timestamp,marker
161749628245,0
161749640550,0
161749640719,0
161749650835,0
161749650935,0
161749661053,0
161749661168,0
161749671277,0
161749671387,0
161749682096,0
161749682228,0
161749692339,0
161749692448,0
161749702832,0
161749703011,0
161749713095,0
161749713261,0
161749723590,0
161749723725,0
161749733813,0
161749733935,0
161749744036,0
161749744136,0
161749754253,0
161749754365,0
161749764470,0
161749764570,0
161749774897,0
161749775102,0
161749785188,0
161749785445,0
161749796278,0
161749796633,0
161749806820,0
161749807046,0
161749817651,0
161749818546,0
161749828644,0
161749828742,0
161749838988,0
161749839210,0
161749849407,0
161749849551,0
161749859635,0
161749860179,0
161749870377,0
161749870482,0
161749880604,0
161749880705,0
161749890839,0
161749891119,0
161749901047,0
161749901293,0
161749911321,0
161749911466,0
161749921576,0
161749921761,0
161749932331,0
161749932532,0
161749942613,0
161749942756,0
161749952850,0
161749953033,0
161749963133,0
161749963252,0
161749973350,0
161749973467,0
161749983566,0
161749983665,0
161749993781,0
161749993887,0
161750004003,0
161750004104,0
161750014215,0
161750014309,0
161750024439,0
161750024861,0
161750034941,0
161750035096,0
161750045174,0
161750045329,0
161750055407,0
161750055567,0
161750065647,0
161750065791,0
161750076014,0
161750076151,0
161750086236,0
161750086397,0
161750096509,0
161750096683,0
161750106803,0
161750106928,0
161750117027,0
161750117154,0
161750127235,0
161750127325,0
161750137453,0
161750137597,0
161750147679,0
161750147778,0
161750157887,0
161750157991,0
161750168152,0
161750168317,0
161750178394,0
161750178517,0
161750188560,0
161750188673,0
161750198766,0
161750198870,0
161750208975,0
161750209080,0
161750219243,0
161750219307,0
161750229441,0
161750229506,0
161750239570,0
161750239658,0
161750249725,0
161750249783,0
161750259904,0
161750259979,0
161750270065,0
161750270123,0
161750280188,0
161750280249,0
161750290318,0
161750290378,0
161750300443,0
161750300525,0
161750310740,0
161750310992,0
161750321059,0
161750321124,0
161750331190,0
161750331246,0
161750341313,0
161750341404,0
161750351468,0
161750351530,0
161750361745,0
161750361829,0
161750371929,0
161750371989,0
161750382077,0
161750382167,0
161750392237,0
161750392324,0
161750402392,0
161750402450,0
161750412520,0
161750412584,0
161750422651,0
161750422740,0
161750432874,0
161750432980,0
161750443046,0
161750443110,0
161750453272,0
161750453339,0
161750463409,0
161750463466,0
161750473533,0
161750473587,0
161750483742,0
161750483813,0
161750493881,0
161750493937,0
161750504077,0
161750504140,0
161750514207,0
161750514292,0
161750524334,0
161750524394,0
161750534460,0
161750534553,0
161750544618,0
161750544673,0
161750554767,0
161750554833,0
161750564899,0
161750564981,0
161750575139,0
161750575285,0
161750585358,0
161750585443,0
161750595510,0
161750595570,0
161750605654,0
161750605714,0
161750615780,0
161750615840,0
161750625910,0
161750625980,0
161750636048,0
161750636137,0
161750646345,0
161750646895,0
161750656962,0
161750657022,0
161750667087,0
161750667170,0
161750677216,0
161750677284,0
161750687674,0
161750687852,0
161750697984,0
161750698349,0
161750708508,0
161750708726,0
161750718807,0
161750718940,0
161750729009,0
161750729088,0
161750739157,0
161750739269,0
161750749339,0
161750749416,0
161750759504,0
161750759695,0
161750769770,0
161750769849,0
161750779916,0
161750779985,0
161750790306,0
161750790447,0
161750800515,0
161750800580,0
161750810867,0
161750811059,0
161750821135,0
161750821224,0
161750831426,0
161750831546,0
161750841622,0
161750841705,0
161750851797,0
161750851921,0
161750862039,0
161750862702,0
161750872768,0
161750872834,0
161750882959,0
161750883126,0
161750893192,0
161750893252,0
161750903319,0
161750903374,0
161750913443,0
161750913507,0
161750923592,0
161750923712,0
161750933883,0
161750934072,0
161750944157,0
161750944274,0
161750955608,0
161750955727,0
161750965809,0
161750965944,0
161750976146,0
161750976282,0
161750986368,0
161750986486,0
161750996567,0
161750996683,0
161751006762,0
161751006863,0
161751016948,0
161751017067,0
161751027143,0
161751027232,0
161751037305,0
161751037397,0
161751047732,0
161751047849,0
161751058288,0
161751058450,0
161751068570,0
161751068689,0
161751078905,0
161751079044,0
161751089119,0
161751089211,0
161751099289,0
161751099393,0
161751109470,0
161751109802,0
161751120349,0
161751120446,0
161751130522,0
161751130610,0
161751140870,0
161751141554,0
161751151629,0
161751151953,0
161751162038,0
161751162159,0
161751172259,0
161751172436,0
161751182510,0
161751182678,0
161751192684,0
161751192872,0
161751203155,0
161751203394,0
161751213557,0
161751213688,0
161751223988,0
161751224383,0
161751234683,0
161751235053,0
161751245221,0
161751245440,0
161751255865,0
161751256021,0
161751266108,0
161751266306,0
161751276761,0
161751276914,0
161751287002,0
161751287362,0
161751297627,0
161751297848,0
161751307931,0
161751308034,0
161751318146,0
161751318262,0
161751328365,0
161751328485,0
161751338587,0
161751338680,0
161751348828,2
161751349279,0
161751360557,0
161751360709,0
161751371666,0
161751371817,0
161751381938,0
161751382295,0
161751392383,0
161751392518,0
161751402729,0
161751402878,0
161751413169,0
161751413693,0
161751423775,0
161751424493,0
161751434138,0
161751434628,0
161751444273,0
161751444761,0
161751454397,0
161751454865,0
161751464544,0
161751464970,0
161751474683,0
161751475080,0
161751484833,0
161751485493,0
161751495067,0
161751495618,0
161751505197,0
161751505730,0
161751515406,0
161751515839,0
161751525538,0
161751525944,0
161751535766,0
161751536069,0
161751545899,0
161751546236,0
161751556193,0
161751556342,0
161751566520,0
161751566583,0
161751576669,0
161751576738,0
161751586807,0
161751586901,0
161751596969,0
161751597035,0
161751607416,0
161751607799,0
161751617867,0
161751617953,0
161751628074,0
161751628187,0
161751638256,0
161751638447,0
161751648511,0
161751648569,0
161751658635,0
161751658691,0
161751668812,0
161751668895,0
161751678969,0
161751679062,0
161751689111,0
161751689205,0
161751699509,0
161751699798,0
161751709865,0
161751709946,0
161751720012,0
161751720079,0
161751730174,0
161751730250,0
161751740316,0
161751740400,0
161751750631,0
161751750712,0
161751760780,0
161751760865,0
161751771054,0
161751771143,0
161751781210,0
161751781309,0
161751791377,0
161751791520,0
161751801589,0
161751801690,0
161751811735,0
161751811924,0
161751822023,0
161751822084,0
161751832150,0
161751832215,0
161751842287,0
161751842393,0
161751852465,0
161751852544,0
161751862612,0
161751862674,0
161751872742,0
161751872829,0
161751882897,0
161751882961,0
161751893124,0
161751893182,0
161751903268,0
161751903380,0
161751913447,0
161751913529,0
161751923630,0
161751923743,0
161751933840,0
161751933926,0
161751943994,0
161751944052,0
161751954119,0
161751954202,0
161751964307,0
161751964470,0
161751974490,0
161751974592,0
161751984635,0
161751984694,0
161751994762,0
161751994857,0
161752004925,0
161752004985,0
161752015075,0
161752015141,0
161752025208,0
161752025295,0
161752035368,0
161752035443,0
161752045519,0
161752045616,0
161752055682,0
161752055812,0
161752065882,0
161752065982,0
161752076049,0
161752076110,0
161752086201,0
161752086264,0
161752096433,0
161752096508,0
161752106574,0
161752106659,0
161752116727,0
161752116787,0
161752126928,0
161752127079,0
161752137163,0
161752137299,0
161752147381,0
161752147514,0
161752157647,0
161752157810,0
161752167903,0
161752168036,0
161752178126,0
161752178246,0
161752188330,0
161752188489,0
161752198603,0
161752198770,0
161752209140,0
161752209271,0
161752219356,0
161752219490,0
161752229617,0
161752229781,0
161752239953,0
161752240096,0
161752250334,0
161752250528,0
161752260613,0
161752260830,0
161752270837,0
161752271336,0
161752281578,0
161752281709,0
161752291794,0
161752291930,0
161752302099,0
161752302220,0
161752312293,0
161752312390,0
161752323549,0
161752323700,0
161752333880,0
161752334164,0
161752344611,0
161752344740,0
161752354827,0
161752354999,0
161752365088,0
161752365232,0
161752375371,0
161752375501,0
161752385583,0
161752385814,0
161752396492,0
161752397454,0
161752407700,0
161752409008,0
161752419085,0
161752419855,0
161752429358,0
161752430384,0
161752439585,0
161752440597,0
161752449927,0
161752450871,0
161752460214,0
161752461112,0
161752470459,0
161752471482,0
161752480679,0
161752481683,0
161752490886,0
161752491888,0
161752501163,0
161752502132,0
161752511523,0
161752512333,0
161752522547,0
161752522758,0
161752532829,0
161752533144,0
161752542986,0
161752543250,0
161752553107,0
161752553355,0
161752563225,0
161752563458,0
161752573346,0
161752573558,0
161752583474,0
161752583657,0
161752593634,0
161752593711,0
161752603897,0
161752603951,0
161752614017,0
161752614070,0
161752624200,0
161752624253,0
161752634320,0
161752634374,0
161752644441,0
161752644500,0
161752654567,0
161752654629,0
161752664695,0
161752664746,0
161752674816,0
161752674891,0
161752685095,0
161752685150,0
161752695221,0
161752695295,0
161752705373,0
161752705458,0
161752715538,0
161752715624,0
161752725707,0
161752725768,0
161752735836,0
161752735939,0
161752746009,0
161752746077,0
161752756146,0
161752756205,0
161752766275,0
161752766334,0
161752776404,0
161752776470,0
161752786575,0
161752786658,0
161752796726,0
161752796779,0
161752806849,0
161752806920,0
161752816992,0
161752817073,0
161752827140,0
161752827195,0
161752837297,0
161752837468,0
161752847535,0
161752847593,0
161752857663,0
161752857721,0
161752867837,0
161752867897,0
161752877964,0
161752878020,0
161752888089,0
161752888208,0
161752898210,0
161752898265,0
161752908866,0
161752908986,0
161752919055,0
161752919108,0
161752929174,0
161752929232,0
161752939300,0
161752939356,0
161752949422,0
161752949583,0
161752959650,0
161752959709,0
161752969775,0
161752969831,0
161752980151,0
161752980265,0
161752990374,0
161752990430,0
161753000511,0
161753000607,0
161753010679,0
161753010749,0
161753020814,0
161753020871,0
161753030940,0
161753031008,0
161753041076,0
161753041141,0
161753051231,0
161753051353,0
161753061423,0
161753061490,0
161753071555,0
161753071610,0
161753081680,0
161753081737,0
161753091805,0
161753091863,0
161753102227,0
161753102295,0
161753112362,0
161753112414,0
161753122492,0
161753122542,0
161753132679,0
161753132729,0
161753142795,0
161753142848,0
161753152914,0
161753152974,0
161753163039,0
161753163088,0
161753173164,0
161753173239,0
161753183305,0
161753183358,0
161753193424,0
161753193473,0
161753203540,0
161753203602,0
161753213666,0
161753213716,0
161753223868,0
161753223957,0
161753234041,0
161753234156,0
161753244235,0
161753244359,0
161753254439,0
161753254550,0
161753264628,0
161753264731,0
161753275048,0
161753275143,0
161753285605,0
161753285699,0
161753295789,0
161753295924,0
161753306010,0
161753306124,0
161753316296,0
161753316432,0
161753326513,0
161753326628,0
161753336703,0
161753336782,0
161753346852,0
161753346932,0
161753357009,0
161753357095,0
161753367342,0
161753367418,0
161753377489,0
161753377562,0
161753388160,0
161753388328,0
161753398405,0
161753398478,0
161753408553,0
161753408642,0
161753418716,0
161753418803,0
161753428874,0
161753428946,0
161753439124,0
161753439226,0
161753449303,0
161753449415,0
161753459764,0
161753459872,0
161753469950,0
161753470040,0
161753480115,0
161753480203,0
161753490280,0
161753490380,0
161753500456,0
161753500540,0
161753510683,0
161753510788,0
161753520863,0
161753520958,0
161753531274,0
161753531393,0
161753541474,0
161753541576,0
161753551649,0
161753551730,0
161753561806,0
161753561901,0
161753571984,0
161753572080,0
161753582343,0
161753582868,0
161753592944,0
161753593037,0
161753603510,0
161753603634,0
161753613713,0
161753613797,0
161753623985,0
161753624095,0
161753634214,0
161753634348,0
161753644432,0
161753644533,0
161753654638,0
161753654746,0
161753664862,0
161753664983,0
161753675146,0
161753675606,0
161753685704,0
161753685818,0
161753696040,0
161753696222,0
161753706397,0
161753706516,0
161753716667,0
161753717063,0
161753727165,0
161753727287,0
161753737372,0
161753737475,0
161753747589,0
161753747809,0
161753830846,0
161753831337,0
161753841405,0
161753841477,0
161753851599,0
161753851704,0
161753861772,0
161753861838,0
161753871904,0
161753871967,0
161753882035,0
161753882105,0
161753892174,0
161753892248,0
161753902321,0
161753902386,0
161753912454,0
161753912531,0
161753922651,0
161753922807,0
161753932994,0
161753933051,0
161753943118,0
161753943185,0
161753953253,0
161753953312,0
161753963515,0
161753963576,0
161753973645,0
161753973708,0
161753983776,0
161753983842,0
161753994132,0
161753994341,0
161754004412,0
161754004480,0
161754014548,0
161754014608,0
161754024676,0
161754024747,0
161754034814,0
161754034878,0
161754044950,0
161754045015,0
161754055082,0
161754055145,0
161754065215,0
161754065288,0
161754075366,0
161754075621,0
161754085525,0
161754085725,0
161754095655,0
161754095834,0
161754105784,0
161754105936,0
161754115937,0
161754116199,0
161754126376,0
161754126434,0
161754136501,0
161754136634,0
161754146743,0
161754146804,0
161754156872,0
161754156939,0
161754167082,0
161754167157,0
161754177216,0
161754177272,0
161754187344,0
161754187502,0
161754197569,0
161754197637,0
161754207702,0
161754207856,0
161754217925,0
161754218000,0
161754228073,0
161754228139,0
161754238226,0
161754238301,0
161754248369,0
161754248431,0
161754258497,0
161754258560,0
161754268627,0
161754268685,0
161754278755,0
161754278817,0
161754288887,0
161754288965,0
161754299033,0
161754299103,0
161754310097,0
161754310177,0
161754320288,0
161754320343,0
161754330421,0
161754330558,0
161754340634,0
161754340711,0
161754350778,0
161754350836,0
161754360905,0
161754360976,0
161754371044,0
161754371097,0
161754381166,0
161754381230,0
161754391349,0
161754391410,0
161754401477,0
161754401536,0
161754411607,0
161754411669,0
161754421736,0
161754421853,0
161754431922,0
161754432050,0
161754442117,0
161754442184,0
161754452260,0
161754452347,0
161754462419,0
161754462498,0
161754472566,0
161754472621,0
161754482690,0
161754482765,0
161754492832,0
161754492892,0
161754502965,0
161754503031,0
161754513196,0
161754513273,0
161754523531,0
161754523751,0
161754533852,0
161754533928,0
161754544013,0
161754544196,0
161754554321,0
161754554640,0
161754564537,0
161754565058,0
161754574782,0
161754575522,0
161754584984,0
161754585694,0
161754595241,0
161754596314,0
161754605742,0
161754606513,0
161754615956,0
161754616829,0
161754626150,0
161754627039,0
161754636417,0
161754637250,0
161754646850,0
161754647414,0
161754657037,0
161754657585,0
161754667421,0
161754668199,0
161754677639,0
161754678375,0
161754687839,0
161754688545,0
161754698050,0
161754698731,0
161754708299,0
161754708903,0
161754718557,0
161754719123,0
161754728764,0
161754729300,0
161754739657,0
161754739783,0
161754749870,0
161754749975,0
161754760590,0
161754760697,0
161754770779,0
161754770891,0
161754780975,0
161754781105,0
161754791187,0
161754791301,0
161754801379,0
161754801468,0
161754811543,0
161754811656,0
161754821868,0
161754821963,0
161754832193,0
161754832323,0
161754842403,0
161754842521,0
161754852794,0
161754852921,0
161754862998,0
161754863108,0
161754873181,0
161754873262,0
161754883338,0
161754883433,0
161754893505,0
161754893600,0
161754903887,0
161754903996,0
161754914074,0
161754914192,0
161754924303,0
161754924603,0
161754934678,0
161754934764,0
161754944844,0
161754944938,0
161754955013,0
161754955156,0
161754965232,0
161754965375,0
161754975774,0
161754975902,0
161754985979,0
161754986071,0
161754996195,0
161754996311,0
161755006427,0
161755006555,0
161755016626,0
161755016731,0
161755026969,0
161755027085,0
161755037231,0
161755037313,0
161755047389,0
161755047495,0
161755057571,0
161755057689,0
161755068014,0
161755068428,0
161755078563,0
161755078642,0
161755089018,0
161755089142,0
161755099224,0
161755099318,0
161755109394,0
161755109491,0
161755119589,0
161755119684,0
161755129761,0
161755129853,0
161755140120,0
161755140199,0
161755150272,0
161755150361,0
161755160450,0
161755160591,0
161755170678,0
161755170775,0
161755180855,0
161755180956,0
161755191392,0
161755191475,0
161755201550,0
161755201638,0
161755211806,0
161755211992,0
161755222070,0
161755222249,0
161755232337,0
161755232463,0
161755242539,0
161755242627,0
161755252702,0
161755252799,0
161755263050,0
161755263130,0
161755273204,0
161755273290,0
161755283365,0
161755283535,0
161755293518,0
161755293593,0
161755303805,0
161755303920,0
161755313998,0
161755314097,0
161755324169,0
161755324247,0
161755334319,0
161755334406,0
161755344479,0
161755344558,0
161755354632,0
161755354710,0
161755364784,0
161755364873,0
161755375751,0
161755375919,0
161755385995,0
161755386082,0
161755396174,0
161755396281,0
161755406355,0
161755406442,0
161755416534,0
161755416610,0
161755426807,0
161755427198,0
161755437260,0
161755437394,0
161755447479,0
161755447611,0
161755457693,0
161755457801,0
161755468209,0
161755468340,0
161755478421,0
161755478527,0
161755488606,0
161755488721,0
161755498798,0
161755498899,0
161755508964,0
161755509056,0
161755519143,0
161755519240,0
161755529317,0
161755529441,0
161755539956,0
161755540346,0
161755550425,0
161755550506,0
161755560583,0
161755560708,0
161755570783,0
161755570876,0
161755580947,0
161755581030,0
161755591136,0
161755591224,0
161755601309,0
161755601404,0
161755611801,0
161755611952,0
161755622033,0
161755622140,0
161755632432,0
161755632563,0
161755642637,0
161755642730,0
161755652812,0
161755653050,0
161755663127,0
161755663238,0
161755673313,0
161755673404,0
161755683639,0
161755683745,0
161755693881,0
161755693992,0
161755704093,0
161755704223,0
161755714311,0
161755714406,0
161755724484,0
161755724590,0
161755734668,0
161755734781,0
161755744854,0
161755744934,0
161755755015,0
161755755223,0
161755765412,0
161755765503,0
161755776113,0
161755776238,0
161755786312,0
161755786443,0
161755796526,0
161755796639,0
161755806714,0
161755806806,0
161755816883,0
161755816987,0
161755827109,0
161755827225,0
161755837296,0
161755837365,0
161755847665,0
161755847722,0
161755857839,0
161755857907,0
161755867970,0
161755868027,0
161755878094,0
161755878147,0
161755888213,0
161755888276,0
161755898343,0
161755898394,0
161755908460,0
161755908516,0
161755918642,0
161755918732,0
161755928804,0
161755928872,0
161755938938,0
161755938995,0
161755949065,0
161755949152,0
161755959222,0
161755959297,0
161755969372,0
161755969438,0
161755979506,0
161755979569,0
161755989893,0
161755990082,0
161756000151,0
161756000210,0
161756010275,0
161756010327,0
161756020392,0
161756020463,0
161756030521,0
161756030577,0
161756040864,0
161756040942,0
161756051009,0
161756051076,0
161756061149,0
161756061210,0
161756071276,0
161756071352,0
161756081410,0
161756081464,0
161756091530,0
161756091797,0
161756101861,0
161756101917,0
161756111992,0
161756112082,0
161756122152,0
161756122211,0
161756132277,0
161756132336,0
161756142404,0
161756142480,0
161756152544,0
161756152600,0
161756162819,0
161756162882,0
161756172947,0
161756172999,0
161756183107,0
161756183195,0
161756193301,0
161756193365,0
161756203421,0
161756203474,0
161756213543,0
161756213616,0
161756223683,0
161756223741,0
161756233809,0
161756233884,0
161756243949,0
161756244011,0
161756254077,0
161756254135,0
161756264200,0
161756264261,0
161756274331,0
161756274387,0
161756284458,0
161756284550,0
161756294617,0
161756294675,0
161756304758,0
161756304839,0
161756314909,0
161756314991,0
161756325058,0
161756325120,0
161756335190,0
161756335469,0
161756345536,0
161756345597,0
161756355667,0
161756355743,0
161756365815,0
161756365891,0
161756375968,0
161756376048,0
161756386114,0
161756386172,0
161756396237,0
161756396305,0
161756406503,0
161756406565,0
161756416631,0
161756416696,0
161756426840,0
161756426913,0
161756437003,0
161756437075,0
161756447236,0
161756447299,0
161756457367,0
161756457455,0
161756467524,0
161756467598,0
161756477752,0
161756477816,0
161756487896,0
161756487958,0
161756498174,0
161756498341,0
161756508410,0
161756508483,0
161756518551,0
161756518608,0
161756528677,0
161756528772,0
161756538895,0
161756538993,0
161756549120,0
161756549326,0
161756559454,0
161756559588,0
161756569745,0
161756569951,0
161756580126,0
161756580304,0
161756590388,0
161756590570,0
161756600827,0
161756600987,0
161756611072,0
161756611251,0
161756621377,0
161756621501,0
161756631608,0
161756631836,0
161756641931,0
161756642146,0
161756652234,0
161756652336,0
161756662682,0
161756662906,0
161756672991,0
161756673155,0
161756683235,0
161756683938,0
161756694020,0
161756694184,0
161756704263,0
161756704451,0
161756714593,0
161756714709,0
161756724793,0
161756724894,0
161756735085,0
161756735269,0
161756745366,0
161756745547,0
161756755741,0
161756755940,0
161756766070,0
161756766194,0
161756776300,0
161756776420,0
161756786528,0
161756787126,0
161756796744,0
161756797422,0
161756806962,0
161756807660,0
161756817170,0
161756817861,0
161756827456,0
161756828092,0
161756837720,0
161756838317,0
161756847953,0
161756848572,0
161756858657,0
161756858777,0
161756868878,0
161756868986,0
161756879096,0
161756879215,0
161756889315,0
161756889424,0
161756899601,0
161756899926,0
161756909969,0
161756910082,0
161756920186,0
161756920387,0
161756930470,0
161756930615,0
161756940694,0
161756940851,0
161756950935,0
161756951090,0
161756961171,0
161756961330,0
161756971920,0
161756972066,0
161756982232,0
161756982387,0
161756992506,0
161756992782,0
161757002751,0
161757003020,0
161757013251,0
161757013761,0
161757023805,0
161757023987,0
161757034824,0
161757034940,0
161757045036,0
161757045173,0
161757055255,0
161757055397,0
161757065492,0
161757065974,0
161757075701,0
161757076175,0
161757085965,0
161757086399,0
161757096523,0
161757096653,0
161757106783,0
161757107067,0
161757117246,0
161757117424,0
161757127656,0
161757127910,0
161757138082,0
161757138424,0
161757148705,0
161757148872,0
161757158958,0
161757159120,0
161757169195,0
161757169485,0
161757179568,0
161757179716,0
161757189791,0
161757189939,0
161757200075,0
161757200225,0
161757210299,0
161757210435,0
161757220523,0
161757220708,0
161757230803,0
161757230909,0
161757241023,0
161757241152,0
161757251242,0
161757251358,0
161757261475,0
161757261595,0
