timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164102273452,0,0,0,12721764
164102280375,0,0,0,12717327
164102280375,0,0,0,12721935
164102280375,0,0,0,12717156
164102280375,0,0,0,12721252
164102280375,0,0,0,12717327
164102287739,0,0,0,12722447
164102287739,0,0,0,12726372
164102287739,0,0,0,12722788
164102287739,0,0,0,12723641
164102287739,0,0,0,12718351
164102294571,0,0,0,12727225
164102294571,0,0,0,12721593
164102294571,0,0,0,12718009
164102294571,0,0,0,12725860
164102294571,0,0,0,12722788
164102301840,0,0,0,12719545
164102301840,0,0,0,12722276
164102301840,0,0,0,12721935
164102301840,0,0,0,12718009
164102301840,0,0,0,12721593
164102309067,0,0,0,12721764
164102309067,0,0,0,12720399
164102309067,0,0,0,12721423
164102309067,0,0,0,12713913
164102309067,0,0,0,12723983
164102316278,0,0,0,12723129
164102316278,0,0,0,12719716
164102316278,0,0,0,12720911
164102316278,0,0,0,12719033
164102316278,0,0,0,12726884
164102323198,0,0,0,12720740
164102323198,0,0,0,12722617
164102323198,0,0,0,12718009
164102323198,0,0,0,12727225
164102323198,0,0,0,12727908
164102330367,0,0,0,12723471
164102330367,0,0,0,12715620
164102330367,0,0,0,12723983
164102330367,0,0,0,12728932
164102330367,0,0,0,12719375
164102337639,0,0,0,12728249
164102337639,0,0,0,12723471
164102337639,0,0,0,12724153
164102337639,0,0,0,12721764
164102337639,0,0,0,12725177
164102347918,0,0,0,12724495
164102347918,0,0,0,12730468
164102347918,0,0,0,12730980
164102347918,0,0,0,12722788
164102347918,0,0,0,12726201
164102351903,0,0,0,12720569
164102351903,0,0,0,12726542
164102351903,0,0,0,12728078
164102351903,0,0,0,12733710
164102351903,0,0,0,12722788
164102359028,0,0,0,12723983
164102359028,0,0,0,12728590
164102359028,0,0,0,12726713
164102359028,0,0,0,12727225
164102359028,0,0,0,12726372
164102366192,0,0,0,12720911
164102366192,0,0,0,12725860
164102366192,0,0,0,12736441
164102366192,0,0,0,12727225
164102366192,0,0,0,12724665
164102373298,0,0,0,12727225
164102373298,0,0,0,12728249
164102373298,0,0,0,12728249
164102373298,0,0,0,12729614
164102373298,0,0,0,12724324
164102380483,0,0,0,12721935
164102380483,0,0,0,12722959
164102380483,0,0,0,12727737
164102380483,0,0,0,12729614
164102380483,0,0,0,12731150
164102387651,0,0,0,12728932
164102387651,0,0,0,12727054
164102387651,0,0,0,12722959
164102387651,0,0,0,12733028
164102387651,0,0,0,12720569
164102395044,0,0,0,12726201
164102395044,0,0,0,12723641
164102395044,0,0,0,12734222
164102395044,0,0,0,12724324
164102395044,0,0,0,12728420
164102402311,0,0,0,12732345
164102402311,0,0,0,12726030
164102402311,0,0,0,12730126
164102402311,0,0,0,12732857
164102402311,0,0,0,12731321
164102409073,0,0,0,12733198
164102409073,0,0,0,12737465
164102409073,0,0,0,12728249
164102409073,0,0,0,12731150
164102409073,0,0,0,12738318
164102416305,0,0,0,12726201
164102416305,0,0,0,12735076
164102416305,0,0,0,12730809
164102416305,0,0,0,12727908
164102416305,0,0,0,12733710
164102423556,0,0,0,12729614
164102423556,0,0,0,12736100
164102423556,0,0,0,12731150
164102423556,0,0,0,12730297
164102423556,0,0,0,12728249
164102430833,0,0,0,12733540
164102430833,0,0,0,12732004
164102430833,0,0,0,12736270
164102430833,0,0,0,12734905
164102430833,0,0,0,12732345
164102437717,0,0,0,12734734
164102437717,0,0,0,12729614
164102437717,0,0,0,12733881
164102437717,0,0,0,12735246
164102437717,0,0,0,12732345
164102445242,0,0,0,12736953
164102445242,0,0,0,12727225
164102445242,0,0,0,12735417
164102445242,0,0,0,12732345
164102445242,0,0,0,12731150
164102452340,0,0,0,12736270
164102452340,0,0,0,12733881
164102452340,0,0,0,12745316
164102452340,0,0,0,12738489
164102452340,0,0,0,12730638
164102459605,0,0,0,12732686
164102459605,0,0,0,12731833
164102459605,0,0,0,12731492
164102459605,0,0,0,12741390
164102459605,0,0,0,12730126
164102466748,0,0,0,12733710
164102466748,0,0,0,12730809
164102466748,0,0,0,12740196
164102466748,0,0,0,12735246
164102466748,0,0,0,12739513
164102473630,0,0,0,12735929
164102473630,0,0,0,12736612
164102473630,0,0,0,12730297
164102473630,0,0,0,12738148
164102473630,0,0,0,12732516
164102481235,0,0,0,12735417
164102481235,0,0,0,12736953
164102481235,0,0,0,12730809
164102481235,0,0,0,12735758
164102481235,0,0,0,12733369
164102488077,0,0,0,12741220
164102488077,0,0,0,12738148
164102488077,0,0,0,12727737
164102488077,0,0,0,12740196
164102488077,0,0,0,12737124
164102495039,0,0,0,12739342
164102495039,0,0,0,12730980
164102495039,0,0,0,12733198
164102495039,0,0,0,12733369
164102495039,0,0,0,12734222
164102502422,0,0,0,12736441
164102502422,0,0,0,12743780
164102502422,0,0,0,12736782
164102502422,0,0,0,12740537
164102502422,0,0,0,12737465
164102509541,0,0,0,12737294
164102509541,0,0,0,12734905
164102509541,0,0,0,12737465
164102509541,0,0,0,12740196
164102509541,0,0,0,12741902
164102516674,0,0,0,12738489
164102516674,0,0,0,12742244
164102516674,0,0,0,12738830
164102516674,0,0,0,12733540
164102516674,0,0,0,12733881
164102523685,0,0,0,12730980
164102523685,0,0,0,12735076
164102523685,0,0,0,12737124
164102523685,0,0,0,12739001
164102523685,0,0,0,12737977
164102531130,0,0,0,12739684
164102531130,0,0,0,12740196
164102531130,0,0,0,12745486
164102531130,0,0,0,12744974
164102531130,0,0,0,12737806
164102537986,0,0,0,12733710
164102537986,0,0,0,12731492
164102537986,0,0,0,12741902
164102537986,0,0,0,12739342
164102537986,0,0,0,12742414
164102545252,0,0,0,12734564
164102545252,0,0,0,12733540
164102545252,0,0,0,12748558
164102545252,0,0,0,12737465
164102545252,0,0,0,12732857
164102552432,0,0,0,12735246
164102552432,0,0,0,12740025
164102552432,0,0,0,12739854
164102552432,0,0,0,12740708
164102552432,0,0,0,12743780
164102559512,0,0,0,12742585
164102559512,0,0,0,12736100
164102559512,0,0,0,12742073
164102559512,0,0,0,12737636
164102559512,0,0,0,12739001
164102566643,0,0,0,12738148
164102566643,0,0,0,12737977
164102566643,0,0,0,12741390
164102566643,0,0,0,12736270
164102566643,0,0,0,12741220
164102573881,0,0,0,12729614
164102573881,0,0,0,12743438
164102573881,0,0,0,12742414
164102573881,0,0,0,12745998
164102573881,0,0,0,12738489
164102580928,0,0,0,12743609
164102580928,0,0,0,12736100
164102580928,0,0,0,12748217
164102580928,0,0,0,12742073
164102580928,0,0,0,12741902
164102588285,0,0,0,12739342
164102588285,0,0,0,12744804
164102588285,0,0,0,12743780
164102588285,0,0,0,12741732
164102588285,0,0,0,12743438
164102595402,0,0,0,12737977
164102595402,0,0,0,12741902
164102595402,0,0,0,12740025
164102595402,0,0,0,12743950
164102595402,0,0,0,12738660
164102602622,0,0,0,12742926
164102602622,0,0,0,12732686
164102602622,0,0,0,12741390
164102602622,0,0,0,12744804
164102602622,0,0,0,12744633
164102610205,0,0,0,12745316
164102610205,0,0,0,12742756
164102610205,0,0,0,12742073
164102610205,0,0,0,12733881
164102610205,0,0,0,12745316
164102616750,0,0,0,12738489
164102616750,0,0,0,12745145
164102616750,0,0,0,12738489
164102616750,0,0,0,12741220
164102616750,0,0,0,12744974
164102624897,0,0,0,12741561
164102624897,0,0,0,12739684
164102624897,0,0,0,12737294
164102624897,0,0,0,12744633
164102624897,0,0,0,12741390
164102631993,0,0,0,12742585
164102631993,0,0,0,12741390
164102631993,0,0,0,12742585
164102631993,0,0,0,12734905
164102631993,0,0,0,12733710
164102640083,0,0,0,12736270
164102640083,0,0,0,12740878
164102640083,0,0,0,12737636
164102640083,0,0,0,12741220
164102640083,0,0,0,12739342
164102646583,0,0,0,12741220
164102646583,0,0,0,12737636
164102646583,0,0,0,12732686
164102646583,0,0,0,12742073
164102646583,0,0,0,12744462
164102653854,0,0,0,12743268
164102653854,0,0,0,12735246
164102653854,0,0,0,12737465
164102653854,0,0,0,12735588
164102653854,0,0,0,12740878
164102661229,0,0,0,12743780
164102661229,0,0,0,12742414
164102661229,0,0,0,12735758
164102661229,0,0,0,12741049
164102661229,0,0,0,12740025
164102668201,0,0,0,12730638
164102668201,0,0,0,12745145
164102668201,0,0,0,12734734
164102668201,0,0,0,12744974
164102668201,0,0,0,12738148
164102675306,0,0,0,12744292
164102675306,0,0,0,12729273
164102675306,0,0,0,12738489
164102675306,0,0,0,12743780
164102675306,0,0,0,12732174
164102682389,0,0,0,12739172
164102682389,0,0,0,12741220
164102682389,0,0,0,12741049
164102682389,0,0,0,12742585
164102682389,0,0,0,12739001
164102689705,0,0,0,12737977
164102689705,0,0,0,12733369
164102689705,0,0,0,12743097
164102689705,0,0,0,12736953
164102689705,0,0,0,12743609
164102697115,0,0,0,12736782
164102697115,0,0,0,12736612
164102697115,0,0,0,12740196
164102697115,0,0,0,12732004
164102697115,0,0,0,12739513
164102703737,0,0,0,12741390
164102703737,0,0,0,12737636
164102703737,0,0,0,12731833
164102703737,0,0,0,12729956
164102703737,0,0,0,12737977
164102712439,0,0,0,12731150
164102712439,0,0,0,12737636
164102712439,0,0,0,12738148
164102712439,0,0,0,12740366
164102712439,0,0,0,12734052
164102718241,0,0,0,12737806
164102718241,0,0,0,12734222
164102718241,0,0,0,12729444
164102718241,0,0,0,12732516
164102718241,0,0,0,12738489
164102724929,0,0,0,12731833
164102724929,0,0,0,12733198
164102724929,0,0,0,12732004
164102724929,0,0,0,12738660
164102724929,0,0,0,12730468
164102731978,0,0,0,12731833
164102731978,0,0,0,12726542
164102731978,0,0,0,12739172
164102731978,0,0,0,12733198
164102731978,0,0,0,12729785
164102739023,0,0,0,12728932
164102739023,0,0,0,12740025
164102739023,0,0,0,12733710
164102739023,0,0,0,12730980
164102739023,0,0,0,12736270
164102746473,0,0,0,12729102
164102746473,0,0,0,12735588
164102746473,0,0,0,12733198
164102746473,0,0,0,12729614
164102746473,0,0,0,12729273
164102754058,0,0,0,12726201
164102754058,0,0,0,12726713
164102754058,0,0,0,12730468
164102754058,0,0,0,12730297
164102754058,0,0,0,12730297
164102760690,0,0,0,12730980
164102760690,0,0,0,12726884
164102760690,0,0,0,12732174
164102760690,0,0,0,12722788
164102760690,0,0,0,12729102
164102767734,0,0,0,12725519
164102767734,0,0,0,12728761
164102767734,0,0,0,12728590
164102767734,0,0,0,12722959
164102767734,0,0,0,12719545
164102775222,0,0,0,12722959
164102775222,0,0,0,12728590
164102775222,0,0,0,12723471
164102775222,0,0,0,12729273
164102775222,0,0,0,12725177
164102782439,0,0,0,12723300
164102782439,0,0,0,12732686
164102782439,0,0,0,12722447
164102782439,0,0,0,12731662
164102782439,0,0,0,12734222
164102789465,0,0,0,12719545
164102789465,0,0,0,12721764
164102789465,0,0,0,12724153
164102789465,0,0,0,12719887
164102789465,0,0,0,12731833
164102797407,0,0,0,12726372
164102797407,0,0,0,12723129
164102797407,0,0,0,12729444
164102797407,0,0,0,12725348
164102797407,0,0,0,12720057
164102803441,0,0,0,12722959
164102803441,0,0,0,12721593
164102803441,0,0,0,12732686
164102803441,0,0,0,12717327
164102803441,0,0,0,12725689
164102810581,0,0,0,12728420
164102810581,0,0,0,12731662
164102810581,0,0,0,12721593
164102810581,0,0,0,12727908
164102810581,0,0,0,12728078
164102818063,0,0,0,12728078
164102818063,0,0,0,12720228
164102818063,0,0,0,12724836
164102818063,0,0,0,12723983
164102818063,0,0,0,12729444
164102825936,0,0,0,12725177
164102825936,0,0,0,12723300
164102825936,0,0,0,12720911
164102825936,0,0,0,12725689
164102825936,0,0,0,12723471
164102832262,0,0,0,12718180
164102832262,0,0,0,12721935
164102832262,0,0,0,12725689
164102832262,0,0,0,12726884
164102832262,0,0,0,12722959
164102839871,0,0,0,12727908
164102839871,0,0,0,12725860
164102839871,0,0,0,12718351
164102839871,0,0,0,12719887
164102839871,0,0,0,12723471
164102847393,0,0,0,12723641
164102847393,0,0,0,12720057
164102847393,0,0,0,12721423
164102847393,0,0,0,12721764
164102847393,0,0,0,12713401
164102853701,0,0,0,12718009
164102853701,0,0,0,12721423
164102853701,0,0,0,12720228
164102853701,0,0,0,12727054
164102853701,0,0,0,12724836
164102861493,0,0,0,12716985
164102861493,0,0,0,12723300
164102861493,0,0,0,12718692
164102861493,0,0,0,12716132
164102861493,0,0,0,12716644
164102868031,0,0,0,12723471
164102868031,0,0,0,12716985
164102868031,0,0,0,12729614
164102868031,0,0,0,12724665
164102868031,0,0,0,12722959
164102875711,0,0,0,12715791
164102875711,0,0,0,12715961
164102875711,0,0,0,12721081
164102875711,0,0,0,12720740
164102875711,0,0,0,12726201
164102882697,0,0,0,12722447
164102882697,0,0,0,12724324
164102882697,0,0,0,12719204
164102882697,0,0,0,12723300
164102882697,0,0,0,12727566
164102889718,0,0,0,12721764
164102889718,0,0,0,12718180
164102889718,0,0,0,12720911
164102889718,0,0,0,12725519
164102889718,0,0,0,12720740
164102896991,0,0,0,12720569
164102896991,0,0,0,12726884
164102896991,0,0,0,12722447
164102896991,0,0,0,12722959
164102896991,0,0,0,12723471
164102903899,0,0,0,12727054
164102903899,0,0,0,12718521
164102903899,0,0,0,12715961
164102903899,0,0,0,12722959
164102903899,0,0,0,12721423
164102911374,0,0,0,12726542
164102911374,0,0,0,12725348
164102911374,0,0,0,12720399
164102911374,0,0,0,12723471
164102911374,0,0,0,12725689
164102918745,0,0,0,12727396
164102918745,0,0,0,12721252
164102918745,0,0,0,12721081
164102918745,0,0,0,12721935
164102918745,0,0,0,12725348
164102925706,0,0,0,12722617
164102925706,0,0,0,12729956
164102925706,0,0,0,12724324
164102925706,0,0,0,12722105
164102925706,0,0,0,12720569
164102932280,0,0,0,12721593
164102932280,0,0,0,12722447
164102932280,0,0,0,12719887
164102932280,0,0,0,12725348
164102932280,0,0,0,12723129
164102939575,0,0,0,12719887
164102939575,0,0,0,12723129
164102939575,0,0,0,12720399
164102939575,0,0,0,12721764
164102939575,0,0,0,12722959
164102947359,0,0,0,12732857
164102947359,0,0,0,12720399
164102947359,0,0,0,12714596
164102947359,0,0,0,12724495
164102947359,0,0,0,12726201
164102953811,0,0,0,12726030
164102953811,0,0,0,12719033
164102953811,0,0,0,12725519
164102953811,0,0,0,12725348
164102953811,0,0,0,12721593
164102961122,0,0,0,12717668
164102961122,0,0,0,12728590
164102961122,0,0,0,12711695
164102961122,0,0,0,12724495
164102961122,0,0,0,12719033
164102968775,0,0,0,12717497
164102968775,0,0,0,12718521
164102968775,0,0,0,12723471
164102968775,0,0,0,12713401
164102968775,0,0,0,12719033
164102975326,0,0,0,12719033
164102975326,0,0,0,12714596
164102975326,0,0,0,12719716
164102975326,0,0,0,12719716
164102975326,0,0,0,12720740
164102984531,0,0,0,12717668
164102984531,0,0,0,12718863
164102984531,0,0,0,12720228
164102984531,0,0,0,12720740
164102984531,0,0,0,12720228
164102990785,0,0,0,12717839
164102990785,0,0,0,12716815
164102990785,0,0,0,12719545
164102990785,0,0,0,12724495
164102990785,0,0,0,12720057
164102997555,0,0,0,12713572
164102997555,0,0,0,12709817
164102997555,0,0,0,12722276
164102997555,0,0,0,12715620
164102997555,0,0,0,12717497
164103004682,0,0,0,12720569
164103004682,0,0,0,12716473
164103004682,0,0,0,12718180
164103004682,0,0,0,12708281
164103004682,0,0,0,12713231
164103011662,0,0,0,12718521
164103011662,0,0,0,12710500
164103011662,0,0,0,12703503
164103011662,0,0,0,12717327
164103011662,0,0,0,12717327
164103018396,0,0,0,12719375
164103018396,0,0,0,12722959
164103018396,0,0,0,12720228
164103018396,0,0,0,12710671
164103018396,0,0,0,12712036
164103025418,0,0,0,12717156
164103025418,0,0,0,12713231
164103025418,0,0,0,12721252
164103025418,0,0,0,12709135
164103025418,0,0,0,12716303
164103032627,0,0,0,12713743
164103032627,0,0,0,12717156
164103032627,0,0,0,12714255
164103032627,0,0,0,12718521
164103032627,0,0,0,12713231
164103039891,0,0,0,12715108
164103039891,0,0,0,12714937
164103039891,0,0,0,12715620
164103039891,0,0,0,12717839
164103039891,0,0,0,12717327
164103047144,0,0,0,12712036
164103047144,0,0,0,12714255
164103047144,0,0,0,12711012
164103047144,0,0,0,12715620
164103047144,0,0,0,12718351
164103054383,0,0,0,12714596
164103054383,0,0,0,12720740
164103054383,0,0,0,12716132
164103054383,0,0,0,12712719
164103054383,0,0,0,12725007
164103061829,0,0,0,12719375
164103061829,0,0,0,12712036
164103061829,0,0,0,12716815
164103061829,0,0,0,12713743
164103061829,0,0,0,12719375
164103068289,0,0,0,12706063
164103068289,0,0,0,12715108
164103068289,0,0,0,12712719
164103068289,0,0,0,12716644
164103068289,0,0,0,12707599
164103075616,0,0,0,12711865
164103075616,0,0,0,12719545
164103075616,0,0,0,12717497
164103075616,0,0,0,12721081
164103075616,0,0,0,12717839
164103083069,0,0,0,12719887
164103083069,0,0,0,12715961
164103083069,0,0,0,12709305
164103083069,0,0,0,12715449
164103083069,0,0,0,12718521
164103090555,0,0,0,12713743
164103090555,0,0,0,12712377
164103090555,0,0,0,12712207
164103090555,0,0,0,12715620
164103090555,0,0,0,12708964
164103097309,0,0,0,12715449
164103097309,0,0,0,12708452
164103097309,0,0,0,12712889
164103097309,0,0,0,12713743
164103097309,0,0,0,12713231
164103104680,0,0,0,12710671
164103104680,0,0,0,12716303
164103104680,0,0,0,12711695
164103104680,0,0,0,12713401
164103104680,0,0,0,12711695
164103111577,0,0,0,12711524
164103111577,0,0,0,12708793
164103111577,0,0,0,12709988
