timestamp,raw,volts,angle
164104113302,2955,0.5540625,-132.77073400606614
164104135444,2967,0.5563125,-132.63219886219431
164104157228,2933,0.5499375,-133.02471510316448
164104177867,2936,0.5505,-132.9900813171965
164104199407,2981,0.5589375,-132.4705745276772
164104220752,2944,0.552,-132.8977245546153
164104242066,2961,0.5551875000000001,-132.70146643413023
164104263382,2936,0.5505,-132.9900813171965
164104285517,2979,0.5585625,-132.49366371832252
164104308056,2929,0.5491875,-133.0708934844551
164104330073,2980,0.55875,-132.48211912299985
164104350796,2965,0.5559375,-132.65528805283964
164104371527,2959,0.5548125,-132.72455562477555
164104394084,2952,0.5535,-132.8053677920341
164104414431,2937,0.5506875,-132.97853672187387
164104438387,2942,0.551625,-132.9208137452606
164104459760,2946,0.5523750000000001,-132.87463536397001
164104481249,2957,0.5544375,-132.74764481542084
164104502847,2953,0.5536875,-132.79382319671146
164104522830,2936,0.5505,-132.9900813171965
164104544531,2977,0.5581875000000001,-132.51675290896782
164104567837,2974,0.557625,-132.55138669493576
164104589277,2949,0.5529375,-132.84000157800205
164104611364,2962,0.5553750000000001,-132.68992183880758
164104631617,2943,0.5518125,-132.90926914993796
164104652346,2977,0.5581875000000001,-132.51675290896782
164104672873,2932,0.54975,-133.03625969848713
164104695953,2978,0.5583750000000001,-132.50520831364514
164104718760,2950,0.553125,-132.8284569826794
164104741117,2959,0.5548125,-132.72455562477555
164104761997,2942,0.551625,-132.9208137452606
164104783136,2979,0.5585625,-132.49366371832252
164104805238,2942,0.551625,-132.9208137452606
164104825500,2942,0.551625,-132.9208137452606
164104846875,2966,0.556125,-132.64374345751696
164104868020,2956,0.55425,-132.7591894107435
164104890643,2945,0.5521875,-132.88617995929266
164104912520,2984,0.5595,-132.43594074170926
164104934929,2980,0.55875,-132.48211912299985
164104955893,2949,0.5529375,-132.84000157800205
164104977512,2966,0.556125,-132.64374345751696
164104998468,2957,0.5544375,-132.74764481542084
164105019210,2977,0.5581875000000001,-132.51675290896782
164105041122,2934,0.550125,-133.01317050784183
164105063285,2976,0.558,-132.52829750429046
164105084539,2980,0.55875,-132.48211912299985
164105105627,2955,0.5540625,-132.77073400606614
164105125861,2945,0.5521875,-132.88617995929266
164105146072,2941,0.5514375,-132.93235834058328
164105167299,2979,0.5585625,-132.49366371832252
164105189777,2932,0.54975,-133.03625969848713
164105212500,2965,0.5559375,-132.65528805283964
164105234392,2949,0.5529375,-132.84000157800205
164105256531,2946,0.5523750000000001,-132.87463536397001
164105281966,2976,0.558,-132.52829750429046
164105304962,2936,0.5505,-132.9900813171965
164105327053,2969,0.5566875,-132.60910967154902
164105348646,2962,0.5553750000000001,-132.68992183880758
164105370031,2969,0.5566875,-132.60910967154902
164105391825,2939,0.5510625,-132.95544753122857
164105417709,2979,0.5585625,-132.49366371832252
164105439273,2942,0.551625,-132.9208137452606
164105460142,2968,0.5565,-132.62065426687167
164105481600,2953,0.5536875,-132.79382319671146
164105502163,2971,0.5570625,-132.58602048090373
164105522820,2935,0.5503125,-133.00162591251916
164105547405,2980,0.55875,-132.48211912299985
164105568591,2950,0.553125,-132.8284569826794
164105591632,2966,0.556125,-132.64374345751696
164105614858,2949,0.5529375,-132.84000157800205
164105636277,2968,0.5565,-132.62065426687167
164105657601,2939,0.5510625,-132.95544753122857
164105678256,2932,0.54975,-133.03625969848713
164105698481,2969,0.5566875,-132.60910967154902
164105721297,2961,0.5551875000000001,-132.70146643413023
164105741888,2943,0.5518125,-132.90926914993796
164105764445,2985,0.5596875,-132.42439614638658
164105788025,2929,0.5491875,-133.0708934844551
164105808693,2932,0.54975,-133.03625969848713
164105830792,2960,0.555,-132.7130110294529
164105854292,2954,0.553875,-132.78227860138878
164105875513,2937,0.5506875,-132.97853672187387
164105897584,2981,0.5589375,-132.4705745276772
164105919162,2980,0.55875,-132.48211912299985
164105939981,2939,0.5510625,-132.95544753122857
164105961855,2958,0.554625,-132.7361002200982
164105985062,2963,0.5555625,-132.67837724348493
164106006899,2943,0.5518125,-132.90926914993796
164106028746,2939,0.5510625,-132.95544753122857
164106049520,2975,0.5578125,-132.5398420996131
164106072591,2948,0.55275,-132.85154617332472
164106093172,2960,0.555,-132.7130110294529
164106115662,2977,0.5581875000000001,-132.51675290896782
164106136727,2977,0.5581875000000001,-132.51675290896782
164106158859,2938,0.550875,-132.96699212655122
164106180247,2971,0.5570625,-132.58602048090373
164106201679,2951,0.5533125,-132.81691238735675
164106224629,2957,0.5544375,-132.74764481542084
164106246542,2970,0.556875,-132.59756507622637
164106269189,2980,0.55875,-132.48211912299985
164106289924,2939,0.5510625,-132.95544753122857
164106309886,2944,0.552,-132.8977245546153
164106331105,2961,0.5551875000000001,-132.70146643413023
164106352049,2963,0.5555625,-132.67837724348493
164106373011,2942,0.551625,-132.9208137452606
164106396012,2980,0.55875,-132.48211912299985
164106420558,2937,0.5506875,-132.97853672187387
164106441515,2935,0.5503125,-133.00162591251916
164106463098,2952,0.5535,-132.8053677920341
164106484817,2967,0.5563125,-132.63219886219431
164106507127,2932,0.54975,-133.03625969848713
164106528514,2973,0.5574375,-132.5629312902584
164106552664,2942,0.551625,-132.9208137452606
164106574355,2969,0.5566875,-132.60910967154902
164106598175,2955,0.5540625,-132.77073400606614
164106619888,2979,0.5585625,-132.49366371832252
164106643190,2934,0.550125,-133.01317050784183
164106666021,2977,0.5581875000000001,-132.51675290896782
164106687293,2946,0.5523750000000001,-132.87463536397001
164106708768,2952,0.5535,-132.8053677920341
164106729301,2951,0.5533125,-132.81691238735675
164106752526,2972,0.55725,-132.57447588558108
164106776248,2940,0.55125,-132.94390293590592
164106798235,2969,0.5566875,-132.60910967154902
164106819230,2952,0.5535,-132.8053677920341
164106842247,2937,0.5506875,-132.97853672187387
164106863625,2952,0.5535,-132.8053677920341
164106885645,2984,0.5595,-132.43594074170926
164106906800,2937,0.5506875,-132.97853672187387
164106927799,2982,0.559125,-132.45902993235455
164106948606,2965,0.5559375,-132.65528805283964
164106970362,2953,0.5536875,-132.79382319671146
164106989794,2967,0.5563125,-132.63219886219431
164107010325,2929,0.5491875,-133.0708934844551
164107031366,2979,0.5585625,-132.49366371832252
164107052156,2947,0.5525625,-132.86309076864734
164107073285,2947,0.5525625,-132.86309076864734
164107095063,2944,0.552,-132.8977245546153
164107115067,2977,0.5581875000000001,-132.51675290896782
164107136814,2981,0.5589375,-132.4705745276772
164107156895,2944,0.552,-132.8977245546153
164107176279,2939,0.5510625,-132.95544753122857
164107196298,2949,0.5529375,-132.84000157800205
164107217024,2969,0.5566875,-132.60910967154902
164107238092,2969,0.5566875,-132.60910967154902
164107257433,2934,0.550125,-133.01317050784183
164107277564,2975,0.5578125,-132.5398420996131
164107299475,2961,0.5551875000000001,-132.70146643413023
164107320416,2959,0.5548125,-132.72455562477555
164107341029,2950,0.553125,-132.8284569826794
164107363547,2940,0.55125,-132.94390293590592
164107383365,2984,0.5595,-132.43594074170926
164107404168,2936,0.5505,-132.9900813171965
164107424271,2946,0.5523750000000001,-132.87463536397001
164107445506,2963,0.5555625,-132.67837724348493
164107466875,2950,0.553125,-132.8284569826794
164107486509,2979,0.5585625,-132.49366371832252
164107506358,2929,0.5491875,-133.0708934844551
164107526115,2931,0.5495625000000001,-133.04780429380978
164107545795,2962,0.5553750000000001,-132.68992183880758
164107566748,2962,0.5553750000000001,-132.68992183880758
164107586250,2958,0.554625,-132.7361002200982
164107606796,2941,0.5514375,-132.93235834058328
164107627375,2935,0.5503125,-133.00162591251916
164107648008,2968,0.5565,-132.62065426687167
164107668580,2947,0.5525625,-132.86309076864734
164107691294,2941,0.5514375,-132.93235834058328
164107712819,2950,0.553125,-132.8284569826794
164107734898,2980,0.55875,-132.48211912299985
164107757742,2933,0.5499375,-133.02471510316448
164107779023,2969,0.5566875,-132.60910967154902
164107800592,2970,0.556875,-132.59756507622637
164107821956,2956,0.55425,-132.7591894107435
164107843558,2940,0.55125,-132.94390293590592
164107864020,2944,0.552,-132.8977245546153
164107885615,2983,0.5593125,-132.4474853370319
164107907028,2945,0.5521875,-132.88617995929266
164107929471,2963,0.5555625,-132.67837724348493
164107951707,2958,0.554625,-132.7361002200982
164107972055,2968,0.5565,-132.62065426687167
164107993589,2940,0.55125,-132.94390293590592
164108015302,2983,0.5593125,-132.4474853370319
164108035903,2970,0.556875,-132.59756507622637
164108056899,2952,0.5535,-132.8053677920341
164108077154,2951,0.5533125,-132.81691238735675
164108099259,2968,0.5565,-132.62065426687167
164108119918,2980,0.55875,-132.48211912299985
164108141384,2941,0.5514375,-132.93235834058328
164108161526,2969,0.5566875,-132.60910967154902
164108182945,2962,0.5553750000000001,-132.68992183880758
164108203852,2946,0.5523750000000001,-132.87463536397001
164108226843,2946,0.5523750000000001,-132.87463536397001
164108249878,2988,0.56025,-132.38976236041864
164108269835,2979,0.5585625,-132.49366371832252
164108290804,2951,0.5533125,-132.81691238735675
164108310219,2957,0.5544375,-132.74764481542084
164108330063,2953,0.5536875,-132.79382319671146
164108350520,2971,0.5570625,-132.58602048090373
164108370478,2983,0.5593125,-132.4474853370319
164108391351,2941,0.5514375,-132.93235834058328
164108413579,2982,0.559125,-132.45902993235455
164108433457,2953,0.5536875,-132.79382319671146
164108453855,2958,0.554625,-132.7361002200982
164108473732,2941,0.5514375,-132.93235834058328
164108494261,2930,0.5493750000000001,-133.05934888913242
164108515939,2972,0.55725,-132.57447588558108
164108537169,2945,0.5521875,-132.88617995929266
164108601380,2971,0.5570625,-132.58602048090373
164108623006,2931,0.5495625000000001,-133.04780429380978
164108643181,2939,0.5510625,-132.95544753122857
164108663793,2965,0.5559375,-132.65528805283964
164108684638,2956,0.55425,-132.7591894107435
164108704181,2960,0.555,-132.7130110294529
164108724706,2931,0.5495625000000001,-133.04780429380978
164108745298,2929,0.5491875,-133.0708934844551
164108765154,2972,0.55725,-132.57447588558108
164108784728,2972,0.55725,-132.57447588558108
164108804633,2956,0.55425,-132.7591894107435
164108825779,2949,0.5529375,-132.84000157800205
164108846305,2944,0.552,-132.8977245546153
164108866225,2981,0.5589375,-132.4705745276772
164108886136,2981,0.5589375,-132.4705745276772
164108906071,2948,0.55275,-132.85154617332472
164108926699,2964,0.55575,-132.66683264816228
164108948438,2951,0.5533125,-132.81691238735675
164108970045,2972,0.55725,-132.57447588558108
164108991527,2932,0.54975,-133.03625969848713
164109013575,2976,0.558,-132.52829750429046
164109036037,2949,0.5529375,-132.84000157800205
164109056286,2952,0.5535,-132.8053677920341
164109077067,2939,0.5510625,-132.95544753122857
164109099637,2973,0.5574375,-132.5629312902584
164109120390,2937,0.5506875,-132.97853672187387
164109142552,2962,0.5553750000000001,-132.68992183880758
164109165248,2967,0.5563125,-132.63219886219431
164109187621,2965,0.5559375,-132.65528805283964
164109210141,2936,0.5505,-132.9900813171965
164109233682,2984,0.5595,-132.43594074170926
164109256645,2934,0.550125,-133.01317050784183
164109277307,2960,0.555,-132.7130110294529
164109299173,2963,0.5555625,-132.67837724348493
164109320402,2962,0.5553750000000001,-132.68992183880758
164109342682,2937,0.5506875,-132.97853672187387
164109364799,2978,0.5583750000000001,-132.50520831364514
164109386824,2943,0.5518125,-132.90926914993796
164109408765,2942,0.551625,-132.9208137452606
164109429035,2953,0.5536875,-132.79382319671146
164109451467,2969,0.5566875,-132.60910967154902
164109472201,2932,0.54975,-133.03625969848713
164109493526,2931,0.5495625000000001,-133.04780429380978
164109514239,2971,0.5570625,-132.58602048090373
164109535723,2943,0.5518125,-132.90926914993796
164109557206,2960,0.555,-132.7130110294529
164109577952,2935,0.5503125,-133.00162591251916
164109601490,2991,0.5608125,-132.3551285744507
164109623252,2935,0.5503125,-133.00162591251916
164109644281,2964,0.55575,-132.66683264816228
164109665170,2963,0.5555625,-132.67837724348493
164109687722,2956,0.55425,-132.7591894107435
164109710560,2940,0.55125,-132.94390293590592
164109733083,2980,0.55875,-132.48211912299985
164109754192,2939,0.5510625,-132.95544753122857
164109775248,2946,0.5523750000000001,-132.87463536397001
164109796198,2953,0.5536875,-132.79382319671146
164109819372,2970,0.556875,-132.59756507622637
164109839890,2927,0.5488125,-133.0939826751004
164109860595,2924,0.54825,-133.12861646106833
164109882915,2972,0.55725,-132.57447588558108
164109904143,2943,0.5518125,-132.90926914993796
164109925948,2948,0.55275,-132.85154617332472
164109947360,2939,0.5510625,-132.95544753122857
164109968762,2983,0.5593125,-132.4474853370319
164109991976,2937,0.5506875,-132.97853672187387
164110012970,2971,0.5570625,-132.58602048090373
164110035667,2950,0.553125,-132.8284569826794
164110055920,2936,0.5505,-132.9900813171965
164110078566,2928,0.549,-133.08243807977772
164110099699,2992,0.561,-132.34358397912803
164110122185,2940,0.55125,-132.94390293590592
164110144393,2965,0.5559375,-132.65528805283964
164110165040,2956,0.55425,-132.7591894107435
164110185781,2973,0.5574375,-132.5629312902584
164110206285,2930,0.5493750000000001,-133.05934888913242
164110227474,2937,0.5506875,-132.97853672187387
164110248596,2981,0.5589375,-132.4705745276772
164110270075,2950,0.553125,-132.8284569826794
164110292047,2955,0.5540625,-132.77073400606614
164110312167,2950,0.553125,-132.8284569826794
164110334931,2979,0.5585625,-132.49366371832252
164110358380,2938,0.550875,-132.96699212655122
164110381647,2971,0.5570625,-132.58602048090373
164110404000,2960,0.555,-132.7130110294529
164110426472,2947,0.5525625,-132.86309076864734
164110447168,2983,0.5593125,-132.4474853370319
164110470383,2931,0.5495625000000001,-133.04780429380978
164110492819,2946,0.5523750000000001,-132.87463536397001
164110513246,2969,0.5566875,-132.60910967154902
164110535985,2964,0.55575,-132.66683264816228
164110557668,2946,0.5523750000000001,-132.87463536397001
164110579643,2938,0.550875,-132.96699212655122
164110601755,2934,0.550125,-133.01317050784183
164110625036,2946,0.5523750000000001,-132.87463536397001
164110645895,2961,0.5551875000000001,-132.70146643413023
164110666550,2966,0.556125,-132.64374345751696
164110687146,2961,0.5551875000000001,-132.70146643413023
164110708090,2926,0.548625,-133.10552727042304
164110729134,2974,0.557625,-132.55138669493576
164110752201,2949,0.5529375,-132.84000157800205
164110774896,2956,0.55425,-132.7591894107435
164110796557,2945,0.5521875,-132.88617995929266
164110818888,2964,0.55575,-132.66683264816228
164110839148,2934,0.550125,-133.01317050784183
164110860790,2937,0.5506875,-132.97853672187387
164110880936,2958,0.554625,-132.7361002200982
164110900977,2949,0.5529375,-132.84000157800205
164110923630,2942,0.551625,-132.9208137452606
164110944955,2927,0.5488125,-133.0939826751004
164110966845,2972,0.55725,-132.57447588558108
164110987916,2936,0.5505,-132.9900813171965
164111009428,2944,0.552,-132.8977245546153
164111030192,2959,0.5548125,-132.72455562477555
164111050826,2960,0.555,-132.7130110294529
164111070736,2984,0.5595,-132.43594074170926
164111092360,2938,0.550875,-132.96699212655122
164111112545,2979,0.5585625,-132.49366371832252
164111134617,2948,0.55275,-132.85154617332472
164111157675,2949,0.5529375,-132.84000157800205
164111179306,2971,0.5570625,-132.58602048090373
164111203410,2980,0.55875,-132.48211912299985
164111225905,2923,0.5480625,-133.14016105639098
164111248059,2967,0.5563125,-132.63219886219431
164111270403,2948,0.55275,-132.85154617332472
164111291346,2953,0.5536875,-132.79382319671146
164111313992,2937,0.5506875,-132.97853672187387
164111334586,2982,0.559125,-132.45902993235455
164111356200,2934,0.550125,-133.01317050784183
164111376761,2968,0.5565,-132.62065426687167
164111400103,2957,0.5544375,-132.74764481542084
164111421181,2966,0.556125,-132.64374345751696
164111442237,2939,0.5510625,-132.95544753122857
164111463648,2982,0.559125,-132.45902993235455
164111486515,2940,0.55125,-132.94390293590592
164111506878,2951,0.5533125,-132.81691238735675
164111529292,2954,0.553875,-132.78227860138878
164111551058,2960,0.555,-132.7130110294529
164111572466,2935,0.5503125,-133.00162591251916
164111594088,2980,0.55875,-132.48211912299985
164111616099,2982,0.559125,-132.45902993235455
164111636911,2952,0.5535,-132.8053677920341
164111657513,2948,0.55275,-132.85154617332472
164111680166,2978,0.5583750000000001,-132.50520831364514
164111704524,2925,0.5484375,-133.1170718657457
164111726107,2970,0.556875,-132.59756507622637
164111749493,2945,0.5521875,-132.88617995929266
