timestamp,marker
164103275953,0
164103286038,0
164103286159,0
164103296927,0
164103297042,0
164103307125,0
164103307251,0
164103317333,0
164103317460,0
164103327543,0
164103327658,0
164103337742,0
164103337844,0
164103348206,0
164103348319,0
164103358401,0
164103358517,0
164103368681,0
164103368802,0
164103378885,0
164103378999,0
164103389080,0
164103389193,0
164103399280,0
164103399382,0
164103409461,0
164103409566,0
164103419650,0
164103419768,0
164103429851,0
164103429971,0
164103440117,0
164103440265,0
164103450351,0
164103450466,0
164103460551,0
164103460679,0
164103470765,0
164103470920,0
164103481005,0
164103481132,0
164103491243,0
164103491439,0
164103501530,0
164103501831,0
164103512124,0
164103512266,0
164103522349,0
164103522474,0
164103532661,0
164103532796,0
164103542885,0
164103543010,0
164103553091,0
164103553187,0
164103563267,0
164103563373,0
164103573458,0
164103573568,0
164103583724,0
164103584174,0
164103594256,0
164103594367,0
164103604623,0
164103604743,0
164103614827,0
164103614939,0
164103625016,0
164103625120,0
164103635195,0
164103635281,0
164103645358,0
164103645457,0
164103655542,0
164103656171,0
164103666387,0
164103666483,0
164103676597,0
164103676864,0
164103686945,0
164103687060,0
164103697329,0
164103697445,0
164103707528,0
164103707638,0
164103717717,0
164103717796,0
164103727877,0
164103727975,0
164103738052,0
164103738144,0
164103748360,0
164103748490,0
164103758569,0
164103758683,0
164103768897,0
164103769181,0
164103779261,0
164103779353,0
164103789429,0
164103789520,0
164103799600,0
164103799692,0
164103809804,0
164103809908,0
164103820157,0
164103820272,0
164103830351,0
164103830446,0
164103841093,0
164103841535,0
164103851615,0
164103851708,0
164103862211,0
164103862394,0
164103872438,0
164103872567,0
164103882648,0
164103882746,0
164103893086,0
164103893203,0
164103903313,0
164103903414,0
164103913752,0
164103913870,0
164103923995,0
164103924191,0
164103934278,0
164103934472,0
164103944638,0
164103944771,0
164103955011,0
164103955198,0
164103965610,0
164103965790,0
164103975993,0
164103976202,0
164103986495,0
164103986673,0
164103996810,0
164103997002,0
164104007043,0
164104007175,0
164104017267,0
164104017402,0
164104027614,0
164104027802,0
164104037918,0
164104038030,0
164104048150,0
164104048285,0
164104058373,0
164104058488,0
164104068608,0
164104068716,0
164104078835,0
164104079042,0
164104089124,0
164104089288,0
164104099417,0
164104099607,0
164104109730,0
164104109832,0
164104120566,0
164104121268,0
164104131349,0
164104131664,0
164104141639,0
164104141791,0
164104152092,0
164104152223,0
164104162313,0
164104162416,0
164104172621,0
164104172942,0
164104182862,0
164104183089,0
164104193098,0
164104193256,0
164104203333,0
164104203660,0
164104213847,0
164104214407,0
164104224492,0
164104224601,0
164104234723,0
164104234860,0
164104244961,0
164104245155,0
164104255197,0
164104255305,0
164104265423,0
164104265525,0
164104275653,0
164104275756,0
164104285995,0
164104286213,0
164104296309,0
164104296434,0
164104306580,0
164104306766,0
164104316851,0
164104317001,0
164104327086,0
164104327528,0
164104337633,0
164104337746,0
164104347860,0
164104347985,0
164104358284,0
164104358417,0
164104368668,0
164104368850,0
164104379219,0
164104379468,0
164104389738,0
164104389907,0
164104400313,0
164104400582,0
164104410678,0
164104410790,0
164104420926,0
164104421132,0
164104431254,0
164104431403,0
164104441483,0
164104441642,0
164104452041,0
164104452458,0
164104462529,0
164104462664,0
164104472745,0
164104472905,0
164104482976,0
164104483108,0
164104493197,0
164104493427,0
164104503544,0
164104504684,0
164104514121,0
164104514998,0
164104524561,0
164104525327,0
164104534787,0
164104535563,0
164104545342,0
164104545776,0
164104555718,0
164104555966,0
164104565945,0
164104566062,0
164104576176,0
164104576299,0
164104586489,0
164104586752,0
164104596838,0
164104596946,0
164104607282,0
164104608028,0
164104618138,0
164104618348,0
164104628487,0
164104628669,0
164104638788,0
164104639095,0
164104649022,0
164104649289,0
164104659524,0
164104659691,0
164104669777,0
164104669923,0
164104680004,0
164104680163,0
164104690250,0
164104690411,0
164104700563,0
164104700697,0
164104710800,0
164104710920,0
164104721430,0
164104721578,0
164104731670,0
164104732129,0
164104742207,0
164104742361,0
164104752445,0
164104752619,0
164104762955,0
164104763052,0
164104773209,0
164104773319,0
164104783420,0
164104783620,0
164104793863,0
164104794084,0
164104804168,0
164104804319,0
164104814523,0
164104814652,0
164104824748,0
164104824850,0
164104834971,0
164104835080,0
164104845198,0
164104845327,0
164104855463,0
164104855659,0
164104865958,0
164104866148,0
164104876300,0
164104876410,0
164104886540,0
164104886678,0
164104896764,0
164104896884,0
164104907000,0
164104907123,0
164104917224,0
164104917563,0
164104927441,0
164104927749,0
164104937807,0
164104937974,0
164104948089,0
164104948210,0
164104958465,0
164104958623,0
164104968705,0
164104968870,0
164104979055,0
164104979420,0
164104989499,0
164104989626,0
164104999700,0
164104999814,0
164105009885,0
164105010001,0
164105020085,0
164105020193,0
164105030424,0
164105030556,0
164105040638,0
164105040771,0
164105050862,0
164105051530,0
164105061616,0
164105061741,0
164105071827,0
164105071956,0
164105082256,0
164105082373,0
164105092498,0
164105092617,0
164105102695,0
164105102814,0
164105112896,0
164105113007,0
164105123131,0
164105123331,0
164105133436,0
164105133561,0
164105143722,0
164105144065,0
164105154147,0
164105154245,0
164105164328,0
164105164666,0
164105174524,0
164105175109,0
164105184723,0
164105185274,0
164105194981,0
164105195448,0
164105205202,0
164105205605,0
164105215407,0
164105216469,0
164105225636,0
164105226652,0
164105235836,0
164105237127,0
164105246029,0
164105247339,0
164105256345,0
164105257498,0
164105266644,0
164105267907,0
164105277555,0
164105278305,0
164105288016,0
164105288485,0
164105298361,0
164105298752,0
164105308556,0
164105309402,0
164105319533,0
164105319666,0
164105329933,0
164105330107,0
164105340195,0
164105340323,0
164105350402,0
164105350524,0
164105360721,0
164105360841,0
164105370927,0
164105371037,0
164105381309,0
164105381532,0
164105391601,0
164105391704,0
164105401850,0
164105403377,0
164105413622,0
164105413737,0
164105423977,0
164105424096,0
164105434180,0
164105434298,0
164105444981,0
164105445180,0
164105455481,0
164105455610,0
164105465692,0
164105465852,0
164105475935,0
164105476061,0
164105486140,0
164105486274,0
164105496342,0
164105496473,0
164105506556,0
164105506672,0
164105516885,0
164105517025,0
164105527107,0
164105527237,0
164105537333,0
164105537463,0
164105547860,0
164105547972,0
164105558049,0
164105558198,0
164105568411,0
164105568810,0
164105578893,0
164105579053,0
164105589153,0
164105589275,0
164105599356,0
164105599476,0
164105609631,0
164105609771,0
164105619892,0
164105620025,0
164105630175,0
164105630267,0
164105640353,0
164105640616,0
164105650532,0
164105650752,0
164105660727,0
164105660820,0
164105670898,0
164105670983,0
164105681119,0
164105681247,0
164105691333,0
164105691439,0
164105701515,0
164105701606,0
164105711776,0
164105711977,0
164105722010,0
164105722240,0
164105732260,0
164105732434,0
164105742516,0
164105742705,0
164105752877,0
164105753008,0
164105763114,0
164105763229,0
164105773334,0
164105773438,0
164105783560,0
164105783836,0
164105793740,0
164105793993,0
164105803960,0
164105804105,0
164105814295,0
164105814386,0
164105824571,0
164105824729,0
164105834813,0
164105834979,0
164105845064,0
164105845222,0
164105855318,0
164105855462,0
164105865614,0
164105865734,0
164105876079,0
164105876237,0
164105886320,0
164105886490,0
164105896584,0
164105896761,0
164105906846,0
164105906991,0
164105917080,0
164105917247,0
164105927376,0
164105927488,0
164105937616,0
164105937746,0
164105947845,0
164105947962,0
164105958075,0
164105958200,0
164105968443,0
164105968721,0
164105978803,0
164105978955,0
164105989072,0
164105989266,0
164105999398,0
164105999803,0
164106009614,0
164106009964,0
164106019848,0
164106020173,0
164106030070,0
164106030370,0
164106040383,0
164106040533,0
164106050614,0
164106050768,0
164106060902,0
164106061244,0
164106071329,0
164106071499,0
164106081619,0
164106081740,0
164106091851,0
164106091956,0
164106102084,0
164106102194,0
164106112312,0
164106112417,0
164106122536,0
164106122648,0
164106132773,0
164106132889,0
164106143000,0
164106143106,0
164106153231,0
164106153427,0
164106163517,0
164106163668,0
164106173748,0
164106173914,0
164106183991,0
164106184136,0
164106194212,0
164106194359,0
164106204472,0
164106204762,0
164106214800,0
164106214897,0
164106225027,0
164106225156,0
164106235256,0
164106235361,0
164106245474,0
164106245577,0
164106255723,0
164106255838,0
164106265948,0
164106266084,0
164106276172,0
164106276278,0
164106286396,0
164106286517,0
164106296694,0
164106296885,0
164106306971,0
164106307116,0
164106317198,0
164106317356,0
164106327561,0
164106327722,0
164106337810,0
164106337957,0
164106348035,0
164106348186,0
164106358267,0
164106358407,0
164106368711,0
164106368885,0
164106379190,0
164106379331,0
164106389415,0
164106389771,0
164106399927,0
164106400049,0
164106410167,0
164106410267,0
164106420386,0
164106420497,0
164106430612,0
164106430727,0
164106440878,0
164106440992,0
164106451081,0
164106451189,0
164106461378,0
164106461766,0
164106471949,0
164106472156,0
164106482243,0
164106483132,0
164106493217,0
164106493464,0
164106503544,0
164106503697,0
164106513779,0
164106513951,0
164106524041,0
164106524205,0
164106534347,0
164106534558,0
164106544649,0
164106544830,0
164106554994,0
164106555141,0
164106565232,0
164106565356,0
164106575936,0
164106577206,0
164106587354,0
164106587502,0
164106597604,0
164106597847,0
164106607945,0
164106608077,0
164106618169,0
164106618284,0
164106628389,0
164106628783,0
164106638863,0
164106638968,0
164106649063,0
164106649177,0
164106659286,0
164106659422,0
164106669695,0
164106669852,0
164106680315,0
164106680428,0
164106690611,0
164106690750,0
164106700837,0
164106700960,0
164106711048,0
164106711171,0
164106721319,0
164106721440,0
164106731516,0
164106731605,0
164106741815,0
164106741935,0
164106752047,0
164106752165,0
164106762602,0
164106762703,0
164106772785,0
164106772899,0
164106782975,0
164106783079,0
164106793158,0
164106793275,0
164106803340,0
164106803429,0
164106813531,0
164106813636,0
164106823722,2
164106823997,0
164106834219,0
164106834406,0
164106844492,0
164106844657,0
164106854741,0
164106854906,0
164106865002,0
164106865139,0
164106875705,0
164106875980,0
164106887570,0
164106887943,0
164106898086,0
164106898685,0
164106908783,0
164106908995,0
164106919141,0
164106919346,0
164106929491,0
164106930160,0
164106940249,0
164106940675,0
164106950838,0
164106951437,0
164106961511,0
164106962078,0
164106971680,0
164106972222,0
164106981815,0
164106982720,0
164106991972,0
164106992831,0
164107002160,0
164107002969,0
164107012311,0
164107013079,0
164107022510,0
164107023192,0
164107032766,0
164107033390,0
164107042964,0
164107043546,0
164107053189,0
164107053652,0
164107063324,0
164107063809,0
164107073457,0
164107073924,0
164107083583,0
164107084053,0
164107093713,0
164107094674,0
164107103842,0
164107104853,0
164107113971,0
164107114975,0
164107124127,0
164107125097,0
164107134326,0
164107135204,0
164107144488,0
164107145345,0
164107155218,0
164107155470,0
164107165349,0
164107165815,0
164107175573,0
164107175960,0
164107185741,0
164107186089,0
164107195872,0
164107196214,0
164107206065,0
164107206347,0
164107216434,0
164107216558,0
164107226626,0
164107226690,0
164107236784,0
164107236844,0
164107246917,0
164107247040,0
164107257112,0
164107257173,0
164107267264,0
164107267340,0
164107277411,0
164107277503,0
164107287621,0
164107287799,0
164107297868,0
164107297964,0
164107308032,0
164107308091,0
164107318162,0
164107318310,0
164107328379,0
164107328470,0
164107338539,0
164107338604,0
164107348677,0
164107348742,0
164107358828,0
164107358946,0
164107369015,0
164107369088,0
164107379169,0
164107379256,0
164107389322,0
164107389409,0
164107399530,0
164107399619,0
164107409743,0
164107409798,0
164107419869,0
164107419941,0
164107430006,0
164107430088,0
164107440133,0
164107440206,0
164107450272,0
164107450406,0
164107460480,0
164107460580,0
164107470646,0
164107470709,0
164107480817,0
164107480919,0
164107490994,0
164107491116,0
164107501164,0
164107501229,0
164107511307,0
164107511381,0
164107521454,0
164107521549,0
164107531691,0
164107531788,0
164107541858,0
164107541923,0
164107552027,0
164107552122,0
164107562192,0
164107562288,0
164107572354,0
164107572414,0
164107582540,0
164107582613,0
164107592686,0
164107592787,0
164107602874,0
164107603280,0
164107613349,0
164107613434,0
164107623505,0
164107623564,0
164107633690,0
164107633870,0
164107643956,0
164107644139,0
164107654402,0
164107654540,0
164107664626,0
164107664750,0
164107674895,0
164107675058,0
164107685658,0
164107685777,0
164107695923,0
164107696072,0
164107706158,0
164107706285,0
164107716366,0
164107716484,0
164107726572,0
164107726696,0
164107736772,0
164107736871,0
164107747090,0
164107747212,0
164107757293,0
164107757463,0
164107767582,0
164107767736,0
164107777821,0
164107777938,0
164107788151,0
164107788262,0
164107798344,0
164107798464,0
164107808548,0
164107808667,0
164107818754,0
164107818870,0
164107828947,0
164107829064,0
164107839146,0
164107839259,0
164107849340,0
164107849531,0
164107860140,0
164107860265,0
164107870345,0
164107870460,0
164107880543,0
164107880661,0
164107890768,0
164107891071,0
164107901400,0
164107901554,0
164107911922,0
164107912049,0
164107922253,0
164107922437,0
164107932666,0
164107933134,0
164107943215,0
164107943319,0
164107953443,0
164107953572,0
164107963885,0
164107964059,0
164107974137,0
164107974251,0
164107984328,0
164107984438,0
164107994515,0
164107994619,0
164108004868,0
164108004964,0
164108015047,0
164108015147,0
164108025273,0
164108025406,0
164108035488,0
164108035606,0
164108045683,0
164108045789,0
164108055929,0
164108056103,0
164108066435,0
164108066535,0
164108076649,0
164108076819,0
164108086904,0
164108087027,0
164108097181,0
164108097316,0
164108107399,0
164108107504,0
164108117753,0
164108117873,0
164108127955,0
164108128050,0
164108138132,0
164108138229,0
164108148422,0
164108148521,0
164108158597,0
164108158698,0
164108170601,0
164108170813,0
164108180897,0
164108181008,0
164108191087,0
164108191186,0
164108201270,0
164108201370,0
164108211484,0
164108211611,0
164108221692,0
164108221792,0
164108231861,0
164108231940,0
164108242009,0
164108242093,0
164108252167,0
164108252234,0
164108262302,0
164108262362,0
164108272477,0
164108272533,0
164108282669,0
164108283029,0
164108293099,0
164108293169,0
164108303236,0
164108303290,0
164108313358,0
164108313426,0
164108323490,0
164108323537,0
164108333605,0
164108333666,0
164108343751,0
164108343806,0
164108353872,0
164108353928,0
164108363995,0
164108364065,0
164108374134,0
164108374184,0
164108384252,0
164108384313,0
164108394378,0
164108394429,0
164108404626,0
164108404768,0
164108414838,0
164108414892,0
164108424960,0
164108425024,0
164108435090,0
164108435144,0
164108445212,0
164108445272,0
164108455495,0
164108455550,0
164108465618,0
164108465676,0
164108475744,0
164108475824,0
164108485893,0
164108485951,0
164108496396,0
164108496449,0
164108506516,0
164108506574,0
164108516639,0
164108516692,0
164108526759,0
164108526808,0
164108536875,0
164108536934,0
164108547115,0
164108547164,0
164108601979,0
164108602086,0
164108612180,0
164108612525,0
164108622311,0
164108622638,0
164108632434,0
164108632740,0
164108642562,0
164108642889,0
164108652689,0
164108652992,0
164108662866,0
164108663094,0
164108672985,0
164108673196,0
164108683108,0
164108683297,0
164108693226,0
164108693339,0
164108703403,0
164108703462,0
164108713713,0
164108713820,0
164108723886,0
164108723950,0
164108734050,0
164108734110,0
164108744175,0
164108744239,0
164108754305,0
164108754367,0
164108764433,0
164108764497,0
164108774579,0
164108774640,0
164108784805,0
164108784860,0
164108794927,0
164108794994,0
164108805057,0
164108805111,0
164108815372,0
164108815438,0
164108825503,0
164108825677,0
164108835863,0
164108835983,0
164108846054,0
164108846180,0
164108856247,0
164108856309,0
164108866375,0
164108866434,0
164108876500,0
164108876563,0
164108886761,0
164108886874,0
164108896939,0
164108897077,0
164108907361,0
164108907493,0
164108917587,0
164108917648,0
164108927728,0
164108927788,0
164108938088,0
164108938242,0
164108949143,0
164108950188,0
164108959912,0
164108961136,0
164108970304,0
164108971532,0
164108980842,0
164108981807,0
164108991093,0
164108991982,0
164109001512,0
164109002300,0
164109011952,0
164109012509,0
164109022467,0
164109022960,0
164109033088,0
164109033584,0
164109043855,0
164109044033,0
164109054174,0
164109054297,0
164109064427,0
164109064555,0
164109074637,0
164109074751,0
164109084833,0
164109084941,0
164109095055,0
164109095162,0
164109105554,0
164109105723,0
164109115873,0
164109116057,0
164109126186,0
164109126302,0
164109136816,0
164109137223,0
164109147315,0
164109147687,0
164109157949,0
164109158354,0
164109168440,0
164109168619,0
164109179002,0
164109179206,0
164109189297,0
164109189464,0
164109199545,0
164109199688,0
164109209855,0
164109209984,0
164109220079,0
164109220286,0
164109230710,0
164109230989,0
164109241076,0
164109241231,0
164109251395,0
164109251580,0
164109261663,0
164109261822,0
164109272153,0
164109272376,0
164109282456,0
164109282552,0
164109292629,0
164109292734,0
164109302813,0
164109302925,0
164109313000,0
164109313097,0
164109323365,0
164109323520,0
164109333603,0
164109333718,0
164109343852,0
164109344010,0
164109354096,0
164109354223,0
164109364302,0
164109364505,0
164109374646,0
164109374753,0
164109384868,0
164109384992,0
164109395069,0
164109395180,0
164109405257,0
164109405361,0
164109415450,0
164109415587,0
164109425668,0
164109425788,0
164109435877,0
164109436021,0
164109446099,0
164109446452,0
164109456558,0
164109456798,0
164109466880,0
164109466990,0
164109477068,0
164109477156,0
164109487577,0
164109487723,0
164109497812,0
164109497946,0
164109508023,0
164109508111,0
164109518191,0
164109518291,0
164109528500,0
164109528588,0
164109538664,0
164109538759,0
164109548851,0
164109548977,0
164109559139,0
164109559289,0
164109569377,0
164109569474,0
164109579551,0
164109579640,0
164109589718,0
164109589814,0
164109599890,0
164109600267,0
164109610347,0
164109610450,0
164109620531,0
164109620631,0
164109630768,0
164109630892,0
164109640977,0
164109641078,0
164109651154,0
164109651235,0
164109661319,0
164109661434,0
164109671574,0
164109671677,0
164109681890,0
164109681984,0
164109692069,0
164109692160,0
164109702300,0
164109702439,0
164109712521,0
164109712622,0
164109722698,0
164109722785,0
164109732864,0
164109732960,0
164109743039,0
164109743147,0
164109753422,0
164109753586,0
164109763595,0
164109763702,0
164109774132,0
164109774253,0
164109784345,0
164109784531,0
164109794616,0
164109794727,0
164109804807,0
164109804912,0
164109815076,0
164109815170,0
164109825247,0
164109825342,0
164109835425,0
164109835529,0
164109845674,0
164109845922,0
164109856011,0
164109856135,0
164109866216,0
164109866329,0
164109876413,0
164109876518,0
164109886647,0
164109886773,0
164109896854,0
164109896949,0
164109907050,0
164109907131,0
164109917209,0
164109917334,0
164109927438,0
164109927537,0
164109937612,0
164109937700,0
164109947776,0
164109947868,0
164109958041,0
164109958131,0
164109968208,0
164109968509,0
164109978584,0
164109978674,0
164109988843,0
164109988978,0
164109999070,0
164109999189,0
164110009268,0
164110009374,0
164110019453,0
164110019560,0
164110029637,0
164110029726,0
164110039893,0
164110039991,0
164110050071,0
164110050165,0
164110060591,0
164110060716,0
164110070795,0
164110070898,0
164110080977,0
164110081090,0
164110091180,0
164110091305,0
164110101379,0
164110101472,0
164110111560,0
164110111681,0
164110121904,0
164110122035,0
164110132354,0
164110132582,0
164110142658,0
164110142739,0
164110153039,0
164110153260,0
164110163342,0
164110163441,0
164110173515,0
164110173609,0
164110183799,0
164110183895,0
164110193971,0
164110194055,0
164110204188,0
164110204299,0
164110214383,0
164110214481,0
164110224598,0
164110224755,0
164110234968,0
164110235060,0
164110245137,0
164110245230,0
164110255309,0
164110255410,0
164110265489,0
164110265596,0
164110275706,0
164110275801,0
164110285988,0
164110286098,0
164110296430,0
164110296525,0
164110306603,0
164110306681,0
164110316769,0
164110316893,0
164110326980,0
164110327093,0
164110337173,0
164110337274,0
164110347754,0
164110347856,0
164110357935,0
164110358042,0
164110368564,0
164110368705,0
164110378791,0
164110378914,0
164110389076,0
164110389868,0
164110399948,0
164110400060,0
164110410147,0
164110411696,0
164110421781,0
164110421889,0
164110432389,0
164110432537,0
164110442637,0
164110442782,0
164110452858,0
164110452955,0
164110463028,0
164110463129,0
164110473229,0
164110473342,0
164110483599,0
164110483715,0
164110493799,0
164110493932,0
164110504057,0
164110504248,0
164110514328,0
164110514518,0
164110524594,0
164110524702,0
164110534897,0
164110535007,0
164110545097,0
164110545242,0
164110555354,0
164110555467,0
164110565544,0
164110565641,0
164110575827,0
164110575958,0
164110586041,0
164110586154,0
164110596233,0
164110596330,0
164110606448,0
164110606736,0
164110616689,0
164110616882,0
164110626958,0
164110627060,0
164110637154,0
164110637306,0
164110647394,0
164110647543,0
164110657635,0
164110657766,0
164110667848,0
164110668229,0
164110678052,0
164110678416,0
164110688253,0
164110688571,0
164110698478,0
164110698892,0
164110708972,0
164110709080,0
164110719217,0
164110719350,0
164110729432,0
164110729543,0
164110739630,0
164110739781,0
164110749868,0
164110749987,0
164110760066,0
164110760163,0
164110770433,0
164110770549,0
164110780633,0
164110780749,0
164110790875,0
164110791006,0
164110801096,0
164110801215,0
164110811296,0
164110811407,0
164110821489,0
164110821603,0
164110831698,0
164110831816,0
164110842061,0
164110842165,0
164110852240,0
164110852559,0
164110862681,0
164110862769,0
164110872844,0
164110872945,0
164110883129,0
164110883242,0
164110893492,0
164110893580,0
164110903653,0
164110903731,0
164110913806,0
164110913891,0
164110923963,0
164110924041,0
164110934121,0
164110934250,0
164110944343,0
164110944445,0
164110954527,0
164110954656,0
164110964736,0
164110964840,0
164110974916,0
164110975010,0
164110985089,0
164110985183,0
164110995259,0
164110995348,0
164111005527,0
164111005654,0
164111015736,0
164111015840,0
164111025921,0
164111026037,0
164111036118,0
164111036237,0
164111046314,0
164111046406,0
164111056485,0
164111056584,0
164111066665,0
164111066757,0
164111076902,0
164111077035,0
164111087118,0
164111087233,0
164111097309,0
164111097407,0
164111107487,0
164111107589,0
164111117670,0
164111117791,0
164111128038,0
164111128130,0
164111138213,0
164111138351,0
164111148763,0
164111148990,0
164111159078,0
164111159240,0
164111169407,0
164111169609,0
164111179694,0
164111179857,0
164111189939,0
164111190105,0
164111200203,0
164111200373,0
164111210499,0
164111210632,0
164111220936,0
164111221061,0
164111231172,0
164111231301,0
164111241407,0
164111241690,0
164111251810,0
164111251941,0
164111262063,0
164111262174,0
164111272279,0
164111272398,0
164111282502,0
164111282617,0
164111293650,0
164111293810,0
164111303973,0
164111304071,0
164111314406,0
164111314521,0
164111324633,0
164111324738,0
164111335006,0
164111335165,0
164111345334,0
164111345520,0
164111355708,0
164111355891,0
164111365970,0
164111366076,0
164111376156,0
164111376256,0
164111386337,0
164111386450,0
164111396528,0
164111396630,0
164111406746,0
164111406882,0
164111416964,0
164111417059,0
164111427139,0
164111427254,0
164111437343,0
164111437461,0
164111447541,0
164111447661,0
164111458133,0
164111458251,0
164111468332,0
164111468455,0
164111479443,0
164111480520,0
164111490604,0
164111490721,0
164111500888,0
164111501009,0
164111511091,0
164111511229,0
164111521883,0
164111522007,0
164111532092,0
164111532219,0
164111542309,0
164111542431,0
164111552512,0
164111552610,0
164111562691,0
164111562798,0
164111572872,0
164111572961,0
164111583036,0
164111583306,0
164111593600,0
164111593702,0
164111603777,0
164111603865,0
164111613949,0
164111614060,0
164111624141,0
164111624238,0
164111634315,0
164111634419,0
164111644496,0
164111644601,0
164111654680,0
164111654780,0
164111665715,0
164111665831,0
164111675927,0
164111676088,0
164111686168,0
164111686266,0
164111696348,0
164111696461,0
164111706539,0
164111706634,0
164111716714,0
164111716809,0
164111726884,0
164111726976,0
164111737175,0
164111737304,0
164111747384,0
164111747483,0
164111757600,0
164111757689,0
164111767851,0
164111767941,0
