timestamp,raw,volts,angle
161807386820,2980,0.55875,-132.48211912299985
161807409384,2945,0.5521875,-132.88617995929266
161807431473,2964,0.55575,-132.66683264816228
161807454585,2960,0.555,-132.7130110294529
161807477871,2978,0.5583750000000001,-132.50520831364514
161807499192,2946,0.5523750000000001,-132.87463536397001
161807520508,2975,0.5578125,-132.5398420996131
161807542900,2947,0.5525625,-132.86309076864734
161807565038,2965,0.5559375,-132.65528805283964
161807587564,2966,0.556125,-132.64374345751696
161807609769,2977,0.5581875000000001,-132.51675290896782
161807630239,2947,0.5525625,-132.86309076864734
161807651535,2982,0.559125,-132.45902993235455
161807672656,2969,0.5566875,-132.60910967154902
161807694251,2956,0.55425,-132.7591894107435
161807714183,2954,0.553875,-132.78227860138878
161807734751,2979,0.5585625,-132.49366371832252
161807756721,2987,0.5600625,-132.4013069557413
161807776739,2957,0.5544375,-132.74764481542084
161807796756,2953,0.5536875,-132.79382319671146
161807817781,2964,0.55575,-132.66683264816228
161807839253,2970,0.556875,-132.59756507622637
161807859933,2985,0.5596875,-132.42439614638658
161807879590,2942,0.551625,-132.9208137452606
161807900202,2949,0.5529375,-132.84000157800205
161807920523,2969,0.5566875,-132.60910967154902
161807940855,2957,0.5544375,-132.74764481542084
161807960096,2977,0.5581875000000001,-132.51675290896782
161807980528,2948,0.55275,-132.85154617332472
161808000369,2940,0.55125,-132.94390293590592
161808019855,2980,0.55875,-132.48211912299985
161808040123,2966,0.556125,-132.64374345751696
161808060855,2966,0.556125,-132.64374345751696
161808081390,2967,0.5563125,-132.63219886219431
161808101664,2941,0.5514375,-132.93235834058328
161808122231,2987,0.5600625,-132.4013069557413
161808142197,2977,0.5581875000000001,-132.51675290896782
161808162038,2967,0.5563125,-132.63219886219431
161808181814,2965,0.5559375,-132.65528805283964
161808201639,2960,0.555,-132.7130110294529
161808222464,2980,0.55875,-132.48211912299985
161808242876,2989,0.5604375,-132.378217765096
161808262712,2945,0.5521875,-132.88617995929266
161808284322,2969,0.5566875,-132.60910967154902
161808303998,2961,0.5551875000000001,-132.70146643413023
161808323831,2971,0.5570625,-132.58602048090373
161808344017,2970,0.556875,-132.59756507622637
161808364096,2933,0.5499375,-133.02471510316448
161808383733,2948,0.55275,-132.85154617332472
161808404060,2976,0.558,-132.52829750429046
161808426304,2968,0.5565,-132.62065426687167
161808449631,2951,0.5533125,-132.81691238735675
161808474128,2989,0.5604375,-132.378217765096
161808496670,2941,0.5514375,-132.93235834058328
161808518061,2978,0.5583750000000001,-132.50520831364514
161808537891,2973,0.5574375,-132.5629312902584
161808558774,2966,0.556125,-132.64374345751696
161808580993,2950,0.553125,-132.8284569826794
161808602072,2985,0.5596875,-132.42439614638658
161808624546,2946,0.5523750000000001,-132.87463536397001
161808646852,2945,0.5521875,-132.88617995929266
161808669711,2959,0.5548125,-132.72455562477555
161808690686,2959,0.5548125,-132.72455562477555
161808714262,2938,0.550875,-132.96699212655122
161808736052,2983,0.5593125,-132.4474853370319
161808756933,2972,0.55725,-132.57447588558108
161808778162,2954,0.553875,-132.78227860138878
161808799906,2959,0.5548125,-132.72455562477555
161808822608,2983,0.5593125,-132.4474853370319
161808844499,2931,0.5495625000000001,-133.04780429380978
161808865900,2942,0.551625,-132.9208137452606
161808887583,2973,0.5574375,-132.5629312902584
161808908614,2959,0.5548125,-132.72455562477555
161808929341,2968,0.5565,-132.62065426687167
161808950224,2945,0.5521875,-132.88617995929266
161808974397,2996,0.56175,-132.29740559783744
161808995483,2936,0.5505,-132.9900813171965
161809017608,2968,0.5565,-132.62065426687167
161809039293,2968,0.5565,-132.62065426687167
161809061964,2943,0.5518125,-132.90926914993796
161809084158,2943,0.5518125,-132.90926914993796
161809106549,2994,0.561375,-132.32049478848273
161809127311,2963,0.5555625,-132.67837724348493
161809147579,2953,0.5536875,-132.79382319671146
161809168987,2956,0.55425,-132.7591894107435
161809190869,2984,0.5595,-132.43594074170926
161809213402,2938,0.550875,-132.96699212655122
161809236253,2982,0.559125,-132.45902993235455
161809257548,2959,0.5548125,-132.72455562477555
161809279723,2967,0.5563125,-132.63219886219431
161809299975,2948,0.55275,-132.85154617332472
161809320755,2982,0.559125,-132.45902993235455
161809342862,2989,0.5604375,-132.378217765096
161809364170,2951,0.5533125,-132.81691238735675
161809387266,2965,0.5559375,-132.65528805283964
161809409230,2962,0.5553750000000001,-132.68992183880758
161809429784,2977,0.5581875000000001,-132.51675290896782
161809450434,2934,0.550125,-133.01317050784183
161809470551,2977,0.5581875000000001,-132.51675290896782
161809491989,2986,0.559875,-132.41285155106394
161809512559,2961,0.5551875000000001,-132.70146643413023
161809535125,2954,0.553875,-132.78227860138878
161809557083,2977,0.5581875000000001,-132.51675290896782
161809581352,2944,0.552,-132.8977245546153
161809603645,2975,0.5578125,-132.5398420996131
161809627729,2957,0.5544375,-132.74764481542084
161809651588,2956,0.55425,-132.7591894107435
161809674232,2973,0.5574375,-132.5629312902584
161809695785,2936,0.5505,-132.9900813171965
161809716528,2936,0.5505,-132.9900813171965
161809738989,2974,0.557625,-132.55138669493576
161809761281,2959,0.5548125,-132.72455562477555
161809782434,2954,0.553875,-132.78227860138878
161809805298,2982,0.559125,-132.45902993235455
161809826872,2947,0.5525625,-132.86309076864734
161809849431,2948,0.55275,-132.85154617332472
161809870675,2974,0.557625,-132.55138669493576
161809893103,2971,0.5570625,-132.58602048090373
161809914451,2942,0.551625,-132.9208137452606
161809936337,2983,0.5593125,-132.4474853370319
161809958103,2982,0.559125,-132.45902993235455
161809980472,2952,0.5535,-132.8053677920341
161810002456,2965,0.5559375,-132.65528805283964
161810022859,2966,0.556125,-132.64374345751696
161810044430,2985,0.5596875,-132.42439614638658
161810064682,2934,0.550125,-133.01317050784183
161810086022,2981,0.5589375,-132.4705745276772
161810107741,2979,0.5585625,-132.49366371832252
161810128275,2956,0.55425,-132.7591894107435
161810150736,2958,0.554625,-132.7361002200982
161810172236,2981,0.5589375,-132.4705745276772
161810194950,2979,0.5585625,-132.49366371832252
161810214817,2941,0.5514375,-132.93235834058328
161810234978,2961,0.5551875000000001,-132.70146643413023
161810255360,2965,0.5559375,-132.65528805283964
161810274954,2972,0.55725,-132.57447588558108
161810294995,2980,0.55875,-132.48211912299985
161810314970,2941,0.5514375,-132.93235834058328
161810335355,2977,0.5581875000000001,-132.51675290896782
161810356114,2976,0.558,-132.52829750429046
161810376293,2963,0.5555625,-132.67837724348493
161810396202,2974,0.557625,-132.55138669493576
161810417092,2934,0.550125,-133.01317050784183
161810437727,2983,0.5593125,-132.4474853370319
161810457398,2972,0.55725,-132.57447588558108
161810477866,2947,0.5525625,-132.86309076864734
161810497877,2969,0.5566875,-132.60910967154902
161810517259,2949,0.5529375,-132.84000157800205
161810537167,2934,0.550125,-133.01317050784183
161810556779,2985,0.5596875,-132.42439614638658
161810576701,2950,0.553125,-132.8284569826794
161810597864,2952,0.5535,-132.8053677920341
161810617265,2968,0.5565,-132.62065426687167
161810637436,2961,0.5551875000000001,-132.70146643413023
161810657583,2977,0.5581875000000001,-132.51675290896782
161810676950,2987,0.5600625,-132.4013069557413
161810697151,2939,0.5510625,-132.95544753122857
161810716520,2951,0.5533125,-132.81691238735675
161810736111,2970,0.556875,-132.59756507622637
161810755959,2956,0.55425,-132.7591894107435
161810777629,2981,0.5589375,-132.4705745276772
161810797509,2945,0.5521875,-132.88617995929266
161810818278,2935,0.5503125,-133.00162591251916
161810838205,2973,0.5574375,-132.5629312902584
161810858592,2960,0.555,-132.7130110294529
161810879170,2954,0.553875,-132.78227860138878
161810899239,2949,0.5529375,-132.84000157800205
161810921864,2984,0.5595,-132.43594074170926
161810942734,2988,0.56025,-132.38976236041864
161810964785,2945,0.5521875,-132.88617995929266
161810987871,2968,0.5565,-132.62065426687167
161811010331,2976,0.558,-132.52829750429046
161811031782,2933,0.5499375,-133.02471510316448
161811054075,2989,0.5604375,-132.378217765096
161811075804,2952,0.5535,-132.8053677920341
161811097698,2950,0.553125,-132.8284569826794
161811119048,2947,0.5525625,-132.86309076864734
161811140182,2986,0.559875,-132.41285155106394
161811161034,2996,0.56175,-132.29740559783744
161811182421,2937,0.5506875,-132.97853672187387
161811204935,2980,0.55875,-132.48211912299985
161811225516,2968,0.5565,-132.62065426687167
161811248797,2944,0.552,-132.8977245546153
161811270645,2975,0.5578125,-132.5398420996131
161811292422,2984,0.5595,-132.43594074170926
161811313042,2941,0.5514375,-132.93235834058328
161811333596,2958,0.554625,-132.7361002200982
161811353908,2964,0.55575,-132.66683264816228
161811373939,2980,0.55875,-132.48211912299985
161811396271,2984,0.5595,-132.43594074170926
161811416606,2923,0.5480625,-133.14016105639098
161811438429,2969,0.5566875,-132.60910967154902
161811458837,2970,0.556875,-132.59756507622637
161811479311,2960,0.555,-132.7130110294529
161811499416,2942,0.551625,-132.9208137452606
161811519227,2941,0.5514375,-132.93235834058328
161811541386,2983,0.5593125,-132.4474853370319
161811561965,2944,0.552,-132.8977245546153
161811581860,2959,0.5548125,-132.72455562477555
161811603979,2953,0.5536875,-132.79382319671146
161811673608,2968,0.5565,-132.62065426687167
161811694443,2954,0.553875,-132.78227860138878
161811714391,2963,0.5555625,-132.67837724348493
161811734036,2951,0.5533125,-132.81691238735675
161811755036,2936,0.5505,-132.9900813171965
161811774793,2978,0.5583750000000001,-132.50520831364514
161811795557,2986,0.559875,-132.41285155106394
161811815269,2960,0.555,-132.7130110294529
161811835690,2961,0.5551875000000001,-132.70146643413023
161811856599,2955,0.5540625,-132.77073400606614
161811876529,2976,0.558,-132.52829750429046
161811897871,2939,0.5510625,-132.95544753122857
161811917083,2953,0.5536875,-132.79382319671146
161811937015,2969,0.5566875,-132.60910967154902
161811956922,2963,0.5555625,-132.67837724348493
161811976947,2964,0.55575,-132.66683264816228
161811996685,2982,0.559125,-132.45902993235455
161812016840,2939,0.5510625,-132.95544753122857
161812037715,2992,0.561,-132.34358397912803
161812058209,2960,0.555,-132.7130110294529
161812081569,2962,0.5553750000000001,-132.68992183880758
161812105434,2981,0.5589375,-132.4705745276772
161812128162,2981,0.5589375,-132.4705745276772
161812149433,2937,0.5506875,-132.97853672187387
161812172302,2975,0.5578125,-132.5398420996131
161812194672,2959,0.5548125,-132.72455562477555
161812216946,2961,0.5551875000000001,-132.70146643413023
161812238594,2983,0.5593125,-132.4474853370319
161812260421,2988,0.56025,-132.38976236041864
161812282986,2942,0.551625,-132.9208137452606
161812306885,2978,0.5583750000000001,-132.50520831364514
161812330043,2955,0.5540625,-132.77073400606614
161812350515,2957,0.5544375,-132.74764481542084
161812371265,2947,0.5525625,-132.86309076864734
161812392524,2975,0.5578125,-132.5398420996131
161812413826,2949,0.5529375,-132.84000157800205
161812435535,2974,0.557625,-132.55138669493576
161812459057,2969,0.5566875,-132.60910967154902
161812479786,2939,0.5510625,-132.95544753122857
161812502342,2940,0.55125,-132.94390293590592
161812523831,2980,0.55875,-132.48211912299985
161812547204,2946,0.5523750000000001,-132.87463536397001
161812569075,2970,0.556875,-132.59756507622637
161812591402,2971,0.5570625,-132.58602048090373
161812613933,2983,0.5593125,-132.4474853370319
161812634658,2939,0.5510625,-132.95544753122857
161812655359,2982,0.559125,-132.45902993235455
161812675787,2982,0.559125,-132.45902993235455
161812696667,2972,0.55725,-132.57447588558108
161812718497,2954,0.553875,-132.78227860138878
161812741545,2984,0.5595,-132.43594074170926
161812765336,2937,0.5506875,-132.97853672187387
161812787639,2977,0.5581875000000001,-132.51675290896782
161812811144,2963,0.5555625,-132.67837724348493
161812832772,2954,0.553875,-132.78227860138878
161812853584,2943,0.5518125,-132.90926914993796
161812874339,2987,0.5600625,-132.4013069557413
161812898493,2955,0.5540625,-132.77073400606614
161812921048,2975,0.5578125,-132.5398420996131
161812942913,2977,0.5581875000000001,-132.51675290896782
161812965414,2981,0.5589375,-132.4705745276772
161812985539,2929,0.5491875,-133.0708934844551
161813008628,2986,0.559875,-132.41285155106394
161813030322,2941,0.5514375,-132.93235834058328
161813051741,2971,0.5570625,-132.58602048090373
161813074413,2973,0.5574375,-132.5629312902584
161813095805,2972,0.55725,-132.57447588558108
161813118586,2933,0.5499375,-133.02471510316448
161813140151,2983,0.5593125,-132.4474853370319
161813161591,2954,0.553875,-132.78227860138878
161813182944,2952,0.5535,-132.8053677920341
161813205569,2985,0.5596875,-132.42439614638658
161813228630,2929,0.5491875,-133.0708934844551
161813252205,2945,0.5521875,-132.88617995929266
161813273067,2982,0.559125,-132.45902993235455
161813296707,2954,0.553875,-132.78227860138878
161813320692,2952,0.5535,-132.8053677920341
161813340415,2938,0.550875,-132.96699212655122
161813360479,2986,0.559875,-132.41285155106394
161813380557,2942,0.551625,-132.9208137452606
161813403275,2982,0.559125,-132.45902993235455
161813424311,2961,0.5551875000000001,-132.70146643413023
161813445725,2981,0.5589375,-132.4705745276772
161813466045,2935,0.5503125,-133.00162591251916
161813486364,2922,0.547875,-133.15170565171366
161813507118,2987,0.5600625,-132.4013069557413
161813526889,2979,0.5585625,-132.49366371832252
161813546597,2953,0.5536875,-132.79382319671146
161813566176,2978,0.5583750000000001,-132.50520831364514
161813586596,2936,0.5505,-132.9900813171965
161813607057,2996,0.56175,-132.29740559783744
161813626663,2996,0.56175,-132.29740559783744
161813646851,2940,0.55125,-132.94390293590592
161813666329,2964,0.55575,-132.66683264816228
161813686347,2945,0.5521875,-132.88617995929266
161813706737,2947,0.5525625,-132.86309076864734
161813726277,3002,0.562875,-132.22813802590153
161813747695,2935,0.5503125,-133.00162591251916
161813767903,2949,0.5529375,-132.84000157800205
161813788717,2963,0.5555625,-132.67837724348493
161813809802,2980,0.55875,-132.48211912299985
161813830896,2978,0.5583750000000001,-132.50520831364514
161813851693,2932,0.54975,-133.03625969848713
161813872760,2985,0.5596875,-132.42439614638658
161813893389,2972,0.55725,-132.57447588558108
161813912977,2963,0.5555625,-132.67837724348493
161813933238,2939,0.5510625,-132.95544753122857
161813954855,2941,0.5514375,-132.93235834058328
161813974618,2989,0.5604375,-132.378217765096
161813993852,2984,0.5595,-132.43594074170926
161814013075,2952,0.5535,-132.8053677920341
161814034693,2952,0.5535,-132.8053677920341
161814056572,2950,0.553125,-132.8284569826794
161814078926,2990,0.560625,-132.36667316977335
161814101922,2934,0.550125,-133.01317050784183
161814125017,2981,0.5589375,-132.4705745276772
161814148552,2963,0.5555625,-132.67837724348493
161814170658,2959,0.5548125,-132.72455562477555
161814192534,2974,0.557625,-132.55138669493576
161814215654,2937,0.5506875,-132.97853672187387
161814237814,2972,0.55725,-132.57447588558108
161814259408,2954,0.553875,-132.78227860138878
161814282077,2965,0.5559375,-132.65528805283964
161814303590,2945,0.5521875,-132.88617995929266
161814325275,2994,0.561375,-132.32049478848273
161814346782,2973,0.5574375,-132.5629312902584
161814366971,2956,0.55425,-132.7591894107435
161814388868,2961,0.5551875000000001,-132.70146643413023
161814410276,2963,0.5555625,-132.67837724348493
161814432023,2949,0.5529375,-132.84000157800205
161814453787,2988,0.56025,-132.38976236041864
161814477312,2990,0.560625,-132.36667316977335
161814497643,2953,0.5536875,-132.79382319671146
161814520699,2960,0.555,-132.7130110294529
161814541961,2964,0.55575,-132.66683264816228
161814564711,2944,0.552,-132.8977245546153
161814586840,2944,0.552,-132.8977245546153
161814606925,2986,0.559875,-132.41285155106394
161814630757,2963,0.5555625,-132.67837724348493
161814652135,2957,0.5544375,-132.74764481542084
161814672367,2945,0.5521875,-132.88617995929266
161814693815,2942,0.551625,-132.9208137452606
161814719201,2937,0.5506875,-132.97853672187387
161814741566,2982,0.559125,-132.45902993235455
161814764986,2965,0.5559375,-132.65528805283964
161814785390,2958,0.554625,-132.7361002200982
161814806835,2946,0.5523750000000001,-132.87463536397001
161814827587,2987,0.5600625,-132.4013069557413
161814849564,2937,0.5506875,-132.97853672187387
161814871273,2980,0.55875,-132.48211912299985
161814891824,2973,0.5574375,-132.5629312902584
161814913116,2968,0.5565,-132.62065426687167
161814933563,2938,0.550875,-132.96699212655122
