timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161805093475,0,0,0,9083893
161805093475,0,0,0,9093108
161805093475,0,0,0,9090549
161805093475,0,0,0,9091061
161805100879,0,0,0,9086453
161805100879,0,0,0,9089525
161805100879,0,0,0,9087818
161805100879,0,0,0,9093108
161805100879,0,0,0,9089183
161805107907,0,0,0,9091743
161805107907,0,0,0,9078602
161805107907,0,0,0,9088330
161805107907,0,0,0,9087306
161805107907,0,0,0,9089183
161805115483,0,0,0,9087818
161805115483,0,0,0,9085258
161805115483,0,0,0,9087818
161805115483,0,0,0,9086794
161805115483,0,0,0,9090549
161805122647,0,0,0,9087477
161805122647,0,0,0,9088330
161805122647,0,0,0,9084575
161805122647,0,0,0,9092938
161805122647,0,0,0,9092255
161805129430,0,0,0,9084063
161805129430,0,0,0,9090378
161805129430,0,0,0,9083722
161805129430,0,0,0,9092597
161805129430,0,0,0,9091231
161805136797,0,0,0,9090037
161805136797,0,0,0,9083210
161805136797,0,0,0,9085599
161805136797,0,0,0,9086623
161805136797,0,0,0,9081503
161805143839,0,0,0,9083722
161805143839,0,0,0,9086965
161805143839,0,0,0,9088671
161805143839,0,0,0,9080991
161805143839,0,0,0,9098911
161805150692,0,0,0,9083210
161805150692,0,0,0,9091914
161805150692,0,0,0,9093962
161805150692,0,0,0,9083551
161805150692,0,0,0,9082015
161805158809,0,0,0,9088842
161805158809,0,0,0,9085941
161805158809,0,0,0,9087818
161805158809,0,0,0,9086794
161805158809,0,0,0,9092597
161805165826,0,0,0,9088330
161805165826,0,0,0,9089525
161805165826,0,0,0,9090207
161805165826,0,0,0,9091743
161805165826,0,0,0,9083039
161805172351,0,0,0,9079967
161805172351,0,0,0,9086794
161805172351,0,0,0,9089525
161805172351,0,0,0,9081503
161805172351,0,0,0,9090719
161805179467,0,0,0,9085429
161805179467,0,0,0,9091914
161805179467,0,0,0,9092426
161805179467,0,0,0,9091914
161805179467,0,0,0,9088671
161805186898,0,0,0,9092767
161805186898,0,0,0,9087477
161805186898,0,0,0,9090549
161805186898,0,0,0,9081503
161805186898,0,0,0,9083551
161805193866,0,0,0,9087135
161805193866,0,0,0,9089183
161805193866,0,0,0,9089013
161805193866,0,0,0,9084063
161805193866,0,0,0,9084405
161805201092,0,0,0,9088330
161805201092,0,0,0,9092938
161805201092,0,0,0,9085770
161805201092,0,0,0,9086965
161805201092,0,0,0,9093279
161805209386,0,0,0,9086965
161805209386,0,0,0,9087818
161805209386,0,0,0,9091743
161805209386,0,0,0,9082357
161805209386,0,0,0,9095156
161805215073,0,0,0,9085941
161805215073,0,0,0,9095156
161805215073,0,0,0,9073311
161805215073,0,0,0,9088842
161805215073,0,0,0,9091573
161805222269,0,0,0,9088159
161805222269,0,0,0,9087477
161805222269,0,0,0,9087477
161805222269,0,0,0,9077749
161805222269,0,0,0,9092085
161805229425,0,0,0,9086623
161805229425,0,0,0,9080650
161805229425,0,0,0,9087989
161805229425,0,0,0,9078431
161805229425,0,0,0,9092767
161805236518,0,0,0,9087477
161805236518,0,0,0,9084234
161805236518,0,0,0,9080821
161805236518,0,0,0,9087477
161805236518,0,0,0,9092085
161805243908,0,0,0,9086282
161805243908,0,0,0,9083039
161805243908,0,0,0,9085087
161805243908,0,0,0,9089183
161805243908,0,0,0,9088671
161805250815,0,0,0,9084234
161805250815,0,0,0,9093108
161805250815,0,0,0,9087306
161805250815,0,0,0,9090207
161805250815,0,0,0,9084746
161805258420,0,0,0,9086623
161805258420,0,0,0,9085087
161805258420,0,0,0,9092255
161805258420,0,0,0,9087989
161805258420,0,0,0,9088159
161805265476,0,0,0,9083893
161805265476,0,0,0,9081674
161805265476,0,0,0,9086965
161805265476,0,0,0,9093791
161805265476,0,0,0,9088501
161805272794,0,0,0,9080991
161805272794,0,0,0,9091573
161805272794,0,0,0,9079797
161805272794,0,0,0,9088842
161805272794,0,0,0,9093791
161805280054,0,0,0,9082698
161805280054,0,0,0,9086111
161805280054,0,0,0,9087477
161805280054,0,0,0,9082527
161805280054,0,0,0,9082698
161805287179,0,0,0,9084234
161805287179,0,0,0,9088159
161805287179,0,0,0,9084234
161805287179,0,0,0,9082869
161805287179,0,0,0,9085429
161805294134,0,0,0,9090719
161805294134,0,0,0,9084063
161805294134,0,0,0,9090037
161805294134,0,0,0,9096010
161805294134,0,0,0,9086965
161805301564,0,0,0,9086965
161805301564,0,0,0,9087135
161805301564,0,0,0,9084405
161805301564,0,0,0,9090719
161805301564,0,0,0,9080479
161805308234,0,0,0,9086453
161805308234,0,0,0,9086623
161805308234,0,0,0,9086453
161805308234,0,0,0,9082869
161805308234,0,0,0,9079455
161805315377,0,0,0,9085258
161805315377,0,0,0,9086965
161805315377,0,0,0,9088842
161805315377,0,0,0,9081333
161805315377,0,0,0,9082186
161805322537,0,0,0,9093620
161805322537,0,0,0,9084234
161805322537,0,0,0,9083039
161805322537,0,0,0,9083381
161805322537,0,0,0,9083722
161805329921,0,0,0,9084234
161805329921,0,0,0,9089695
161805329921,0,0,0,9087989
161805329921,0,0,0,9087477
161805329921,0,0,0,9085087
161805337928,0,0,0,9082698
161805337928,0,0,0,9083210
161805337928,0,0,0,9083039
161805337928,0,0,0,9091061
161805337928,0,0,0,9086282
161805343978,0,0,0,9094815
161805343978,0,0,0,9089866
161805343978,0,0,0,9081674
161805343978,0,0,0,9087818
161805343978,0,0,0,9091743
161805351157,0,0,0,9083551
161805351157,0,0,0,9092085
161805351157,0,0,0,9088159
161805351157,0,0,0,9085770
161805351157,0,0,0,9093791
161805358563,0,0,0,9091914
161805358563,0,0,0,9093108
161805358563,0,0,0,9084063
161805358563,0,0,0,9095668
161805358563,0,0,0,9090378
161805365629,0,0,0,9079626
161805365629,0,0,0,9087306
161805365629,0,0,0,9085087
161805365629,0,0,0,9090890
161805365629,0,0,0,9086794
161805372727,0,0,0,9087647
161805372727,0,0,0,9090378
161805372727,0,0,0,9084746
161805372727,0,0,0,9085087
161805372727,0,0,0,9083210
161805379827,0,0,0,9086623
161805379827,0,0,0,9089525
161805379827,0,0,0,9094303
161805379827,0,0,0,9084575
161805379827,0,0,0,9091231
161805387081,0,0,0,9086282
161805387081,0,0,0,9086111
161805387081,0,0,0,9088330
161805387081,0,0,0,9088842
161805387081,0,0,0,9084746
161805393922,0,0,0,9087989
161805393922,0,0,0,9080821
161805393922,0,0,0,9082186
161805393922,0,0,0,9085770
161805393922,0,0,0,9084575
161805401385,0,0,0,9085941
161805401385,0,0,0,9085429
161805401385,0,0,0,9086111
161805401385,0,0,0,9088842
161805401385,0,0,0,9089866
161805408225,0,0,0,9094132
161805408225,0,0,0,9089354
161805408225,0,0,0,9090037
161805408225,0,0,0,9087989
161805408225,0,0,0,9089695
161805415525,0,0,0,9081162
161805415525,0,0,0,9082186
161805415525,0,0,0,9091573
161805415525,0,0,0,9084063
161805415525,0,0,0,9086282
161805422937,0,0,0,9096692
161805422937,0,0,0,9085941
161805422937,0,0,0,9083893
161805422937,0,0,0,9091743
161805422937,0,0,0,9089183
161805430058,0,0,0,9082869
161805430058,0,0,0,9088159
161805430058,0,0,0,9084405
161805430058,0,0,0,9082527
161805430058,0,0,0,9084575
161805436968,0,0,0,9086794
161805436968,0,0,0,9089525
161805436968,0,0,0,9087647
161805436968,0,0,0,9088330
161805436968,0,0,0,9086453
161805444120,0,0,0,9089525
161805444120,0,0,0,9090378
161805444120,0,0,0,9088671
161805444120,0,0,0,9080309
161805444120,0,0,0,9083722
161805451147,0,0,0,9085429
161805451147,0,0,0,9086965
161805451147,0,0,0,9092767
161805451147,0,0,0,9092426
161805451147,0,0,0,9089354
161805458438,0,0,0,9087647
161805458438,0,0,0,9082698
161805458438,0,0,0,9082015
161805458438,0,0,0,9097034
161805458438,0,0,0,9088330
161805466102,0,0,0,9091402
161805466102,0,0,0,9086453
161805466102,0,0,0,9095839
161805466102,0,0,0,9089183
161805466102,0,0,0,9081162
161805472781,0,0,0,9087989
161805472781,0,0,0,9079626
161805472781,0,0,0,9091743
161805472781,0,0,0,9082527
161805472781,0,0,0,9089013
161805479844,0,0,0,9088501
161805479844,0,0,0,9086453
161805479844,0,0,0,9081333
161805479844,0,0,0,9088330
161805479844,0,0,0,9078943
161805487122,0,0,0,9088671
161805487122,0,0,0,9089354
161805487122,0,0,0,9089013
161805487122,0,0,0,9083551
161805487122,0,0,0,9088159
161805494821,0,0,0,9092767
161805494821,0,0,0,9085941
161805494821,0,0,0,9097375
161805494821,0,0,0,9082527
161805494821,0,0,0,9083551
161805501491,0,0,0,9093108
161805501491,0,0,0,9085429
161805501491,0,0,0,9087647
161805501491,0,0,0,9081162
161805501491,0,0,0,9086623
161805509195,0,0,0,9084234
161805509195,0,0,0,9090037
161805509195,0,0,0,9094303
161805509195,0,0,0,9084917
161805509195,0,0,0,9081503
161805516661,0,0,0,9086282
161805516661,0,0,0,9085599
161805516661,0,0,0,9083551
161805516661,0,0,0,9092085
161805516661,0,0,0,9091402
161805523284,0,0,0,9089354
161805523284,0,0,0,9093279
161805523284,0,0,0,9091743
161805523284,0,0,0,9092426
161805523284,0,0,0,9081503
161805530489,0,0,0,9089525
161805530489,0,0,0,9088671
161805530489,0,0,0,9086794
161805530489,0,0,0,9081503
161805530489,0,0,0,9098570
161805537472,0,0,0,9088159
161805537472,0,0,0,9080479
161805537472,0,0,0,9090207
161805537472,0,0,0,9081162
161805537472,0,0,0,9086453
161805544355,0,0,0,9093962
161805544355,0,0,0,9085941
161805544355,0,0,0,9087647
161805544355,0,0,0,9085941
161805544355,0,0,0,9086111
161805551844,0,0,0,9091402
161805551844,0,0,0,9091743
161805551844,0,0,0,9085599
161805551844,0,0,0,9091061
161805551844,0,0,0,9093279
161805559390,0,0,0,9088842
161805559390,0,0,0,9089866
161805559390,0,0,0,9083722
161805559390,0,0,0,9086965
161805559390,0,0,0,9083722
161805566684,0,0,0,9084234
161805566684,0,0,0,9081674
161805566684,0,0,0,9087135
161805566684,0,0,0,9089695
161805566684,0,0,0,9090890
161805573332,0,0,0,9093791
161805573332,0,0,0,9086453
161805573332,0,0,0,9091573
161805573332,0,0,0,9086453
161805573332,0,0,0,9091914
161805580472,0,0,0,9089695
161805580472,0,0,0,9090207
161805580472,0,0,0,9092938
161805580472,0,0,0,9092938
161805580472,0,0,0,9086623
161805587538,0,0,0,9091914
161805587538,0,0,0,9086623
161805587538,0,0,0,9083551
161805587538,0,0,0,9083722
161805587538,0,0,0,9079285
161805594688,0,0,0,9085599
161805594688,0,0,0,9089013
161805594688,0,0,0,9090207
161805594688,0,0,0,9092085
161805594688,0,0,0,9092426
161805601677,0,0,0,9082186
161805601677,0,0,0,9086623
161805601677,0,0,0,9085087
161805601677,0,0,0,9084917
161805601677,0,0,0,9082186
161805608595,0,0,0,9084063
161805608595,0,0,0,9082527
161805608595,0,0,0,9082015
161805608595,0,0,0,9088842
161805608595,0,0,0,9086965
161805616142,0,0,0,9085941
161805616142,0,0,0,9086282
161805616142,0,0,0,9091231
161805616142,0,0,0,9087818
161805616142,0,0,0,9084234
161805623227,0,0,0,9093620
161805623227,0,0,0,9088671
161805623227,0,0,0,9079797
161805623227,0,0,0,9093108
161805623227,0,0,0,9087818
161805630396,0,0,0,9089525
161805630396,0,0,0,9089866
161805630396,0,0,0,9082869
161805630396,0,0,0,9084917
161805630396,0,0,0,9087989
161805637747,0,0,0,9085258
161805637747,0,0,0,9089866
161805637747,0,0,0,9082015
161805637747,0,0,0,9089183
161805637747,0,0,0,9079967
161805644721,0,0,0,9086965
161805644721,0,0,0,9085429
161805644721,0,0,0,9094815
161805644721,0,0,0,9089866
161805644721,0,0,0,9087306
161805651668,0,0,0,9081674
161805651668,0,0,0,9091231
161805651668,0,0,0,9084917
161805651668,0,0,0,9097546
161805651668,0,0,0,9084405
161805659076,0,0,0,9083893
161805659076,0,0,0,9082015
161805659076,0,0,0,9087477
161805659076,0,0,0,9087647
161805659076,0,0,0,9087306
161805666277,0,0,0,9084234
161805666277,0,0,0,9091402
161805666277,0,0,0,9082357
161805666277,0,0,0,9084575
161805666277,0,0,0,9091061
161805673226,0,0,0,9090549
161805673226,0,0,0,9091061
161805673226,0,0,0,9082357
161805673226,0,0,0,9085258
161805673226,0,0,0,9088159
161805680614,0,0,0,9091061
161805680614,0,0,0,9086111
161805680614,0,0,0,9081162
161805680614,0,0,0,9087647
161805680614,0,0,0,9086623
161805687984,0,0,0,9089183
161805687984,0,0,0,9088842
161805687984,0,0,0,9087989
161805687984,0,0,0,9085258
161805687984,0,0,0,9090378
161805699156,0,0,0,9087647
161805699156,0,0,0,9087989
161805699156,0,0,0,9087306
161805699156,0,0,0,9082698
161805699156,0,0,0,9090549
161805701935,0,0,0,9084234
161805701935,0,0,0,9079455
161805701935,0,0,0,9086965
161805701935,0,0,0,9092255
161805701935,0,0,0,9090549
161805709133,0,0,0,9082698
161805709133,0,0,0,9090719
161805709133,0,0,0,9084405
161805709133,0,0,0,9090037
161805709133,0,0,0,9084917
161805716296,0,0,0,9086965
161805716296,0,0,0,9088842
161805716296,0,0,0,9085599
161805716296,0,0,0,9084405
161805716296,0,0,0,9079967
161805723703,0,0,0,9089183
161805723703,0,0,0,9089525
161805723703,0,0,0,9088842
161805723703,0,0,0,9090719
161805723703,0,0,0,9088842
161805730982,0,0,0,9089866
161805730982,0,0,0,9092597
161805730982,0,0,0,9083551
161805730982,0,0,0,9080991
161805730982,0,0,0,9090207
161805737777,0,0,0,9083551
161805737777,0,0,0,9086623
161805737777,0,0,0,9089183
161805737777,0,0,0,9089525
161805737777,0,0,0,9088842
161805744755,0,0,0,9085258
161805744755,0,0,0,9092597
161805744755,0,0,0,9086453
161805744755,0,0,0,9080650
161805744755,0,0,0,9081503
161805753057,0,0,0,9090378
161805753057,0,0,0,9088501
161805753057,0,0,0,9090207
161805753057,0,0,0,9086965
161805753057,0,0,0,9083551
161805759350,0,0,0,9087989
161805759350,0,0,0,9083210
161805759350,0,0,0,9087818
161805759350,0,0,0,9087135
161805759350,0,0,0,9088330
161805766638,0,0,0,9083722
161805766638,0,0,0,9085770
161805766638,0,0,0,9087477
161805766638,0,0,0,9084063
161805766638,0,0,0,9088501
161805774253,0,0,0,9087818
161805774253,0,0,0,9087647
161805774253,0,0,0,9081674
161805774253,0,0,0,9091061
161805774253,0,0,0,9087818
161805780738,0,0,0,9079114
161805780738,0,0,0,9077749
161805780738,0,0,0,9081674
161805780738,0,0,0,9087818
161805780738,0,0,0,9079455
161805787868,0,0,0,9081503
161805787868,0,0,0,9084405
161805787868,0,0,0,9087135
161805787868,0,0,0,9090549
161805787868,0,0,0,9086965
161805794997,0,0,0,9093108
161805794997,0,0,0,9084746
161805794997,0,0,0,9095156
161805794997,0,0,0,9087647
161805794997,0,0,0,9095498
161805802490,0,0,0,9087306
161805802490,0,0,0,9090207
161805802490,0,0,0,9089183
161805802490,0,0,0,9093108
161805802490,0,0,0,9089866
161805808847,0,0,0,9084234
161805808847,0,0,0,9091231
161805808847,0,0,0,9086965
161805808847,0,0,0,9079285
161805808847,0,0,0,9082186
161805816611,0,0,0,9088842
161805816611,0,0,0,9092085
161805816611,0,0,0,9091573
161805816611,0,0,0,9090378
161805816611,0,0,0,9092597
161805823726,0,0,0,9084234
161805823726,0,0,0,9083381
161805823726,0,0,0,9087306
161805823726,0,0,0,9083039
161805823726,0,0,0,9088842
161805830270,0,0,0,9088330
161805830270,0,0,0,9085770
161805830270,0,0,0,9081162
161805830270,0,0,0,9086794
161805830270,0,0,0,9081162
161805837811,0,0,0,9087477
161805837811,0,0,0,9090890
161805837811,0,0,0,9079455
161805837811,0,0,0,9088159
161805837811,0,0,0,9085087
161805844646,0,0,0,9087306
161805844646,0,0,0,9085429
161805844646,0,0,0,9082527
161805844646,0,0,0,9087306
161805844646,0,0,0,9087989
161805851841,0,0,0,9085258
161805851841,0,0,0,9085258
161805851841,0,0,0,9084234
161805851841,0,0,0,9096351
161805851841,0,0,0,9084063
161805858996,0,0,0,9089695
161805858996,0,0,0,9091061
161805858996,0,0,0,9086794
161805858996,0,0,0,9082186
161805858996,0,0,0,9082015
161805866996,0,0,0,9088501
161805866996,0,0,0,9085258
161805866996,0,0,0,9081333
161805866996,0,0,0,9088159
161805866996,0,0,0,9077066
161805873741,0,0,0,9090037
161805873741,0,0,0,9091914
161805873741,0,0,0,9093450
161805873741,0,0,0,9089354
161805873741,0,0,0,9084575
161805881072,0,0,0,9092597
161805881072,0,0,0,9088842
161805881072,0,0,0,9085770
161805881072,0,0,0,9090037
161805881072,0,0,0,9084405
161805890022,0,0,0,9093279
161805890022,0,0,0,9088842
161805890022,0,0,0,9089354
161805890022,0,0,0,9086794
161805890022,0,0,0,9091402
161805896136,0,0,0,9081503
161805896136,0,0,0,9091573
161805896136,0,0,0,9089525
161805896136,0,0,0,9086453
161805896136,0,0,0,9089695
161805902377,0,0,0,9087818
161805902377,0,0,0,9087135
161805902377,0,0,0,9082527
161805902377,0,0,0,9086453
161805902377,0,0,0,9087818
161805911325,0,0,0,9093279
161805911325,0,0,0,9084575
161805911325,0,0,0,9084234
161805911325,0,0,0,9085087
161805911325,0,0,0,9083722
161805918718,0,0,0,9094474
161805918718,0,0,0,9089866
161805918718,0,0,0,9088330
161805918718,0,0,0,9086965
161805918718,0,0,0,9086111
161805923874,0,0,0,9087818
161805923874,0,0,0,9088159
161805923874,0,0,0,9095327
161805923874,0,0,0,9095156
161805923874,0,0,0,9096180
161805930688,0,0,0,9089013
161805930688,0,0,0,9088842
161805930688,0,0,0,9096692
161805930688,0,0,0,9081503
161805930688,0,0,0,9086282
161805938342,0,0,0,9083551
161805938342,0,0,0,9089013
161805938342,0,0,0,9083381
161805938342,0,0,0,9089695
161805938342,0,0,0,9092597
161805944978,0,0,0,9091743
161805944978,0,0,0,9081333
161805944978,0,0,0,9083893
161805944978,0,0,0,9085087
161805944978,0,0,0,9087135
161805952316,0,0,0,9086453
161805952316,0,0,0,9089354
161805952316,0,0,0,9087647
161805952316,0,0,0,9082527
161805952316,0,0,0,9087306
161805959404,0,0,0,9082015
161805959404,0,0,0,9087306
161805959404,0,0,0,9085258
161805959404,0,0,0,9093108
161805959404,0,0,0,9086794
161805967205,0,0,0,9086453
161805967205,0,0,0,9086623
161805967205,0,0,0,9078090
161805967205,0,0,0,9088842
161805967205,0,0,0,9084405
161805973654,0,0,0,9087818
161805973654,0,0,0,9091402
161805973654,0,0,0,9087477
161805973654,0,0,0,9086111
161805973654,0,0,0,9083551
161805980570,0,0,0,9083039
161805980570,0,0,0,9083722
161805980570,0,0,0,9089354
161805980570,0,0,0,9088330
161805980570,0,0,0,9086453
161805987716,0,0,0,9091231
161805987716,0,0,0,9088330
161805987716,0,0,0,9089866
161805987716,0,0,0,9088671
161805987716,0,0,0,9092938
161805995222,0,0,0,9087477
161805995222,0,0,0,9085087
161805995222,0,0,0,9087647
161805995222,0,0,0,9082698
161805995222,0,0,0,9085429
161806002768,0,0,0,9088671
161806002768,0,0,0,9086794
161806002768,0,0,0,9083039
161806002768,0,0,0,9089183
161806002768,0,0,0,9081503
161806009804,0,0,0,9085770
161806009804,0,0,0,9086794
161806009804,0,0,0,9082357
161806009804,0,0,0,9085599
161806009804,0,0,0,9090549
161806017038,0,0,0,9085941
161806017038,0,0,0,9084575
161806017038,0,0,0,9085258
161806017038,0,0,0,9090890
161806017038,0,0,0,9088330
161806024127,0,0,0,9085087
161806024127,0,0,0,9085599
161806024127,0,0,0,9081503
161806024127,0,0,0,9091402
161806024127,0,0,0,9086453
161806031494,0,0,0,9084234
161806031494,0,0,0,9084917
161806031494,0,0,0,9082357
161806031494,0,0,0,9094644
161806031494,0,0,0,9079455
161806038087,0,0,0,9082527
161806038087,0,0,0,9091573
161806038087,0,0,0,9090378
161806038087,0,0,0,9082357
161806038087,0,0,0,9081503
161806044998,0,0,0,9089013
161806044998,0,0,0,9083893
161806044998,0,0,0,9089013
161806044998,0,0,0,9088159
161806044998,0,0,0,9087135
161806052163,0,0,0,9084063
161806052163,0,0,0,9084234
161806052163,0,0,0,9086623
161806052163,0,0,0,9089695
161806052163,0,0,0,9086965
161806059491,0,0,0,9090719
161806059491,0,0,0,9082357
161806059491,0,0,0,9083381
161806059491,0,0,0,9086794
161806059491,0,0,0,9091743
161806066576,0,0,0,9085258
161806066576,0,0,0,9091231
161806066576,0,0,0,9080309
161806066576,0,0,0,9090378
161806066576,0,0,0,9082186
161806074592,0,0,0,9086794
161806074592,0,0,0,9084234
161806074592,0,0,0,9088671
161806074592,0,0,0,9091914
161806074592,0,0,0,9089013
161806081512,0,0,0,9091231
161806081512,0,0,0,9082015
161806081512,0,0,0,9089013
161806081512,0,0,0,9088501
161806081512,0,0,0,9082869
161806088168,0,0,0,9088671
161806088168,0,0,0,9083381
161806088168,0,0,0,9080479
161806088168,0,0,0,9080821
161806088168,0,0,0,9083039
161806095131,0,0,0,9083381
161806095131,0,0,0,9084063
161806095131,0,0,0,9094815
161806095131,0,0,0,9079285
161806095131,0,0,0,9085429
161806102675,0,0,0,9089525
161806102675,0,0,0,9085941
161806102675,0,0,0,9089183
161806102675,0,0,0,9086282
161806102675,0,0,0,9084746
161806109732,0,0,0,9089183
161806109732,0,0,0,9086623
161806109732,0,0,0,9084063
161806109732,0,0,0,9084063
161806109732,0,0,0,9087306
161806116971,0,0,0,9081333
161806116971,0,0,0,9087306
161806116971,0,0,0,9090719
161806116971,0,0,0,9087306
161806116971,0,0,0,9085087
161806124132,0,0,0,9092938
161806124132,0,0,0,9083210
161806124132,0,0,0,9082869
161806124132,0,0,0,9088671
161806124132,0,0,0,9089013
161806131098,0,0,0,9086794
161806131098,0,0,0,9085258
161806131098,0,0,0,9082869
161806131098,0,0,0,9092938
161806131098,0,0,0,9089183
161806138089,0,0,0,9088671
161806138089,0,0,0,9085258
161806138089,0,0,0,9084063
161806138089,0,0,0,9084575
161806138089,0,0,0,9086623
161806145437,0,0,0,9087818
161806145437,0,0,0,9088842
161806145437,0,0,0,9084234
161806145437,0,0,0,9078261
161806145437,0,0,0,9087989
161806152351,0,0,0,9089354
161806152351,0,0,0,9086965
161806152351,0,0,0,9083210
161806152351,0,0,0,9085941
161806152351,0,0,0,9084917
161806159977,0,0,0,9087989
161806159977,0,0,0,9085087
161806159977,0,0,0,9092597
161806159977,0,0,0,9087647
161806159977,0,0,0,9087818
161806167150,0,0,0,9080650
161806167150,0,0,0,9085087
161806167150,0,0,0,9084405
161806167150,0,0,0,9088671
161806167150,0,0,0,9092426
161806174571,0,0,0,9082527
161806174571,0,0,0,9085599
161806174571,0,0,0,9085087
161806174571,0,0,0,9085941
161806174571,0,0,0,9087818
161806181507,0,0,0,9084746
161806181507,0,0,0,9081333
161806181507,0,0,0,9078943
161806181507,0,0,0,9085429
161806181507,0,0,0,9082869
161806188520,0,0,0,9086111
161806188520,0,0,0,9081503
161806188520,0,0,0,9084746
161806188520,0,0,0,9080138
161806188520,0,0,0,9091743
161806195819,0,0,0,9089695
161806195819,0,0,0,9086453
161806195819,0,0,0,9087135
161806195819,0,0,0,9086453
161806195819,0,0,0,9086453
161806202379,0,0,0,9088159
161806202379,0,0,0,9083551
161806202379,0,0,0,9083381
161806202379,0,0,0,9082869
161806202379,0,0,0,9096180
161806209837,0,0,0,9083381
161806209837,0,0,0,9088842
161806209837,0,0,0,9086623
161806209837,0,0,0,9086794
161806209837,0,0,0,9088330
161806217399,0,0,0,9084063
161806217399,0,0,0,9083893
161806217399,0,0,0,9092085
161806217399,0,0,0,9074506
161806217399,0,0,0,9084234
161806225055,0,0,0,9084405
161806225055,0,0,0,9087306
161806225055,0,0,0,9088842
161806225055,0,0,0,9079114
161806225055,0,0,0,9085258
161806231701,0,0,0,9084917
161806231701,0,0,0,9077407
161806231701,0,0,0,9087818
161806231701,0,0,0,9086453
161806231701,0,0,0,9080991
161806238403,0,0,0,9087647
161806238403,0,0,0,9085087
161806238403,0,0,0,9087135
161806238403,0,0,0,9086794
161806238403,0,0,0,9089695
161806246259,0,0,0,9084575
161806246259,0,0,0,9082698
161806246259,0,0,0,9083039
161806246259,0,0,0,9085599
161806246259,0,0,0,9088159
161806252677,0,0,0,9085599
161806252677,0,0,0,9089183
161806252677,0,0,0,9078943
161806252677,0,0,0,9088671
161806252677,0,0,0,9088842
161806261262,0,0,0,9085429
161806261262,0,0,0,9084234
161806261262,0,0,0,9083039
161806261262,0,0,0,9081674
161806261262,0,0,0,9081333
161806267591,0,0,0,9080650
161806267591,0,0,0,9087477
161806267591,0,0,0,9079114
161806267591,0,0,0,9083893
161806267591,0,0,0,9086794
161806274682,0,0,0,9082357
161806274682,0,0,0,9078773
161806274682,0,0,0,9087989
161806274682,0,0,0,9082698
161806274682,0,0,0,9086282
161806281726,0,0,0,9087818
161806281726,0,0,0,9081162
161806281726,0,0,0,9089525
161806281726,0,0,0,9083039
161806281726,0,0,0,9078602
161806288350,0,0,0,9080479
161806288350,0,0,0,9079797
161806288350,0,0,0,9086453
