timestamp,raw,volts,angle
160257934219,2944,0.552,-132.8977245546153
160257954428,2978,0.5583750000000001,-132.50520831364514
160257976557,2929,0.5491875,-133.0708934844551
160257998187,2920,0.5475,-133.17479484235895
160258019437,2962,0.5553750000000001,-132.68992183880758
160258039887,2963,0.5555625,-132.67837724348493
160258060870,2967,0.5563125,-132.63219886219431
160258082146,2925,0.5484375,-133.1170718657457
160258104225,2980,0.55875,-132.48211912299985
160258125855,2971,0.5570625,-132.58602048090373
160258145917,2946,0.5523750000000001,-132.87463536397001
160258168929,2955,0.5540625,-132.77073400606614
160258190718,2969,0.5566875,-132.60910967154902
160258212198,2937,0.5506875,-132.97853672187387
160258235129,2977,0.5581875000000001,-132.51675290896782
160258257216,2943,0.5518125,-132.90926914993796
160258280116,2948,0.55275,-132.85154617332472
160258374627,2948,0.55275,-132.85154617332472
160258396583,2953,0.5536875,-132.79382319671146
160258417790,2958,0.554625,-132.7361002200982
160258437619,2938,0.550875,-132.96699212655122
160258457725,2985,0.5596875,-132.42439614638658
160258477659,2935,0.5503125,-133.00162591251916
160258498231,2940,0.55125,-132.94390293590592
160258520293,2949,0.5529375,-132.84000157800205
160258541282,2960,0.555,-132.7130110294529
160258561016,2979,0.5585625,-132.49366371832252
160258581478,2927,0.5488125,-133.0939826751004
160258601609,2933,0.5499375,-133.02471510316448
160258621545,2965,0.5559375,-132.65528805283964
160258641430,2959,0.5548125,-132.72455562477555
160258661365,2970,0.556875,-132.59756507622637
160258681419,2933,0.5499375,-133.02471510316448
160258700739,2938,0.550875,-132.96699212655122
160258720334,2974,0.557625,-132.55138669493576
160258741745,2966,0.556125,-132.64374345751696
160258761870,2966,0.556125,-132.64374345751696
160258781827,2944,0.552,-132.8977245546153
160258802601,2936,0.5505,-132.9900813171965
160258823192,2971,0.5570625,-132.58602048090373
160258842944,2968,0.5565,-132.62065426687167
160258863600,2945,0.5521875,-132.88617995929266
160258885521,2966,0.556125,-132.64374345751696
160258905801,2942,0.551625,-132.9208137452606
160258925444,2973,0.5574375,-132.5629312902584
160258945072,2978,0.5583750000000001,-132.50520831364514
160258965062,2943,0.5518125,-132.90926914993796
160258984729,2976,0.558,-132.52829750429046
160259006323,2961,0.5551875000000001,-132.70146643413023
160259027310,2966,0.556125,-132.64374345751696
160259048880,2935,0.5503125,-133.00162591251916
160259069573,2936,0.5505,-132.9900813171965
160259090383,2977,0.5581875000000001,-132.51675290896782
160259112155,2958,0.554625,-132.7361002200982
160259133564,2951,0.5533125,-132.81691238735675
160259154636,2939,0.5510625,-132.95544753122857
160259176225,2970,0.556875,-132.59756507622637
160259199427,2929,0.5491875,-133.0708934844551
160259219720,2975,0.5578125,-132.5398420996131
160259242638,2949,0.5529375,-132.84000157800205
160259264631,2952,0.5535,-132.8053677920341
160259285723,2938,0.550875,-132.96699212655122
160259307830,2979,0.5585625,-132.49366371832252
160259329175,2936,0.5505,-132.9900813171965
160259352626,2964,0.55575,-132.66683264816228
160259374097,2950,0.553125,-132.8284569826794
160259395714,2933,0.5499375,-133.02471510316448
160259419613,2974,0.557625,-132.55138669493576
160259442937,2981,0.5589375,-132.4705745276772
160259463260,2943,0.5518125,-132.90926914993796
160259484197,2959,0.5548125,-132.72455562477555
160259506858,2950,0.553125,-132.8284569826794
160259529074,2973,0.5574375,-132.5629312902584
160259550693,2932,0.54975,-133.03625969848713
160259570998,2976,0.558,-132.52829750429046
160259593898,2943,0.5518125,-132.90926914993796
160259614894,2948,0.55275,-132.85154617332472
160259637639,2960,0.555,-132.7130110294529
160259658590,2970,0.556875,-132.59756507622637
160259679684,2930,0.5493750000000001,-133.05934888913242
160259699653,2936,0.5505,-132.9900813171965
160259720821,2962,0.5553750000000001,-132.68992183880758
160259743864,2956,0.55425,-132.7591894107435
160259766281,2949,0.5529375,-132.84000157800205
160259790075,2988,0.56025,-132.38976236041864
160259812127,2942,0.551625,-132.9208137452606
160259835573,2970,0.556875,-132.59756507622637
160259857616,2953,0.5536875,-132.79382319671146
160259879092,2959,0.5548125,-132.72455562477555
160259899293,2934,0.550125,-133.01317050784183
160259920536,2981,0.5589375,-132.4705745276772
160259941695,2982,0.559125,-132.45902993235455
160259962850,2952,0.5535,-132.8053677920341
160259984621,2957,0.5544375,-132.74764481542084
160300007229,2963,0.5555625,-132.67837724348493
160300028103,2976,0.558,-132.52829750429046
160300050470,2929,0.5491875,-133.0708934844551
160300073881,2967,0.5563125,-132.63219886219431
160300096819,2963,0.5555625,-132.67837724348493
160300120070,2939,0.5510625,-132.95544753122857
160300143339,2970,0.556875,-132.59756507622637
160300164163,2924,0.54825,-133.12861646106833
160300187935,2969,0.5566875,-132.60910967154902
160300209782,2945,0.5521875,-132.88617995929266
160300233074,2947,0.5525625,-132.86309076864734
160300254847,2970,0.556875,-132.59756507622637
160300279358,2927,0.5488125,-133.0939826751004
160300303038,2976,0.558,-132.52829750429046
160300325160,2947,0.5525625,-132.86309076864734
160300347495,2959,0.5548125,-132.72455562477555
160300368284,2953,0.5536875,-132.79382319671146
160300391999,2982,0.559125,-132.45902993235455
160300415814,2938,0.550875,-132.96699212655122
160300438058,2968,0.5565,-132.62065426687167
160300461063,2955,0.5540625,-132.77073400606614
160300482946,2949,0.5529375,-132.84000157800205
160300505154,2973,0.5574375,-132.5629312902584
160300528846,2930,0.5493750000000001,-133.05934888913242
160300550586,2943,0.5518125,-132.90926914993796
160300572762,2961,0.5551875000000001,-132.70146643413023
160300595057,2960,0.555,-132.7130110294529
160300617990,2943,0.5518125,-132.90926914993796
160300639464,2974,0.557625,-132.55138669493576
160300662956,2937,0.5506875,-132.97853672187387
160300684470,2975,0.5578125,-132.5398420996131
160300707153,2955,0.5540625,-132.77073400606614
160300728461,2961,0.5551875000000001,-132.70146643413023
160300750259,2931,0.5495625000000001,-133.04780429380978
160300770787,2977,0.5581875000000001,-132.51675290896782
160300793438,2971,0.5570625,-132.58602048090373
160300814555,2950,0.553125,-132.8284569826794
160300834893,2954,0.553875,-132.78227860138878
160300858433,2975,0.5578125,-132.5398420996131
160300879751,2985,0.5596875,-132.42439614638658
160300900952,2935,0.5503125,-133.00162591251916
160300922113,2964,0.55575,-132.66683264816228
160300944277,2955,0.5540625,-132.77073400606614
160300964871,2966,0.556125,-132.64374345751696
160300985925,2936,0.5505,-132.9900813171965
160301007371,2992,0.561,-132.34358397912803
160301028971,2934,0.550125,-133.01317050784183
160301051634,2940,0.55125,-132.94390293590592
160301071954,2959,0.5548125,-132.72455562477555
160301094498,2961,0.5551875000000001,-132.70146643413023
160301115267,2932,0.54975,-133.03625969848713
160301137207,2928,0.549,-133.08243807977772
160301158674,2975,0.5578125,-132.5398420996131
160301179674,2952,0.5535,-132.8053677920341
160301200980,2953,0.5536875,-132.79382319671146
160301222362,2944,0.552,-132.8977245546153
160301244204,2971,0.5570625,-132.58602048090373
160301265272,2935,0.5503125,-133.00162591251916
160301287082,2965,0.5559375,-132.65528805283964
160301309332,2953,0.5536875,-132.79382319671146
160301331001,2952,0.5535,-132.8053677920341
160301352477,2936,0.5505,-132.9900813171965
160301375162,2977,0.5581875000000001,-132.51675290896782
160301397668,2937,0.5506875,-132.97853672187387
160301420900,2965,0.5559375,-132.65528805283964
