timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132134236283,0,0,0,12881505
132134236283,478,0,0,12889014
132134244008,0,0,0,12886967
132134244008,0,0,0,12870753
132134244008,0,0,0,12891745
132134244008,0,0,0,12889356
132134244008,0,0,0,12868705
132134250530,478,0,0,12878775
132134250530,0,0,0,12870753
132134250530,0,0,0,12875873
132134250530,478,0,0,12888503
132134250530,8158,0,0,12884407
132134257671,0,0,0,12876385
132134257671,0,0,0,12876044
132134257671,0,0,0,12882188
132134257671,1673,0,0,12877751
132134257671,990,0,0,12877580
132134265220,0,0,0,12875191
132134265220,0,0,0,12877239
132134265220,4233,0,0,12875532
132134265220,0,0,0,12883383
132134265220,0,0,0,12878945
132134272181,5428,0,0,12875532
132134272181,0,0,0,12866828
132134272181,137,0,0,12895500
132134272181,5598,0,0,12889526
132134272181,478,0,0,12891233
132134279355,4233,0,0,12885943
132134279355,1161,0,0,12880652
132134279355,0,0,0,12894817
132134279355,4574,0,0,12886967
132134279355,1332,0,0,12882529
132134286250,1673,0,0,12888503
132134286250,2185,0,0,12873996
132134286250,0,0,0,12890380
132134286250,2356,0,0,12878263
132134286250,0,0,0,12882871
132134293421,0,0,0,12884407
132134293421,0,0,0,12886284
132134293421,0,0,0,12881164
132134293421,478,0,0,12873143
132134293421,0,0,0,12872801
132134300791,0,0,0,12871095
132134300791,0,0,0,12879287
132134300791,0,0,0,12873143
132134300791,1673,0,0,12879116
132134300791,0,0,0,12877580
132134307898,0,0,0,12873996
132134307898,0,0,0,12875703
132134307898,649,0,0,12873996
132134307898,0,0,0,12876556
132134307898,0,0,0,12882700
132134314930,0,0,0,12873996
132134314930,0,0,0,12877239
132134314930,478,0,0,12874167
132134314930,308,0,0,12872631
132134314930,0,0,0,12874849
132134322468,0,0,0,12879116
132134322468,0,0,0,12878775
132134322468,1161,0,0,12889356
132134322468,8670,0,0,12889868
132134322468,6622,0,0,12878775
132134329430,0,0,0,12886113
132134329430,0,0,0,12882188
132134329430,0,0,0,12881505
132134329430,0,0,0,12885089
132134329430,0,0,0,12883383
132134336748,0,0,0,12886796
132134336748,0,0,0,12869729
132134336748,990,0,0,12878263
132134336748,0,0,0,12868194
132134336748,0,0,0,12881164
132134343690,0,0,0,12881847
132134343690,0,0,0,12876385
132134343690,0,0,0,12870071
132134343690,0,0,0,12872119
132134343690,0,0,0,12870412
132134351052,0,0,0,12875020
132134351052,2014,0,0,12874337
132134351052,0,0,0,12870924
132134351052,0,0,0,12872289
132134351052,1161,0,0,12884577
132134357941,0,0,0,12885431
132134357941,3380,0,0,12870071
132134357941,308,0,0,12870924
132134357941,0,0,0,12873996
132134357941,0,0,0,12870241
132134364931,0,0,0,12879457
132134364931,0,0,0,12871095
132134364931,0,0,0,12864780
132134364931,0,0,0,12872631
132134364931,0,0,0,12875873
132134372174,2526,0,0,12880140
132134372174,649,0,0,12871265
132134372174,0,0,0,12883383
132134372174,7305,0,0,12886967
132134372174,0,0,0,12867852
132134379881,137,0,0,12885260
132134379881,649,0,0,12873825
132134379881,1673,0,0,12878775
132134379881,0,0,0,12886625
132134379881,0,0,0,12870583
132134386900,0,0,0,12878092
132134386900,2014,0,0,12860514
132134386900,0,0,0,12880481
132134386900,0,0,0,12878604
132134386900,0,0,0,12885260
132134393859,0,0,0,12868876
132134393859,0,0,0,12862562
132134393859,0,0,0,12867170
132134393859,0,0,0,12872289
132134393859,0,0,0,12869217
132134400884,308,0,0,12869217
132134400884,0,0,0,12864780
132134400884,649,0,0,12874337
132134400884,6281,0,0,12871265
132134400884,0,0,0,12871436
132134407966,0,0,0,12877068
132134407966,0,0,0,12864268
132134407966,0,0,0,12862732
132134407966,0,0,0,12870412
132134407966,0,0,0,12873825
132134415324,0,0,0,12862220
132134415324,0,0,0,12873143
132134415324,2868,0,0,12867340
132134415324,0,0,0,12874849
132134415324,0,0,0,12861538
132134422287,0,0,0,12875703
132134422287,2868,0,0,12864951
132134422287,0,0,0,12882188
132134422287,10206,0,0,12881335
132134422287,990,0,0,12875703
132134429352,820,0,0,12869047
132134429352,649,0,0,12868023
132134429352,308,0,0,12885601
132134429352,1844,0,0,12882017
132134429352,0,0,0,12867682
132134436490,0,0,0,12873143
132134436490,0,0,0,12869217
132134436490,0,0,0,12881164
132134436490,1161,0,0,12866658
132134436490,137,0,0,12874679
132134443653,0,0,0,12859831
132134443653,0,0,0,12870412
132134443653,0,0,0,12863927
132134443653,0,0,0,12874679
132134443653,0,0,0,12864439
132134450824,0,0,0,12866999
132134450824,0,0,0,12865634
132134450824,2014,0,0,12875532
132134450824,478,0,0,12863244
132134450824,0,0,0,12868364
132134458275,0,0,0,12875020
132134458275,0,0,0,12866487
132134458275,0,0,0,12864268
132134458275,0,0,0,12869388
132134458275,0,0,0,12869559
132134465187,990,0,0,12873484
132134465187,0,0,0,12856930
132134465187,0,0,0,12857100
132134465187,0,0,0,12862050
132134465187,0,0,0,12856588
132134472603,0,0,0,12870753
132134472603,4916,0,0,12864268
132134472603,0,0,0,12862391
132134472603,6793,0,0,12883383
132134472603,7305,0,0,12869729
132134479715,820,0,0,12863756
132134479715,3892,0,0,12868535
132134479715,0,0,0,12863756
132134479715,5940,0,0,12874337
132134479715,0,0,0,12854711
132134486727,0,0,0,12870241
132134486727,2185,0,0,12858295
132134486727,0,0,0,12870071
132134486727,1673,0,0,12870241
132134486727,0,0,0,12857442
132134493730,0,0,0,12878775
132134493730,0,0,0,12849932
132134493730,1844,0,0,12861538
132134493730,0,0,0,12866487
132134493730,1673,0,0,12860514
132134500998,990,0,0,12850274
132134500998,0,0,0,12863244
132134500998,0,0,0,12860343
132134500998,0,0,0,12854199
132134500998,1844,0,0,12851639
132134512556,0,0,0,12859319
132134512556,0,0,0,12852834
132134512556,0,0,0,12844813
132134512556,0,0,0,12850786
132134512556,0,0,0,12849932
132134515973,0,0,0,12864098
132134515973,0,0,0,12855564
132134515973,0,0,0,12853687
132134515973,0,0,0,12853004
132134515973,0,0,0,12855052
132134523802,0,0,0,12850444
132134523802,478,0,0,12846861
132134523802,0,0,0,12855735
132134523802,3550,0,0,12854199
132134523802,6281,0,0,12856930
132134530556,5086,0,0,12857442
132134530556,478,0,0,12858807
132134530556,820,0,0,12850956
132134530556,0,0,0,12853516
132134530556,0,0,0,12858636
132134538305,2014,0,0,12851298
132134538305,137,0,0,12854540
132134538305,0,0,0,12851298
132134538305,820,0,0,12844642
132134538305,3038,0,0,12857271
132134544595,0,0,0,12850956
132134544595,0,0,0,12856418
132134544595,0,0,0,12847885
132134544595,0,0,0,12841229
132134544595,0,0,0,12851468
132134552197,0,0,0,12846519
132134552197,0,0,0,12849250
132134552197,990,0,0,12851468
132134552197,2014,0,0,12843959
132134552197,0,0,0,12844301
132134558900,308,0,0,12834402
132134558900,0,0,0,12848055
132134558900,137,0,0,12837986
132134558900,0,0,0,12841570
132134558900,0,0,0,12848567
132134566068,0,0,0,12847714
132134566068,0,0,0,12845495
132134566068,0,0,0,12835426
132134566068,0,0,0,12842594
132134566068,0,0,0,12845495
132134574609,0,0,0,12850274
132134574609,0,0,0,12850444
132134574609,0,0,0,12846519
132134574609,2697,0,0,12851980
132134574609,2185,0,0,12842423
132134580509,1161,0,0,12844813
132134580509,2014,0,0,12840034
132134580509,1332,0,0,12847714
132134580509,0,0,0,12842423
132134580509,0,0,0,12841570
132134587771,0,0,0,12836621
132134587771,0,0,0,12840205
132134587771,0,0,0,12834231
132134587771,820,0,0,12841399
132134587771,3380,0,0,12834743
132134595755,0,0,0,12833890
132134595755,0,0,0,12840546
132134595755,0,0,0,12833549
132134595755,0,0,0,12839181
132134595755,0,0,0,12832866
132134602575,0,0,0,12825869
132134602575,308,0,0,12828941
132134602575,0,0,0,12835085
132134602575,0,0,0,12837645
132134602575,0,0,0,12840887
132134609141,0,0,0,12828770
132134609141,137,0,0,12830477
132134609141,0,0,0,12834743
132134609141,0,0,0,12830818
132134609141,0,0,0,12833037
132134616143,0,0,0,12838839
132134616143,0,0,0,12823138
132134616143,0,0,0,12829111
132134616143,0,0,0,12830818
132134616143,0,0,0,12825869
132134623204,0,0,0,12829282
132134623204,990,0,0,12832354
132134623204,5086,0,0,12820920
132134623204,3380,0,0,12836791
132134623204,1332,0,0,12826210
132134630414,2697,0,0,12828258
132134630414,0,0,0,12829453
132134630414,990,0,0,12823138
132134630414,0,0,0,12816994
132134630414,478,0,0,12818530
132134637517,0,0,0,12815800
132134637517,0,0,0,12822968
132134637517,0,0,0,12824504
132134637517,2185,0,0,12823992
132134637517,0,0,0,12819042
132134644711,0,0,0,12826210
132134644711,3892,0,0,12811704
132134644711,0,0,0,12816824
132134644711,0,0,0,12821261
132134644711,0,0,0,12819725
132134651801,0,0,0,12809997
132134651801,0,0,0,12824162
132134651801,0,0,0,12808632
132134651801,0,0,0,12819725
132134651801,0,0,0,12824674
132134658965,820,0,0,12813240
132134658965,0,0,0,12801293
132134658965,0,0,0,12815800
132134658965,0,0,0,12815117
132134658965,0,0,0,12814946
132134666223,0,0,0,12807437
132134666223,0,0,0,12805048
132134666223,0,0,0,12814093
132134666223,0,0,0,12804707
132134666223,0,0,0,12809997
132134673172,0,0,0,12815288
132134673172,2868,0,0,12812386
132134673172,0,0,0,12822797
132134673172,4062,0,0,12814776
132134673172,2185,0,0,12817848
132134680178,2185,0,0,12804195
132134680178,990,0,0,12817165
132134680178,0,0,0,12817677
132134680178,0,0,0,12809826
132134680178,0,0,0,12807437
132134687960,0,0,0,12799757
132134687960,0,0,0,12800781
132134687960,0,0,0,12805901
132134687960,0,0,0,12810168
132134687960,0,0,0,12809656
132134695834,0,0,0,12806755
132134695834,2697,0,0,12806584
132134695834,0,0,0,12802488
132134695834,649,0,0,12803512
132134695834,0,0,0,12801635
132134701709,0,0,0,12798733
132134701709,0,0,0,12805219
132134701709,0,0,0,12801123
132134701709,0,0,0,12806755
132134701709,0,0,0,12809144
132134709270,3380,0,0,12803512
132134709270,0,0,0,12801976
132134709270,0,0,0,12797539
132134709270,0,0,0,12797368
132134709270,0,0,0,12796685
132134716481,0,0,0,12797027
132134716481,478,0,0,12805901
132134716481,0,0,0,12807437
132134716481,2868,0,0,12797027
132134716481,0,0,0,12798392
132134723430,0,0,0,12804877
132134723430,5257,0,0,12803341
132134723430,1844,0,0,12807608
132134723430,4745,0,0,12814093
132134723430,0,0,0,12807778
132134730886,0,0,0,12795149
132134730886,2868,0,0,12806072
132134730886,5428,0,0,12800611
132134730886,6281,0,0,12796003
132134730886,0,0,0,12803000
132134737508,2185,0,0,12811704
132134737508,0,0,0,12797197
132134737508,0,0,0,12801123
132134737508,0,0,0,12790371
132134737508,3550,0,0,12793784
132134745020,0,0,0,12787981
132134745020,137,0,0,12796003
132134745020,0,0,0,12793613
132134745020,0,0,0,12790371
132134745020,0,0,0,12786275
132134751824,0,0,0,12790712
132134751824,0,0,0,12802488
132134751824,0,0,0,12791053
132134751824,1332,0,0,12782691
132134751824,0,0,0,12786275
132134759788,0,0,0,12783715
132134759788,0,0,0,12789176
132134759788,0,0,0,12787811
132134759788,0,0,0,12792760
132134759788,0,0,0,12794808
132134766241,0,0,0,12791224
132134766241,0,0,0,12780472
132134766241,0,0,0,12795320
132134766241,0,0,0,12781155
132134766241,0,0,0,12791053
132134773437,1502,0,0,12789005
132134773437,0,0,0,12783374
132134773437,0,0,0,12797880
132134773437,3550,0,0,12784398
132134773437,3721,0,0,12790029
132134781009,820,0,0,12783715
132134781009,4233,0,0,12789688
132134781009,0,0,0,12786275
132134781009,2868,0,0,12782179
132134781009,1332,0,0,12779790
132134787879,0,0,0,12777571
132134787879,0,0,0,12762553
132134787879,0,0,0,12781326
132134787879,0,0,0,12778254
132134787879,0,0,0,12778424
132134794963,0,0,0,12772280
132134794963,0,0,0,12788152
132134794963,0,0,0,12775352
132134794963,0,0,0,12769720
132134794963,0,0,0,12771939
132134802502,0,0,0,12768867
132134802502,0,0,0,12778424
132134802502,3721,0,0,12772451
132134802502,0,0,0,12779278
132134802502,478,0,0,12766648
132134809279,0,0,0,12770062
132134809279,0,0,0,12768014
132134809279,0,0,0,12769550
132134809279,0,0,0,12764430
132134809279,478,0,0,12762382
132134816499,0,0,0,12765625
132134816499,0,0,0,12766307
132134816499,0,0,0,12762382
132134816499,0,0,0,12766819
132134816499,0,0,0,12762723
132134823577,0,0,0,12771427
132134823577,2697,0,0,12772963
132134823577,0,0,0,12774499
132134823577,4233,0,0,12768696
132134823577,2868,0,0,12774499
132134831062,3892,0,0,12769550
132134831062,3038,0,0,12762211
132134831062,0,0,0,12766137
132134831062,0,0,0,12759651
132134831062,4574,0,0,12752995
132134837737,308,0,0,12764601
132134837737,0,0,0,12764601
132134837737,0,0,0,12763577
132134837737,0,0,0,12766307
132134837737,5769,0,0,12761699
132134845082,1844,0,0,12762894
132134845082,0,0,0,12759310
132134845082,0,0,0,12746851
132134845082,0,0,0,12760675
132134845082,0,0,0,12755385
132134852420,0,0,0,12758286
132134852420,0,0,0,12763235
132134852420,0,0,0,12750265
132134852420,0,0,0,12749753
132134852420,0,0,0,12760846
132134859353,0,0,0,12753678
132134859353,0,0,0,12759993
132134859353,820,0,0,12752995
132134859353,0,0,0,12753166
132134859353,0,0,0,12747705
132134866428,0,0,0,12758286
132134866428,0,0,0,12757433
132134866428,0,0,0,12756750
132134866428,0,0,0,12756921
132134866428,0,0,0,12740025
132134875339,2868,0,0,12747022
132134875339,649,0,0,12753678
132134875339,0,0,0,12759310
132134875339,4745,0,0,12753678
132134875339,1844,0,0,12748899
132134882435,2868,0,0,12740708
132134882435,0,0,0,12743097
132134882435,478,0,0,12745657
132134882435,0,0,0,12739172
132134882435,0,0,0,12738148
132134888978,0,0,0,12734052
132134888978,649,0,0,12737806
132134888978,0,0,0,12726884
132134888978,0,0,0,12736612
132134888978,0,0,0,12727396
132134895546,0,0,0,12731492
132134895546,0,0,0,12731492
132134895546,1673,0,0,12727225
132134895546,308,0,0,12730638
132134895546,0,0,0,12725689
132134902991,990,0,0,12716644
132134902991,0,0,0,12723129
132134902991,0,0,0,12720228
132134902991,0,0,0,12728590
132134902991,0,0,0,12710671
132134909173,1673,0,0,12720399
132134909173,3721,0,0,12714596
132134909173,0,0,0,12717497
132134909173,0,0,0,12717156
132134909173,0,0,0,12713572
132134916492,0,0,0,12710329
132134916492,0,0,0,12713401
132134916492,3550,0,0,12698895
132134916492,0,0,0,12700090
132134916492,308,0,0,12697871
132134923698,990,0,0,12700090
132134923698,4404,0,0,12702308
132134923698,5598,0,0,12701796
132134923698,3721,0,0,12707257
132134923698,0,0,0,12700943
132134930874,1332,0,0,12700090
132134930874,5769,0,0,12690703
132134930874,2014,0,0,12698042
132134930874,0,0,0,12685924
132134930874,0,0,0,12683535
132134937874,0,0,0,12688484
132134937874,0,0,0,12671759
132134937874,1502,0,0,12678245
132134937874,3380,0,0,12676879
132134937874,0,0,0,12673125
132134945433,649,0,0,12663909
132134945433,0,0,0,12668858
132134945433,0,0,0,12662714
132134945433,0,0,0,12661349
132134945433,0,0,0,12652986
132134952076,0,0,0,12660837
132134952076,0,0,0,12648890
132134952076,0,0,0,12652645
132134952076,0,0,0,12650085
132134952076,0,0,0,12641381
132134959750,2868,0,0,12639333
132134959750,0,0,0,12640187
132134959750,0,0,0,12627045
132134959750,0,0,0,12630629
132134959750,649,0,0,12626363
132134967624,0,0,0,12627728
132134967624,0,0,0,12626533
132134967624,0,0,0,12622438
132134967624,0,0,0,12622438
132134967624,0,0,0,12618342
132134973841,0,0,0,12617318
132134973841,0,0,0,12615782
132134973841,5940,0,0,12616464
132134973841,3892,0,0,12606224
132134973841,7646,0,0,12604006
132134981240,0,0,0,12610150
132134981240,3038,0,0,12598203
132134981240,5428,0,0,12587451
132134981240,5428,0,0,12596667
132134981240,0,0,0,12593083
132134988694,0,0,0,12593254
132134988694,0,0,0,12574481
132134988694,0,0,0,12581137
132134988694,0,0,0,12584038
132134988694,0,0,0,12575164
132134996076,0,0,0,12569702
132134996076,0,0,0,12559633
132134996076,0,0,0,12562023
132134996076,0,0,0,12567484
132134996076,0,0,0,12555708
132135002506,0,0,0,12574140
132135002506,4745,0,0,12558439
132135002506,0,0,0,12564412
132135002506,0,0,0,12558439
132135002506,3209,0,0,12560828
132135009877,0,0,0,12552636
132135009877,0,0,0,12551441
132135009877,0,0,0,12553148
132135009877,0,0,0,12556903
132135009877,0,0,0,12547004
132135017815,0,0,0,12546492
132135017815,0,0,0,12540860
132135017815,0,0,0,12535911
132135017815,0,0,0,12540519
132135017815,0,0,0,12538812
132135024254,0,0,0,12536594
132135024254,5940,0,0,12547175
132135024254,10547,0,0,12538300
132135024254,5086,0,0,12548881
132135024254,1502,0,0,12537959
132135031498,3380,0,0,12548028
132135031498,7988,0,0,12537618
132135031498,1844,0,0,12529938
132135031498,3209,0,0,12537447
132135031498,0,0,0,12528743
132135038604,1332,0,0,12533351
132135038604,0,0,0,12532839
132135038604,308,0,0,12527207
132135038604,3892,0,0,12524647
132135038604,0,0,0,12531303
132135045936,0,0,0,12520210
132135045936,0,0,0,12526183
132135045936,0,0,0,12514066
132135045936,0,0,0,12515773
132135045936,308,0,0,12514578
132135053591,0,0,0,12506045
132135053591,2526,0,0,12515602
132135053591,0,0,0,12503655
132135053591,0,0,0,12506215
132135053591,0,0,0,12516114
132135059922,0,0,0,12505021
132135059922,0,0,0,12498024
132135059922,0,0,0,12506898
132135059922,0,0,0,12516285
132135059922,0,0,0,12504850
132135067428,0,0,0,12509117
132135067428,0,0,0,12508946
132135067428,0,0,0,12496317
132135067428,0,0,0,12490173
132135067428,0,0,0,12495805
132135073748,0,0,0,12495293
132135073748,3721,0,0,12511335
132135073748,0,0,0,12503485
132135073748,0,0,0,12509970
132135073748,6793,0,0,12492733
132135081363,0,0,0,12499218
132135081363,6452,0,0,12501437
132135081363,8158,0,0,12498194
132135081363,0,0,0,12492050
132135081363,478,0,0,12487101
132135088380,0,0,0,12493928
132135088380,0,0,0,12493757
132135088380,0,0,0,12486760
132135088380,1161,0,0,12489490
132135088380,1502,0,0,12487272
132135095554,0,0,0,12488978
132135095554,0,0,0,12487784
132135095554,0,0,0,12479421
132135095554,0,0,0,12480616
132135095554,820,0,0,12482664
132135102727,0,0,0,12469693
132135102727,0,0,0,12484029
132135102727,0,0,0,12481981
132135102727,0,0,0,12478739
132135102727,0,0,0,12474984
132135110420,0,0,0,12467133
132135110420,308,0,0,12471229
132135110420,0,0,0,12478739
132135110420,0,0,0,12473107
132135110420,0,0,0,12480104
132135116594,0,0,0,12478056
132135116594,0,0,0,12460477
132135116594,0,0,0,12478568
132135116594,5086,0,0,12472765
132135116594,0,0,0,12469181
132135124201,0,0,0,12467816
132135124201,990,0,0,12468840
132135124201,4745,0,0,12477203
132135124201,478,0,0,12477032
132135124201,308,0,0,12478397
132135131257,0,0,0,12479080
132135131257,5598,0,0,12471059
132135131257,1161,0,0,12471571
132135131257,0,0,0,12473960
132135131257,0,0,0,12461501
132135138715,0,0,0,12468499
132135138715,0,0,0,12462184
132135138715,0,0,0,12462696
132135138715,0,0,0,12462184
132135138715,0,0,0,12466451
132135145994,0,0,0,12457576
132135145994,0,0,0,12467816
132135145994,0,0,0,12452627
132135145994,0,0,0,12466621
132135145994,0,0,0,12461672
132135152936,0,0,0,12465597
132135152936,0,0,0,12463037
132135152936,478,0,0,12451603
132135152936,2185,0,0,12456211
132135152936,0,0,0,12469181
132135160001,0,0,0,12456552
132135160001,1502,0,0,12453822
132135160001,0,0,0,12456211
132135160001,0,0,0,12458771
132135160001,0,0,0,12457747
132135167159,0,0,0,12461160
132135167159,0,0,0,12461331
132135167159,0,0,0,12464232
132135167159,0,0,0,12456382
132135167159,0,0,0,12450579
132135174870,0,0,0,12446654
132135174870,3550,0,0,12460648
132135174870,4062,0,0,12455870
132135174870,10036,0,0,12465427
132135174870,3721,0,0,12452627
132135181513,5769,0,0,12453139
132135181513,2014,0,0,12465768
132135181513,7305,0,0,12461843
132135181513,1332,0,0,12452798
132135181513,0,0,0,12453310
132135188877,0,0,0,12444264
132135188877,0,0,0,12449896
132135188877,990,0,0,12444435
132135188877,0,0,0,12455528
132135188877,0,0,0,12444947
132135196331,0,0,0,12443752
132135196331,0,0,0,12450750
132135196331,990,0,0,12448531
132135196331,0,0,0,12454163
132135196331,820,0,0,12460136
132135203322,0,0,0,12449555
132135203322,0,0,0,12446312
132135203322,0,0,0,12439657
132135203322,0,0,0,12445971
132135203322,0,0,0,12445288
132135209868,0,0,0,12442216
132135209868,0,0,0,12443240
132135209868,0,0,0,12447336
132135209868,990,0,0,12453139
132135209868,0,0,0,12452627
132135217238,0,0,0,12445288
132135217238,0,0,0,12447507
132135217238,0,0,0,12448702
132135217238,0,0,0,12444094
132135217238,0,0,0,12436926
132135225056,0,0,0,12441875
132135225056,820,0,0,12450238
132135225056,1332,0,0,12446654
132135225056,1844,0,0,12453139
132135225056,4916,0,0,12452115
132135231344,3038,0,0,12451774
132135231344,2014,0,0,12450238
132135231344,1844,0,0,12451603
132135231344,1673,0,0,12444264
132135231344,1332,0,0,12445118
132135239726,0,0,0,12445971
132135239726,478,0,0,12449555
132135239726,4916,0,0,12443582
132135239726,0,0,0,12453651
132135239726,0,0,0,12449214
132135245860,990,0,0,12443411
132135245860,3209,0,0,12435731
132135245860,0,0,0,12451774
132135245860,0,0,0,12440339
132135245860,0,0,0,12438291
132135253511,0,0,0,12442728
132135253511,0,0,0,12444435
132135253511,0,0,0,12437779
132135253511,0,0,0,12439145
132135253511,0,0,0,12447336
132135260226,0,0,0,12429758
132135260226,0,0,0,12438803
132135260226,0,0,0,12434366
132135260226,0,0,0,12441704
132135260226,0,0,0,12449384
132135267380,0,0,0,12434707
132135267380,0,0,0,12451262
132135267380,0,0,0,12449726
132135267380,0,0,0,12430782
132135267380,0,0,0,12438974
132135274438,0,0,0,12435390
132135274438,0,0,0,12442216
132135274438,3892,0,0,12439827
132135274438,0,0,0,12441022
132135274438,7646,0,0,12443582
132135282726,3380,0,0,12446312
132135282726,16862,0,0,12444606
132135282726,3038,0,0,12445971
132135282726,0,0,0,12437097
132135282726,0,0,0,12436414
132135288875,0,0,0,12447848
132135288875,0,0,0,12444776
132135288875,0,0,0,12444094
132135288875,0,0,0,12443240
132135288875,820,0,0,12448360
132135295541,0,0,0,12436585
132135295541,0,0,0,12445971
132135295541,1673,0,0,12437779
132135295541,0,0,0,12439486
132135295541,0,0,0,12448531
132135302736,0,0,0,12440680
132135302736,0,0,0,12445630
132135302736,0,0,0,12435390
132135302736,0,0,0,12448531
132135302736,0,0,0,12440510
132135309980,0,0,0,12444776
132135309980,0,0,0,12437438
132135309980,0,0,0,12439827
132135309980,0,0,0,12433683
132135309980,0,0,0,12430782
132135316842,0,0,0,12443070
132135316842,0,0,0,12438121
132135316842,0,0,0,12438974
132135316842,0,0,0,12437438
132135316842,0,0,0,12434878
132135324507,137,0,0,12444776
132135324507,0,0,0,12441534
132135324507,3550,0,0,12453310
132135324507,4233,0,0,12449555
132135324507,1844,0,0,12451262
132135331236,0,0,0,12447166
132135331236,137,0,0,12446824
132135331236,4574,0,0,12449896
132135331236,0,0,0,12449214
132135331236,4745,0,0,12448019
132135338637,0,0,0,12444606
132135338637,0,0,0,12445971
132135338637,0,0,0,12441875
132135338637,0,0,0,12441363
132135338637,2014,0,0,12446654
132135346234,0,0,0,12446142
132135346234,0,0,0,12446312
132135346234,478,0,0,12449214
132135346234,0,0,0,12449384
132135346234,820,0,0,12436414
132135352922,0,0,0,12433001
132135352922,0,0,0,12435390
132135352922,0,0,0,12446654
132135352922,2868,0,0,12435219
132135352922,1161,0,0,12445800
132135360547,0,0,0,12440680
132135360547,0,0,0,12442728
132135360547,1673,0,0,12437438
132135360547,0,0,0,12454334
132135360547,0,0,0,12434025
132135367540,2185,0,0,12441022
132135367540,0,0,0,12445118
132135367540,137,0,0,12446312
132135367540,0,0,0,12446483
132135367540,0,0,0,12441363
132135374567,0,0,0,12447166
132135374567,0,0,0,12449043
132135374567,0,0,0,12449214
132135374567,7476,0,0,12448190
132135374567,820,0,0,12446142
132135381580,1673,0,0,12451774
132135381580,7134,0,0,12442558
132135381580,2014,0,0,12451432
132135381580,3721,0,0,12446312
132135381580,990,0,0,12446824
132135389873,0,0,0,12441704
132135389873,2526,0,0,12453480
132135389873,649,0,0,12445118
132135389873,0,0,0,12449214
132135389873,7476,0,0,12449384
132135396134,0,0,0,12433342
132135396134,0,0,0,12443752
132135396134,0,0,0,12445630
132135396134,478,0,0,12449384
132135396134,0,0,0,12442558
132135402956,0,0,0,12441875
132135402956,0,0,0,12435561
132135402956,0,0,0,12443070
132135402956,0,0,0,12431806
132135402956,0,0,0,12446995
132135411526,478,0,0,12442558
132135411526,0,0,0,12453139
132135411526,0,0,0,12436926
132135411526,0,0,0,12439315
132135411526,649,0,0,12443070
132135417891,0,0,0,12449896
132135417891,0,0,0,12440851
132135417891,0,0,0,12444264
132135417891,478,0,0,12441534
132135417891,0,0,0,12442558
132135424659,0,0,0,12432318
132135424659,0,0,0,12447336
132135424659,2356,0,0,12438633
132135424659,0,0,0,12449043
132135424659,7817,0,0,12455699
132135432139,0,0,0,12449896
132135432139,6964,0,0,12445118
132135432139,4745,0,0,12451774
132135432139,0,0,0,12452286
132135432139,137,0,0,12447166
132135439102,0,0,0,12436073
132135439102,0,0,0,12442387
132135439102,0,0,0,12445459
132135439102,1673,0,0,12442728
132135439102,478,0,0,12442558
132135446435,0,0,0,12437097
132135446435,0,0,0,12449555
132135446435,0,0,0,12443240
132135446435,1844,0,0,12443070
132135446435,0,0,0,12438974
132135453955,0,0,0,12436243
132135453955,1502,0,0,12436414
132135453955,0,0,0,12439998
132135453955,0,0,0,12437950
132135453955,0,0,0,12446995
132135460310,137,0,0,12443582
132135460310,0,0,0,12444435
132135460310,0,0,0,12439827
132135460310,0,0,0,12436585
132135460310,0,0,0,12444947
132135469086,0,0,0,12439145
132135469086,0,0,0,12442899
132135469086,0,0,0,12436073
132135469086,0,0,0,12437438
132135469086,0,0,0,12438803
132135475333,3209,0,0,12436243
132135475333,2356,0,0,12447507
132135475333,0,0,0,12444606
132135475333,7305,0,0,12448360
132135475333,6281,0,0,12440851
132135482505,0,0,0,12443240
132135482505,0,0,0,12445288
132135482505,2014,0,0,12444094
132135482505,3209,0,0,12449726
132135482505,990,0,0,12444947
132135489710,0,0,0,12441022
132135489710,0,0,0,12447678
132135489710,0,0,0,12437267
132135489710,0,0,0,12446824
132135489710,0,0,0,12439315
132135495934,0,0,0,12435219
132135495934,0,0,0,12439315
132135495934,0,0,0,12450920
132135495934,649,0,0,12438121
132135495934,2697,0,0,12440168
132135502944,0,0,0,12440680
132135502944,0,0,0,12439145
132135502944,4233,0,0,12443070
132135502944,0,0,0,12437097
132135502944,0,0,0,12450238
132135510118,0,0,0,12441534
132135510118,0,0,0,12433513
132135510118,1673,0,0,12430270
132135510118,0,0,0,12447678
132135510118,0,0,0,12446995
132135517188,0,0,0,12449043
132135517188,4062,0,0,12445288
132135517188,0,0,0,12442558
132135517188,0,0,0,12440339
132135517188,0,0,0,12441022
132135524174,0,0,0,12435219
132135524174,0,0,0,12452286
132135524174,4062,0,0,12438803
132135524174,0,0,0,12442728
132135524174,4574,0,0,12442216
132135531362,0,0,0,12442216
132135531362,478,0,0,12450920
132135531362,820,0,0,12445800
132135531362,0,0,0,12441363
132135531362,0,0,0,12446483
132135538647,3380,0,0,12444435
132135538647,3209,0,0,12447848
132135538647,0,0,0,12440339
132135538647,0,0,0,12436585
132135538647,0,0,0,12444435
132135545953,0,0,0,12444435
132135545953,0,0,0,12445800
132135545953,0,0,0,12429929
132135545953,5769,0,0,12447678
132135545953,1502,0,0,12443752
