timestamp,raw,volts,angle
172040317433,2974,0.557625,-132.55138669493576
172040338430,2953,0.5536875,-132.79382319671146
172040358901,2960,0.555,-132.7130110294529
172040379383,2938,0.550875,-132.96699212655122
172040399080,2947,0.5525625,-132.86309076864734
172040419596,2981,0.5589375,-132.4705745276772
172040440861,2950,0.553125,-132.8284569826794
172040461205,2956,0.55425,-132.7591894107435
172040481290,2954,0.553875,-132.78227860138878
172040501101,2974,0.557625,-132.55138669493576
172040521820,2982,0.559125,-132.45902993235455
172040541833,2945,0.5521875,-132.88617995929266
172040561495,2954,0.553875,-132.78227860138878
172040581350,2964,0.55575,-132.66683264816228
172040601087,2948,0.55275,-132.85154617332472
172040622138,2979,0.5585625,-132.49366371832252
172040641878,2936,0.5505,-132.9900813171965
172040662523,2946,0.5523750000000001,-132.87463536397001
172040683505,2966,0.556125,-132.64374345751696
172040703362,2960,0.555,-132.7130110294529
172040722979,2960,0.555,-132.7130110294529
172040743392,2944,0.552,-132.8977245546153
172040764623,2934,0.550125,-133.01317050784183
172040784711,2978,0.5583750000000001,-132.50520831364514
172040805328,2975,0.5578125,-132.5398420996131
172040825777,2950,0.553125,-132.8284569826794
172040846208,2956,0.55425,-132.7591894107435
172040866771,2944,0.552,-132.8977245546153
172040887520,2975,0.5578125,-132.5398420996131
172040907824,2945,0.5521875,-132.88617995929266
172040928907,2946,0.5523750000000001,-132.87463536397001
172040949239,2965,0.5559375,-132.65528805283964
172040970808,2965,0.5559375,-132.65528805283964
172040992010,2946,0.5523750000000001,-132.87463536397001
172041013666,2940,0.55125,-132.94390293590592
172041034461,2974,0.557625,-132.55138669493576
172041056806,2960,0.555,-132.7130110294529
172041081424,2952,0.5535,-132.8053677920341
172041102932,2971,0.5570625,-132.58602048090373
172041127259,2935,0.5503125,-133.00162591251916
172041148177,2978,0.5583750000000001,-132.50520831364514
172041170212,2950,0.553125,-132.8284569826794
172041193166,2960,0.555,-132.7130110294529
172041216512,2954,0.553875,-132.78227860138878
172041238472,2978,0.5583750000000001,-132.50520831364514
172041260112,2944,0.552,-132.8977245546153
172041286149,2973,0.5574375,-132.5629312902584
172041307250,2956,0.55425,-132.7591894107435
172041329803,2951,0.5533125,-132.81691238735675
172041352101,2968,0.5565,-132.62065426687167
172041374651,2938,0.550875,-132.96699212655122
172041396108,2941,0.5514375,-132.93235834058328
172041416819,2972,0.55725,-132.57447588558108
172041439562,2954,0.553875,-132.78227860138878
172041460381,2952,0.5535,-132.8053677920341
172041480911,2942,0.551625,-132.9208137452606
172041502789,2979,0.5585625,-132.49366371832252
172041524761,2949,0.5529375,-132.84000157800205
172041546977,2960,0.555,-132.7130110294529
172041568742,2964,0.55575,-132.66683264816228
172041590559,2962,0.5553750000000001,-132.68992183880758
172041611449,2942,0.551625,-132.9208137452606
172041633452,2970,0.556875,-132.59756507622637
172041654652,2970,0.556875,-132.59756507622637
172041675592,2957,0.5544375,-132.74764481542084
172041698319,2961,0.5551875000000001,-132.70146643413023
172041720412,2977,0.5581875000000001,-132.51675290896782
172041743565,2939,0.5510625,-132.95544753122857
172041766143,2970,0.556875,-132.59756507622637
172041790108,2950,0.553125,-132.8284569826794
172041815012,2963,0.5555625,-132.67837724348493
172041839018,2962,0.5553750000000001,-132.68992183880758
172041860376,2946,0.5523750000000001,-132.87463536397001
172041881783,2946,0.5523750000000001,-132.87463536397001
172041902925,2975,0.5578125,-132.5398420996131
172041925916,2952,0.5535,-132.8053677920341
172041948762,2954,0.553875,-132.78227860138878
172041971800,2973,0.5574375,-132.5629312902584
172041992782,2943,0.5518125,-132.90926914993796
172042015432,2977,0.5581875000000001,-132.51675290896782
172042037122,2967,0.5563125,-132.63219886219431
172042059291,2952,0.5535,-132.8053677920341
172042080874,2951,0.5533125,-132.81691238735675
172042101451,2975,0.5578125,-132.5398420996131
172042123194,2972,0.55725,-132.57447588558108
172042145213,2944,0.552,-132.8977245546153
172042167140,2972,0.55725,-132.57447588558108
172042190858,2948,0.55275,-132.85154617332472
172042212886,2946,0.5523750000000001,-132.87463536397001
172042234398,2984,0.5595,-132.43594074170926
172042255136,2942,0.551625,-132.9208137452606
172042278236,2949,0.5529375,-132.84000157800205
172042299873,2964,0.55575,-132.66683264816228
172042322559,2970,0.556875,-132.59756507622637
172042344113,2936,0.5505,-132.9900813171965
172042364522,2947,0.5525625,-132.86309076864734
172042384018,2979,0.5585625,-132.49366371832252
172042403885,2967,0.5563125,-132.63219886219431
172042423702,2957,0.5544375,-132.74764481542084
172042443966,2959,0.5548125,-132.72455562477555
172042463582,2945,0.5521875,-132.88617995929266
172042483490,2977,0.5581875000000001,-132.51675290896782
172042504458,2975,0.5578125,-132.5398420996131
172042525533,2946,0.5523750000000001,-132.87463536397001
172042546094,2957,0.5544375,-132.74764481542084
172042566107,2955,0.5540625,-132.77073400606614
172042585810,2980,0.55875,-132.48211912299985
172042605721,2978,0.5583750000000001,-132.50520831364514
172042627011,2943,0.5518125,-132.90926914993796
172042647370,2944,0.552,-132.8977245546153
172042666773,2968,0.5565,-132.62065426687167
172042686858,2958,0.554625,-132.7361002200982
172042706776,2964,0.55575,-132.66683264816228
172042727156,2941,0.5514375,-132.93235834058328
172042748234,2939,0.5510625,-132.95544753122857
172042768298,2969,0.5566875,-132.60910967154902
172042789359,2959,0.5548125,-132.72455562477555
172042809308,2959,0.5548125,-132.72455562477555
172042829324,2945,0.5521875,-132.88617995929266
172042849382,2934,0.550125,-133.01317050784183
172042869618,2977,0.5581875000000001,-132.51675290896782
172042890650,2947,0.5525625,-132.86309076864734
172042910725,2956,0.55425,-132.7591894107435
172042930640,2957,0.5544375,-132.74764481542084
172042950492,2943,0.5518125,-132.90926914993796
172042970169,2980,0.55875,-132.48211912299985
172042989789,2980,0.55875,-132.48211912299985
172043009709,2945,0.5521875,-132.88617995929266
172043029148,2961,0.5551875000000001,-132.70146643413023
172043052746,2959,0.5548125,-132.72455562477555
172043077436,2943,0.5518125,-132.90926914993796
172043097875,2939,0.5510625,-132.95544753122857
172043119479,2968,0.5565,-132.62065426687167
172043142199,2957,0.5544375,-132.74764481542084
172043163233,2951,0.5533125,-132.81691238735675
172043184322,2970,0.556875,-132.59756507622637
172043208081,2974,0.557625,-132.55138669493576
172043229455,2934,0.550125,-133.01317050784183
172043252899,2967,0.5563125,-132.63219886219431
172043274374,2948,0.55275,-132.85154617332472
172043295445,2957,0.5544375,-132.74764481542084
172043317390,2945,0.5521875,-132.88617995929266
172043339133,2974,0.557625,-132.55138669493576
172043360626,2935,0.5503125,-133.00162591251916
172043382667,2968,0.5565,-132.62065426687167
172043405079,2958,0.554625,-132.7361002200982
172043427065,2948,0.55275,-132.85154617332472
172043449776,2950,0.553125,-132.8284569826794
172043470891,2978,0.5583750000000001,-132.50520831364514
172043492502,2954,0.553875,-132.78227860138878
172043514249,2968,0.5565,-132.62065426687167
172043539411,2968,0.5565,-132.62065426687167
172043560764,2947,0.5525625,-132.86309076864734
172043583412,2977,0.5581875000000001,-132.51675290896782
172043604665,2969,0.5566875,-132.60910967154902
172043625661,2947,0.5525625,-132.86309076864734
172043650428,2967,0.5563125,-132.63219886219431
172043672384,2962,0.5553750000000001,-132.68992183880758
172043693697,2949,0.5529375,-132.84000157800205
172043715855,2980,0.55875,-132.48211912299985
172043738428,2948,0.55275,-132.85154617332472
172043762313,2943,0.5518125,-132.90926914993796
172043782861,2957,0.5544375,-132.74764481542084
172043804090,2956,0.55425,-132.7591894107435
172043825729,2939,0.5510625,-132.95544753122857
172043848609,2976,0.558,-132.52829750429046
172043870155,2972,0.55725,-132.57447588558108
172043891604,2952,0.5535,-132.8053677920341
172043914220,2957,0.5544375,-132.74764481542084
172043936214,2968,0.5565,-132.62065426687167
172043956625,2969,0.5566875,-132.60910967154902
172043977432,2942,0.551625,-132.9208137452606
172044000318,2972,0.55725,-132.57447588558108
172044021897,2955,0.5540625,-132.77073400606614
172044044019,2956,0.55425,-132.7591894107435
172044066710,2972,0.55725,-132.57447588558108
172044088751,2973,0.5574375,-132.5629312902584
172044112606,2942,0.551625,-132.9208137452606
172044134802,2965,0.5559375,-132.65528805283964
172044157203,2949,0.5529375,-132.84000157800205
172044178645,2947,0.5525625,-132.86309076864734
172044200137,2947,0.5525625,-132.86309076864734
172044221212,2970,0.556875,-132.59756507622637
172044244340,2970,0.556875,-132.59756507622637
172044269441,2958,0.554625,-132.7361002200982
172044294321,2953,0.5536875,-132.79382319671146
172044319348,2975,0.5578125,-132.5398420996131
172044340934,2946,0.5523750000000001,-132.87463536397001
172044366749,2969,0.5566875,-132.60910967154902
172044388685,2956,0.55425,-132.7591894107435
172044412040,2943,0.5518125,-132.90926914993796
172044434512,2976,0.558,-132.52829750429046
172044457008,2988,0.56025,-132.38976236041864
172044478684,2938,0.550875,-132.96699212655122
172044499566,2968,0.5565,-132.62065426687167
172044521592,2966,0.556125,-132.64374345751696
172044542961,2957,0.5544375,-132.74764481542084
172044563254,2942,0.551625,-132.9208137452606
172044583521,2976,0.558,-132.52829750429046
172044605293,2977,0.5581875000000001,-132.51675290896782
172044662197,2947,0.5525625,-132.86309076864734
172044683511,2943,0.5518125,-132.90926914993796
172044704534,2981,0.5589375,-132.4705745276772
172044726636,2939,0.5510625,-132.95544753122857
172044748768,2965,0.5559375,-132.65528805283964
172044769253,2954,0.553875,-132.78227860138878
172044792086,2966,0.556125,-132.64374345751696
172044812547,2942,0.551625,-132.9208137452606
172044835066,2975,0.5578125,-132.5398420996131
172044859553,2947,0.5525625,-132.86309076864734
172044880197,2960,0.555,-132.7130110294529
172044902535,2963,0.5555625,-132.67837724348493
172044924950,2943,0.5518125,-132.90926914993796
172044948680,2947,0.5525625,-132.86309076864734
172044970927,2971,0.5570625,-132.58602048090373
172044993867,2950,0.553125,-132.8284569826794
172045016765,2956,0.55425,-132.7591894107435
172045037557,2967,0.5563125,-132.63219886219431
172045059682,2937,0.5506875,-132.97853672187387
172045081249,2941,0.5514375,-132.93235834058328
172045102945,2968,0.5565,-132.62065426687167
172045124973,2959,0.5548125,-132.72455562477555
172045149779,2952,0.5535,-132.8053677920341
172045170635,2969,0.5566875,-132.60910967154902
172045191578,2940,0.55125,-132.94390293590592
172045212807,2948,0.55275,-132.85154617332472
172045236099,2955,0.5540625,-132.77073400606614
172045260006,2952,0.5535,-132.8053677920341
172045282705,2952,0.5535,-132.8053677920341
172045303877,2980,0.55875,-132.48211912299985
172045325711,2947,0.5525625,-132.86309076864734
172045347417,2967,0.5563125,-132.63219886219431
172045370872,2955,0.5540625,-132.77073400606614
172045393551,2950,0.553125,-132.8284569826794
172045415294,2949,0.5529375,-132.84000157800205
172045436855,2979,0.5585625,-132.49366371832252
172045459157,2943,0.5518125,-132.90926914993796
172045479802,2968,0.5565,-132.62065426687167
172045502502,2958,0.554625,-132.7361002200982
172045522912,2961,0.5551875000000001,-132.70146643413023
172045543988,2943,0.5518125,-132.90926914993796
172045564564,2945,0.5521875,-132.88617995929266
172045586086,2974,0.557625,-132.55138669493576
172045607470,2956,0.55425,-132.7591894107435
172045628560,2957,0.5544375,-132.74764481542084
172045651057,2954,0.553875,-132.78227860138878
172045672210,2977,0.5581875000000001,-132.51675290896782
172045695004,2939,0.5510625,-132.95544753122857
172045715877,2962,0.5553750000000001,-132.68992183880758
172045739702,2958,0.554625,-132.7361002200982
172045763247,2959,0.5548125,-132.72455562477555
172045785498,2970,0.556875,-132.59756507622637
172045807338,2974,0.557625,-132.55138669493576
172045828717,2945,0.5521875,-132.88617995929266
172045849891,2972,0.55725,-132.57447588558108
172045871151,2954,0.553875,-132.78227860138878
172045892617,2964,0.55575,-132.66683264816228
172045914311,2947,0.5525625,-132.86309076864734
172045936720,2975,0.5578125,-132.5398420996131
172045957074,2948,0.55275,-132.85154617332472
172045978235,2946,0.5523750000000001,-132.87463536397001
172046000309,2956,0.55425,-132.7591894107435
172046022270,2959,0.5548125,-132.72455562477555
172046043638,2944,0.552,-132.8977245546153
172046064424,2948,0.55275,-132.85154617332472
172046085889,2968,0.5565,-132.62065426687167
172046106713,2952,0.5535,-132.8053677920341
172046127149,2957,0.5544375,-132.74764481542084
172046148958,2947,0.5525625,-132.86309076864734
172046171696,2977,0.5581875000000001,-132.51675290896782
172046195252,2942,0.551625,-132.9208137452606
172046218063,2977,0.5581875000000001,-132.51675290896782
172046241387,2953,0.5536875,-132.79382319671146
172046261880,2955,0.5540625,-132.77073400606614
172046284320,2981,0.5589375,-132.4705745276772
172046304964,2978,0.5583750000000001,-132.50520831364514
172046326976,2942,0.551625,-132.9208137452606
172046348505,2941,0.5514375,-132.93235834058328
172046448861,2970,0.556875,-132.59756507622637
172046468684,2966,0.556125,-132.64374345751696
172046489720,2956,0.55425,-132.7591894107435
172046509708,2963,0.5555625,-132.67837724348493
172046529737,2941,0.5514375,-132.93235834058328
172046549895,2937,0.5506875,-132.97853672187387
172046569471,2972,0.55725,-132.57447588558108
172046589153,2950,0.553125,-132.8284569826794
172046610175,2958,0.554625,-132.7361002200982
172046630260,2952,0.5535,-132.8053677920341
172046651288,2974,0.557625,-132.55138669493576
172046671611,2976,0.558,-132.52829750429046
172046692097,2942,0.551625,-132.9208137452606
172046712478,2951,0.5533125,-132.81691238735675
172046732534,2959,0.5548125,-132.72455562477555
172046752071,2945,0.5521875,-132.88617995929266
172046771481,2975,0.5578125,-132.5398420996131
172046791458,2985,0.5596875,-132.42439614638658
172046811440,2948,0.55275,-132.85154617332472
172046830898,2967,0.5563125,-132.63219886219431
172046851476,2960,0.555,-132.7130110294529
172046871372,2960,0.555,-132.7130110294529
172046890986,2977,0.5581875000000001,-132.51675290896782
172046912332,2944,0.552,-132.8977245546153
172046932259,2977,0.5581875000000001,-132.51675290896782
172046952591,2967,0.5563125,-132.63219886219431
172046972968,2955,0.5540625,-132.77073400606614
172046994498,2966,0.556125,-132.64374345751696
172047014252,2945,0.5521875,-132.88617995929266
172047034803,2981,0.5589375,-132.4705745276772
172047054567,2973,0.5574375,-132.5629312902584
172047075157,2948,0.55275,-132.85154617332472
172047095538,2957,0.5544375,-132.74764481542084
172047115724,2958,0.554625,-132.7361002200982
172047135297,2974,0.557625,-132.55138669493576
172047157444,2937,0.5506875,-132.97853672187387
172047182262,2971,0.5570625,-132.58602048090373
172047204714,2949,0.5529375,-132.84000157800205
172047226349,2955,0.5540625,-132.77073400606614
172047249482,2954,0.553875,-132.78227860138878
172047271744,2979,0.5585625,-132.49366371832252
172047293844,2947,0.5525625,-132.86309076864734
172047314449,2969,0.5566875,-132.60910967154902
172047335790,2966,0.556125,-132.64374345751696
172047357450,2964,0.55575,-132.66683264816228
172047377815,2946,0.5523750000000001,-132.87463536397001
172047400978,2974,0.557625,-132.55138669493576
172047423024,2946,0.5523750000000001,-132.87463536397001
172047445700,2953,0.5536875,-132.79382319671146
172047467368,2959,0.5548125,-132.72455562477555
172047489164,2959,0.5548125,-132.72455562477555
172047510609,2941,0.5514375,-132.93235834058328
172047532341,2978,0.5583750000000001,-132.50520831364514
172047554407,2952,0.5535,-132.8053677920341
172047577635,2963,0.5555625,-132.67837724348493
172047600701,2960,0.555,-132.7130110294529
172047624634,2972,0.55725,-132.57447588558108
172047646717,2946,0.5523750000000001,-132.87463536397001
172047667976,2973,0.5574375,-132.5629312902584
172047688524,2950,0.553125,-132.8284569826794
172047710337,2956,0.55425,-132.7591894107435
172047731267,2955,0.5540625,-132.77073400606614
172047754708,2971,0.5570625,-132.58602048090373
172047777892,2938,0.550875,-132.96699212655122
172047801371,2974,0.557625,-132.55138669493576
172047824579,2947,0.5525625,-132.86309076864734
172047847126,2962,0.5553750000000001,-132.68992183880758
172047869499,2971,0.5570625,-132.58602048090373
172047892196,2944,0.552,-132.8977245546153
172047915211,2969,0.5566875,-132.60910967154902
172047936695,2964,0.55575,-132.66683264816228
172047957824,2950,0.553125,-132.8284569826794
172047980053,2946,0.5523750000000001,-132.87463536397001
172048002366,2979,0.5585625,-132.49366371832252
172048022704,2981,0.5589375,-132.4705745276772
172048044079,2945,0.5521875,-132.88617995929266
172048064456,2966,0.556125,-132.64374345751696
172048087388,2960,0.555,-132.7130110294529
172048110572,2945,0.5521875,-132.88617995929266
172048132692,2973,0.5574375,-132.5629312902584
172048154917,2976,0.558,-132.52829750429046
172048177366,2949,0.5529375,-132.84000157800205
172048199988,2962,0.5553750000000001,-132.68992183880758
172048222501,2962,0.5553750000000001,-132.68992183880758
172048243326,2946,0.5523750000000001,-132.87463536397001
172048263863,2936,0.5505,-132.9900813171965
172048285973,2972,0.55725,-132.57447588558108
172048307272,2947,0.5525625,-132.86309076864734
172048329880,2959,0.5548125,-132.72455562477555
172048354213,2972,0.55725,-132.57447588558108
172048375268,2945,0.5521875,-132.88617995929266
172048397214,2977,0.5581875000000001,-132.51675290896782
172048421964,2969,0.5566875,-132.60910967154902
172048442980,2953,0.5536875,-132.79382319671146
172048464626,2950,0.553125,-132.8284569826794
172048486921,2972,0.55725,-132.57447588558108
172048508199,2937,0.5506875,-132.97853672187387
172048530912,2972,0.55725,-132.57447588558108
172048555328,2955,0.5540625,-132.77073400606614
172048578427,2958,0.554625,-132.7361002200982
172048600329,2951,0.5533125,-132.81691238735675
172048622494,2978,0.5583750000000001,-132.50520831364514
172048644752,2942,0.551625,-132.9208137452606
172048667287,2965,0.5559375,-132.65528805283964
172048688811,2957,0.5544375,-132.74764481542084
172048710645,2950,0.553125,-132.8284569826794
172048734556,2971,0.5570625,-132.58602048090373
172048759428,2939,0.5510625,-132.95544753122857
172048781729,2963,0.5555625,-132.67837724348493
172048802292,2967,0.5563125,-132.63219886219431
172048825665,2957,0.5544375,-132.74764481542084
172048846190,2944,0.552,-132.8977245546153
172048867036,2971,0.5570625,-132.58602048090373
172048890639,2942,0.551625,-132.9208137452606
172048911775,2961,0.5551875000000001,-132.70146643413023
172048935083,2967,0.5563125,-132.63219886219431
172048956376,2964,0.55575,-132.66683264816228
172048976799,2957,0.5544375,-132.74764481542084
172048997180,2940,0.55125,-132.94390293590592
172049020013,2971,0.5570625,-132.58602048090373
172049041009,2953,0.5536875,-132.79382319671146
172049063461,2955,0.5540625,-132.77073400606614
172049084009,2960,0.555,-132.7130110294529
172049105443,2969,0.5566875,-132.60910967154902
172049127848,2939,0.5510625,-132.95544753122857
172049149505,2968,0.5565,-132.62065426687167
172049170593,2963,0.5555625,-132.67837724348493
172049191873,2952,0.5535,-132.8053677920341
172049212375,2953,0.5536875,-132.79382319671146
172049234399,2975,0.5578125,-132.5398420996131
