timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172039698166,0,0,0,12845154
172039698166,0,0,0,12848055
172039705077,0,0,0,12840546
172039705077,0,0,0,12850956
172039705077,0,0,0,12846861
172039705077,0,0,0,12846861
172039705077,0,0,0,12847202
172039712329,0,0,0,12841911
172039712329,0,0,0,12845325
172039712329,0,0,0,12844642
172039712329,0,0,0,12838498
172039712329,0,0,0,12844301
172039719754,0,0,0,12852151
172039719754,0,0,0,12844983
172039719754,0,0,0,12839351
172039719754,0,0,0,12842082
172039719754,0,0,0,12848396
172039726047,0,0,0,12847202
172039726047,0,0,0,12842594
172039726047,0,0,0,12846007
172039726047,0,0,0,12848396
172039726047,0,0,0,12841058
172039733875,0,0,0,12837474
172039733875,0,0,0,12844813
172039733875,0,0,0,12840375
172039733875,0,0,0,12840546
172039733875,0,0,0,12846690
172039740658,0,0,0,12845495
172039740658,0,0,0,12852322
172039740658,0,0,0,12851127
172039740658,0,0,0,12841570
172039740658,0,0,0,12846519
172039747684,0,0,0,12846178
172039747684,0,0,0,12848396
172039747684,0,0,0,12842594
172039747684,0,0,0,12841058
172039747684,0,0,0,12841058
172039755440,0,0,0,12846861
172039755440,0,0,0,12842253
172039755440,0,0,0,12835085
172039755440,0,0,0,12844301
172039755440,0,0,0,12841911
172039762655,0,0,0,12840205
172039762655,0,0,0,12852322
172039762655,0,0,0,12844130
172039762655,0,0,0,12845495
172039762655,0,0,0,12849079
172039769274,0,0,0,12851468
172039769274,0,0,0,12843106
172039769274,0,0,0,12840887
172039769274,0,0,0,12841058
172039769274,0,0,0,12849420
172039776195,0,0,0,12843277
172039776195,0,0,0,12840375
172039776195,0,0,0,12847714
172039776195,0,0,0,12851468
172039776195,0,0,0,12847714
172039783438,0,0,0,12838327
172039783438,0,0,0,12847885
172039783438,0,0,0,12844130
172039783438,0,0,0,12843618
172039783438,0,0,0,12843789
172039790741,0,0,0,12842594
172039790741,0,0,0,12851468
172039790741,0,0,0,12842253
172039790741,0,0,0,12847031
172039790741,0,0,0,12847543
172039797773,0,0,0,12844642
172039797773,0,0,0,12841229
172039797773,0,0,0,12844471
172039797773,0,0,0,12833037
172039797773,0,0,0,12846349
172039805114,0,0,0,12845666
172039805114,0,0,0,12846861
172039805114,0,0,0,12847031
172039805114,0,0,0,12849420
172039805114,0,0,0,12849420
172039812546,0,0,0,12847031
172039812546,0,0,0,12850103
172039812546,0,0,0,12841399
172039812546,0,0,0,12834743
172039812546,0,0,0,12844301
172039819726,0,0,0,12849079
172039819726,0,0,0,12840887
172039819726,0,0,0,12841570
172039819726,0,0,0,12840546
172039819726,0,0,0,12846690
172039826693,0,0,0,12846007
172039826693,0,0,0,12844471
172039826693,0,0,0,12847031
172039826693,0,0,0,12838839
172039826693,0,0,0,12851127
172039833386,0,0,0,12850274
172039833386,0,0,0,12849420
172039833386,0,0,0,12843447
172039833386,0,0,0,12849762
172039833386,0,0,0,12842935
172039840910,0,0,0,12842082
172039840910,0,0,0,12854199
172039840910,0,0,0,12844813
172039840910,0,0,0,12848738
172039840910,0,0,0,12841741
172039847711,0,0,0,12838327
172039847711,0,0,0,12841229
172039847711,0,0,0,12850444
172039847711,0,0,0,12849420
172039847711,0,0,0,12846178
172039855503,0,0,0,12845325
172039855503,0,0,0,12853858
172039855503,0,0,0,12843618
172039855503,0,0,0,12841570
172039855503,0,0,0,12851298
172039862983,0,0,0,12853687
172039862983,0,0,0,12845837
172039862983,0,0,0,12849932
172039862983,0,0,0,12847031
172039862983,0,0,0,12846519
172039869514,0,0,0,12846349
172039869514,0,0,0,12847885
172039869514,0,0,0,12845837
172039869514,0,0,0,12846349
172039869514,0,0,0,12840034
172039876599,0,0,0,12840887
172039876599,0,0,0,12840375
172039876599,0,0,0,12843447
172039876599,0,0,0,12840375
172039876599,0,0,0,12844471
172039883812,0,0,0,12849079
172039883812,0,0,0,12841399
172039883812,0,0,0,12848908
172039883812,0,0,0,12845495
172039883812,0,0,0,12841911
172039891111,0,0,0,12837645
172039891111,0,0,0,12844642
172039891111,0,0,0,12843618
172039891111,0,0,0,12848567
172039891111,0,0,0,12846178
172039897751,0,0,0,12848396
172039897751,0,0,0,12839522
172039897751,0,0,0,12846861
172039897751,0,0,0,12845325
172039897751,0,0,0,12842253
172039905159,0,0,0,12847031
172039905159,0,0,0,12847373
172039905159,0,0,0,12847202
172039905159,0,0,0,12847031
172039905159,0,0,0,12851127
172039912810,0,0,0,12847543
172039912810,0,0,0,12848055
172039912810,0,0,0,12848908
172039912810,0,0,0,12842765
172039912810,0,0,0,12849079
172039919761,0,0,0,12854882
172039919761,0,0,0,12840887
172039919761,0,0,0,12841058
172039919761,0,0,0,12839693
172039919761,0,0,0,12847031
172039926452,0,0,0,12846178
172039926452,0,0,0,12845325
172039926452,0,0,0,12842594
172039926452,0,0,0,12846349
172039926452,0,0,0,12843789
172039934994,0,0,0,12845495
172039934994,0,0,0,12844471
172039934994,0,0,0,12845666
172039934994,0,0,0,12840887
172039934994,0,0,0,12837133
172039941213,0,0,0,12843959
172039941213,0,0,0,12845154
172039941213,0,0,0,12842082
172039941213,0,0,0,12846519
172039941213,0,0,0,12842765
172039947968,0,0,0,12843618
172039947968,0,0,0,12844813
172039947968,0,0,0,12852151
172039947968,0,0,0,12848567
172039947968,0,0,0,12848055
172039955333,0,0,0,12851298
172039955333,0,0,0,12842423
172039955333,0,0,0,12844983
172039955333,0,0,0,12845325
172039955333,0,0,0,12843789
172039962352,0,0,0,12845325
172039962352,0,0,0,12842765
172039962352,0,0,0,12842765
172039962352,0,0,0,12846349
172039962352,0,0,0,12846690
172039969610,0,0,0,12845666
172039969610,0,0,0,12849420
172039969610,0,0,0,12843789
172039969610,0,0,0,12835767
172039969610,0,0,0,12837474
172039976727,0,0,0,12835597
172039976727,0,0,0,12847031
172039976727,0,0,0,12847202
172039976727,0,0,0,12848738
172039976727,0,0,0,12853004
172039983688,0,0,0,12847031
172039983688,0,0,0,12841399
172039983688,0,0,0,12843277
172039983688,0,0,0,12847031
172039983688,0,0,0,12848055
172039991046,0,0,0,12852663
172039991046,0,0,0,12845495
172039991046,0,0,0,12839181
172039991046,0,0,0,12852151
172039991046,0,0,0,12841570
172039998234,0,0,0,12844983
172039998234,0,0,0,12840546
172039998234,0,0,0,12846690
172039998234,0,0,0,12850956
172039998234,0,0,0,12845837
172040005435,0,0,0,12846349
172040005435,0,0,0,12842253
172040005435,0,0,0,12840205
172040005435,0,0,0,12840034
172040005435,0,0,0,12847202
172040012547,0,0,0,12843447
172040012547,0,0,0,12839863
172040012547,0,0,0,12844471
172040012547,0,0,0,12846007
172040012547,0,0,0,12844301
172040020066,0,0,0,12844301
172040020066,0,0,0,12843447
172040020066,0,0,0,12854540
172040020066,0,0,0,12841058
172040020066,0,0,0,12840717
172040026847,0,0,0,12841741
172040026847,0,0,0,12848908
172040026847,0,0,0,12844813
172040026847,0,0,0,12848738
172040026847,0,0,0,12840717
172040034006,0,0,0,12847885
172040034006,0,0,0,12842423
172040034006,0,0,0,12843618
172040034006,0,0,0,12845154
172040034006,0,0,0,12848908
172040041345,0,0,0,12836109
172040041345,0,0,0,12843959
172040041345,0,0,0,12845154
172040041345,0,0,0,12842082
172040041345,0,0,0,12844130
172040048342,0,0,0,12845325
172040048342,0,0,0,12843789
172040048342,0,0,0,12845837
172040048342,0,0,0,12845495
172040048342,0,0,0,12851810
172040059844,0,0,0,12842935
172040059844,0,0,0,12843106
172040059844,0,0,0,12849591
172040059844,0,0,0,12853858
172040059844,0,0,0,12841570
172040062359,0,0,0,12850786
172040062359,0,0,0,12843277
172040062359,0,0,0,12841741
172040062359,0,0,0,12846519
172040062359,0,0,0,12847714
172040069893,0,0,0,12842423
172040069893,0,0,0,12842423
172040069893,0,0,0,12848226
172040069893,0,0,0,12846861
172040069893,0,0,0,12849250
172040076698,0,0,0,12844471
172040076698,0,0,0,12840887
172040076698,0,0,0,12841058
172040076698,0,0,0,12844301
172040076698,0,0,0,12843789
172040083720,0,0,0,12844642
172040083720,0,0,0,12841911
172040083720,0,0,0,12847202
172040083720,0,0,0,12844471
172040083720,0,0,0,12845666
172040090847,0,0,0,12847031
172040090847,0,0,0,12846519
172040090847,0,0,0,12852663
172040090847,0,0,0,12841058
172040090847,0,0,0,12842935
172040098339,0,0,0,12846349
172040098339,0,0,0,12848908
172040098339,0,0,0,12840205
172040098339,0,0,0,12844983
172040098339,0,0,0,12841229
172040105137,0,0,0,12839181
172040105137,0,0,0,12840034
172040105137,0,0,0,12846519
172040105137,0,0,0,12844983
172040105137,0,0,0,12844471
172040112981,0,0,0,12848396
172040112981,0,0,0,12842423
172040112981,0,0,0,12840205
172040112981,0,0,0,12853687
172040112981,0,0,0,12845666
172040119399,0,0,0,12836621
172040119399,0,0,0,12847373
172040119399,0,0,0,12846861
172040119399,0,0,0,12842253
172040119399,0,0,0,12834231
172040126853,0,0,0,12841570
172040126853,0,0,0,12839351
172040126853,0,0,0,12838498
172040126853,0,0,0,12845154
172040126853,0,0,0,12852322
172040134452,0,0,0,12847031
172040134452,0,0,0,12838327
172040134452,0,0,0,12842594
172040134452,0,0,0,12837986
172040134452,0,0,0,12841911
172040140774,0,0,0,12847543
172040140774,0,0,0,12841399
172040140774,0,0,0,12844983
172040140774,0,0,0,12850956
172040140774,0,0,0,12843789
172040148306,0,0,0,12855564
172040148306,0,0,0,12842765
172040148306,0,0,0,12846007
172040148306,0,0,0,12852151
172040148306,0,0,0,12849420
172040155656,0,0,0,12844642
172040155656,0,0,0,12843959
172040155656,0,0,0,12842253
172040155656,0,0,0,12840034
172040155656,0,0,0,12846861
172040162523,0,0,0,12840887
172040162523,0,0,0,12846349
172040162523,0,0,0,12848908
172040162523,0,0,0,12835426
172040162523,0,0,0,12850956
172040169647,0,0,0,12854028
172040169647,0,0,0,12838498
172040169647,0,0,0,12840034
172040169647,0,0,0,12840034
172040169647,0,0,0,12846690
172040176966,0,0,0,12850786
172040176966,0,0,0,12843789
172040176966,0,0,0,12852151
172040176966,0,0,0,12843959
172040176966,0,0,0,12852151
172040184140,0,0,0,12846519
172040184140,0,0,0,12835938
172040184140,0,0,0,12851298
172040184140,0,0,0,12850786
172040184140,0,0,0,12843789
172040190879,0,0,0,12853346
172040190879,0,0,0,12847543
172040190879,0,0,0,12850786
172040190879,0,0,0,12845495
172040190879,0,0,0,12856247
172040198850,0,0,0,12849079
172040198850,0,0,0,12851639
172040198850,0,0,0,12844813
172040198850,0,0,0,12852663
172040198850,0,0,0,12845666
172040205262,0,0,0,12848567
172040205262,0,0,0,12849250
172040205262,0,0,0,12837815
172040205262,0,0,0,12847885
172040205262,0,0,0,12850615
172040212606,0,0,0,12847202
172040212606,0,0,0,12852151
172040212606,0,0,0,12852492
172040212606,0,0,0,12849250
172040212606,0,0,0,12845154
172040219735,0,0,0,12844983
172040219735,0,0,0,12843789
172040219735,0,0,0,12847031
172040219735,0,0,0,12855223
172040219735,0,0,0,12850956
172040227075,0,0,0,12847202
172040227075,0,0,0,12846178
172040227075,0,0,0,12845154
172040227075,0,0,0,12841570
172040227075,0,0,0,12844642
172040234486,0,0,0,12842935
172040234486,0,0,0,12844813
172040234486,0,0,0,12841741
172040234486,0,0,0,12842935
172040234486,0,0,0,12845666
172040242210,0,0,0,12844301
172040242210,0,0,0,12845666
172040242210,0,0,0,12846861
172040242210,0,0,0,12847031
172040242210,0,0,0,12848567
172040248833,0,0,0,12841570
172040248833,0,0,0,12848908
172040248833,0,0,0,12841229
172040248833,0,0,0,12845837
172040248833,0,0,0,12851980
172040256030,0,0,0,12843789
172040256030,0,0,0,12852151
172040256030,0,0,0,12842253
172040256030,0,0,0,12850103
172040256030,0,0,0,12844642
172040263135,0,0,0,12843447
172040263135,0,0,0,12845325
172040263135,0,0,0,12842594
172040263135,0,0,0,12841570
172040263135,0,0,0,12840717
172040271093,0,0,0,12841058
172040271093,0,0,0,12841911
172040271093,0,0,0,12849762
172040271093,0,0,0,12844130
172040271093,0,0,0,12847202
172040279913,0,0,0,12854711
172040279913,0,0,0,12847373
172040279913,0,0,0,12839351
172040279913,0,0,0,12847543
172040279913,0,0,0,12855906
172040284764,0,0,0,12841741
172040284764,0,0,0,12842423
172040284764,0,0,0,12843959
172040284764,0,0,0,12846349
172040284764,0,0,0,12849250
172040295528,0,0,0,12844471
172040295528,0,0,0,12834743
172040295528,0,0,0,12843106
172040295528,0,0,0,12844642
172040295528,0,0,0,12849591
172040299028,0,0,0,12841399
172040299028,0,0,0,12850615
172040299028,0,0,0,12842935
172040299028,0,0,0,12837303
172040299028,0,0,0,12838669
172040308678,0,0,0,12845325
172040308678,0,0,0,12844130
172040308678,0,0,0,12842423
172040308678,0,0,0,12844471
172040308678,0,0,0,12851127
172040314380,0,0,0,12839693
172040314380,0,0,0,12839351
172040314380,0,0,0,12848567
172040314380,0,0,0,12840887
172040314380,0,0,0,12840375
172040320323,0,0,0,12842594
172040320323,0,0,0,12846007
172040320323,0,0,0,12849420
172040320323,0,0,0,12850956
172040320323,0,0,0,12849762
172040327762,0,0,0,12843789
172040327762,0,0,0,12843618
172040327762,0,0,0,12842935
172040327762,0,0,0,12845325
172040327762,0,0,0,12841741
172040334254,0,0,0,12844301
172040334254,0,0,0,12849762
172040334254,0,0,0,12847885
172040334254,0,0,0,12841058
172040334254,0,0,0,12850444
172040341252,0,0,0,12845325
172040341252,0,0,0,12842765
172040341252,0,0,0,12838157
172040341252,0,0,0,12840375
172040341252,0,0,0,12849762
172040348169,0,0,0,12848396
172040348169,0,0,0,12843277
172040348169,0,0,0,12844983
172040348169,0,0,0,12846178
172040348169,0,0,0,12845837
172040355110,0,0,0,12845495
172040355110,0,0,0,12841570
172040355110,0,0,0,12838498
172040355110,0,0,0,12847714
172040355110,0,0,0,12847714
172040362653,0,0,0,12843277
172040362653,0,0,0,12845154
172040362653,0,0,0,12850956
172040362653,0,0,0,12836621
172040362653,0,0,0,12844301
172040369666,0,0,0,12843277
172040369666,0,0,0,12846519
172040369666,0,0,0,12845154
172040369666,0,0,0,12842935
172040369666,0,0,0,12843618
172040376941,0,0,0,12842082
172040376941,0,0,0,12847031
172040376941,0,0,0,12848055
172040376941,0,0,0,12855394
172040376941,0,0,0,12846349
172040383995,0,0,0,12844471
172040383995,0,0,0,12847543
172040383995,0,0,0,12847714
172040383995,0,0,0,12842423
172040383995,0,0,0,12849079
172040391128,0,0,0,12846690
172040391128,0,0,0,12849591
172040391128,0,0,0,12850786
172040391128,0,0,0,12844983
172040391128,0,0,0,12839010
172040398595,0,0,0,12840717
172040398595,0,0,0,12840717
172040398595,0,0,0,12846690
172040398595,0,0,0,12844130
172040398595,0,0,0,12842082
172040405360,0,0,0,12844813
172040405360,0,0,0,12850103
172040405360,0,0,0,12845154
172040405360,0,0,0,12841570
172040405360,0,0,0,12851639
172040412489,0,0,0,12841741
172040412489,0,0,0,12846690
172040412489,0,0,0,12842082
172040412489,0,0,0,12835938
172040412489,0,0,0,12843959
172040420028,0,0,0,12850274
172040420028,0,0,0,12845325
172040420028,0,0,0,12843277
172040420028,0,0,0,12842594
172040420028,0,0,0,12844471
172040426806,0,0,0,12847543
172040426806,0,0,0,12846690
172040426806,0,0,0,12839522
172040426806,0,0,0,12846690
172040426806,0,0,0,12842935
172040433883,0,0,0,12850956
172040433883,0,0,0,12842594
172040433883,0,0,0,12847714
172040433883,0,0,0,12846178
172040433883,0,0,0,12845837
172040441552,0,0,0,12852151
172040441552,0,0,0,12846007
172040441552,0,0,0,12840717
172040441552,0,0,0,12847373
172040441552,0,0,0,12849420
172040448125,0,0,0,12832866
172040448125,0,0,0,12848226
172040448125,0,0,0,12849079
172040448125,0,0,0,12839693
172040448125,0,0,0,12852151
172040455563,0,0,0,12850786
172040455563,0,0,0,12842253
172040455563,0,0,0,12841911
172040455563,0,0,0,12848055
172040455563,0,0,0,12841570
172040462673,0,0,0,12847373
172040462673,0,0,0,12845837
172040462673,0,0,0,12843106
172040462673,0,0,0,12851127
172040462673,0,0,0,12839010
172040469641,0,0,0,12844130
172040469641,0,0,0,12843106
172040469641,0,0,0,12838327
172040469641,0,0,0,12841911
172040469641,0,0,0,12833378
172040476832,0,0,0,12843959
172040476832,0,0,0,12848396
172040476832,0,0,0,12845154
172040476832,0,0,0,12850103
172040476832,0,0,0,12840375
172040484072,0,0,0,12846861
172040484072,0,0,0,12841399
172040484072,0,0,0,12839010
172040484072,0,0,0,12848908
172040484072,0,0,0,12846349
172040491289,0,0,0,12837303
172040491289,0,0,0,12839522
172040491289,0,0,0,12849591
172040491289,0,0,0,12840887
172040491289,0,0,0,12844301
172040498392,0,0,0,12841570
172040498392,0,0,0,12849932
172040498392,0,0,0,12846519
172040498392,0,0,0,12843789
172040498392,0,0,0,12846519
172040505544,0,0,0,12840034
172040505544,0,0,0,12846349
172040505544,0,0,0,12846178
172040505544,0,0,0,12851127
172040505544,0,0,0,12842594
172040512833,0,0,0,12847543
172040512833,0,0,0,12842082
172040512833,0,0,0,12842594
172040512833,0,0,0,12848226
172040512833,0,0,0,12849762
172040519663,0,0,0,12850274
172040519663,0,0,0,12842594
172040519663,0,0,0,12845325
172040519663,0,0,0,12844130
172040519663,0,0,0,12840887
172040527714,0,0,0,12850615
172040527714,0,0,0,12849420
172040527714,0,0,0,12845495
172040527714,0,0,0,12843277
172040527714,0,0,0,12839863
172040534176,0,0,0,12840205
172040534176,0,0,0,12837474
172040534176,0,0,0,12837645
172040534176,0,0,0,12848567
172040534176,0,0,0,12847202
172040541659,0,0,0,12840887
172040541659,0,0,0,12843789
172040541659,0,0,0,12846519
172040541659,0,0,0,12844813
172040541659,0,0,0,12846349
172040548539,0,0,0,12852151
172040548539,0,0,0,12842765
172040548539,0,0,0,12834914
172040548539,0,0,0,12856588
172040548539,0,0,0,12845495
172040555525,0,0,0,12841570
172040555525,0,0,0,12843789
172040555525,0,0,0,12841741
172040555525,0,0,0,12845325
172040555525,0,0,0,12841399
172040562887,0,0,0,12842082
172040562887,0,0,0,12849079
172040562887,0,0,0,12836279
172040562887,0,0,0,12834914
172040562887,0,0,0,12851639
172040569985,0,0,0,12847543
172040569985,0,0,0,12839351
172040569985,0,0,0,12841229
172040569985,0,0,0,12843959
172040569985,0,0,0,12844813
172040577157,0,0,0,12847202
172040577157,0,0,0,12840887
172040577157,0,0,0,12847373
172040577157,0,0,0,12847543
172040577157,0,0,0,12842935
172040584288,0,0,0,12846519
172040584288,0,0,0,12848055
172040584288,0,0,0,12836621
172040584288,0,0,0,12838327
172040584288,0,0,0,12850274
172040591376,0,0,0,12843959
172040591376,0,0,0,12839863
172040591376,0,0,0,12846519
