timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162617892468,0,0,0,9157449
162617892468,0,0,0,9156766
162617892468,0,0,0,9157278
162617892468,0,0,0,9155742
162617892468,0,0,0,9158131
162617899452,0,0,0,9167518
162617899452,0,0,0,9166665
162617899452,0,0,0,9160179
162617899452,0,0,0,9156595
162617899452,0,0,0,9154718
162617906979,0,0,0,9154547
162617906979,0,0,0,9158814
162617906979,0,0,0,9152500
162617906979,0,0,0,9154718
162617906979,0,0,0,9161374
162617914069,0,0,0,9159667
162617914069,0,0,0,9155230
162617914069,0,0,0,9158643
162617914069,0,0,0,9156425
162617914069,0,0,0,9165982
162617921142,0,0,0,9161886
162617921142,0,0,0,9163251
162617921142,0,0,0,9155742
162617921142,0,0,0,9151476
162617921142,0,0,0,9152158
162617928523,0,0,0,9153524
162617928523,0,0,0,9155742
162617928523,0,0,0,9167859
162617928523,0,0,0,9155571
162617928523,0,0,0,9163763
162617935390,0,0,0,9164617
162617935390,0,0,0,9157278
162617935390,0,0,0,9157961
162617935390,0,0,0,9161886
162617935390,0,0,0,9152841
162617942654,0,0,0,9153865
162617942654,0,0,0,9156083
162617942654,0,0,0,9153353
162617942654,0,0,0,9162227
162617942654,0,0,0,9162398
162617949743,0,0,0,9153865
162617949743,0,0,0,9162739
162617949743,0,0,0,9157619
162617949743,0,0,0,9159838
162617949743,0,0,0,9164617
162617957127,0,0,0,9163081
162617957127,0,0,0,9160179
162617957127,0,0,0,9157107
162617957127,0,0,0,9152158
162617957127,0,0,0,9159838
162617963835,0,0,0,9159667
162617963835,0,0,0,9155401
162617963835,0,0,0,9162739
162617963835,0,0,0,9157278
162617963835,0,0,0,9162910
162617970691,0,0,0,9156083
162617970691,0,0,0,9159838
162617970691,0,0,0,9161715
162617970691,0,0,0,9155059
162617970691,0,0,0,9166153
162617977844,0,0,0,9155059
162617977844,0,0,0,9153694
162617977844,0,0,0,9157107
162617977844,0,0,0,9158302
162617977844,0,0,0,9161203
162617984957,0,0,0,9164787
162617984957,0,0,0,9155059
162617984957,0,0,0,9160009
162617984957,0,0,0,9157961
162617984957,0,0,0,9169395
162617991947,0,0,0,9164446
162617991947,0,0,0,9157107
162617991947,0,0,0,9157619
162617991947,0,0,0,9160179
162617991947,0,0,0,9160691
162617999290,0,0,0,9159326
162617999290,0,0,0,9159497
162617999290,0,0,0,9155401
162617999290,0,0,0,9152158
162617999290,0,0,0,9158985
162618006125,0,0,0,9155401
162618006125,0,0,0,9159667
162618006125,0,0,0,9154718
162618006125,0,0,0,9162057
162618006125,0,0,0,9165470
162618013550,0,0,0,9154889
162618013550,0,0,0,9156595
162618013550,0,0,0,9160521
162618013550,0,0,0,9159155
162618013550,0,0,0,9162057
162618020684,0,0,0,9159155
162618020684,0,0,0,9159326
162618020684,0,0,0,9156083
162618020684,0,0,0,9154377
162618020684,0,0,0,9156766
162618027804,0,0,0,9158643
162618027804,0,0,0,9155230
162618027804,0,0,0,9151476
162618027804,0,0,0,9161886
162618027804,0,0,0,9159497
162618035192,0,0,0,9159155
162618035192,0,0,0,9158302
162618035192,0,0,0,9163593
162618035192,0,0,0,9158643
162618035192,0,0,0,9158643
162618042144,0,0,0,9153524
162618042144,0,0,0,9155401
162618042144,0,0,0,9167006
162618042144,0,0,0,9160862
162618042144,0,0,0,9166153
162618049782,0,0,0,9154547
162618049782,0,0,0,9161033
162618049782,0,0,0,9164617
162618049782,0,0,0,9160862
162618049782,0,0,0,9162057
162618056317,0,0,0,9163593
162618056317,0,0,0,9160691
162618056317,0,0,0,9160521
162618056317,0,0,0,9158473
162618056317,0,0,0,9162057
162618063704,0,0,0,9156766
162618063704,0,0,0,9156937
162618063704,0,0,0,9165641
162618063704,0,0,0,9155742
162618063704,0,0,0,9159838
162618071202,0,0,0,9158643
162618071202,0,0,0,9159326
162618071202,0,0,0,9158473
162618071202,0,0,0,9166323
162618071202,0,0,0,9162398
162618078581,0,0,0,9162398
162618078581,0,0,0,9161886
162618078581,0,0,0,9161203
162618078581,0,0,0,9163081
162618078581,0,0,0,9162910
162618085342,0,0,0,9166153
162618085342,0,0,0,9156425
162618085342,0,0,0,9168883
162618085342,0,0,0,9161203
162618085342,0,0,0,9157790
162618092052,0,0,0,9156937
162618092052,0,0,0,9157961
162618092052,0,0,0,9160009
162618092052,0,0,0,9155401
162618092052,0,0,0,9162398
162618099617,0,0,0,9158985
162618099617,0,0,0,9164617
162618099617,0,0,0,9162569
162618099617,0,0,0,9156425
162618099617,0,0,0,9161545
162618107043,0,0,0,9152158
162618107043,0,0,0,9163763
162618107043,0,0,0,9161033
162618107043,0,0,0,9155571
162618107043,0,0,0,9155230
162618113897,0,0,0,9156254
162618113897,0,0,0,9162739
162618113897,0,0,0,9162569
162618113897,0,0,0,9159155
162618113897,0,0,0,9164105
162618121111,0,0,0,9160179
162618121111,0,0,0,9157619
162618121111,0,0,0,9153524
162618121111,0,0,0,9161374
162618121111,0,0,0,9156766
162618128221,0,0,0,9162739
162618128221,0,0,0,9158473
162618128221,0,0,0,9161545
162618128221,0,0,0,9159667
162618128221,0,0,0,9158302
162618135377,0,0,0,9161203
162618135377,0,0,0,9157107
162618135377,0,0,0,9157961
162618135377,0,0,0,9157961
162618135377,0,0,0,9162910
162618142293,0,0,0,9155059
162618142293,0,0,0,9158643
162618142293,0,0,0,9158985
162618142293,0,0,0,9160179
162618142293,0,0,0,9151305
162618149305,0,0,0,9159838
162618149305,0,0,0,9160009
162618149305,0,0,0,9163081
162618149305,0,0,0,9153182
162618149305,0,0,0,9165129
162618156826,0,0,0,9155913
162618156826,0,0,0,9159155
162618156826,0,0,0,9155059
162618156826,0,0,0,9156425
162618156826,0,0,0,9156595
162618163943,0,0,0,9163081
162618163943,0,0,0,9157449
162618163943,0,0,0,9157961
162618163943,0,0,0,9160862
162618163943,0,0,0,9162398
162618171563,0,0,0,9158985
162618171563,0,0,0,9155401
162618171563,0,0,0,9158643
162618171563,0,0,0,9155571
162618171563,0,0,0,9165470
162618178366,0,0,0,9155401
162618178366,0,0,0,9167006
162618178366,0,0,0,9163251
162618178366,0,0,0,9168201
162618178366,0,0,0,9152670
162618185726,0,0,0,9158985
162618185726,0,0,0,9162398
162618185726,0,0,0,9152500
162618185726,0,0,0,9162739
162618185726,0,0,0,9160521
162618192408,0,0,0,9154889
162618192408,0,0,0,9161033
162618192408,0,0,0,9163593
162618192408,0,0,0,9167859
162618192408,0,0,0,9160691
162618199827,0,0,0,9158643
162618199827,0,0,0,9166665
162618199827,0,0,0,9152500
162618199827,0,0,0,9154889
162618199827,0,0,0,9158302
162618207537,0,0,0,9158643
162618207537,0,0,0,9158302
162618207537,0,0,0,9157107
162618207537,0,0,0,9157278
162618207537,0,0,0,9159326
162618213714,0,0,0,9162739
162618213714,0,0,0,9160009
162618213714,0,0,0,9160691
162618213714,0,0,0,9163081
162618213714,0,0,0,9161715
162618222139,0,0,0,9159667
162618222139,0,0,0,9158814
162618222139,0,0,0,9157961
162618222139,0,0,0,9155230
162618222139,0,0,0,9167518
162618228892,0,0,0,9157107
162618228892,0,0,0,9163763
162618228892,0,0,0,9163934
162618228892,0,0,0,9157278
162618228892,0,0,0,9153865
162618235325,0,0,0,9162569
162618235325,0,0,0,9153524
162618235325,0,0,0,9153012
162618235325,0,0,0,9165129
162618235325,0,0,0,9159497
162618242327,0,0,0,9151988
162618242327,0,0,0,9161033
162618242327,0,0,0,9164105
162618242327,0,0,0,9157619
162618242327,0,0,0,9155742
162618250307,0,0,0,9161715
162618250307,0,0,0,9154547
162618250307,0,0,0,9157278
162618250307,0,0,0,9159326
162618250307,0,0,0,9156083
162618256765,0,0,0,9154377
162618256765,0,0,0,9160862
162618256765,0,0,0,9160179
162618256765,0,0,0,9162057
162618256765,0,0,0,9161545
162618264350,0,0,0,9166153
162618264350,0,0,0,9156083
162618264350,0,0,0,9154718
162618264350,0,0,0,9156595
162618264350,0,0,0,9166665
162618271949,0,0,0,9158643
162618271949,0,0,0,9157449
162618271949,0,0,0,9158473
162618271949,0,0,0,9158814
162618271949,0,0,0,9151988
162618278405,0,0,0,9152500
162618278405,0,0,0,9155742
162618278405,0,0,0,9160521
162618278405,0,0,0,9157107
162618278405,0,0,0,9156937
162618285359,0,0,0,9158131
162618285359,0,0,0,9147380
162618285359,0,0,0,9162057
162618285359,0,0,0,9164275
162618285359,0,0,0,9155059
162618292444,0,0,0,9160009
162618292444,0,0,0,9162057
162618292444,0,0,0,9159838
162618292444,0,0,0,9154206
162618292444,0,0,0,9161374
162618299892,0,0,0,9162739
162618299892,0,0,0,9159667
162618299892,0,0,0,9153353
162618299892,0,0,0,9152500
162618299892,0,0,0,9163422
162618306901,0,0,0,9159838
162618306901,0,0,0,9154889
162618306901,0,0,0,9153694
162618306901,0,0,0,9159838
162618306901,0,0,0,9161374
162618314533,0,0,0,9167859
162618314533,0,0,0,9160691
162618314533,0,0,0,9159497
162618314533,0,0,0,9155401
162618314533,0,0,0,9162057
162618321115,0,0,0,9159155
162618321115,0,0,0,9156254
162618321115,0,0,0,9157619
162618321115,0,0,0,9156595
162618321115,0,0,0,9160862
162618328523,0,0,0,9157107
162618328523,0,0,0,9161545
162618328523,0,0,0,9153182
162618328523,0,0,0,9155913
162618328523,0,0,0,9161033
162618335996,0,0,0,9159667
162618335996,0,0,0,9158814
162618335996,0,0,0,9165299
162618335996,0,0,0,9161545
162618335996,0,0,0,9156425
162618342535,0,0,0,9162057
162618342535,0,0,0,9165299
162618342535,0,0,0,9154889
162618342535,0,0,0,9156766
162618342535,0,0,0,9158985
162618350382,0,0,0,9156766
162618350382,0,0,0,9164275
162618350382,0,0,0,9158643
162618350382,0,0,0,9159667
162618350382,0,0,0,9159497
162618358009,0,0,0,9157619
162618358009,0,0,0,9159155
162618358009,0,0,0,9158473
162618358009,0,0,0,9161374
162618358009,0,0,0,9154206
162618363996,0,0,0,9164105
162618363996,0,0,0,9163763
162618363996,0,0,0,9162910
162618363996,0,0,0,9160350
162618363996,0,0,0,9158643
162618371202,0,0,0,9160179
162618371202,0,0,0,9161374
162618371202,0,0,0,9167006
162618371202,0,0,0,9162398
162618371202,0,0,0,9160521
162618378516,0,0,0,9158643
162618378516,0,0,0,9153694
162618378516,0,0,0,9156937
162618378516,0,0,0,9157961
162618378516,0,0,0,9159667
162618385214,0,0,0,9158131
162618385214,0,0,0,9162569
162618385214,0,0,0,9150793
162618385214,0,0,0,9164446
162618385214,0,0,0,9155913
162618392510,0,0,0,9157278
162618392510,0,0,0,9158302
162618392510,0,0,0,9152158
162618392510,0,0,0,9155742
162618392510,0,0,0,9161545
162618400132,0,0,0,9157278
162618400132,0,0,0,9164105
162618400132,0,0,0,9160009
162618400132,0,0,0,9159155
162618400132,0,0,0,9155401
162618410787,0,0,0,9157790
162618410787,0,0,0,9157619
162618410787,0,0,0,9160179
162618410787,0,0,0,9157619
162618410787,0,0,0,9154547
162618414166,0,0,0,9160691
162618414166,0,0,0,9164617
162618414166,0,0,0,9162739
162618414166,0,0,0,9153353
162618414166,0,0,0,9155742
162618421077,0,0,0,9155401
162618421077,0,0,0,9160521
162618421077,0,0,0,9160521
162618421077,0,0,0,9156937
162618421077,0,0,0,9157107
162618428183,0,0,0,9161545
162618428183,0,0,0,9156083
162618428183,0,0,0,9164105
162618428183,0,0,0,9160179
162618428183,0,0,0,9159838
162618435547,0,0,0,9155230
162618435547,0,0,0,9156254
162618435547,0,0,0,9164958
162618435547,0,0,0,9157107
162618435547,0,0,0,9156425
162618442452,0,0,0,9164446
162618442452,0,0,0,9160862
162618442452,0,0,0,9162910
162618442452,0,0,0,9158473
162618442452,0,0,0,9160009
162618449945,0,0,0,9170249
162618449945,0,0,0,9160179
162618449945,0,0,0,9161886
162618449945,0,0,0,9157961
162618449945,0,0,0,9156595
162618457068,0,0,0,9153524
162618457068,0,0,0,9155571
162618457068,0,0,0,9156766
162618457068,0,0,0,9157449
162618457068,0,0,0,9153865
162618464327,0,0,0,9158814
162618464327,0,0,0,9161545
162618464327,0,0,0,9157107
162618464327,0,0,0,9162569
162618464327,0,0,0,9160179
162618471277,0,0,0,9153353
162618471277,0,0,0,9157278
162618471277,0,0,0,9156083
162618471277,0,0,0,9162057
162618471277,0,0,0,9164275
162618478454,0,0,0,9158985
162618478454,0,0,0,9156254
162618478454,0,0,0,9159497
162618478454,0,0,0,9159497
162618478454,0,0,0,9157961
162618485773,0,0,0,9153182
162618485773,0,0,0,9158814
162618485773,0,0,0,9166323
162618485773,0,0,0,9165641
162618485773,0,0,0,9162057
162618492946,0,0,0,9159326
162618492946,0,0,0,9163934
162618492946,0,0,0,9150452
162618492946,0,0,0,9156595
162618492946,0,0,0,9160350
162618500081,0,0,0,9158985
162618500081,0,0,0,9156425
162618500081,0,0,0,9162910
162618500081,0,0,0,9157278
162618500081,0,0,0,9159497
162618507211,0,0,0,9160691
162618507211,0,0,0,9154035
162618507211,0,0,0,9161374
162618507211,0,0,0,9159155
162618507211,0,0,0,9157278
162618514768,0,0,0,9165982
162618514768,0,0,0,9156254
162618514768,0,0,0,9157107
162618514768,0,0,0,9164105
162618514768,0,0,0,9160862
162618521584,0,0,0,9162057
162618521584,0,0,0,9163251
162618521584,0,0,0,9162398
162618521584,0,0,0,9154718
162618521584,0,0,0,9160521
162618528866,0,0,0,9164787
162618528866,0,0,0,9156083
162618528866,0,0,0,9156937
162618528866,0,0,0,9155742
162618528866,0,0,0,9156254
162618536666,0,0,0,9148233
162618536666,0,0,0,9165299
162618536666,0,0,0,9151817
162618536666,0,0,0,9166665
162618536666,0,0,0,9156083
162618543085,0,0,0,9157619
162618543085,0,0,0,9155059
162618543085,0,0,0,9160350
162618543085,0,0,0,9157619
162618543085,0,0,0,9156937
162618549872,0,0,0,9155571
162618549872,0,0,0,9161715
162618549872,0,0,0,9157278
162618549872,0,0,0,9158473
162618549872,0,0,0,9154377
162618557859,0,0,0,9158643
162618557859,0,0,0,9157278
162618557859,0,0,0,9157790
162618557859,0,0,0,9165470
162618557859,0,0,0,9156425
162618564511,0,0,0,9157449
162618564511,0,0,0,9154889
162618564511,0,0,0,9159838
162618564511,0,0,0,9156425
162618564511,0,0,0,9160350
162618571600,0,0,0,9164446
162618571600,0,0,0,9158131
162618571600,0,0,0,9168542
162618571600,0,0,0,9155571
162618571600,0,0,0,9158985
162618579784,0,0,0,9160862
162618579784,0,0,0,9163251
162618579784,0,0,0,9158814
162618579784,0,0,0,9155571
162618579784,0,0,0,9159497
162618587330,0,0,0,9151988
162618587330,0,0,0,9153012
162618587330,0,0,0,9154206
162618587330,0,0,0,9155742
162618587330,0,0,0,9154206
162618592993,0,0,0,9157278
162618592993,0,0,0,9163251
162618592993,0,0,0,9160521
162618592993,0,0,0,9162227
162618592993,0,0,0,9167518
162618600094,0,0,0,9168371
162618600094,0,0,0,9162910
162618600094,0,0,0,9155571
162618600094,0,0,0,9158131
162618600094,0,0,0,9160862
162618607464,0,0,0,9156083
162618607464,0,0,0,9161033
162618607464,0,0,0,9166835
162618607464,0,0,0,9161545
162618607464,0,0,0,9156766
162618614388,0,0,0,9159326
162618614388,0,0,0,9157449
162618614388,0,0,0,9153865
162618614388,0,0,0,9164787
162618614388,0,0,0,9154377
162618621914,0,0,0,9161545
162618621914,0,0,0,9154377
162618621914,0,0,0,9164958
162618621914,0,0,0,9162739
162618621914,0,0,0,9152158
162618629111,0,0,0,9164787
162618629111,0,0,0,9155742
162618629111,0,0,0,9164958
162618629111,0,0,0,9153865
162618629111,0,0,0,9161374
162618636164,0,0,0,9160009
162618636164,0,0,0,9163422
162618636164,0,0,0,9157790
162618636164,0,0,0,9155913
162618636164,0,0,0,9164958
162618643545,0,0,0,9153182
162618643545,0,0,0,9151646
162618643545,0,0,0,9157619
162618643545,0,0,0,9163593
162618643545,0,0,0,9162227
162618650986,0,0,0,9155401
162618650986,0,0,0,9159667
162618650986,0,0,0,9164105
162618650986,0,0,0,9156937
162618650986,0,0,0,9169225
162618657396,0,0,0,9156425
162618657396,0,0,0,9161033
162618657396,0,0,0,9153524
162618657396,0,0,0,9160009
162618657396,0,0,0,9168030
162618665005,0,0,0,9152670
162618665005,0,0,0,9157619
162618665005,0,0,0,9158643
162618665005,0,0,0,9159155
162618665005,0,0,0,9156083
162618673500,0,0,0,9158131
162618673500,0,0,0,9160350
162618673500,0,0,0,9161203
162618673500,0,0,0,9150281
162618673500,0,0,0,9166153
162618679628,0,0,0,9164275
162618679628,0,0,0,9163593
162618679628,0,0,0,9158985
162618679628,0,0,0,9160691
162618679628,0,0,0,9157449
162618687827,0,0,0,9166323
162618687827,0,0,0,9152500
162618687827,0,0,0,9162910
162618687827,0,0,0,9154206
162618687827,0,0,0,9157107
162618693845,0,0,0,9154377
162618693845,0,0,0,9162910
162618693845,0,0,0,9149769
162618693845,0,0,0,9160521
162618693845,0,0,0,9158473
162618701177,0,0,0,9158302
162618701177,0,0,0,9160521
162618701177,0,0,0,9158814
162618701177,0,0,0,9158131
162618701177,0,0,0,9151134
162618710285,0,0,0,9162910
162618710285,0,0,0,9160521
162618710285,0,0,0,9150622
162618710285,0,0,0,9158643
162618710285,0,0,0,9152670
162618717888,0,0,0,9161033
162618717888,0,0,0,9166494
162618717888,0,0,0,9163081
162618717888,0,0,0,9157107
162618717888,0,0,0,9159326
162618723190,0,0,0,9154035
162618723190,0,0,0,9157278
162618723190,0,0,0,9161374
162618723190,0,0,0,9156254
162618723190,0,0,0,9151305
162618730990,0,0,0,9162739
162618730990,0,0,0,9155913
162618730990,0,0,0,9164275
162618730990,0,0,0,9159497
162618730990,0,0,0,9157278
162618748348,0,0,0,9158302
162618748348,0,0,0,9160521
162618748348,0,0,0,9160691
162618748348,0,0,0,9157449
162618748348,0,0,0,9155913
162618761551,0,0,0,9159326
162618761551,0,0,0,9159667
162618761551,0,0,0,9155230
162618761551,0,0,0,9159155
162618761551,0,0,0,9152670
162618767069,0,0,0,9163251
162618767069,0,0,0,9162057
162618767069,0,0,0,9158302
162618767069,0,0,0,9161374
162618767069,0,0,0,9161374
162618770494,0,0,0,9158302
162618770494,0,0,0,9156766
162618770494,0,0,0,9159838
162618770494,0,0,0,9156425
162618770494,0,0,0,9164787
162618772206,0,0,0,9160350
162618772206,0,0,0,9150622
162618772206,0,0,0,9156766
162618772206,0,0,0,9154547
162618772206,0,0,0,9158643
162618773735,0,0,0,9165982
162618773735,0,0,0,9167518
162618773735,0,0,0,9153524
162618773735,0,0,0,9156083
162618773735,0,0,0,9163422
162618778660,0,0,0,9157449
162618778660,0,0,0,9150281
162618778660,0,0,0,9160691
162618778660,0,0,0,9159497
162618778660,0,0,0,9163422
162618785496,0,0,0,9161715
162618785496,0,0,0,9156425
162618785496,0,0,0,9158985
162618785496,0,0,0,9167518
162618785496,0,0,0,9158814
162618793243,0,0,0,9160521
162618793243,0,0,0,9161886
162618793243,0,0,0,9161715
162618793243,0,0,0,9159155
162618793243,0,0,0,9158473
162618799966,0,0,0,9164617
162618799966,0,0,0,9161715
162618799966,0,0,0,9157449
162618799966,0,0,0,9161374
162618799966,0,0,0,9155059
162618807151,0,0,0,9156083
162618807151,0,0,0,9157619
162618807151,0,0,0,9164617
162618807151,0,0,0,9156425
162618807151,0,0,0,9155571
162618814153,0,0,0,9157107
162618814153,0,0,0,9162398
162618814153,0,0,0,9156937
162618814153,0,0,0,9154889
162618814153,0,0,0,9155401
162618821570,0,0,0,9153012
162618821570,0,0,0,9160350
162618821570,0,0,0,9162057
162618821570,0,0,0,9157619
162618821570,0,0,0,9161374
162618828406,0,0,0,9157107
162618828406,0,0,0,9158985
162618828406,0,0,0,9153865
162618828406,0,0,0,9161886
162618828406,0,0,0,9150622
162618835546,0,0,0,9161715
162618835546,0,0,0,9167177
162618835546,0,0,0,9158473
162618835546,0,0,0,9161033
162618835546,0,0,0,9155571
162618842694,0,0,0,9163593
162618842694,0,0,0,9155742
162618842694,0,0,0,9156595
162618842694,0,0,0,9166323
162618842694,0,0,0,9158302
162618849859,0,0,0,9158985
162618849859,0,0,0,9157278
162618849859,0,0,0,9150793
162618849859,0,0,0,9159667
162618849859,0,0,0,9156595
162618857069,0,0,0,9161715
162618857069,0,0,0,9162910
162618857069,0,0,0,9161545
162618857069,0,0,0,9156595
162618857069,0,0,0,9155401
162618864441,0,0,0,9163934
162618864441,0,0,0,9161545
162618864441,0,0,0,9160179
162618864441,0,0,0,9164446
162618864441,0,0,0,9155913
162618871547,0,0,0,9162398
162618871547,0,0,0,9162739
162618871547,0,0,0,9160179
162618871547,0,0,0,9158985
162618871547,0,0,0,9159497
162618878459,0,0,0,9157790
162618878459,0,0,0,9160521
162618878459,0,0,0,9158814
162618878459,0,0,0,9160521
162618878459,0,0,0,9158643
162618885723,0,0,0,9151646
162618885723,0,0,0,9160009
162618885723,0,0,0,9156425
162618885723,0,0,0,9159326
162618885723,0,0,0,9157278
162618892986,0,0,0,9159326
162618892986,0,0,0,9163593
162618892986,0,0,0,9147892
162618892986,0,0,0,9158131
162618892986,0,0,0,9164275
162618900181,0,0,0,9166665
162618900181,0,0,0,9154547
162618900181,0,0,0,9159155
162618900181,0,0,0,9160009
162618900181,0,0,0,9163081
162618907043,0,0,0,9156425
162618907043,0,0,0,9155059
162618907043,0,0,0,9160350
162618907043,0,0,0,9157107
162618907043,0,0,0,9161374
162618914363,0,0,0,9153012
162618914363,0,0,0,9158302
162618914363,0,0,0,9164446
162618914363,0,0,0,9162569
162618914363,0,0,0,9161374
162618922093,0,0,0,9161545
162618922093,0,0,0,9158985
162618922093,0,0,0,9155742
162618922093,0,0,0,9159667
162618922093,0,0,0,9157619
162618928555,0,0,0,9155913
162618928555,0,0,0,9166835
162618928555,0,0,0,9156766
162618928555,0,0,0,9162227
162618928555,0,0,0,9162227
162618935719,0,0,0,9163422
162618935719,0,0,0,9154718
162618935719,0,0,0,9157449
162618935719,0,0,0,9158473
162618935719,0,0,0,9163422
162618943035,0,0,0,9164446
162618943035,0,0,0,9161886
162618943035,0,0,0,9156083
162618943035,0,0,0,9153182
162618943035,0,0,0,9159155
162618950165,0,0,0,9163422
162618950165,0,0,0,9159497
162618950165,0,0,0,9157449
162618950165,0,0,0,9163763
162618950165,0,0,0,9162569
162618957129,0,0,0,9159155
162618957129,0,0,0,9160691
162618957129,0,0,0,9156766
162618957129,0,0,0,9158131
162618957129,0,0,0,9153694
162618964336,0,0,0,9159155
162618964336,0,0,0,9157790
162618964336,0,0,0,9158985
162618964336,0,0,0,9158302
162618964336,0,0,0,9150281
162618971752,0,0,0,9160862
162618971752,0,0,0,9163422
162618971752,0,0,0,9158985
162618971752,0,0,0,9157790
162618971752,0,0,0,9162739
162618978919,0,0,0,9152670
162618978919,0,0,0,9159667
162618978919,0,0,0,9161203
162618978919,0,0,0,9156083
162618978919,0,0,0,9158473
162618985816,0,0,0,9159667
162618985816,0,0,0,9158985
162618985816,0,0,0,9155401
