timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125912074754,0,0,0,12793784
125912074754,0,0,0,12786787
125912074754,0,0,0,12792931
125912074754,2014,0,0,12795149
125912074754,0,0,0,12797197
125912082125,0,0,0,12789517
125912082125,2356,0,0,12794467
125912082125,0,0,0,12798733
125912082125,2356,0,0,12799928
125912082125,0,0,0,12798563
125912090187,3721,0,0,12790029
125912090187,0,0,0,12801635
125912090187,0,0,0,12802317
125912090187,0,0,0,12810680
125912090187,2356,0,0,12813240
125912096490,0,0,0,12806072
125912096490,0,0,0,12806584
125912096490,0,0,0,12820749
125912096490,0,0,0,12811362
125912096490,0,0,0,12808290
125912103752,0,0,0,12809997
125912103752,6793,0,0,12814093
125912103752,0,0,0,12819725
125912103752,0,0,0,12820066
125912103752,0,0,0,12821432
125912112829,0,0,0,12822456
125912112829,0,0,0,12816141
125912112829,0,0,0,12821261
125912112829,0,0,0,12820578
125912112829,0,0,0,12815458
125912118079,0,0,0,12826722
125912118079,0,0,0,12827064
125912118079,0,0,0,12815458
125912118079,0,0,0,12829282
125912118079,0,0,0,12825186
125912124991,0,0,0,12830135
125912124991,0,0,0,12826381
125912124991,0,0,0,12835426
125912124991,0,0,0,12830135
125912124991,0,0,0,12834743
125912132374,0,0,0,12830306
125912132374,0,0,0,12837474
125912132374,0,0,0,12837303
125912132374,0,0,0,12841911
125912132374,6452,0,0,12837133
125912139160,990,0,0,12847543
125912139160,137,0,0,12844642
125912139160,2697,0,0,12844813
125912139160,0,0,0,12843277
125912139160,1161,0,0,12853175
125912147472,4574,0,0,12848567
125912147472,0,0,0,12830477
125912147472,0,0,0,12848567
125912147472,0,0,0,12843789
125912147472,0,0,0,12847202
125912154042,0,0,0,12842935
125912154042,0,0,0,12846861
125912154042,0,0,0,12848055
125912154042,0,0,0,12851127
125912154042,0,0,0,12857612
125912160969,0,0,0,12853346
125912160969,0,0,0,12856076
125912160969,0,0,0,12860343
125912160969,0,0,0,12858124
125912160969,0,0,0,12859148
125912167644,1673,0,0,12862391
125912167644,0,0,0,12867340
125912167644,0,0,0,12864780
125912167644,0,0,0,12855564
125912167644,0,0,0,12860002
125912174970,0,0,0,12856418
125912174970,0,0,0,12871948
125912174970,0,0,0,12865634
125912174970,3550,0,0,12864439
125912174970,0,0,0,12865804
125912182298,0,0,0,12865975
125912182298,0,0,0,12866316
125912182298,0,0,0,12875191
125912182298,0,0,0,12864268
125912182298,3038,0,0,12868023
125912189490,3892,0,0,12862732
125912189490,3209,0,0,12879799
125912189490,0,0,0,12879116
125912189490,0,0,0,12877068
125912189490,2185,0,0,12880311
125912196748,0,0,0,12874167
125912196748,1844,0,0,12876556
125912196748,0,0,0,12879799
125912196748,0,0,0,12881164
125912196748,0,0,0,12866828
125912204988,0,0,0,12875020
125912204988,0,0,0,12879799
125912204988,137,0,0,12866316
125912204988,649,0,0,12880993
125912204988,0,0,0,12885943
125912211352,0,0,0,12883553
125912211352,1502,0,0,12876385
125912211352,0,0,0,12880823
125912211352,0,0,0,12879287
125912211352,0,0,0,12881847
125912218640,0,0,0,12883553
125912218640,0,0,0,12889526
125912218640,478,0,0,12889697
125912218640,0,0,0,12873313
125912218640,0,0,0,12888161
125912225318,0,0,0,12884919
125912225318,0,0,0,12890380
125912225318,137,0,0,12896182
125912225318,0,0,0,12895670
125912225318,0,0,0,12891745
125912232511,1502,0,0,12894134
125912232511,0,0,0,12900620
125912232511,0,0,0,12897206
125912232511,0,0,0,12896012
125912232511,1332,0,0,12895500
125912239590,0,0,0,12904545
125912239590,4233,0,0,12902326
125912239590,4574,0,0,12903692
125912239590,3038,0,0,12901473
125912239590,0,0,0,12908812
125912247215,0,0,0,12894817
125912247215,0,0,0,12896524
125912247215,0,0,0,12912907
125912247215,1673,0,0,12904374
125912247215,3380,0,0,12893452
125912254572,0,0,0,12901985
125912254572,0,0,0,12906934
125912254572,0,0,0,12898230
125912254572,308,0,0,12908641
125912254572,0,0,0,12910518
125912261523,0,0,0,12912737
125912261523,0,0,0,12906593
125912261523,0,0,0,12909324
125912261523,0,0,0,12917515
125912261523,0,0,0,12908982
125912268251,0,0,0,12908982
125912268251,0,0,0,12913419
125912268251,3721,0,0,12912566
125912268251,0,0,0,12915467
125912268251,0,0,0,12906081
125912275414,0,0,0,12916150
125912275414,0,0,0,12910518
125912275414,0,0,0,12905228
125912275414,649,0,0,12919905
125912275414,0,0,0,12911542
125912282925,0,0,0,12912054
125912282925,0,0,0,12919563
125912282925,1502,0,0,12918198
125912282925,0,0,0,12919734
125912282925,5940,0,0,12930998
125912291095,4574,0,0,12911713
125912291095,820,0,0,12925878
125912291095,4233,0,0,12930827
125912291095,0,0,0,12921611
125912291095,0,0,0,12934923
125912297276,0,0,0,12916321
125912297276,0,0,0,12929291
125912297276,0,0,0,12920929
125912297276,308,0,0,12919563
125912297276,0,0,0,12917174
125912307348,0,0,0,12926049
125912307348,0,0,0,12916833
125912307348,0,0,0,12924171
125912307348,0,0,0,12929974
125912307348,0,0,0,12927755
125912311738,0,0,0,12919905
125912311738,0,0,0,12916662
125912311738,0,0,0,12921270
125912311738,0,0,0,12932022
125912311738,0,0,0,12920587
125912318740,0,0,0,12926219
125912318740,0,0,0,12924854
125912318740,5428,0,0,12926049
125912318740,1502,0,0,12929121
125912318740,0,0,0,12925878
125912325753,0,0,0,12921611
125912325753,0,0,0,12929803
125912325753,0,0,0,12929291
125912325753,5940,0,0,12928609
125912325753,0,0,0,12936800
125912333193,478,0,0,12931680
125912333193,478,0,0,12937312
125912333193,0,0,0,12932363
125912333193,3550,0,0,12928609
125912333193,0,0,0,12934923
125912340819,3038,0,0,12931680
125912340819,0,0,0,12926390
125912340819,0,0,0,12935435
125912340819,1332,0,0,12933899
125912340819,0,0,0,12938678
125912347188,820,0,0,12938848
125912347188,0,0,0,12935606
125912347188,3038,0,0,12928097
125912347188,0,0,0,12939702
125912347188,0,0,0,12934752
125912353469,0,0,0,12942944
125912353469,0,0,0,12934923
125912353469,0,0,0,12933728
125912353469,1673,0,0,12932022
125912353469,0,0,0,12941750
125912360275,1332,0,0,12934752
125912360275,0,0,0,12933216
125912360275,0,0,0,12937142
125912360275,0,0,0,12934070
125912360275,0,0,0,12931510
125912367417,1502,0,0,12943115
125912367417,2356,0,0,12926049
125912367417,5428,0,0,12940555
125912367417,1161,0,0,12936971
125912367417,0,0,0,12945846
125912374543,0,0,0,12939531
125912374543,0,0,0,12941579
125912374543,0,0,0,12939360
125912374543,1161,0,0,12940726
125912374543,4916,0,0,12940384
125912381811,0,0,0,12951136
125912381811,478,0,0,12939190
125912381811,0,0,0,12937312
125912381811,0,0,0,12943968
125912381811,1161,0,0,12946187
125912388831,7646,0,0,12950453
125912388831,2356,0,0,12947382
125912388831,0,0,0,12944480
125912388831,3209,0,0,12941067
125912388831,1332,0,0,12942774
125912395976,7646,0,0,12955232
125912395976,0,0,0,12957280
125912395976,0,0,0,12948918
125912395976,1161,0,0,12949600
125912395976,0,0,0,12947040
125912403219,0,0,0,12941579
125912403219,0,0,0,12929633
125912403219,0,0,0,12956597
125912403219,0,0,0,12947040
125912403219,0,0,0,12945846
125912410356,0,0,0,12948064
125912410356,0,0,0,12942091
125912410356,0,0,0,12938507
125912410356,0,0,0,12938336
125912410356,0,0,0,12941920
125912417431,2868,0,0,12949088
125912417431,0,0,0,12937654
125912417431,0,0,0,12944480
125912417431,0,0,0,12949430
125912417431,0,0,0,12942091
125912424601,0,0,0,12942774
125912424601,0,0,0,12938678
125912424601,0,0,0,12944480
125912424601,6110,0,0,12939019
125912424601,4745,0,0,12940555
125912431883,0,0,0,12947552
125912431883,4745,0,0,12943968
125912431883,0,0,0,12941067
125912431883,0,0,0,12948064
125912431883,3550,0,0,12940726
125912438892,0,0,0,12943115
125912438892,0,0,0,12936459
125912438892,0,0,0,12958816
125912438892,0,0,0,12949771
125912438892,0,0,0,12945504
125912446095,0,0,0,12962741
125912446095,0,0,0,12938678
125912446095,0,0,0,12954208
125912446095,0,0,0,12945675
125912446095,0,0,0,12942944
125912453618,0,0,0,12931851
125912453618,2014,0,0,12935094
125912453618,0,0,0,12955744
125912453618,0,0,0,12950624
125912453618,0,0,0,12945334
125912460349,0,0,0,12947552
125912460349,0,0,0,12940214
125912460349,0,0,0,12946699
125912460349,0,0,0,12944651
125912460349,0,0,0,12944480
125912467818,0,0,0,12944139
125912467818,478,0,0,12953525
125912467818,0,0,0,12944651
125912467818,0,0,0,12942262
125912467818,0,0,0,12944480
125912474867,0,0,0,12942603
125912474867,0,0,0,12945675
125912474867,0,0,0,12934070
125912474867,137,0,0,12960523
125912474867,5086,0,0,12948747
125912482033,0,0,0,12947382
125912482033,3892,0,0,12948918
125912482033,0,0,0,12954379
125912482033,1844,0,0,12945163
125912482033,0,0,0,12955573
125912489107,0,0,0,12946870
125912489107,0,0,0,12938507
125912489107,0,0,0,12952501
125912489107,5940,0,0,12955744
125912489107,0,0,0,12951307
125912496292,0,0,0,12950965
125912496292,0,0,0,12949430
125912496292,478,0,0,12956768
125912496292,0,0,0,12947723
125912496292,0,0,0,12956768
125912503372,0,0,0,12949430
125912503372,0,0,0,12957792
125912503372,2868,0,0,12942262
125912503372,2356,0,0,12953525
125912503372,0,0,0,12960523
125912510557,0,0,0,12962571
125912510557,0,0,0,12950795
125912510557,0,0,0,12954208
125912510557,0,0,0,12956597
125912510557,0,0,0,12947894
125912517631,1502,0,0,12958304
125912517631,0,0,0,12954720
125912517631,0,0,0,12965472
125912517631,0,0,0,12956427
125912517631,0,0,0,12945675
125912524742,0,0,0,12947894
125912524742,0,0,0,12948235
125912524742,0,0,0,12950965
125912524742,5769,0,0,12972128
125912524742,649,0,0,12956256
125912532015,0,0,0,12963424
125912532015,0,0,0,12947382
125912532015,4916,0,0,12964277
125912532015,0,0,0,12955744
125912532015,5086,0,0,12973152
125912539212,478,0,0,12962400
125912539212,0,0,0,12951648
125912539212,0,0,0,12962400
125912539212,5428,0,0,12951307
125912539212,0,0,0,12962912
125912546237,0,0,0,12953696
125912546237,0,0,0,12965472
125912546237,0,0,0,12953696
125912546237,0,0,0,12960181
125912546237,0,0,0,12957451
125912553536,0,0,0,12968544
125912553536,0,0,0,12968203
125912553536,1332,0,0,12957109
125912553536,6281,0,0,12952160
125912553536,1332,0,0,12958645
125912560637,0,0,0,12965301
125912560637,308,0,0,12967349
125912560637,0,0,0,12958133
125912560637,0,0,0,12949942
125912560637,0,0,0,12966496
125912567621,820,0,0,12949942
125912567621,0,0,0,12968373
125912567621,2185,0,0,12955061
125912567621,0,0,0,12959669
125912567621,0,0,0,12957109
125912574786,0,0,0,12950624
125912574786,0,0,0,12960011
125912574786,0,0,0,12951477
125912574786,137,0,0,12962400
125912574786,4745,0,0,12965131
125912582075,0,0,0,12958475
125912582075,3721,0,0,12955915
125912582075,0,0,0,12968715
125912582075,308,0,0,12963083
125912582075,3550,0,0,12972469
125912589574,2356,0,0,12967861
125912589574,3550,0,0,12965131
125912589574,990,0,0,12960693
125912589574,1502,0,0,12963936
125912589574,0,0,0,12962229
125912596409,0,0,0,12962400
125912596409,0,0,0,12963765
125912596409,478,0,0,12964107
125912596409,0,0,0,12962912
125912596409,1844,0,0,12963083
125912603625,0,0,0,12956768
125912603625,0,0,0,12956256
125912603625,0,0,0,12956427
125912603625,0,0,0,12961888
125912603625,0,0,0,12958475
125912610869,0,0,0,12959328
125912610869,0,0,0,12953184
125912610869,0,0,0,12957109
125912610869,0,0,0,12955915
125912610869,0,0,0,12961205
125912617740,0,0,0,12960693
125912617740,0,0,0,12959669
125912617740,0,0,0,12958987
125912617740,990,0,0,12967691
125912617740,0,0,0,12964448
125912624832,0,0,0,12959157
125912624832,0,0,0,12959328
125912624832,1502,0,0,12957109
125912624832,0,0,0,12968544
125912624832,2526,0,0,12967861
125912632247,0,0,0,12961717
125912632247,0,0,0,12957963
125912632247,0,0,0,12961888
125912632247,137,0,0,12951648
125912632247,0,0,0,12964960
125912639421,2697,0,0,12962571
125912639421,478,0,0,12963424
125912639421,0,0,0,12967520
125912639421,0,0,0,12953355
125912639421,0,0,0,12964448
125912646547,0,0,0,12966325
125912646547,0,0,0,12964448
125912646547,1161,0,0,12969568
125912646547,0,0,0,12955232
125912646547,990,0,0,12956768
125912653463,0,0,0,12962912
125912653463,478,0,0,12965984
125912653463,0,0,0,12960523
125912653463,0,0,0,12953696
125912653463,0,0,0,12959328
125912660629,308,0,0,12960352
125912660629,0,0,0,12946699
125912660629,0,0,0,12960181
125912660629,0,0,0,12964277
125912660629,0,0,0,12952160
125912667756,0,0,0,12953867
125912667756,0,0,0,12956597
125912667756,0,0,0,12972128
125912667756,0,0,0,12964107
125912667756,0,0,0,12956768
125912674941,0,0,0,12960523
125912674941,0,0,0,12954037
125912674941,0,0,0,12964107
125912674941,0,0,0,12969056
125912674941,3038,0,0,12964789
125912682112,0,0,0,12956256
125912682112,0,0,0,12961888
125912682112,2356,0,0,12962571
125912682112,308,0,0,12945504
125912682112,6281,0,0,12960864
125912689199,6793,0,0,12971104
125912689199,990,0,0,12960352
125912689199,3892,0,0,12962229
125912689199,1332,0,0,12958645
125912689199,3038,0,0,12960523
125912696534,1502,0,0,12960011
125912696534,0,0,0,12967008
125912696534,0,0,0,12972640
125912696534,0,0,0,12967349
125912696534,0,0,0,12965301
125912703695,0,0,0,12953867
125912703695,0,0,0,12954037
125912703695,0,0,0,12965301
125912703695,0,0,0,12960011
125912703695,0,0,0,12963936
125912710916,0,0,0,12961376
125912710916,0,0,0,12960011
125912710916,0,0,0,12954208
125912710916,0,0,0,12950624
125912710916,0,0,0,12963595
125912717843,0,0,0,12965813
125912717843,820,0,0,12959157
125912717843,0,0,0,12964107
125912717843,0,0,0,12968032
125912717843,0,0,0,12957963
125912725417,0,0,0,12950965
125912725417,0,0,0,12961888
125912725417,0,0,0,12958475
125912725417,0,0,0,12960864
125912725417,478,0,0,12955232
125912732598,1332,0,0,12954891
125912732598,0,0,0,12957963
125912732598,0,0,0,12946358
125912732598,0,0,0,12961035
125912732598,4062,0,0,12957621
125912739488,6622,0,0,12966667
125912739488,820,0,0,12964960
125912739488,2868,0,0,12967691
125912739488,0,0,0,12947894
125912739488,4404,0,0,12968203
125912746616,1673,0,0,12963424
125912746616,0,0,0,12965984
125912746616,308,0,0,12961717
125912746616,0,0,0,12957280
125912746616,0,0,0,12969397
125912753876,0,0,0,12949088
125912753876,0,0,0,12953696
125912753876,0,0,0,12964789
125912753876,0,0,0,12965131
125912753876,0,0,0,12961205
125912760725,0,0,0,12968373
125912760725,0,0,0,12958645
125912760725,0,0,0,12961547
125912760725,0,0,0,12945504
125912760725,0,0,0,12955573
125912768130,0,0,0,12956768
125912768130,1673,0,0,12953184
125912768130,0,0,0,12958133
125912768130,0,0,0,12954891
125912768130,0,0,0,12957792
125912775223,0,0,0,12947552
125912775223,0,0,0,12950112
125912775223,0,0,0,12943115
125912775223,0,0,0,12967179
125912775223,0,0,0,12944480
125912782344,0,0,0,12949430
125912782344,1673,0,0,12956597
125912782344,2526,0,0,12952672
125912782344,0,0,0,12955744
125912782344,137,0,0,12963595
125912789545,2697,0,0,12959499
125912789545,137,0,0,12953696
125912789545,2697,0,0,12946528
125912789545,0,0,0,12953525
125912789545,2356,0,0,12964448
125912796759,0,0,0,12942603
125912796759,0,0,0,12951307
125912796759,0,0,0,12939360
125912796759,0,0,0,12943115
125912796759,2526,0,0,12955061
125912803929,0,0,0,12945675
125912803929,308,0,0,12943798
125912803929,0,0,0,12948576
125912803929,0,0,0,12950112
125912803929,0,0,0,12956768
125912810792,478,0,0,12948064
125912810792,0,0,0,12943115
125912810792,0,0,0,12945846
125912810792,1332,0,0,12950795
125912810792,0,0,0,12936459
125912818596,0,0,0,12946016
125912818596,0,0,0,12959669
125912818596,0,0,0,12947723
125912818596,0,0,0,12946187
125912818596,0,0,0,12942774
125912825087,0,0,0,12944139
125912825087,0,0,0,12939190
125912825087,0,0,0,12946699
125912825087,0,0,0,12940896
125912825087,4062,0,0,12951307
125912832495,0,0,0,12950283
125912832495,4062,0,0,12932363
125912832495,3892,0,0,12942091
125912832495,0,0,0,12942432
125912832495,4233,0,0,12954549
125912839499,478,0,0,12955403
125912839499,0,0,0,12944480
125912839499,0,0,0,12936971
125912839499,2185,0,0,12948747
125912839499,0,0,0,12934070
125912846722,0,0,0,12953184
125912846722,0,0,0,12939360
125912846722,0,0,0,12938678
125912846722,0,0,0,12934582
125912846722,3721,0,0,12947382
125912854020,0,0,0,12949600
125912854020,0,0,0,12932875
125912854020,0,0,0,12930827
125912854020,0,0,0,12923489
125912854020,0,0,0,12944310
125912861810,0,0,0,12934411
125912861810,0,0,0,12929974
125912861810,0,0,0,12922635
125912861810,0,0,0,12936800
125912861810,0,0,0,12935947
125912868069,0,0,0,12923489
125912868069,0,0,0,12935435
125912868069,0,0,0,12940043
125912868069,0,0,0,12926049
125912868069,308,0,0,12927414
125912875304,0,0,0,12913419
125912875304,0,0,0,12922294
125912875304,0,0,0,12928950
125912875304,478,0,0,12917857
125912875304,5257,0,0,12916321
125912882343,0,0,0,12921099
125912882343,0,0,0,12918539
125912882343,649,0,0,12926561
125912882343,0,0,0,12919905
125912882343,1673,0,0,12923830
125912889723,0,0,0,12921270
125912889723,0,0,0,12914955
125912889723,2014,0,0,12913419
125912889723,820,0,0,12911883
125912889723,0,0,0,12927073
125912896825,0,0,0,12917174
125912896825,990,0,0,12913249
125912896825,0,0,0,12899254
125912896825,0,0,0,12905398
125912896825,0,0,0,12904374
125912903901,0,0,0,12902838
125912903901,1332,0,0,12912054
125912903901,0,0,0,12888673
125912903901,0,0,0,12896694
125912903901,0,0,0,12896012
125912911267,1161,0,0,12899254
125912911267,990,0,0,12890550
125912911267,0,0,0,12899596
125912911267,0,0,0,12894646
125912911267,0,0,0,12882700
125912918086,478,0,0,12899766
125912918086,0,0,0,12885601
125912918086,0,0,0,12885089
125912918086,0,0,0,12884748
125912918086,0,0,0,12872801
125912925312,0,0,0,12890209
125912925312,2014,0,0,12873655
125912925312,4062,0,0,12873313
125912925312,0,0,0,12875532
125912925312,2697,0,0,12890721
125912932412,0,0,0,12869559
125912932412,1844,0,0,12884407
125912932412,1844,0,0,12880311
125912932412,0,0,0,12869217
125912932412,0,0,0,12890892
125912939649,2526,0,0,12888161
125912939649,0,0,0,12879799
125912939649,0,0,0,12888332
125912939649,1502,0,0,12867340
125912939649,1332,0,0,12877409
125912947046,0,0,0,12876556
125912947046,0,0,0,12873143
125912947046,4745,0,0,12873143
125912947046,0,0,0,12870412
125912947046,308,0,0,12869729
125912954051,0,0,0,12861026
125912954051,0,0,0,12860684
125912954051,0,0,0,12867170
125912954051,0,0,0,12873996
125912954051,0,0,0,12865122
125912961592,0,0,0,12866316
125912961592,0,0,0,12866487
125912961592,0,0,0,12850103
125912961592,990,0,0,12854370
125912961592,0,0,0,12864268
125912968406,0,0,0,12858466
125912968406,0,0,0,12868535
125912968406,0,0,0,12869217
125912968406,0,0,0,12851127
125912968406,0,0,0,12860172
125912975317,0,0,0,12858636
125912975317,0,0,0,12851810
125912975317,0,0,0,12864780
125912975317,0,0,0,12860855
125912975317,0,0,0,12872289
125912982647,5769,0,0,12863074
125912982647,0,0,0,12862220
125912982647,0,0,0,12859660
125912982647,0,0,0,12855394
125912982647,0,0,0,12864098
125912989913,9865,0,0,12869047
125912989913,1161,0,0,12861026
125912989913,0,0,0,12862391
125912989913,0,0,0,12865122
125912989913,0,0,0,12851980
125912996902,0,0,0,12857783
125912996902,3892,0,0,12855564
125912996902,0,0,0,12853346
125912996902,0,0,0,12846690
125912996902,1844,0,0,12855735
125913004748,0,0,0,12845325
125913004748,0,0,0,12847373
125913004748,2526,0,0,12847714
125913004748,0,0,0,12842253
125913004748,0,0,0,12846690
125913011265,0,0,0,12845837
125913011265,0,0,0,12840717
125913011265,0,0,0,12840717
125913011265,0,0,0,12834743
125913011265,0,0,0,12831501
125913018202,0,0,0,12835255
125913018202,0,0,0,12835597
125913018202,0,0,0,12838498
125913018202,0,0,0,12840205
125913018202,0,0,0,12834743
125913025594,0,0,0,12830647
125913025594,0,0,0,12841741
125913025594,0,0,0,12826552
125913025594,0,0,0,12833719
125913025594,3892,0,0,12840034
125913032697,4745,0,0,12829623
125913032697,0,0,0,12819213
125913032697,0,0,0,12839522
125913032697,308,0,0,12827405
125913032697,3721,0,0,12841058
125913039797,7134,0,0,12833719
125913039797,0,0,0,12830647
125913039797,0,0,0,12823992
125913039797,990,0,0,12830989
125913039797,5769,0,0,12832866
125913046906,2185,0,0,12834402
125913046906,0,0,0,12824674
125913046906,1332,0,0,12829794
125913046906,137,0,0,12814946
125913046906,0,0,0,12826040
125913055260,0,0,0,12816653
125913055260,0,0,0,12813922
125913055260,0,0,0,12822456
125913055260,820,0,0,12816653
125913055260,0,0,0,12820066
125913063320,2356,0,0,12813581
125913063320,308,0,0,12815800
125913063320,0,0,0,12815970
125913063320,0,0,0,12802488
125913063320,0,0,0,12808461
125913069302,0,0,0,12815458
125913069302,2014,0,0,12811021
125913069302,0,0,0,12813922
125913069302,0,0,0,12815458
125913069302,0,0,0,12811874
125913076244,0,0,0,12808802
125913076244,0,0,0,12797539
125913076244,0,0,0,12795149
125913076244,0,0,0,12808632
125913076244,478,0,0,12813410
125913083681,990,0,0,12806072
125913083681,0,0,0,12805560
125913083681,0,0,0,12811874
125913083681,478,0,0,12805219
125913083681,4233,0,0,12805389
125913091097,1844,0,0,12815458
125913091097,1673,0,0,12804195
125913091097,0,0,0,12797709
125913091097,4574,0,0,12810509
125913091097,0,0,0,12812898
125913098220,3892,0,0,12802829
125913098220,137,0,0,12802147
125913098220,0,0,0,12804536
125913098220,0,0,0,12798733
125913098220,0,0,0,12798904
125913105122,0,0,0,12796173
125913105122,0,0,0,12793443
125913105122,0,0,0,12805901
125913105122,0,0,0,12794467
125913105122,0,0,0,12783886
125913113364,0,0,0,12791224
125913113364,0,0,0,12794808
125913113364,0,0,0,12792419
125913113364,0,0,0,12789859
125913113364,0,0,0,12790371
125913119577,0,0,0,12791907
125913119577,0,0,0,12787811
125913119577,5428,0,0,12795149
125913119577,0,0,0,12798563
125913119577,0,0,0,12777742
125913126349,0,0,0,12783715
125913126349,0,0,0,12799928
125913126349,0,0,0,12793784
125913126349,0,0,0,12780472
125913126349,308,0,0,12784568
125913133701,0,0,0,12788664
125913133701,0,0,0,12781155
125913133701,0,0,0,12778936
125913133701,0,0,0,12773134
125913133701,0,0,0,12790883
125913141294,9694,0,0,12783886
125913141294,0,0,0,12782862
125913141294,1161,0,0,12784056
125913141294,0,0,0,12770915
125913141294,3721,0,0,12781838
125913148053,0,0,0,12782862
125913148053,0,0,0,12771427
125913148053,0,0,0,12775182
125913148053,0,0,0,12761017
125913148053,0,0,0,12775352
125913155555,0,0,0,12764601
125913155555,0,0,0,12759310
125913155555,0,0,0,12762211
125913155555,0,0,0,12762382
125913155555,0,0,0,12768184
125913161797,0,0,0,12756579
125913161797,0,0,0,12755043
125913161797,990,0,0,12764601
125913161797,137,0,0,12771256
125913161797,0,0,0,12765966
125913168870,0,0,0,12763747
125913168870,0,0,0,12748217
125913168870,0,0,0,12757433
125913168870,0,0,0,12755555
125913168870,0,0,0,12755043
125913176512,0,0,0,12749923
125913176512,0,0,0,12746169
125913176512,0,0,0,12742073
125913176512,0,0,0,12745828
125913176512,1844,0,0,12742073
125913183564,3550,0,0,12749582
125913183564,4062,0,0,12748387
125913183564,478,0,0,12747022
125913183564,0,0,0,12741561
125913183564,0,0,0,12753849
125913191713,820,0,0,12741732
125913191713,0,0,0,12748387
125913191713,3550,0,0,12737636
125913191713,3721,0,0,12741220
125913191713,0,0,0,12733198
125913198358,0,0,0,12744974
125913198358,4233,0,0,12730638
125913198358,478,0,0,12729273
125913198358,0,0,0,12734393
125913198358,0,0,0,12732004
125913204940,0,0,0,12732174
125913204940,0,0,0,12727737
125913204940,0,0,0,12728761
125913204940,0,0,0,12728761
125913204940,0,0,0,12728249
125913212210,0,0,0,12720569
125913212210,0,0,0,12724153
125913212210,137,0,0,12709988
125913212210,0,0,0,12717497
125913212210,0,0,0,12726201
125913219356,0,0,0,12714767
125913219356,0,0,0,12717839
125913219356,0,0,0,12718180
125913219356,3721,0,0,12711865
125913219356,0,0,0,12713401
125913226128,0,0,0,12714425
125913226128,0,0,0,12715791
125913226128,0,0,0,12720057
125913226128,0,0,0,12713572
125913226128,1332,0,0,12722447
125913233613,0,0,0,12700260
125913233613,0,0,0,12714425
125913233613,649,0,0,12709305
125913233613,0,0,0,12706745
125913233613,0,0,0,12698383
125913240727,3721,0,0,12714767
125913240727,0,0,0,12706063
125913240727,990,0,0,12710500
125913240727,2356,0,0,12712719
125913240727,1673,0,0,12699578
125913247646,0,0,0,12719716
125913247646,1844,0,0,12706745
125913247646,0,0,0,12697188
125913247646,0,0,0,12699066
125913247646,0,0,0,12688826
125913255298,137,0,0,12687119
125913255298,0,0,0,12694116
125913255298,0,0,0,12692410
125913255298,0,0,0,12688655
125913255298,0,0,0,12691556
125913262411,0,0,0,12691215
125913262411,0,0,0,12692922
125913262411,0,0,0,12690191
125913262411,0,0,0,12680463
125913262411,0,0,0,12689338
125913269345,0,0,0,12689338
125913269345,0,0,0,12682853
125913269345,1844,0,0,12694458
125913269345,990,0,0,12676026
125913269345,990,0,0,12683706
125913276632,0,0,0,12683877
125913276632,0,0,0,12676197
125913276632,0,0,0,12675855
125913276632,0,0,0,12674490
125913276632,649,0,0,12683194
125913283891,0,0,0,12672101
125913283891,0,0,0,12671759
125913283891,0,0,0,12683194
125913283891,0,0,0,12672442
125913283891,0,0,0,12674831
125913290885,3038,0,0,12680293
125913290885,0,0,0,12661008
125913290885,649,0,0,12666469
125913290885,8841,0,0,12665957
125913290885,0,0,0,12662373
125913298275,3892,0,0,12656058
125913298275,0,0,0,12669029
125913298275,0,0,0,12669711
125913298275,0,0,0,12657594
125913298275,0,0,0,12665274
125913305191,0,0,0,12670053
125913305191,2526,0,0,12657253
125913305191,4916,0,0,12665445
125913305191,0,0,0,12655376
125913305191,0,0,0,12656229
125913312447,0,0,0,12659130
125913312447,0,0,0,12658618
125913312447,3892,0,0,12661690
125913312447,0,0,0,12659301
125913312447,0,0,0,12651109
125913319486,0,0,0,12658618
125913319486,0,0,0,12647696
125913319486,0,0,0,12649914
125913319486,0,0,0,12645477
125913319486,0,0,0,12643941
125913326774,0,0,0,12645648
125913326774,0,0,0,12642235
125913326774,0,0,0,12645989
125913326774,0,0,0,12643259
125913326774,2014,0,0,12651621
125913334152,4574,0,0,12653840
125913334152,0,0,0,12647013
125913334152,1673,0,0,12645136
125913334152,0,0,0,12644965
125913334152,0,0,0,12639333
125913340665,7134,0,0,12646842
125913340665,0,0,0,12638651
125913340665,0,0,0,12642747
125913340665,1332,0,0,12633872
125913340665,0,0,0,12632507
125913348217,0,0,0,12631995
125913348217,0,0,0,12625168
125913348217,0,0,0,12629776
125913348217,0,0,0,12630288
125913348217,0,0,0,12634213
125913356066,0,0,0,12635067
125913356066,0,0,0,12625680
125913356066,0,0,0,12632677
125913356066,0,0,0,12623973
125913356066,0,0,0,12624827
125913362074,0,0,0,12621072
125913362074,0,0,0,12626533
125913362074,2526,0,0,12626533
125913362074,0,0,0,12633701
125913362074,0,0,0,12622779
125913369159,0,0,0,12623973
125913369159,0,0,0,12625339
125913369159,0,0,0,12612027
125913369159,0,0,0,12618854
125913369159,0,0,0,12617659
125913377946,0,0,0,12613392
125913377946,0,0,0,12613563
125913377946,0,0,0,12623120
125913377946,0,0,0,12610662
125913377946,0,0,0,12615782
125913383460,3209,0,0,12616123
125913383460,3550,0,0,12618512
125913383460,0,0,0,12619878
125913383460,1161,0,0,12609638
