timestamp,raw,volts,angle
205726991820,2960,0.555,-132.7130110294529
205727011875,2937,0.5506875,-132.97853672187387
205727032601,2994,0.561375,-132.32049478848273
205727053422,2894,0.542625,-133.47495432074788
205727073182,2901,0.5439375,-133.39414215348933
205727092494,2980,0.55875,-132.48211912299985
205727113060,2969,0.5566875,-132.60910967154902
205727132711,2966,0.556125,-132.64374345751696
205727153244,2986,0.559875,-132.41285155106394
205727173131,2890,0.541875,-133.5211327020385
205727193328,3007,0.5638125,-132.17041504928827
205727215113,2996,0.56175,-132.29740559783744
205727236758,2940,0.55125,-132.94390293590592
205727259486,2935,0.5503125,-133.00162591251916
205727282359,2992,0.561,-132.34358397912803
205727302616,2892,0.54225,-133.49804351139318
205727323501,2909,0.5454375,-133.30178539090812
205727345464,2972,0.55725,-132.57447588558108
205727367002,2966,0.556125,-132.64374345751696
205727389772,2923,0.5480625,-133.14016105639098
205727411780,3016,0.5655,-132.0665136913844
205727432769,3003,0.5630625,-132.21659343057888
205727453628,2912,0.546,-133.26715160494015
205727474275,2960,0.555,-132.7130110294529
205727495029,2943,0.5518125,-132.90926914993796
205727515795,2985,0.5596875,-132.42439614638658
205727537299,2891,0.5420625,-133.50958810671585
205727561010,3001,0.5626875,-132.23968262122418
205727581759,2990,0.560625,-132.36667316977335
205727602571,2952,0.5535,-132.8053677920341
205727623183,2933,0.5499375,-133.02471510316448
205727645959,2992,0.561,-132.34358397912803
205727667161,3004,0.56325,-132.2050488352562
205727688540,2901,0.5439375,-133.39414215348933
205727709679,2982,0.559125,-132.45902993235455
205727731286,2960,0.555,-132.7130110294529
205727752585,2969,0.5566875,-132.60910967154902
205727773529,2909,0.5454375,-133.30178539090812
205727794701,3007,0.5638125,-132.17041504928827
205727817347,3003,0.5630625,-132.21659343057888
205727838108,2916,0.54675,-133.22097322364954
205727859651,2951,0.5533125,-132.81691238735675
205727879413,2965,0.5559375,-132.65528805283964
205727901088,2990,0.560625,-132.36667316977335
205727923275,2906,0.544875,-133.33641917687606
205727944813,2995,0.5615625,-132.3089501931601
205727966825,2952,0.5535,-132.8053677920341
205727990029,2950,0.553125,-132.8284569826794
205728013418,2991,0.5608125,-132.3551285744507
205728035152,2995,0.5615625,-132.3089501931601
205728056433,2903,0.5443125,-133.37105296284403
205728077661,2978,0.5583750000000001,-132.50520831364514
205728100033,2948,0.55275,-132.85154617332472
205728123289,2938,0.550875,-132.96699212655122
205728144026,3005,0.5634375,-132.19350423993356
205728166109,3004,0.56325,-132.2050488352562
205728188234,2901,0.5439375,-133.39414215348933
205728209920,2985,0.5596875,-132.42439614638658
205728230361,2950,0.553125,-132.8284569826794
205728252077,2969,0.5566875,-132.60910967154902
205728272929,2909,0.5454375,-133.30178539090812
205728296401,3005,0.5634375,-132.19350423993356
205728321024,2989,0.5604375,-132.378217765096
205728346178,2964,0.55575,-132.66683264816228
205728367306,2966,0.556125,-132.64374345751696
205728388655,2909,0.5454375,-133.30178539090812
205728411049,3008,0.5640000000000001,-132.15887045396562
205728431675,3009,0.5641875000000001,-132.14732585864297
205728454376,2931,0.5495625000000001,-133.04780429380978
205728476531,2961,0.5551875000000001,-132.70146643413023
205728497210,2974,0.557625,-132.55138669493576
205728518796,2996,0.56175,-132.29740559783744
205728540140,2889,0.5416875,-133.53267729736115
205728560733,2994,0.561375,-132.32049478848273
205728581300,2935,0.5503125,-133.00162591251916
205728604078,2953,0.5536875,-132.79382319671146
205728625717,2933,0.5499375,-133.02471510316448
205728647685,3007,0.5638125,-132.17041504928827
205728668471,2902,0.544125,-133.38259755816668
205728688865,2904,0.5445,-133.35950836752136
205728709837,2968,0.5565,-132.62065426687167
205728732040,2964,0.55575,-132.66683264816228
205728757263,2921,0.5476875,-133.1632502470363
205728778489,3021,0.5664375,-132.00879071477115
205728799417,3012,0.56475,-132.112692072675
205728820888,2926,0.548625,-133.10552727042304
205728843097,2958,0.554625,-132.7361002200982
205728865805,2982,0.559125,-132.45902993235455
205728888224,2895,0.5428125,-133.46340972542524
205728909914,3006,0.563625,-132.1819596446109
205728932091,3012,0.56475,-132.112692072675
205728952827,2937,0.5506875,-132.97853672187387
205728975674,2952,0.5535,-132.8053677920341
205728998085,2974,0.557625,-132.55138669493576
205729019597,2898,0.543375,-133.4287759394573
205729039971,2893,0.5424375,-133.48649891607053
205729060737,2983,0.5593125,-132.4474853370319
205729084126,2956,0.55425,-132.7591894107435
205729105120,2967,0.5563125,-132.63219886219431
205729125001,2914,0.546375,-133.24406241429486
205729146521,3022,0.566625,-131.9972461194485
205729168710,2906,0.544875,-133.33641917687606
205729189185,2937,0.5506875,-132.97853672187387
205729210362,2970,0.556875,-132.59756507622637
205729232604,2989,0.5604375,-132.378217765096
205729254653,2904,0.5445,-133.35950836752136
205729277671,3013,0.5649375,-132.10114747735236
205729299039,2914,0.546375,-133.24406241429486
205729321592,2931,0.5495625000000001,-133.04780429380978
205729342619,2952,0.5535,-132.8053677920341
205729365412,2974,0.557625,-132.55138669493576
205729386382,2897,0.5431875,-133.44032053477991
205729409305,3010,0.564375,-132.13578126332033
205729431298,2991,0.5608125,-132.3551285744507
205729451544,2936,0.5505,-132.9900813171965
205729473267,2941,0.5514375,-132.93235834058328
205729495179,2983,0.5593125,-132.4474853370319
205729518343,2899,0.5435625000000001,-133.41723134413462
205729542370,2993,0.5611875000000001,-132.33203938380538
205729563832,2981,0.5589375,-132.4705745276772
205729584846,2954,0.553875,-132.78227860138878
205729608082,2929,0.5491875,-133.0708934844551
205729631108,3001,0.5626875,-132.23968262122418
205729654214,2904,0.5445,-133.35950836752136
205729677280,2989,0.5604375,-132.378217765096
205729698929,2946,0.5523750000000001,-132.87463536397001
205729723605,2937,0.5506875,-132.97853672187387
205729744886,2974,0.557625,-132.55138669493576
205729767298,3012,0.56475,-132.112692072675
205729788365,2915,0.5465625000000001,-133.2325178189722
205729810332,2995,0.5615625,-132.3089501931601
205729832309,2960,0.555,-132.7130110294529
205729853482,2925,0.5484375,-133.1170718657457
205729874719,2908,0.54525,-133.31332998623077
205729895322,3008,0.5640000000000001,-132.15887045396562
205729918883,2905,0.5446875,-133.3479637721987
205729940351,2969,0.5566875,-132.60910967154902
205729960559,2955,0.5540625,-132.77073400606614
205729981634,2981,0.5589375,-132.4705745276772
205730003591,2898,0.543375,-133.4287759394573
205730027439,3009,0.5641875000000001,-132.14732585864297
205730049738,2911,0.5458125,-133.2786962002628
205730070846,2942,0.551625,-132.9208137452606
205730092717,2949,0.5529375,-132.84000157800205
205730113656,2985,0.5596875,-132.42439614638658
205730134103,2903,0.5443125,-133.37105296284403
205730156162,2893,0.5424375,-133.48649891607053
205730177792,2993,0.5611875000000001,-132.33203938380538
205730200257,2940,0.55125,-132.94390293590592
205730222370,2936,0.5505,-132.9900813171965
205730243973,2924,0.54825,-133.12861646106833
205730264421,3015,0.5653125,-132.07805828670706
205730287106,2913,0.5461875,-133.2556070096175
205730309235,2982,0.559125,-132.45902993235455
205730330664,2962,0.5553750000000001,-132.68992183880758
205730351157,2969,0.5566875,-132.60910967154902
205730372756,2897,0.5431875,-133.44032053477991
205730393104,3018,0.565875,-132.0434245007391
205730414984,2916,0.54675,-133.22097322364954
205730437615,2934,0.550125,-133.01317050784183
205730460326,2953,0.5536875,-132.79382319671146
205730482260,2993,0.5611875000000001,-132.33203938380538
205730503592,2888,0.5415,-133.5442218926838
205730524035,2897,0.5431875,-133.44032053477991
205730544838,2997,0.5619375,-132.28586100251476
205730567516,2938,0.550875,-132.96699212655122
205730590730,2944,0.552,-132.8977245546153
205730611034,2896,0.543,-133.4518651301026
205730630810,3014,0.565125,-132.0896028820297
205730651101,2900,0.5437500000000001,-133.40568674881197
205730671075,2918,0.547125,-133.19788403300424
205730690788,2975,0.5578125,-132.5398420996131
205730711496,2928,0.549,-133.08243807977772
205730730797,2982,0.559125,-132.45902993235455
205730750396,3017,0.5656875,-132.05496909606174
205730770491,2899,0.5435625000000001,-133.41723134413462
205730792502,2984,0.5595,-132.43594074170926
205730812360,2953,0.5536875,-132.79382319671146
205730832460,2960,0.555,-132.7130110294529
205730853006,2984,0.5595,-132.43594074170926
205730872951,2887,0.5413125,-133.55576648800644
205730893394,3012,0.56475,-132.112692072675
205730913279,2990,0.560625,-132.36667316977335
205730932898,2946,0.5523750000000001,-132.87463536397001
205730953411,2966,0.556125,-132.64374345751696
205730973164,2913,0.5461875,-133.2556070096175
205730993259,2903,0.5443125,-133.37105296284403
205731013176,3014,0.565125,-132.0896028820297
205731033353,2914,0.546375,-133.24406241429486
205731053339,2947,0.5525625,-132.86309076864734
205731073364,2951,0.5533125,-132.81691238735675
205731096019,2987,0.5600625,-132.4013069557413
205731115798,3003,0.5630625,-132.21659343057888
205731185376,2944,0.552,-132.8977245546153
205731205535,2932,0.54975,-133.03625969848713
205731226630,3004,0.56325,-132.2050488352562
205731248007,2998,0.562125,-132.27431640719215
205731268247,2901,0.5439375,-133.39414215348933
205731288278,2966,0.556125,-132.64374345751696
205731311353,2959,0.5548125,-132.72455562477555
205731335715,2976,0.558,-132.52829750429046
205731357017,2896,0.543,-133.4518651301026
205731379202,3008,0.5640000000000001,-132.15887045396562
205731400047,2915,0.5465625000000001,-133.2325178189722
205731420254,2977,0.5581875000000001,-132.51675290896782
205731443502,2945,0.5521875,-132.88617995929266
205731463574,2972,0.55725,-132.57447588558108
205731486215,2908,0.54525,-133.31332998623077
205731508609,3008,0.5640000000000001,-132.15887045396562
205731531951,2937,0.5506875,-132.97853672187387
205731553211,2954,0.553875,-132.78227860138878
205731574939,2943,0.5518125,-132.90926914993796
205731597210,2983,0.5593125,-132.4474853370319
205731618752,2889,0.5416875,-133.53267729736115
205731639919,2994,0.561375,-132.32049478848273
205731662164,2984,0.5595,-132.43594074170926
205731683340,2953,0.5536875,-132.79382319671146
205731704809,2921,0.5476875,-133.1632502470363
205731726730,3008,0.5640000000000001,-132.15887045396562
205731749618,3009,0.5641875000000001,-132.14732585864297
205731770831,2907,0.5450625,-133.32487458155342
205731792136,2980,0.55875,-132.48211912299985
205731814376,2973,0.5574375,-132.5629312902584
205731834833,2980,0.55875,-132.48211912299985
205731855450,2890,0.541875,-133.5211327020385
205731877714,3009,0.5641875000000001,-132.14732585864297
205731899286,2915,0.5465625000000001,-133.2325178189722
205731921362,2970,0.556875,-132.59756507622637
205731943403,2960,0.555,-132.7130110294529
205731964723,2981,0.5589375,-132.4705745276772
205731986676,2901,0.5439375,-133.39414215348933
205732010581,3003,0.5630625,-132.21659343057888
205732033218,2933,0.5499375,-133.02471510316448
205732053505,2933,0.5499375,-133.02471510316448
205732075178,2929,0.5491875,-133.0708934844551
205732096636,3000,0.5625,-132.25122721654682
205732117959,2891,0.5420625,-133.50958810671585
205732139290,3008,0.5640000000000001,-132.15887045396562
205732161693,2988,0.56025,-132.38976236041864
205732182702,2963,0.5555625,-132.67837724348493
205732205648,2913,0.5461875,-133.2556070096175
205732227907,3011,0.5645625,-132.12423666799765
205732248425,3030,0.568125,-131.90488935686727
205732268756,2912,0.546,-133.26715160494015
205732290119,2978,0.5583750000000001,-132.50520831364514
205732311919,2965,0.5559375,-132.65528805283964
205732334816,2909,0.5454375,-133.30178539090812
205732356065,2888,0.5415,-133.5442218926838
205732378589,3008,0.5640000000000001,-132.15887045396562
205732402547,2917,0.5469375,-133.2094286283269
205732424025,2959,0.5548125,-132.72455562477555
205732444730,2989,0.5604375,-132.378217765096
205732466520,3002,0.562875,-132.22813802590153
205732487184,2898,0.543375,-133.4287759394573
205732507741,2996,0.56175,-132.29740559783744
205732529075,2985,0.5596875,-132.42439614638658
205732551340,2927,0.5488125,-133.0939826751004
205732576863,2991,0.5608125,-132.3551285744507
205732599541,2890,0.541875,-133.5211327020385
205732624976,3003,0.5630625,-132.21659343057888
205732646481,2939,0.5510625,-132.95544753122857
205732668673,2944,0.552,-132.8977245546153
205732689790,2932,0.54975,-133.03625969848713
205732710721,3000,0.5625,-132.25122721654682
205732732504,2890,0.541875,-133.5211327020385
205732754678,2906,0.544875,-133.33641917687606
205732775528,2977,0.5581875000000001,-132.51675290896782
205732798373,2975,0.5578125,-132.5398420996131
205732819203,2972,0.55725,-132.57447588558108
205732839647,2901,0.5439375,-133.39414215348933
205732861119,3006,0.563625,-132.1819596446109
205732881884,2906,0.544875,-133.33641917687606
205732905298,2958,0.554625,-132.7361002200982
205732928407,2965,0.5559375,-132.65528805283964
205732949252,2989,0.5604375,-132.378217765096
205732970840,2885,0.5409375,-133.57885567865173
205732994575,3001,0.5626875,-132.23968262122418
205733017306,2913,0.5461875,-133.2556070096175
205733037849,2960,0.555,-132.7130110294529
205733060766,2926,0.548625,-133.10552727042304
205733081088,2994,0.561375,-132.32049478848273
205733102935,2909,0.5454375,-133.30178539090812
205733125860,2998,0.562125,-132.27431640719215
205733146321,2948,0.55275,-132.85154617332472
205733169197,2961,0.5551875000000001,-132.70146643413023
205733189875,2920,0.5475,-133.17479484235895
205733211811,2995,0.5615625,-132.3089501931601
205733234216,2897,0.5431875,-133.44032053477991
205733257153,2979,0.5585625,-132.49366371832252
205733279298,2951,0.5533125,-132.81691238735675
205733300860,2976,0.558,-132.52829750429046
205733322861,2911,0.5458125,-133.2786962002628
205733346481,3015,0.5653125,-132.07805828670706
205733367740,2902,0.544125,-133.38259755816668
205733391325,2976,0.558,-132.52829750429046
205733415652,2953,0.5536875,-132.79382319671146
205733437313,2921,0.5476875,-133.1632502470363
205733460027,3004,0.56325,-132.2050488352562
205733480915,2898,0.543375,-133.4287759394573
205733504091,2981,0.5589375,-132.4705745276772
205733527595,2969,0.5566875,-132.60910967154902
205733548312,2966,0.556125,-132.64374345751696
205733569989,2911,0.5458125,-133.2786962002628
205733590770,2890,0.541875,-133.5211327020385
205733611876,2998,0.562125,-132.27431640719215
205733632639,2924,0.54825,-133.12861646106833
205733656240,2970,0.556875,-132.59756507622637
205733677721,2974,0.557625,-132.55138669493576
205733698872,2993,0.5611875000000001,-132.33203938380538
205733719820,2890,0.541875,-133.5211327020385
205733739919,2996,0.56175,-132.29740559783744
205733760608,2991,0.5608125,-132.3551285744507
205733782071,2954,0.553875,-132.78227860138878
205733803152,2938,0.550875,-132.96699212655122
205733825309,3011,0.5645625,-132.12423666799765
205733846551,3013,0.5649375,-132.10114747735236
205733867496,2904,0.5445,-133.35950836752136
205733888774,2932,0.54975,-133.03625969848713
205733908604,2958,0.554625,-132.7361002200982
205733929364,2976,0.558,-132.52829750429046
205733949507,2996,0.56175,-132.29740559783744
205733970767,2886,0.541125,-133.5673110833291
205733991717,2989,0.5604375,-132.378217765096
205734012324,2994,0.561375,-132.32049478848273
205734033383,2937,0.5506875,-132.97853672187387
205734057211,2931,0.5495625000000001,-133.04780429380978
205734078852,3012,0.56475,-132.112692072675
205734100550,2896,0.543,-133.4518651301026
205734122292,2986,0.559875,-132.41285155106394
205734144299,2955,0.5540625,-132.77073400606614
205734168586,2920,0.5475,-133.17479484235895
