timestamp,raw,volts,angle
185727427817,2926,0.548625,-133.10552727042304
185727448310,2937,0.5506875,-132.97853672187387
185727470071,2970,0.556875,-132.59756507622637
185727491973,2960,0.555,-132.7130110294529
185727512952,2959,0.5548125,-132.72455562477555
185727537403,2982,0.559125,-132.45902993235455
185727558472,2977,0.5581875000000001,-132.51675290896782
185727580582,2946,0.5523750000000001,-132.87463536397001
185727605089,2944,0.552,-132.8977245546153
185727629857,2960,0.555,-132.7130110294529
185727653345,2973,0.5574375,-132.5629312902584
185727675726,2932,0.54975,-133.03625969848713
185727699316,2950,0.553125,-132.8284569826794
185727719405,2980,0.55875,-132.48211912299985
185727740271,2951,0.5533125,-132.81691238735675
185727762650,2952,0.5535,-132.8053677920341
185727783713,2934,0.550125,-133.01317050784183
185727805135,2976,0.558,-132.52829750429046
185727827635,2940,0.55125,-132.94390293590592
185727849799,2977,0.5581875000000001,-132.51675290896782
185727870675,2976,0.558,-132.52829750429046
185727892740,2961,0.5551875000000001,-132.70146643413023
185727913995,2936,0.5505,-132.9900813171965
185727936439,2988,0.56025,-132.38976236041864
185727957224,2980,0.55875,-132.48211912299985
185727979016,2938,0.550875,-132.96699212655122
185728002319,2961,0.5551875000000001,-132.70146643413023
185728024755,2972,0.55725,-132.57447588558108
185728047631,2936,0.5505,-132.9900813171965
185728068059,2982,0.559125,-132.45902993235455
185728089096,2972,0.55725,-132.57447588558108
185728110656,2951,0.5533125,-132.81691238735675
185728131783,2949,0.5529375,-132.84000157800205
185728152677,2974,0.557625,-132.55138669493576
185728175974,2932,0.54975,-133.03625969848713
185728198722,2934,0.550125,-133.01317050784183
185728220391,2973,0.5574375,-132.5629312902584
185728241574,2960,0.555,-132.7130110294529
185728263907,2941,0.5514375,-132.93235834058328
185728286075,2977,0.5581875000000001,-132.51675290896782
185728309231,2933,0.5499375,-133.02471510316448
185728332661,2972,0.55725,-132.57447588558108
185728355538,2964,0.55575,-132.66683264816228
185728376826,2961,0.5551875000000001,-132.70146643413023
185728396751,2950,0.553125,-132.8284569826794
185728416522,2928,0.549,-133.08243807977772
185728436412,2984,0.5595,-132.43594074170926
185728456783,2982,0.559125,-132.45902993235455
185728476553,2954,0.553875,-132.78227860138878
185728499538,2963,0.5555625,-132.67837724348493
185728519162,2938,0.550875,-132.96699212655122
185728540775,2982,0.559125,-132.45902993235455
185728562121,2920,0.5475,-133.17479484235895
185728582796,2976,0.558,-132.52829750429046
185728605883,2971,0.5570625,-132.58602048090373
185728625965,2956,0.55425,-132.7591894107435
185728646493,2947,0.5525625,-132.86309076864734
185728666900,2928,0.549,-133.08243807977772
185728687174,2986,0.559875,-132.41285155106394
185728707847,2934,0.550125,-133.01317050784183
185728728317,2947,0.5525625,-132.86309076864734
185728749290,2959,0.5548125,-132.72455562477555
185728770165,2973,0.5574375,-132.5629312902584
185728791292,2982,0.559125,-132.45902993235455
185728811748,2934,0.550125,-133.01317050784183
185728831487,2970,0.556875,-132.59756507622637
185728854151,2960,0.555,-132.7130110294529
185728875024,2966,0.556125,-132.64374345751696
185728897455,2935,0.5503125,-133.00162591251916
185728917791,2938,0.550875,-132.96699212655122
185728938644,2985,0.5596875,-132.42439614638658
185728958823,2950,0.553125,-132.8284569826794
185728978693,2952,0.5535,-132.8053677920341
185728998821,2950,0.553125,-132.8284569826794
185729018153,2937,0.5506875,-132.97853672187387
185729038486,2978,0.5583750000000001,-132.50520831364514
185729058812,2939,0.5510625,-132.95544753122857
185729080562,2940,0.55125,-132.94390293590592
185729101880,2957,0.5544375,-132.74764481542084
185729124281,2975,0.5578125,-132.5398420996131
185729147298,2945,0.5521875,-132.88617995929266
185729170028,2968,0.5565,-132.62065426687167
185729191434,2933,0.5499375,-133.02471510316448
185729213736,2964,0.55575,-132.66683264816228
185729236110,2960,0.555,-132.7130110294529
185729259500,2938,0.550875,-132.96699212655122
185729282308,2938,0.550875,-132.96699212655122
185729304673,2983,0.5593125,-132.4474853370319
185729325027,2942,0.551625,-132.9208137452606
185729348266,2965,0.5559375,-132.65528805283964
185729371318,2968,0.5565,-132.62065426687167
185729393746,2979,0.5585625,-132.49366371832252
185729414582,2930,0.5493750000000001,-133.05934888913242
185729435783,2980,0.55875,-132.48211912299985
185729457989,2957,0.5544375,-132.74764481542084
185729478947,2956,0.55425,-132.7591894107435
185729500921,2956,0.55425,-132.7591894107435
185729522414,2979,0.5585625,-132.49366371832252
185729546092,2942,0.551625,-132.9208137452606
185729567355,2970,0.556875,-132.59756507622637
185729589382,2952,0.5535,-132.8053677920341
185729610891,2957,0.5544375,-132.74764481542084
185729633311,2935,0.5503125,-133.00162591251916
185729655151,2983,0.5593125,-132.4474853370319
185729677608,2934,0.550125,-133.01317050784183
185729699548,2978,0.5583750000000001,-132.50520831364514
185729721464,2969,0.5566875,-132.60910967154902
185729741996,2969,0.5566875,-132.60910967154902
185729764190,2943,0.5518125,-132.90926914993796
185729787777,2991,0.5608125,-132.3551285744507
185729808938,2936,0.5505,-132.9900813171965
185729830171,2967,0.5563125,-132.63219886219431
185729853526,2958,0.554625,-132.7361002200982
185729874850,2962,0.5553750000000001,-132.68992183880758
185729896556,2933,0.5499375,-133.02471510316448
185729919906,2985,0.5596875,-132.42439614638658
185729942416,2943,0.5518125,-132.90926914993796
185729963741,2971,0.5570625,-132.58602048090373
185729985921,2954,0.553875,-132.78227860138878
185730007635,2976,0.558,-132.52829750429046
185730029798,2934,0.550125,-133.01317050784183
185730052641,2977,0.5581875000000001,-132.51675290896782
185730074228,2943,0.5518125,-132.90926914993796
185730094474,2948,0.55275,-132.85154617332472
185730116676,2957,0.5544375,-132.74764481542084
185730138765,2966,0.556125,-132.64374345751696
185730161548,2941,0.5514375,-132.93235834058328
185730183020,2975,0.5578125,-132.5398420996131
185730205959,2955,0.5540625,-132.77073400606614
185730226932,2955,0.5540625,-132.77073400606614
185730248150,2944,0.552,-132.8977245546153
185730269837,2993,0.5611875000000001,-132.33203938380538
185730290484,2927,0.5488125,-133.0939826751004
185730312606,2970,0.556875,-132.59756507622637
185730337212,2963,0.5555625,-132.67837724348493
185730357553,2961,0.5551875000000001,-132.70146643413023
185730378639,2936,0.5505,-132.9900813171965
185730400046,2929,0.5491875,-133.0708934844551
185730421555,2984,0.5595,-132.43594074170926
185730443917,2951,0.5533125,-132.81691238735675
185730466442,2968,0.5565,-132.62065426687167
185730488029,2965,0.5559375,-132.65528805283964
185730508332,2982,0.559125,-132.45902993235455
185730529991,2924,0.54825,-133.12861646106833
185730551832,2976,0.558,-132.52829750429046
185730573055,2945,0.5521875,-132.88617995929266
185730594456,2950,0.553125,-132.8284569826794
185730616104,2941,0.5514375,-132.93235834058328
185730639252,2975,0.5578125,-132.5398420996131
185730662441,2938,0.550875,-132.96699212655122
185730685111,2974,0.557625,-132.55138669493576
185730705953,2953,0.5536875,-132.79382319671146
185730726820,2937,0.5506875,-132.97853672187387
185730751712,2981,0.5589375,-132.4705745276772
185730775019,2989,0.5604375,-132.378217765096
185730795579,2941,0.5514375,-132.93235834058328
185730816886,2967,0.5563125,-132.63219886219431
185730838498,2958,0.554625,-132.7361002200982
185730860379,2941,0.5514375,-132.93235834058328
185730883366,2943,0.5518125,-132.90926914993796
185730905374,2982,0.559125,-132.45902993235455
185730927013,2945,0.5521875,-132.88617995929266
185730947723,2966,0.556125,-132.64374345751696
185730968960,2965,0.5559375,-132.65528805283964
185730989420,2980,0.55875,-132.48211912299985
185731009419,2980,0.55875,-132.48211912299985
185731030077,2938,0.550875,-132.96699212655122
185731049847,2967,0.5563125,-132.63219886219431
185731070387,2967,0.5563125,-132.63219886219431
185731090204,2952,0.5535,-132.8053677920341
185731109775,2975,0.5578125,-132.5398420996131
185731130445,2936,0.5505,-132.9900813171965
185731151240,2982,0.559125,-132.45902993235455
185731170899,2968,0.5565,-132.62065426687167
185731190620,2948,0.55275,-132.85154617332472
185731210533,2964,0.55575,-132.66683264816228
185731230482,2943,0.5518125,-132.90926914993796
185731250636,2944,0.552,-132.8977245546153
185731271409,2985,0.5596875,-132.42439614638658
185731291202,2976,0.558,-132.52829750429046
185731310744,2957,0.5544375,-132.74764481542084
185731330397,2956,0.55425,-132.7591894107435
185731350359,2951,0.5533125,-132.81691238735675
185731370422,2977,0.5581875000000001,-132.51675290896782
185731390848,2989,0.5604375,-132.378217765096
185731411545,2933,0.5499375,-133.02471510316448
185731431565,2968,0.5565,-132.62065426687167
185731452020,2965,0.5559375,-132.65528805283964
185731471597,2968,0.5565,-132.62065426687167
185731491603,2984,0.5595,-132.43594074170926
185731511809,2933,0.5499375,-133.02471510316448
185731532792,2935,0.5503125,-133.00162591251916
185731552735,2971,0.5570625,-132.58602048090373
185731573595,2956,0.55425,-132.7591894107435
185731593170,2961,0.5551875000000001,-132.70146643413023
185731612717,2945,0.5521875,-132.88617995929266
185731633114,2938,0.550875,-132.96699212655122
185731654202,2987,0.5600625,-132.4013069557413
185731675580,2948,0.55275,-132.85154617332472
185731697907,2957,0.5544375,-132.74764481542084
185731719793,2968,0.5565,-132.62065426687167
185731742845,2972,0.55725,-132.57447588558108
185731764230,2929,0.5491875,-133.0708934844551
185731784592,2973,0.5574375,-132.5629312902584
185731805207,2945,0.5521875,-132.88617995929266
185731826611,2965,0.5559375,-132.65528805283964
185731848028,2944,0.552,-132.8977245546153
185731871724,2977,0.5581875000000001,-132.51675290896782
185731893808,2932,0.54975,-133.03625969848713
185731916904,2975,0.5578125,-132.5398420996131
185731938324,2952,0.5535,-132.8053677920341
185731960780,2949,0.5529375,-132.84000157800205
185731984375,2940,0.55125,-132.94390293590592
185732005513,2980,0.55875,-132.48211912299985
185732027460,2944,0.552,-132.8977245546153
185732048173,2980,0.55875,-132.48211912299985
185732069702,2954,0.553875,-132.78227860138878
185732091394,2961,0.5551875000000001,-132.70146643413023
185732112077,2944,0.552,-132.8977245546153
185732133056,2935,0.5503125,-133.00162591251916
185732153507,2978,0.5583750000000001,-132.50520831364514
185732176004,2950,0.553125,-132.8284569826794
185732196903,2957,0.5544375,-132.74764481542084
185732217512,2948,0.55275,-132.85154617332472
185732239648,2985,0.5596875,-132.42439614638658
185732262203,2929,0.5491875,-133.0708934844551
185732283721,2974,0.557625,-132.55138669493576
185732306644,2954,0.553875,-132.78227860138878
185732328758,2957,0.5544375,-132.74764481542084
185732352703,2982,0.559125,-132.45902993235455
185732375480,2936,0.5505,-132.9900813171965
185732396377,2924,0.54825,-133.12861646106833
185732418237,2977,0.5581875000000001,-132.51675290896782
185732439603,2958,0.554625,-132.7361002200982
185732461660,2952,0.5535,-132.8053677920341
185732482667,2934,0.550125,-133.01317050784183
185732505234,2988,0.56025,-132.38976236041864
185732528542,2943,0.5518125,-132.90926914993796
185732548955,2964,0.55575,-132.66683264816228
185732570329,2962,0.5553750000000001,-132.68992183880758
185732591148,2968,0.5565,-132.62065426687167
185732612143,2927,0.5488125,-133.0939826751004
185732632964,2990,0.560625,-132.36667316977335
185732654479,2967,0.5563125,-132.63219886219431
185732675361,2955,0.5540625,-132.77073400606614
185732698140,2947,0.5525625,-132.86309076864734
185732719587,2977,0.5581875000000001,-132.51675290896782
185732742315,2924,0.54825,-133.12861646106833
185732764754,2987,0.5600625,-132.4013069557413
185732786701,2954,0.553875,-132.78227860138878
185732810319,2948,0.55275,-132.85154617332472
185732832395,2941,0.5514375,-132.93235834058328
185732854790,2990,0.560625,-132.36667316977335
185732960170,2967,0.5563125,-132.63219886219431
185732981134,2935,0.5503125,-133.00162591251916
185733002229,2981,0.5589375,-132.4705745276772
185733023329,2987,0.5600625,-132.4013069557413
185733043512,2945,0.5521875,-132.88617995929266
185733062883,2951,0.5533125,-132.81691238735675
185733083368,2954,0.553875,-132.78227860138878
185733104042,2988,0.56025,-132.38976236041864
185733123491,2992,0.561,-132.34358397912803
185733143231,2945,0.5521875,-132.88617995929266
185733164664,2960,0.555,-132.7130110294529
185733184602,2960,0.555,-132.7130110294529
185733205488,2970,0.556875,-132.59756507622637
185733226818,2936,0.5505,-132.9900813171965
185733247316,2928,0.549,-133.08243807977772
185733267622,2972,0.55725,-132.57447588558108
185733287404,2967,0.5563125,-132.63219886219431
185733307538,2957,0.5544375,-132.74764481542084
185733328246,2973,0.5574375,-132.5629312902584
185733347544,2943,0.5518125,-132.90926914993796
185733367654,2984,0.5595,-132.43594074170926
185733387278,2979,0.5585625,-132.49366371832252
185733408148,2958,0.554625,-132.7361002200982
185733428138,2960,0.555,-132.7130110294529
185733447610,2959,0.5548125,-132.72455562477555
185733468042,2941,0.5514375,-132.93235834058328
185733488646,2983,0.5593125,-132.4474853370319
185733508849,2942,0.551625,-132.9208137452606
185733529121,2944,0.552,-132.8977245546153
185733549276,2964,0.55575,-132.66683264816228
185733569287,2943,0.5518125,-132.90926914993796
185733589225,2977,0.5581875000000001,-132.51675290896782
185733609330,2941,0.5514375,-132.93235834058328
185733630247,2938,0.550875,-132.96699212655122
185733651093,2976,0.558,-132.52829750429046
185733671489,2956,0.55425,-132.7591894107435
185733696209,2943,0.5518125,-132.90926914993796
185733718146,2975,0.5578125,-132.5398420996131
185733741562,2935,0.5503125,-133.00162591251916
185733763713,2969,0.5566875,-132.60910967154902
185733786466,2967,0.5563125,-132.63219886219431
185733806896,2958,0.554625,-132.7361002200982
185733830444,2936,0.5505,-132.9900813171965
185733852852,2982,0.559125,-132.45902993235455
185733875067,2946,0.5523750000000001,-132.87463536397001
185733896674,2972,0.55725,-132.57447588558108
185733918308,2971,0.5570625,-132.58602048090373
185733940709,2969,0.5566875,-132.60910967154902
185733960702,2946,0.5523750000000001,-132.87463536397001
185733985406,2988,0.56025,-132.38976236041864
185734006209,2980,0.55875,-132.48211912299985
185734026904,2949,0.5529375,-132.84000157800205
185734048354,2963,0.5555625,-132.67837724348493
185734069515,2976,0.558,-132.52829750429046
185734091879,2979,0.5585625,-132.49366371832252
185734111907,2947,0.5525625,-132.86309076864734
185734132503,2981,0.5589375,-132.4705745276772
185734152856,2971,0.5570625,-132.58602048090373
185734173427,2956,0.55425,-132.7591894107435
185734195753,2949,0.5529375,-132.84000157800205
185734218323,2977,0.5581875000000001,-132.51675290896782
185734239469,2937,0.5506875,-132.97853672187387
185734261652,2945,0.5521875,-132.88617995929266
185734281622,2968,0.5565,-132.62065426687167
185734301408,2952,0.5535,-132.8053677920341
185734321810,2973,0.5574375,-132.5629312902584
185734341277,2989,0.5604375,-132.378217765096
185734360621,2922,0.547875,-133.15170565171366
185734381116,2928,0.549,-133.08243807977772
185734401091,2956,0.55425,-132.7591894107435
185734422612,2949,0.5529375,-132.84000157800205
185734443083,2972,0.55725,-132.57447588558108
185734463418,2931,0.5495625000000001,-133.04780429380978
185734484244,2993,0.5611875000000001,-132.33203938380538
185734505158,2940,0.55125,-132.94390293590592
185734527184,2941,0.5514375,-132.93235834058328
185734549633,2951,0.5533125,-132.81691238735675
185734570880,2988,0.56025,-132.38976236041864
185734590777,2993,0.5611875000000001,-132.33203938380538
185734611518,2941,0.5514375,-132.93235834058328
185734632332,2983,0.5593125,-132.4474853370319
185734655569,2948,0.55275,-132.85154617332472
185734676070,2961,0.5551875000000001,-132.70146643413023
185734697697,2942,0.551625,-132.9208137452606
185734717792,2993,0.5611875000000001,-132.33203938380538
185734738247,2989,0.5604375,-132.378217765096
185734758761,2946,0.5523750000000001,-132.87463536397001
185734781985,2964,0.55575,-132.66683264816228
185734802823,2962,0.5553750000000001,-132.68992183880758
185734823716,2983,0.5593125,-132.4474853370319
185734843436,2935,0.5503125,-133.00162591251916
185734864251,2975,0.5578125,-132.5398420996131
185734887470,2982,0.559125,-132.45902993235455
185734907218,2957,0.5544375,-132.74764481542084
185734928553,2956,0.55425,-132.7591894107435
185734950310,2937,0.5506875,-132.97853672187387
185734972026,2982,0.559125,-132.45902993235455
185734996611,2952,0.5535,-132.8053677920341
185735016785,2969,0.5566875,-132.60910967154902
185735036473,2965,0.5559375,-132.65528805283964
185735060366,2936,0.5505,-132.9900813171965
185735081650,2940,0.55125,-132.94390293590592
185735102393,2987,0.5600625,-132.4013069557413
185735123400,2982,0.559125,-132.45902993235455
185735143070,2956,0.55425,-132.7591894107435
185735162929,2963,0.5555625,-132.67837724348493
185735183840,2947,0.5525625,-132.86309076864734
185735204355,2987,0.5600625,-132.4013069557413
185735225391,2952,0.5535,-132.8053677920341
185735249024,2978,0.5583750000000001,-132.50520831364514
185735269807,2952,0.5535,-132.8053677920341
185735293451,2966,0.556125,-132.64374345751696
185735313629,2943,0.5518125,-132.90926914993796
185735334484,2978,0.5583750000000001,-132.50520831364514
185735354788,2985,0.5596875,-132.42439614638658
185735375938,2946,0.5523750000000001,-132.87463536397001
185735396946,2967,0.5563125,-132.63219886219431
185735417308,2958,0.554625,-132.7361002200982
185735440644,2973,0.5574375,-132.5629312902584
185735462409,2938,0.550875,-132.96699212655122
185735483607,2981,0.5589375,-132.4705745276772
185735503965,2969,0.5566875,-132.60910967154902
185735523767,2961,0.5551875000000001,-132.70146643413023
185735543911,2958,0.554625,-132.7361002200982
185735563725,2932,0.54975,-133.03625969848713
185735584635,2978,0.5583750000000001,-132.50520831364514
185735606894,2930,0.5493750000000001,-133.05934888913242
185735627563,2948,0.55275,-132.85154617332472
185735647733,2958,0.554625,-132.7361002200982
185735667371,2964,0.55575,-132.66683264816228
185735687774,2975,0.5578125,-132.5398420996131
185735707548,2983,0.5593125,-132.4474853370319
185735727476,2926,0.548625,-133.10552727042304
185735748887,2976,0.558,-132.52829750429046
185735768744,2956,0.55425,-132.7591894107435
185735789047,2966,0.556125,-132.64374345751696
185735810444,2929,0.5491875,-133.0708934844551
185735831710,2929,0.5491875,-133.0708934844551
185735852957,2985,0.5596875,-132.42439614638658
185735873174,2954,0.553875,-132.78227860138878
185735894961,2957,0.5544375,-132.74764481542084
185735917541,2971,0.5570625,-132.58602048090373
185735939675,2985,0.5596875,-132.42439614638658
185735963269,2927,0.5488125,-133.0939826751004
