timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185726222411,0,0,0,8955724
185726222411,0,0,0,8969719
185726229103,0,0,0,8968183
185726229103,0,0,0,8968012
185726229103,0,0,0,8991563
185726229103,0,0,0,8975692
185726229103,0,0,0,8950604
185726236954,0,0,0,8974326
185726236954,0,0,0,8972449
185726236954,0,0,0,8985249
185726236954,0,0,0,8966988
185726236954,0,0,0,8972961
185726243993,0,0,0,8961697
185726243993,0,0,0,8964769
185726243993,0,0,0,8985932
185726243993,0,0,0,8976204
185726243993,0,0,0,8972108
185726250463,0,0,0,8980300
185726250463,0,0,0,8968695
185726250463,0,0,0,8978934
185726250463,0,0,0,8960332
185726250463,0,0,0,8974668
185726258172,0,0,0,8964428
185726258172,0,0,0,8967329
185726258172,0,0,0,8970572
185726258172,0,0,0,8966476
185726258172,0,0,0,8965111
185726265129,0,0,0,8980982
185726265129,0,0,0,8968183
185726265129,0,0,0,8977057
185726265129,0,0,0,8966647
185726265129,0,0,0,8967159
185726272214,0,0,0,8977740
185726272214,0,0,0,8975180
185726272214,0,0,0,8975180
185726272214,0,0,0,8966988
185726272214,0,0,0,8969889
185726279135,0,0,0,8963404
185726279135,0,0,0,8957260
185726279135,0,0,0,8956236
185726279135,0,0,0,8960503
185726279135,0,0,0,8986444
185726286192,0,0,0,8961015
185726286192,0,0,0,8969036
185726286192,0,0,0,8970742
185726286192,0,0,0,8975350
185726286192,0,0,0,8991905
185726293642,0,0,0,8969207
185726293642,0,0,0,8959479
185726293642,0,0,0,8948386
185726293642,0,0,0,8974326
185726293642,0,0,0,8973132
185726301322,0,0,0,8967671
185726301322,0,0,0,8975521
185726301322,0,0,0,8969889
185726301322,0,0,0,8979617
185726301322,0,0,0,8980470
185726308004,0,0,0,8969377
185726308004,0,0,0,8972108
185726308004,0,0,0,8965964
185726308004,0,0,0,8963745
185726308004,0,0,0,8976204
185726315383,0,0,0,8974326
185726315383,0,0,0,8990540
185726315383,0,0,0,8969548
185726315383,0,0,0,8970231
185726315383,0,0,0,8976204
185726322119,0,0,0,8961015
185726322119,0,0,0,8957772
185726322119,0,0,0,8956236
185726322119,0,0,0,8977910
185726322119,0,0,0,8970231
185726329069,0,0,0,8966817
185726329069,0,0,0,8960844
185726329069,0,0,0,8964940
185726329069,0,0,0,8964428
185726329069,0,0,0,8955553
185726336280,0,0,0,8958113
185726336280,0,0,0,8982177
185726336280,0,0,0,8986102
185726336280,0,0,0,8951116
185726336280,0,0,0,8981836
185726343961,0,0,0,8955553
185726343961,0,0,0,8975692
185726343961,0,0,0,8985078
185726343961,0,0,0,8959820
185726343961,0,0,0,8964087
185726351095,0,0,0,8985078
185726351095,0,0,0,8966817
185726351095,0,0,0,8965623
185726351095,0,0,0,8961868
185726351095,0,0,0,8982006
185726357716,0,0,0,8967500
185726357716,0,0,0,8969548
185726357716,0,0,0,8976033
185726357716,0,0,0,8978252
185726357716,0,0,0,8975862
185726365080,0,0,0,8957089
185726365080,0,0,0,8961697
185726365080,0,0,0,8975180
185726365080,0,0,0,8965452
185726365080,0,0,0,8968865
185726373104,0,0,0,8968524
185726373104,0,0,0,8962892
185726373104,0,0,0,8983372
185726373104,0,0,0,8975180
185726373104,0,0,0,8974326
185726379378,0,0,0,8967500
185726379378,0,0,0,8966476
185726379378,0,0,0,8952993
185726379378,0,0,0,8956748
185726379378,0,0,0,8963404
185726387164,0,0,0,8963575
185726387164,0,0,0,8959308
185726387164,0,0,0,8961868
185726387164,0,0,0,8961868
185726387164,0,0,0,8949068
185726394007,0,0,0,8957431
185726394007,0,0,0,8960332
185726394007,0,0,0,8958113
185726394007,0,0,0,8972790
185726394007,0,0,0,8970060
185726401199,0,0,0,8971596
185726401199,0,0,0,8975692
185726401199,0,0,0,8983030
185726401199,0,0,0,8957431
185726401199,0,0,0,8961015
185726407993,0,0,0,8982177
185726407993,0,0,0,8969377
185726407993,0,0,0,8972108
185726407993,0,0,0,8970572
185726407993,0,0,0,8958113
185726415482,0,0,0,8964087
185726415482,0,0,0,8959137
185726415482,0,0,0,8964769
185726415482,0,0,0,8973473
185726415482,0,0,0,8971425
185726423283,0,0,0,8980812
185726423283,0,0,0,8966135
185726423283,0,0,0,8944290
185726423283,0,0,0,8971084
185726423283,0,0,0,8974668
185726429662,0,0,0,8961697
185726429662,0,0,0,8962551
185726429662,0,0,0,8948898
185726429662,0,0,0,8979617
185726429662,0,0,0,8971766
185726437153,0,0,0,8970572
185726437153,0,0,0,8956236
185726437153,0,0,0,8969207
185726437153,0,0,0,8950775
185726437153,0,0,0,8962039
185726444334,0,0,0,8968524
185726444334,0,0,0,8972278
185726444334,0,0,0,8983030
185726444334,0,0,0,8967329
185726444334,0,0,0,8965452
185726450868,0,0,0,8969036
185726450868,0,0,0,8969207
185726450868,0,0,0,8981494
185726450868,0,0,0,8950433
185726450868,0,0,0,8965623
185726458105,0,0,0,8959308
185726458105,0,0,0,8971425
185726458105,0,0,0,8969719
185726458105,0,0,0,8960332
185726458105,0,0,0,8974668
185726466145,0,0,0,8988492
185726466145,0,0,0,8962551
185726466145,0,0,0,8955212
185726466145,0,0,0,8972961
185726466145,0,0,0,8966305
185726472217,0,0,0,8974156
185726472217,0,0,0,8970913
185726472217,0,0,0,8969207
185726472217,0,0,0,8982006
185726472217,0,0,0,8968353
185726479674,0,0,0,8970060
185726479674,0,0,0,8969548
185726479674,0,0,0,8980812
185726479674,0,0,0,8961356
185726479674,0,0,0,8961015
185726486813,0,0,0,8967500
185726486813,0,0,0,8965281
185726486813,0,0,0,8965281
185726486813,0,0,0,8955724
185726486813,0,0,0,8961356
185726494054,0,0,0,8973302
185726494054,0,0,0,8979276
185726494054,0,0,0,8972961
185726494054,0,0,0,8970401
185726494054,0,0,0,8980812
185726501840,0,0,0,8959649
185726501840,0,0,0,8970401
185726501840,0,0,0,8965452
185726501840,0,0,0,8954188
185726501840,0,0,0,8964769
185726508234,0,0,0,8957431
185726508234,0,0,0,8989516
185726508234,0,0,0,8969377
185726508234,0,0,0,8961356
185726508234,0,0,0,8964257
185726515651,0,0,0,8953505
185726515651,0,0,0,8971254
185726515651,0,0,0,8966817
185726515651,0,0,0,8978422
185726515651,0,0,0,8968012
185726522800,0,0,0,8953505
185726522800,0,0,0,8977398
185726522800,0,0,0,8990881
185726522800,0,0,0,8980812
185726522800,0,0,0,8951799
185726529933,0,0,0,8974326
185726529933,0,0,0,8965964
185726529933,0,0,0,8977740
185726529933,0,0,0,8956919
185726529933,0,0,0,8947362
185726537241,0,0,0,8957260
185726537241,0,0,0,8952140
185726537241,0,0,0,8964599
185726537241,0,0,0,8964769
185726537241,0,0,0,8952481
185726543777,0,0,0,8985249
185726543777,0,0,0,8970913
185726543777,0,0,0,8963404
185726543777,0,0,0,8958284
185726543777,0,0,0,8987638
185726552012,0,0,0,8962380
185726552012,0,0,0,8975862
185726552012,0,0,0,8968183
185726552012,0,0,0,8961356
185726552012,0,0,0,8967500
185726558731,0,0,0,8970060
185726558731,0,0,0,8963063
185726558731,0,0,0,8972108
185726558731,0,0,0,8964769
185726558731,0,0,0,8955895
185726565197,0,0,0,8959820
185726565197,0,0,0,8975350
185726565197,0,0,0,8972108
185726565197,0,0,0,8959649
185726565197,0,0,0,8964257
185726572487,0,0,0,8963575
185726572487,0,0,0,8962380
185726572487,0,0,0,8972278
185726572487,0,0,0,8967841
185726572487,0,0,0,8954359
185726579611,0,0,0,8960332
185726579611,0,0,0,8967500
185726579611,0,0,0,8978422
185726579611,0,0,0,8984566
185726579611,0,0,0,8977910
185726587003,0,0,0,8979617
185726587003,0,0,0,8951969
185726587003,0,0,0,8989516
185726587003,0,0,0,8967500
185726587003,0,0,0,8968353
185726594385,0,0,0,8972278
185726594385,0,0,0,8958796
185726594385,0,0,0,8966305
185726594385,0,0,0,8970231
185726594385,0,0,0,8972790
185726601317,0,0,0,8970231
185726601317,0,0,0,8975862
185726601317,0,0,0,8977569
185726601317,0,0,0,8971084
185726601317,0,0,0,8980641
185726608536,0,0,0,8968865
185726608536,0,0,0,8977569
185726608536,0,0,0,8965281
185726608536,0,0,0,8963233
185726608536,0,0,0,8973985
185726615618,0,0,0,8960161
185726615618,0,0,0,8971937
185726615618,0,0,0,8975692
185726615618,0,0,0,8961527
185726615618,0,0,0,8973473
185726622794,0,0,0,8964087
185726622794,0,0,0,8970231
185726622794,0,0,0,8975521
185726622794,0,0,0,8969889
185726622794,0,0,0,8985249
185726629759,0,0,0,8957943
185726629759,0,0,0,8962380
185726629759,0,0,0,8975180
185726629759,0,0,0,8981153
185726629759,0,0,0,8975009
185726637023,0,0,0,8946167
185726637023,0,0,0,8983542
185726637023,0,0,0,8962551
185726637023,0,0,0,8973473
185726637023,0,0,0,8979105
185726644505,0,0,0,8965793
185726644505,0,0,0,8953847
185726644505,0,0,0,8966988
185726644505,0,0,0,8966988
185726644505,0,0,0,8959991
185726651384,0,0,0,8955724
185726651384,0,0,0,8980812
185726651384,0,0,0,8968524
185726651384,0,0,0,8975009
185726651384,0,0,0,8951969
185726659052,0,0,0,8964599
185726659052,0,0,0,8973132
185726659052,0,0,0,8970231
185726659052,0,0,0,8964769
185726659052,0,0,0,8979446
185726665997,0,0,0,8982860
185726665997,0,0,0,8986785
185726665997,0,0,0,8967329
185726665997,0,0,0,8978593
185726665997,0,0,0,8965281
185726672837,0,0,0,8974326
185726672837,0,0,0,8987126
185726672837,0,0,0,8978081
185726672837,0,0,0,8972449
185726672837,0,0,0,8991734
185726680404,0,0,0,8966305
185726680404,0,0,0,8961527
185726680404,0,0,0,8968865
185726680404,0,0,0,8966476
185726680404,0,0,0,8974497
185726687302,0,0,0,8966476
185726687302,0,0,0,8971425
185726687302,0,0,0,8970060
185726687302,0,0,0,8970231
185726687302,0,0,0,8958284
185726694097,0,0,0,8985249
185726694097,0,0,0,8977398
185726694097,0,0,0,8969036
185726694097,0,0,0,8985590
185726694097,0,0,0,8988662
185726701880,0,0,0,8956748
185726701880,0,0,0,8980470
185726701880,0,0,0,8957431
185726701880,0,0,0,8963745
185726701880,0,0,0,8978934
185726708493,0,0,0,8953847
185726708493,0,0,0,8961185
185726708493,0,0,0,8978081
185726708493,0,0,0,8968865
185726708493,0,0,0,8967841
185726715631,0,0,0,8988150
185726715631,0,0,0,8972790
185726715631,0,0,0,8970572
185726715631,0,0,0,8972620
185726715631,0,0,0,8963404
185726722832,0,0,0,8975692
185726722832,0,0,0,8955553
185726722832,0,0,0,8971937
185726722832,0,0,0,8969377
185726722832,0,0,0,8977228
185726733808,0,0,0,8968183
185726733808,0,0,0,8968865
185726733808,0,0,0,8963404
185726733808,0,0,0,8979617
185726733808,0,0,0,8984737
185726737252,0,0,0,8961868
185726737252,0,0,0,8952140
185726737252,0,0,0,8984737
185726737252,0,0,0,8961697
185726737252,0,0,0,8959991
185726744266,0,0,0,8976374
185726744266,0,0,0,8975521
185726744266,0,0,0,8983201
185726744266,0,0,0,8954017
185726744266,0,0,0,8973473
185726751608,0,0,0,8960844
185726751608,0,0,0,8974156
185726751608,0,0,0,8974156
185726751608,0,0,0,8969207
185726751608,0,0,0,8965281
185726758770,0,0,0,8954700
185726758770,0,0,0,8966988
185726758770,0,0,0,8970913
185726758770,0,0,0,8984054
185726758770,0,0,0,8969377
185726766456,0,0,0,8964087
185726766456,0,0,0,8978764
185726766456,0,0,0,8966988
185726766456,0,0,0,8968012
185726766456,0,0,0,8957089
185726772738,0,0,0,8976033
185726772738,0,0,0,8957431
185726772738,0,0,0,8973132
185726772738,0,0,0,8972108
185726772738,0,0,0,8959991
185726780352,0,0,0,8969548
185726780352,0,0,0,8970401
185726780352,0,0,0,8989174
185726780352,0,0,0,8962721
185726780352,0,0,0,8959991
185726787734,0,0,0,8980812
185726787734,0,0,0,8957601
185726787734,0,0,0,8985420
185726787734,0,0,0,8968353
185726787734,0,0,0,8982518
185726794932,0,0,0,8964940
185726794932,0,0,0,8959479
185726794932,0,0,0,8956407
185726794932,0,0,0,8962551
185726794932,0,0,0,8973814
185726801443,0,0,0,8956065
185726801443,0,0,0,8990028
185726801443,0,0,0,8971766
185726801443,0,0,0,8954529
185726801443,0,0,0,8967671
185726808536,0,0,0,8963745
185726808536,0,0,0,8969889
185726808536,0,0,0,8973814
185726808536,0,0,0,8966988
185726808536,0,0,0,8966817
185726815898,0,0,0,8977057
185726815898,0,0,0,8973814
185726815898,0,0,0,8970401
185726815898,0,0,0,8967671
185726815898,0,0,0,8968865
185726822823,0,0,0,8981153
185726822823,0,0,0,8974156
185726822823,0,0,0,8974326
185726822823,0,0,0,8962039
185726822823,0,0,0,8965793
185726830093,0,0,0,8973985
185726830093,0,0,0,8982348
185726830093,0,0,0,8958796
185726830093,0,0,0,8982518
185726830093,0,0,0,8986785
185726838303,0,0,0,8978422
185726838303,0,0,0,8976545
185726838303,0,0,0,8957260
185726838303,0,0,0,8987126
185726838303,0,0,0,8981153
185726845079,0,0,0,8975521
185726845079,0,0,0,8955553
185726845079,0,0,0,8976204
185726845079,0,0,0,8975692
185726845079,0,0,0,8988833
185726851720,0,0,0,8983884
185726851720,0,0,0,8969377
185726851720,0,0,0,8980129
185726851720,0,0,0,8971766
185726851720,0,0,0,8963916
185726859171,0,0,0,8966135
185726859171,0,0,0,8973132
185726859171,0,0,0,8969889
185726859171,0,0,0,8976204
185726859171,0,0,0,8974668
185726865871,0,0,0,8967329
185726865871,0,0,0,8965964
185726865871,0,0,0,8983884
185726865871,0,0,0,8973473
185726865871,0,0,0,8972449
185726873357,0,0,0,8971254
185726873357,0,0,0,8981665
185726873357,0,0,0,8984908
185726873357,0,0,0,8973985
185726873357,0,0,0,8965111
185726880771,0,0,0,8969889
185726880771,0,0,0,8965793
185726880771,0,0,0,8985932
185726880771,0,0,0,8950945
185726880771,0,0,0,8985078
185726887231,0,0,0,8989345
185726887231,0,0,0,8953164
185726887231,0,0,0,8964599
185726887231,0,0,0,8970913
185726887231,0,0,0,8952311
185726895253,0,0,0,8984054
185726895253,0,0,0,8951457
185726895253,0,0,0,8952993
185726895253,0,0,0,8963233
185726895253,0,0,0,8982177
185726903215,0,0,0,8956919
185726903215,0,0,0,8956748
185726903215,0,0,0,8984225
185726903215,0,0,0,8987638
185726903215,0,0,0,8966476
185726909151,0,0,0,8967671
185726909151,0,0,0,8978934
185726909151,0,0,0,8980641
185726909151,0,0,0,8970572
185726909151,0,0,0,8956065
185726916349,0,0,0,8966305
185726916349,0,0,0,8970742
185726916349,0,0,0,8972620
185726916349,0,0,0,8969377
185726916349,0,0,0,8970572
185726923426,0,0,0,8966817
185726923426,0,0,0,8957772
185726923426,0,0,0,8970742
185726923426,0,0,0,8949239
185726923426,0,0,0,8975692
185726930676,0,0,0,8976545
185726930676,0,0,0,8970401
185726930676,0,0,0,8971254
185726930676,0,0,0,8953335
185726930676,0,0,0,8945826
185726937661,0,0,0,8983372
185726937661,0,0,0,8955553
185726937661,0,0,0,8987297
185726937661,0,0,0,8956748
185726937661,0,0,0,8977910
185726944830,0,0,0,8959991
185726944830,0,0,0,8962892
185726944830,0,0,0,8990710
185726944830,0,0,0,8950433
185726944830,0,0,0,8978252
185726952786,0,0,0,8958113
185726952786,0,0,0,8984396
185726952786,0,0,0,8989516
185726952786,0,0,0,8986614
185726952786,0,0,0,8969889
185726958777,0,0,0,8960673
185726958777,0,0,0,8964599
185726958777,0,0,0,8964257
185726958777,0,0,0,8977057
185726958777,0,0,0,8959308
185726966124,0,0,0,8964769
185726966124,0,0,0,8986614
185726966124,0,0,0,8969377
185726966124,0,0,0,8973644
185726966124,0,0,0,8963575
185726973690,0,0,0,8968865
185726973690,0,0,0,8978252
185726973690,0,0,0,8967159
185726973690,0,0,0,8973132
185726973690,0,0,0,8969719
185726980767,0,0,0,8970401
185726980767,0,0,0,8971254
185726980767,0,0,0,8968865
185726980767,0,0,0,8952823
185726980767,0,0,0,8978081
185726987657,0,0,0,8965964
185726987657,0,0,0,8982860
185726987657,0,0,0,8952823
185726987657,0,0,0,8976374
185726987657,0,0,0,8982348
185726995834,0,0,0,8985420
185726995834,0,0,0,8958284
185726995834,0,0,0,8968183
185726995834,0,0,0,8960503
185726995834,0,0,0,8972449
185727001854,0,0,0,8971766
185727001854,0,0,0,8954188
185727001854,0,0,0,8983713
185727001854,0,0,0,8963233
185727001854,0,0,0,8953847
185727009108,0,0,0,8981324
185727009108,0,0,0,8979276
185727009108,0,0,0,8960332
185727009108,0,0,0,8981153
185727009108,0,0,0,8973132
185727016641,0,0,0,8955383
185727016641,0,0,0,8975692
185727016641,0,0,0,8974497
185727016641,0,0,0,8971937
185727016641,0,0,0,8957089
185727023151,0,0,0,8970742
185727023151,0,0,0,8982689
185727023151,0,0,0,8977740
185727023151,0,0,0,8956407
185727023151,0,0,0,8968012
185727030742,0,0,0,8967159
185727030742,0,0,0,8971425
185727030742,0,0,0,8960844
185727030742,0,0,0,8969036
185727030742,0,0,0,8988662
185727038008,0,0,0,8953335
185727038008,0,0,0,8976204
185727038008,0,0,0,8992246
185727038008,0,0,0,8990710
185727038008,0,0,0,8952652
185727044882,0,0,0,8986273
185727044882,0,0,0,8950092
185727044882,0,0,0,8982860
185727044882,0,0,0,8974156
185727044882,0,0,0,8979788
185727052196,0,0,0,8975862
185727052196,0,0,0,8974326
185727052196,0,0,0,8949068
185727052196,0,0,0,8955553
185727052196,0,0,0,8975862
185727059061,0,0,0,8967500
185727059061,0,0,0,8979105
185727059061,0,0,0,8966988
185727059061,0,0,0,8973814
185727059061,0,0,0,8981153
185727066467,0,0,0,8983542
185727066467,0,0,0,8985761
185727066467,0,0,0,8973644
185727066467,0,0,0,8973132
185727066467,0,0,0,8970231
185727073328,0,0,0,8962721
185727073328,0,0,0,8976716
185727073328,0,0,0,8979105
185727073328,0,0,0,8985078
185727073328,0,0,0,8960844
185727081954,0,0,0,8970742
185727081954,0,0,0,8969548
185727081954,0,0,0,8971254
185727081954,0,0,0,8979105
185727081954,0,0,0,8966817
185727088112,0,0,0,8960332
185727088112,0,0,0,8958796
185727088112,0,0,0,8980300
185727088112,0,0,0,8982348
185727088112,0,0,0,8978422
185727094721,0,0,0,8980129
185727094721,0,0,0,8964940
185727094721,0,0,0,8987468
185727094721,0,0,0,8989345
185727094721,0,0,0,8953164
185727102366,0,0,0,8966647
185727102366,0,0,0,8962039
185727102366,0,0,0,8967159
185727102366,0,0,0,8958796
185727102366,0,0,0,8975692
185727109159,0,0,0,8971766
185727109159,0,0,0,8972108
185727109159,0,0,0,8975009
185727109159,0,0,0,8966988
185727109159,0,0,0,8965452
185727116407,0,0,0,8966476
185727116407,0,0,0,8985078
185727116407,0,0,0,8958284
185727116407,0,0,0,8979788
185727116407,0,0,0,8968353
185727123799,0,0,0,8959137
185727123799,0,0,0,8955041
185727123799,0,0,0,8982860
185727123799,0,0,0,8976204
185727123799,0,0,0,8978252
185727130436,0,0,0,8965964
185727130436,0,0,0,8972620
185727130436,0,0,0,8959479
185727130436,0,0,0,8979105
185727130436,0,0,0,8946167
185727138190,0,0,0,8962209
185727138190,0,0,0,8953505
185727138190,0,0,0,8951628
185727138190,0,0,0,8970060
185727138190,0,0,0,8984225
185727144731,0,0,0,8961185
185727144731,0,0,0,8977398
185727144731,0,0,0,8976033
185727144731,0,0,0,8956236
185727144731,0,0,0,8977228
185727152654,0,0,0,8956407
185727152654,0,0,0,8970572
185727152654,0,0,0,8983884
185727152654,0,0,0,8988321
185727152654,0,0,0,8957260
185727160002,0,0,0,8976886
185727160002,0,0,0,8965111
185727160002,0,0,0,8970913
185727160002,0,0,0,8967329
185727160002,0,0,0,8976545
185727167112,0,0,0,8986956
185727167112,0,0,0,8951457
185727167112,0,0,0,8965281
185727167112,0,0,0,8976033
185727167112,0,0,0,8967841
185727173310,0,0,0,8971084
185727173310,0,0,0,8974156
185727173310,0,0,0,8974326
185727173310,0,0,0,8947874
185727173310,0,0,0,8957601
185727180691,0,0,0,8956919
185727180691,0,0,0,8975009
185727180691,0,0,0,8962380
185727180691,0,0,0,8957601
185727180691,0,0,0,8963404
185727188184,0,0,0,8972620
185727188184,0,0,0,8952652
185727188184,0,0,0,8957431
185727188184,0,0,0,8954529
185727188184,0,0,0,8955383
185727195329,0,0,0,8967329
185727195329,0,0,0,8980641
185727195329,0,0,0,8969719
185727195329,0,0,0,8978081
185727195329,0,0,0,8975692
185727202398,0,0,0,8980129
185727202398,0,0,0,8969548
185727202398,0,0,0,8990881
185727202398,0,0,0,8985590
185727202398,0,0,0,8973132
185727209617,0,0,0,8955041
185727209617,0,0,0,8987126
185727209617,0,0,0,8965623
185727209617,0,0,0,8959137
185727209617,0,0,0,8975009
185727216826,0,0,0,8950945
185727216826,0,0,0,8966817
185727216826,0,0,0,8965281
185727216826,0,0,0,8969548
185727216826,0,0,0,8972278
185727223505,0,0,0,8970913
185727223505,0,0,0,8975180
185727223505,0,0,0,8971766
185727223505,0,0,0,8950604
185727223505,0,0,0,8967671
185727231152,0,0,0,8956407
185727231152,0,0,0,8968865
185727231152,0,0,0,8974838
185727231152,0,0,0,8967500
185727231152,0,0,0,8954871
185727238028,0,0,0,8955724
185727238028,0,0,0,8956407
185727238028,0,0,0,8982177
185727238028,0,0,0,8959820
185727238028,0,0,0,8975692
185727245074,0,0,0,8987126
185727245074,0,0,0,8958284
185727245074,0,0,0,8972620
185727245074,0,0,0,8985761
185727245074,0,0,0,8975009
185727253802,0,0,0,8968353
185727253802,0,0,0,8985590
185727253802,0,0,0,8967329
185727253802,0,0,0,8949410
185727253802,0,0,0,8986273
185727259369,0,0,0,8957260
185727259369,0,0,0,8971596
185727259369,0,0,0,8971084
185727259369,0,0,0,8966988
185727259369,0,0,0,8975180
185727267004,0,0,0,8957943
185727267004,0,0,0,8967671
185727267004,0,0,0,8964257
185727267004,0,0,0,8959820
185727267004,0,0,0,8975009
185727273598,0,0,0,8967159
185727273598,0,0,0,8972790
185727273598,0,0,0,8952652
185727273598,0,0,0,8978422
185727273598,0,0,0,8971425
185727280792,0,0,0,8954529
185727280792,0,0,0,8971084
185727280792,0,0,0,8973132
185727280792,0,0,0,8973302
185727280792,0,0,0,8983713
185727288422,0,0,0,8966647
185727288422,0,0,0,8951799
185727288422,0,0,0,8972449
185727288422,0,0,0,8973132
185727288422,0,0,0,8968695
185727295242,0,0,0,8949580
185727295242,0,0,0,8984396
185727295242,0,0,0,8973985
185727295242,0,0,0,8984225
185727295242,0,0,0,8974156
185727302495,0,0,0,8963575
185727302495,0,0,0,8966135
185727302495,0,0,0,8963063
185727302495,0,0,0,8970060
185727302495,0,0,0,8983884
185727309916,0,0,0,8982006
185727309916,0,0,0,8985590
185727309916,0,0,0,8970060
185727309916,0,0,0,8965623
185727309916,0,0,0,8974156
185727316959,0,0,0,8967841
185727316959,0,0,0,8959649
185727316959,0,0,0,8952652
