timestamp,marker
185727509137,0
185727519272,0
185727519394,0
185727529492,0
185727529609,0
185727539723,0
185727540109,0
185727549942,0
185727550263,0
185727560557,0
185727560809,0
185727570892,0
185727571061,0
185727581211,0
185727581513,0
185727591628,0
185727591743,0
185727602069,0
185727602272,0
185727612359,0
185727612537,0
185727622625,0
185727623141,0
185727633365,0
185727633532,0
185727643565,0
185727643683,0
185727653765,0
185727653868,0
185727663981,0
185727664086,0
185727674216,0
185727674447,0
185727684530,0
185727684670,0
185727694854,0
185727694985,0
185727705077,0
185727705209,0
185727715295,0
185727715493,0
185727725533,0
185727725631,0
185727735746,0
185727735843,0
185727745979,0
185727746086,0
185727756171,0
185727756279,0
185727766443,0
185727766595,0
185727776693,0
185727777036,0
185727786929,0
185727787215,0
185727797135,0
185727797376,0
185727807327,0
185727807533,0
185727817623,0
185727817752,0
185727827831,0
185727827941,0
185727838085,0
185727838226,0
185727848316,0
185727848446,0
185727858530,0
185727858636,0
185727868731,0
185727869043,0
185727879131,0
185727879258,0
185727889377,0
185727889494,0
185727899577,0
185727899700,0
185727909851,0
185727910406,0
185727920492,0
185727920604,0
185727930797,0
185727930932,0
185727941056,0
185727941169,0
185727951248,0
185727951365,0
185727961786,0
185727961890,0
185727971976,0
185727972099,0
185727982183,0
185727982318,0
185727992443,0
185727992561,0
185728002966,0
185728003087,0
185728013172,0
185728013296,0
185728023385,0
185728023551,0
185728033625,0
185728033746,0
185728043823,0
185728043937,0
185728054011,0
185728054093,0
185728064173,0
185728064282,0
185728074484,0
185728074614,0
185728084698,0
185728084809,0
185728094909,0
185728095044,0
185728105218,0
185728105383,0
185728115459,0
185728115594,0
185728125673,0
185728125810,0
185728135889,0
185728136033,0
185728146121,0
185728146273,0
185728156354,0
185728156505,0
185728166583,0
185728166752,0
185728176861,0
185728177362,0
185728187291,0
185728187558,0
185728197516,0
185728197716,0
185728207774,0
185728207879,0
185728218007,0
185728218190,0
185728228433,0
185728228597,0
185728238852,0
185728239050,0
185728249131,0
185728249275,0
185728259356,0
185728259522,0
185728269606,0
185728269763,0
185728279844,0
185728279994,0
185728290259,0
185728290429,0
185728300558,1
185728301024,0
185728311240,0
185728311487,0
185728322019,0
185728322161,0
185728332270,0
185728332493,0
185728342699,0
185728342952,0
185728353076,0
185728353194,0
185728363660,0
185728363946,0
185728374037,0
185728374285,0
185728384356,0
185728384430,0
185728394512,0
185728394685,0
185728404801,0
185728405495,0
185728415277,0
185728415650,0
185728425531,0
185728425858,0
185728435924,0
185728436066,0
185728446133,0
185728446311,0
185728456381,0
185728456457,0
185728466522,0
185728466687,0
185728476773,0
185728476898,0
185728486968,0
185728487034,0
185728497125,0
185728497225,0
185728507299,0
185728507353,0
185728517617,0
185728517678,0
185728527750,0
185728527832,0
185728537900,0
185728537964,0
185728548117,0
185728548189,0
185728558278,0
185728558352,0
185728568420,0
185728568486,0
185728578556,0
185728578632,0
185728588698,0
185728588759,0
185728598828,0
185728598896,0
185728609031,0
185728609089,0
185728619161,0
185728619355,0
185728629424,0
185728629492,0
185728639558,0
185728639617,0
185728649687,0
185728649758,0
185728659827,0
185728659894,0
185728669963,0
185728670028,0
185728680104,0
185728680189,0
185728690269,0
185728690563,0
185728700670,0
185728700743,0
185728710809,0
185728710863,0
185728720932,0
185728720987,0
185728731055,0
185728731124,0
185728741541,0
185728741877,0
185728751944,0
185728752006,0
185728762458,0
185728762719,0
185728772788,0
185728772840,0
185728782904,0
185728782961,0
185728793028,0
185728793095,0
185728803160,0
185728803224,0
185728813293,0
185728813359,0
185728823426,0
185728823489,0
185728833754,0
185728833840,0
185728843908,0
185728843975,0
185728854042,0
185728854104,0
185728864171,0
185728864235,0
185728874301,0
185728874360,0
185728884431,0
185728884630,0
185728894695,0
185728894758,0
185728904823,0
185728904892,0
185728914956,0
185728915008,0
185728925071,0
185728925125,0
185728935195,0
185728935261,0
185728945436,0
185728945491,0
185728955817,0
185728955873,0
185728965941,0
185728966007,0
185728976071,0
185728976120,0
185728986188,0
185728986260,0
185728996329,0
185728996409,0
185729006479,0
185729006542,0
185729016607,0
185729016664,0
185729026757,0
185729027159,0
185729037230,0
185729037291,0
185729047550,0
185729047612,0
185729057697,0
185729057816,0
185729067898,0
185729068014,0
185729078109,0
185729078265,0
185729088354,0
185729088534,0
185729098974,0
185729099209,0
185729109373,0
185729109483,0
185729119597,0
185729119746,0
185729129831,0
185729129955,0
185729140039,0
185729140163,0
185729150252,0
185729150368,0
185729160465,0
185729160575,0
185729171866,0
185729172024,0
185729182110,0
185729182224,0
185729192306,0
185729192431,0
185729202813,0
185729202910,0
185729213121,0
185729213226,0
185729223310,0
185729223426,0
185729233507,0
185729233631,0
185729243722,0
185729243834,0
185729253917,0
185729254031,0
185729264338,0
185729264438,0
185729274513,0
185729274607,0
185729284874,0
185729284993,0
185729295073,0
185729295167,0
185729305243,0
185729305359,0
185729315438,0
185729315523,0
185729325597,0
185729325678,0
185729335798,0
185729335885,0
185729345957,0
185729346040,0
185729357080,0
185729357209,0
185729367291,0
185729367627,0
185729377707,0
185729377818,0
185729387891,0
185729387969,0
185729398047,0
185729398144,0
185729408228,0
185729408340,0
185729418468,0
185729418563,0
185729428645,0
185729428742,0
185729438818,0
185729438922,0
185729449112,0
185729449460,0
185729459540,0
185729459641,0
185729469720,0
185729469822,0
185729479902,0
185729480092,0
185729490173,0
185729490301,0
185729500427,0
185729500632,0
185729510726,0
185729510852,0
185729521173,0
185729521301,0
185729531389,0
185729531509,0
185729541757,0
185729541885,0
185729551968,0
185729552080,0
185729562158,0
185729562257,0
185729572397,0
185729572497,0
185729582570,0
185729582658,0
185729592822,0
185729592995,0
185729603072,0
185729603197,0
185729613699,0
185729613845,0
185729623954,0
185729624049,0
185729634121,0
185729634212,0
185729644356,0
185729644453,0
185729654571,0
185729654690,0
185729664830,0
185729665255,0
185729675338,0
185729675775,0
185729685866,0
185729686009,0
185729696086,0
185729696192,0
185729706276,0
185729706391,0
185729716472,0
185729716589,0
185729726671,0
185729726775,0
185729736853,0
185729736945,0
185729747026,0
185729747136,0
185729757320,0
185729757472,0
185729767554,0
185729767671,0
185729777759,0
185729777903,0
185729787985,0
185729788090,0
185729798314,0
185729798424,0
185729808506,0
185729808614,0
185729818705,0
185729818812,0
185729829006,0
185729829157,0
185729839267,0
185729839504,0
185729849728,0
185729850092,0
185729860175,0
185729860334,0
185729870415,0
185729870561,0
185729880640,0
185729880807,0
185729890889,0
185729891101,0
185729901282,0
185729901422,0
185729911500,0
185729911644,0
185729921831,0
185729922539,0
185729932658,0
185729932775,0
185729942941,0
185729943118,0
185729953208,0
185729953372,0
185729963453,0
185729963600,0
185729973683,0
185729973837,0
185729984014,0
185729984176,0
185729994258,0
185729994410,0
185730004492,0
185730004640,0
185730014721,0
185730014935,0
185730025058,0
185730025168,0
185730035354,0
185730035501,0
185730045580,0
185730045686,0
185730055767,0
185730055866,0
185730066116,0
185730066244,0
185730076326,0
185730076443,0
185730086595,0
185730086775,0
185730096858,0
185730096965,0
185730107109,0
185730107233,0
185730117314,0
185730117411,0
185730127497,0
185730127606,0
185730137987,0
185730138084,0
185730148163,0
185730148261,0
185730158420,0
185730158593,0
185730168673,0
185730168797,0
185730179072,0
185730179213,0
185730189362,0
185730189513,0
185730199584,0
185730199679,0
185730209756,0
185730209862,0
185730219943,0
185730220234,0
185730230313,0
185730230483,0
185730240562,0
185730240665,0
185730251451,0
185730251799,0
185730261886,0
185730262002,0
185730272164,0
185730272608,0
185730282685,0
185730282794,0
185730293144,0
185730293358,0
185730303437,0
185730303552,0
185730313627,0
185730313735,0
185730323814,0
185730323918,0
185730333996,0
185730334112,0
185730344242,0
185730344386,0
185730354470,0
185730354576,0
185730364708,0
185730364837,0
185730374918,0
185730375022,0
185730385102,0
185730385220,0
185730395297,0
185730395614,0
185730405697,0
185730405808,0
185730416038,0
185730416173,0
185730426250,0
185730426362,0
185730436862,0
185730436975,0
185730447062,0
185730447505,0
185730457736,0
185730457869,0
185730467947,0
185730468044,0
185730478292,0
185730478414,0
185730488498,0
185730488601,0
185730498716,0
185730498819,0
185730508975,0
185730509194,0
185730519278,0
185730519423,0
185730529674,0
185730529853,0
185730539940,0
185730540115,0
185730550230,0
185730550346,0
185730560476,0
185730560601,0
185730570787,0
185730570969,0
185730581095,0
185730581225,0
185730591327,0
185730591440,0
185730601756,0
185730602057,0
185730612241,0
185730612406,0
185730622921,0
185730623115,0
185730633237,0
185730633364,0
185730643701,0
185730643903,0
185730654078,0
185730654203,0
185730664305,0
185730664412,0
185730674521,0
185730674612,0
185730684724,0
185730684822,0
185730694981,0
185730695087,0
185730705174,0
185730705282,0
185730715495,0
185730715658,0
185730725823,0
185730725926,0
185730736038,0
185730736154,0
185730746261,0
185730746366,0
185730756494,0
185730756628,0
185730766759,0
185730766990,0
185730777072,0
185730777221,0
185730787389,0
185730787588,0
185730797673,0
185730797842,0
185730807929,0
185730808415,0
185730818501,0
185730818676,0
185730828755,0
185730828914,0
185730838995,0
185730839165,0
185730849289,0
185730849400,0
185730859576,0
185730859754,0
185730869839,2
185730870162,0
185730880513,0
185730880712,0
185730890809,0
185730891027,0
185730901139,0
185730901462,0
185730912296,0
185730912411,0
185730924167,0
185730924406,0
185730934492,0
185730934685,0
185730944824,0
185730945036,0
185730955146,0
185730955508,0
185730966427,0
185730966522,0
185730978074,0
185730978169,0
185730988263,0
185730988360,0
185730998427,0
185730998488,0
185731008558,0
185731008624,0
185731018692,0
185731018751,0
185731028910,0
185731029291,0
185731039358,0
185731039421,0
185731049488,0
185731049547,0
185731059615,0
185731059688,0
185731069755,0
185731069815,0
185731079882,0
185731079941,0
185731090009,0
185731090086,0
185731100156,0
185731100233,0
185731110416,0
185731110522,0
185731120591,0
185731120659,0
185731130749,0
185731130813,0
185731140882,0
185731140974,0
185731151016,0
185731151079,0
185731161145,0
185731161230,0
185731171299,0
185731171355,0
185731181454,0
185731181521,0
185731191588,0
185731191679,0
185731201746,0
185731201813,0
185731211904,0
185731211963,0
185731222131,0
185731222400,0
185731232470,0
185731232555,0
185731242622,0
185731242784,0
185731252854,0
185731252924,0
185731263015,0
185731263081,0
185731273149,0
185731273238,0
185731283337,0
185731283397,0
185731293717,0
185731293806,0
185731303902,0
185731303965,0
185731314034,0
185731314116,0
185731324185,0
185731324247,0
185731334315,0
185731334402,0
185731344470,0
185731344530,0
185731354600,0
185731354663,0
185731364743,0
185731364857,0
185731374967,0
185731375405,0
185731385132,0
185731385545,0
185731395267,0
185731395675,0
185731405435,0
185731405787,0
185731415631,0
185731415966,0
185731425950,0
185731426087,0
185731436081,0
185731436647,0
185731446714,0
185731446803,0
185731456884,0
185731456947,0
185731467017,0
185731467078,0
185731477144,0
185731477205,0
185731487275,0
185731487343,0
185731497412,0
185731497501,0
185731507569,0
185731507630,0
185731517720,0
185731517971,0
185731527976,0
185731528039,0
185731538109,0
185731538205,0
185731548272,0
185731548333,0
185731558410,0
185731558506,0
185731568601,0
185731568674,0
185731578741,0
185731578824,0
185731588893,0
185731589010,0
185731599079,0
185731599142,0
185731609212,0
185731609311,0
185731619556,0
185731619613,0
185731629999,0
185731630183,0
185731640260,0
185731640381,0
185731650447,0
185731650513,0
185731660587,0
185731660656,0
185731670739,0
185731670923,0
185731681150,0
185731681366,0
185731691480,0
185731691611,0
185731701755,0
185731701997,0
185731712124,0
185731712417,0
185731722355,0
185731722818,0
185731732581,0
185731733052,0
185731743051,0
185731743216,0
185731753299,0
185731753479,0
185731763644,0
185731763845,0
185731773999,0
185731774153,0
185731784265,0
185731784358,0
185731794695,0
185731794839,0
185731804930,0
185731805053,0
185731815139,0
185731815233,0
185731825377,0
185731825500,0
185731835582,0
185731835686,0
185731845801,0
185731845903,0
185731856021,0
185731856133,0
185731866304,0
185731866495,0
185731876581,0
185731876744,0
185731887379,0
185731887585,0
185731897667,0
185731897831,0
185731907946,0
185731908072,0
185731918438,0
185731918595,0
185731928678,0
185731928832,0
185731939238,0
185731939484,0
185731950102,0
185731950266,0
185731960353,0
185731960614,0
185731970729,0
185731970896,0
185731980951,0
185731981130,0
185731991212,0
185731991370,0
185732001453,0
185732001984,0
185732012070,0
185732012235,0
185732022314,0
185732022467,0
185732032550,0
185732032712,0
185732042859,0
185732042963,0
185732053074,0
185732053182,0
185732063294,0
185732063418,0
185732073522,0
185732073708,0
185732083753,0
185732083878,0
185732093959,0
185732094386,0
185732104463,0
185732104623,0
185732114699,0
185732114844,0
185732124925,0
185732125071,0
185732135263,0
185732135388,0
185732145883,0
185732146081,0
185732156121,0
185732156228,0
185732167026,0
185732167222,0
185732177302,0
185732177476,0
185732187650,0
185732187896,0
185732198044,0
185732198221,0
185732208303,0
185732208473,0
185732218751,0
185732218927,0
185732229085,0
185732229219,0
185732239340,0
185732239525,0
185732249624,0
185732249801,0
185732259966,0
185732260173,0
185732270255,0
185732270414,0
185732280562,0
185732280719,0
185732290799,0
185732290907,0
185732300981,0
185732301081,0
185732311158,0
185732311277,0
185732321444,0
185732321545,0
185732332007,0
185732332172,0
185732342258,0
185732342391,0
185732352483,0
185732352617,0
185732362697,0
185732362812,0
185732372891,0
185732372991,0
185732383073,0
185732383180,0
185732393261,0
185732393366,0
185732403449,0
185732403562,0
185732413642,0
185732413817,0
185732424026,0
185732424161,0
185732434240,0
185732434347,0
185732444433,0
185732444551,0
185732454979,0
185732455127,0
185732465212,0
185732465362,0
185732475454,0
185732475571,0
185732485661,0
185732485781,0
185732495936,0
185732496074,0
185732506162,0
185732506283,0
185732516374,0
185732516498,0
185732526588,0
185732526717,0
185732536806,0
185732536919,0
185732547082,0
185732547188,0
185732557274,0
185732557386,0
185732567540,0
185732567737,0
185732577824,0
185732577924,0
185732588008,0
185732588133,0
185732598211,0
185732598590,0
185732608666,0
185732608759,0
185732618840,0
185732618941,0
185732629089,0
185732629188,0
185732639276,0
185732639396,0
185732649475,0
185732649568,0
185732659683,0
185732659812,0
185732669892,0
185732670006,0
185732680084,0
185732680226,0
185732690454,0
185732690571,0
185732700655,0
185732700773,0
185732711053,0
185732711196,0
185732721277,0
185732721373,0
185732731458,0
185732731586,0
185732741670,0
185732741777,0
185732751857,0
185732751954,0
185732762038,0
185732762137,0
185732772213,0
185732772319,0
185732782608,0
185732782732,0
185732792810,0
185732792896,0
185732803581,0
185732803702,0
185732813784,0
185732813882,0
185732823957,0
185732824046,0
185732834269,0
185732834363,0
185732844442,0
185732844532,0
185732854610,0
185732854704,0
185732864787,0
185732864876,0
185732960643,0
185732961134,0
185732971203,0
185732971265,0
185732981384,0
185732981443,0
185732991580,0
185732991631,0
185733002073,0
185733002155,0
185733012222,0
185733012460,0
185733022525,0
185733022577,0
185733032644,0
185733032712,0
185733042802,0
185733042941,0
185733053011,0
185733053076,0
185733063141,0
185733063192,0
185733073531,0
185733073608,0
185733083674,0
185733083727,0
185733093794,0
185733093855,0
185733103926,0
185733103989,0
185733114056,0
185733114110,0
185733124270,0
185733124324,0
185733134389,0
185733134442,0
185733144508,0
185733144559,0
185733154625,0
185733154679,0
185733164741,0
185733164806,0
185733174872,0
185733174934,0
185733185000,0
185733185057,0
185733195156,0
185733195447,0
185733205563,0
185733205618,0
185733215681,0
185733215733,0
185733225799,0
185733225865,0
185733235929,0
185733235986,0
185733246052,0
185733246111,0
185733256175,0
185733256236,0
185733266302,0
185733266376,0
185733276445,0
185733276562,0
185733286628,0
185733286695,0
185733296766,0
185733296833,0
185733306898,0
185733306949,0
185733317610,0
185733317753,0
185733327821,0
185733327998,0
185733338134,0
185733338315,0
185733348384,0
185733348550,0
185733358617,0
185733358676,0
185733368744,0
185733368803,0
185733378920,0
185733378975,0
185733389131,0
185733389194,0
185733399270,0
185733399332,0
185733409503,0
185733409581,0
185733419650,0
185733419706,0
185733429790,0
185733429853,0
185733439921,0
185733439982,0
185733450050,0
185733450114,0
185733460184,0
185733460244,0
185733470311,0
185733470372,0
185733480438,0
185733480500,0
185733490569,0
185733490642,0
185733500707,0
185733500763,0
185733510831,0
185733510910,0
185733520975,0
185733521036,0
185733531223,0
185733531659,0
185733541728,0
185733541785,0
185733551852,0
185733551913,0
185733561983,0
185733562048,0
185733572114,0
185733572173,0
185733582294,0
185733582362,0
185733592433,0
185733592491,0
185733602749,0
185733602938,0
185733613004,0
185733613085,0
185733623166,0
185733623233,0
185733633412,0
185733633484,0
185733643591,0
185733643651,0
185733653717,0
185733653808,0
185733663874,0
185733663931,0
185733674024,0
185733674155,0
185733684250,0
185733684375,0
185733694464,0
185733694577,0
185733704692,0
185733704812,0
185733714897,0
185733714999,0
185733725179,0
185733725405,0
185733735541,0
185733735665,0
185733745816,0
185733746007,0
185733756096,0
185733756270,0
185733766350,0
185733766555,0
185733776635,0
185733776826,0
185733786937,0
185733787081,0
185733797200,0
185733797361,0
185733807490,0
185733807587,0
185733817752,0
185733817921,0
185733827998,0
185733828126,0
185733838173,0
185733838278,0
185733848374,0
185733848482,0
185733858591,0
185733858703,0
185733868868,0
185733869019,0
185733879098,0
185733879248,0
185733889378,0
185733889532,0
185733899613,0
185733899761,0
185733909897,0
185733910006,0
185733920116,0
185733920253,0
185733930339,0
185733930452,0
185733940560,0
185733940662,0
185733950773,0
185733950867,0
185733961048,0
185733961201,0
185733971276,0
185733971362,0
185733981439,0
185733981528,0
185733991653,0
185733991753,0
185734001869,0
185734001960,0
185734012180,0
185734012303,0
185734022378,0
185734022462,0
185734032573,0
185734032693,0
185734042984,0
185734043187,0
185734053854,0
185734054075,0
185734064230,0
185734064414,0
185734074522,0
185734075204,0
185734085286,0
185734085483,0
185734095558,0
185734095705,0
185734105914,0
185734106011,0
185734116175,0
185734116435,0
185734126568,0
185734126836,0
185734137286,0
185734137483,0
185734147646,0
185734147757,0
185734157843,0
185734158050,0
185734168213,0
185734168362,0
185734178475,0
185734178578,0
185734188707,0
185734188801,0
185734198946,0
185734199205,0
185734209508,0
185734209724,0
185734219988,0
185734220089,0
185734230173,0
185734230309,0
185734240426,0
185734240566,0
185734250668,0
185734251261,0
185734261401,0
185734261556,0
185734271634,0
185734271726,0
185734281873,0
185734281937,0
185734292007,0
185734292083,0
185734302149,0
185734302213,0
185734312515,0
185734312618,0
185734322684,0
185734322746,0
185734332874,0
185734332982,0
185734343052,0
185734343116,0
185734353186,0
185734353332,0
185734363402,0
185734363526,0
185734373593,0
185734373669,0
185734383725,0
185734383795,0
185734393895,0
185734393993,0
185734404072,0
185734404240,0
185734416928,0
185734417121,0
185734427208,0
185734427360,0
185734437437,0
185734437553,0
185734447680,0
185734448330,0
185734458569,0
185734458748,0
185734469061,0
185734469264,0
185734479366,0
185734479546,0
185734489640,0
185734489813,0
185734499933,0
185734500428,0
185734510779,0
185734510954,0
185734521024,0
185734521116,0
185734531201,0
185734531364,0
185734541445,0
185734541536,0
185734552225,0
185734552482,0
185734562600,0
185734562819,0
185734573078,0
185734573243,0
185734583321,0
185734583420,0
185734593816,0
185734594185,0
185734604282,0
185734604481,0
185734614554,0
185734614698,0
185734624793,0
185734624953,0
185734635041,0
185734635234,0
185734645391,0
185734645713,0
185734655875,0
185734656711,0
185734666972,0
185734667633,0
185734677832,0
185734677968,0
185734688099,0
185734688301,0
185734698510,0
185734698763,0
185734708920,0
185734709012,0
185734719096,0
185734719167,0
185734729245,0
185734729379,0
185734739447,0
185734739543,0
185734749612,0
185734749687,0
185734760294,0
185734760390,0
185734770470,0
185734770682,0
185734780866,0
185734781893,0
185734791958,0
185734792029,0
185734802185,0
185734802976,0
185734813047,0
185734813153,0
185734823228,0
185734823825,0
185734833895,0
185734833968,0
185734844054,0
185734844227,0
185734854311,0
185734854712,0
185734865255,0
185734865605,0
185734875706,0
185734876158,0
185734886250,0
185734886437,0
185734896543,0
185734896640,0
185734906747,0
185734906860,0
185734916990,0
185734917247,0
185734927440,0
185734927643,0
185734937735,0
185734937919,0
185734948088,0
185734948305,0
185734958468,0
185734959501,0
185734970778,0
185734971372,0
185734981811,0
185734982489,0
185734992665,0
185734993554,0
185735003055,0
185735004368,0
185735013896,0
185735014966,0
185735024224,0
185735025230,0
185735035418,0
185735035611,0
185735046112,0
185735046297,0
185735056583,0
185735056700,0
185735067591,0
185735067792,0
185735078572,0
185735078743,0
185735089007,0
185735089090,0
185735099166,0
185735099262,0
185735109396,0
185735109502,0
185735119659,0
185735119798,0
185735129883,0
185735130019,0
185735141103,0
185735141317,0
185735151422,0
185735151621,0
185735161737,0
185735161931,0
185735172187,0
185735172353,0
185735182525,0
185735182953,0
185735193102,0
185735193523,0
185735203661,0
185735203788,0
185735213869,0
185735214255,0
185735224506,0
185735224641,0
185735235077,0
185735235217,0
185735245425,0
185735245704,0
185735255866,0
185735256302,0
185735266307,0
185735266695,0
185735276835,0
185735277793,0
185735288124,0
185735288257,0
185735298370,0
185735298483,0
185735308636,0
185735308803,0
185735318963,0
185735319151,0
185735329341,0
185735329740,0
185735340262,0
185735340340,0
185735350436,0
185735350547,0
185735360710,0
185735360813,0
185735370906,0
185735370985,0
185735381061,0
185735381225,0
185735391303,0
185735391427,0
185735401509,0
185735401639,0
185735411730,0
185735411886,0
185735422269,0
185735422553,0
185735432781,0
185735433086,0
185735443197,0
185735443389,0
185735453499,0
185735453648,0
185735463731,0
185735464172,0
185735474322,0
185735474468,0
185735484597,0
185735484921,0
185735494992,0
185735495062,0
185735505128,0
185735505217,0
185735515288,0
185735515427,0
185735525496,0
185735525562,0
185735535661,0
185735535732,0
185735545799,0
185735545900,0
185735555972,0
185735556114,0
185735566185,0
185735566252,0
185735576320,0
185735576391,0
185735586463,0
185735586564,0
185735596636,0
185735596708,0
185735606783,0
185735606864,0
185735616954,0
185735617060,0
185735627265,0
185735627353,0
185735637441,0
185735637511,0
185735647578,0
185735647668,0
185735657775,0
185735657839,0
185735667907,0
185735667973,0
185735678043,0
185735678191,0
185735688256,0
185735688343,0
185735698412,0
185735698475,0
185735708712,0
185735708797,0
185735718865,0
185735719082,0
185735729152,0
185735729251,0
185735739319,0
185735739380,0
185735749458,0
185735749792,0
185735759900,0
185735759964,0
185735770028,0
185735770343,0
185735780421,0
185735780569,0
185735790743,0
185735790842,0
185735800964,0
185735801067,0
185735811175,0
185735811278,0
185735821436,0
185735821730,0
185735831832,0
185735831922,0
185735842099,0
185735842258,0
185735852339,0
185735852483,0
185735862561,0
185735862694,0
185735872771,0
185735872914,0
185735882998,0
185735883174,0
185735893555,0
185735893822,0
185735903908,0
185735904086,0
185735914216,0
185735914346,0
185735924478,0
185735924659,0
185735934958,0
185735935263,0
185735945359,0
185735945557,0
185735956741,0
185735958072,0
185735968160,0
185735968891,0
