timestamp,raw,volts,angle
181026773817,2937,0.5506875,-132.97853672187387
181026794941,2940,0.55125,-132.94390293590592
181026815850,2971,0.5570625,-132.58602048090373
181026837334,2961,0.5551875000000001,-132.70146643413023
181026860228,2946,0.5523750000000001,-132.87463536397001
181026882138,2938,0.550875,-132.96699212655122
181026902773,2983,0.5593125,-132.4474853370319
181026923215,2947,0.5525625,-132.86309076864734
181026944603,2961,0.5551875000000001,-132.70146643413023
181026966181,2949,0.5529375,-132.84000157800205
181026988163,2972,0.55725,-132.57447588558108
181027009444,2937,0.5506875,-132.97853672187387
181027031557,2974,0.557625,-132.55138669493576
181027054395,2949,0.5529375,-132.84000157800205
181027077536,2961,0.5551875000000001,-132.70146643413023
181027098099,2955,0.5540625,-132.77073400606614
181027119733,2969,0.5566875,-132.60910967154902
181027140514,2943,0.5518125,-132.90926914993796
181027162773,2971,0.5570625,-132.58602048090373
181027186130,2952,0.5535,-132.8053677920341
181027207090,2964,0.55575,-132.66683264816228
181027229442,2953,0.5536875,-132.79382319671146
181027252541,2982,0.559125,-132.45902993235455
181027274227,2939,0.5510625,-132.95544753122857
181027297585,2979,0.5585625,-132.49366371832252
181027319166,2957,0.5544375,-132.74764481542084
181027341580,2953,0.5536875,-132.79382319671146
181027362548,2944,0.552,-132.8977245546153
181027385267,2983,0.5593125,-132.4474853370319
181027407793,2947,0.5525625,-132.86309076864734
181027430835,2968,0.5565,-132.62065426687167
181027453470,2957,0.5544375,-132.74764481542084
181027477715,2941,0.5514375,-132.93235834058328
181027502506,2982,0.559125,-132.45902993235455
181027527111,2944,0.552,-132.8977245546153
181027548469,2964,0.55575,-132.66683264816228
181027570484,2957,0.5544375,-132.74764481542084
181027593090,2958,0.554625,-132.7361002200982
181027615281,2974,0.557625,-132.55138669493576
181027636744,2989,0.5604375,-132.378217765096
181027657722,2941,0.5514375,-132.93235834058328
181027680612,2963,0.5555625,-132.67837724348493
181027702653,2969,0.5566875,-132.60910967154902
181027726674,2941,0.5514375,-132.93235834058328
181027747719,2972,0.55725,-132.57447588558108
181027769834,2941,0.5514375,-132.93235834058328
181027794101,2965,0.5559375,-132.65528805283964
181027818795,2960,0.555,-132.7130110294529
181027840570,2972,0.55725,-132.57447588558108
181027861737,2928,0.549,-133.08243807977772
181027883761,2982,0.559125,-132.45902993235455
181027908761,2946,0.5523750000000001,-132.87463536397001
181027931042,2968,0.5565,-132.62065426687167
181027953207,2968,0.5565,-132.62065426687167
181027975257,2944,0.552,-132.8977245546153
181027997044,2991,0.5608125,-132.3551285744507
181028020713,2944,0.552,-132.8977245546153
181028043701,2968,0.5565,-132.62065426687167
181028067346,2954,0.553875,-132.78227860138878
181028088869,2950,0.553125,-132.8284569826794
181028112817,2932,0.54975,-133.03625969848713
181028134190,2982,0.559125,-132.45902993235455
181028156712,2944,0.552,-132.8977245546153
181028179121,2963,0.5555625,-132.67837724348493
181028202101,2962,0.5553750000000001,-132.68992183880758
181028223812,2940,0.55125,-132.94390293590592
181028245338,2930,0.5493750000000001,-133.05934888913242
181028266766,2980,0.55875,-132.48211912299985
181028289263,2947,0.5525625,-132.86309076864734
181028310758,2953,0.5536875,-132.79382319671146
181028333213,2972,0.55725,-132.57447588558108
181028355730,2940,0.55125,-132.94390293590592
181028378298,2984,0.5595,-132.43594074170926
181028402022,2964,0.55575,-132.66683264816228
181028424177,2949,0.5529375,-132.84000157800205
181028445377,2949,0.5529375,-132.84000157800205
181028466498,2977,0.5581875000000001,-132.51675290896782
181028489874,2933,0.5499375,-133.02471510316448
181028513484,2977,0.5581875000000001,-132.51675290896782
181028534894,2966,0.556125,-132.64374345751696
181028556396,2961,0.5551875000000001,-132.70146643413023
181028578920,2945,0.5521875,-132.88617995929266
181028601565,2974,0.557625,-132.55138669493576
181028625814,2932,0.54975,-133.03625969848713
181028647334,2973,0.5574375,-132.5629312902584
181028670964,2955,0.5540625,-132.77073400606614
181028694319,2948,0.55275,-132.85154617332472
181028716443,2985,0.5596875,-132.42439614638658
181028737499,2979,0.5585625,-132.49366371832252
181028758707,2939,0.5510625,-132.95544753122857
181028780884,2974,0.557625,-132.55138669493576
181028801645,2949,0.5529375,-132.84000157800205
181028823315,2947,0.5525625,-132.86309076864734
181028846418,2980,0.55875,-132.48211912299985
181028872501,2939,0.5510625,-132.95544753122857
181028895554,2968,0.5565,-132.62065426687167
181028919139,2962,0.5553750000000001,-132.68992183880758
181028942987,2943,0.5518125,-132.90926914993796
181028964256,2934,0.550125,-133.01317050784183
181028985872,2983,0.5593125,-132.4474853370319
181029006979,2935,0.5503125,-133.00162591251916
181029029814,2967,0.5563125,-132.63219886219431
181029051380,2952,0.5535,-132.8053677920341
181029071834,2944,0.552,-132.8977245546153
181029095471,2979,0.5585625,-132.49366371832252
181029118993,2982,0.559125,-132.45902993235455
181029141532,2969,0.5566875,-132.60910967154902
181029165878,2959,0.5548125,-132.72455562477555
181029189558,2974,0.557625,-132.55138669493576
181029210454,2942,0.551625,-132.9208137452606
181029231659,2988,0.56025,-132.38976236041864
181029253130,2939,0.5510625,-132.95544753122857
181029277173,2966,0.556125,-132.64374345751696
181029299574,2956,0.55425,-132.7591894107435
181029323187,2937,0.5506875,-132.97853672187387
181029345369,2936,0.5505,-132.9900813171965
181029367600,2975,0.5578125,-132.5398420996131
181029389443,2942,0.551625,-132.9208137452606
181029411168,2959,0.5548125,-132.72455562477555
181029433074,2970,0.556875,-132.59756507622637
181029454557,2941,0.5514375,-132.93235834058328
181029478115,2934,0.550125,-133.01317050784183
181029500605,2978,0.5583750000000001,-132.50520831364514
181029522444,2963,0.5555625,-132.67837724348493
181029545541,2965,0.5559375,-132.65528805283964
181029568689,2972,0.55725,-132.57447588558108
181029591588,2940,0.55125,-132.94390293590592
181029613154,2983,0.5593125,-132.4474853370319
181029635535,2945,0.5521875,-132.88617995929266
181029657280,2957,0.5544375,-132.74764481542084
181029680985,2969,0.5566875,-132.60910967154902
181029705177,2974,0.557625,-132.55138669493576
181029725970,2940,0.55125,-132.94390293590592
181029747491,2981,0.5589375,-132.4705745276772
181029772199,2950,0.553125,-132.8284569826794
181029796466,2959,0.5548125,-132.72455562477555
181029817344,2973,0.5574375,-132.5629312902584
181029838564,2931,0.5495625000000001,-133.04780429380978
181029861683,2939,0.5510625,-132.95544753122857
181029883259,2973,0.5574375,-132.5629312902584
181029903657,2950,0.553125,-132.8284569826794
181029924646,2964,0.55575,-132.66683264816228
181029945445,2944,0.552,-132.8977245546153
181029966795,2980,0.55875,-132.48211912299985
181029989460,2940,0.55125,-132.94390293590592
181030011550,2967,0.5563125,-132.63219886219431
181030035081,2962,0.5553750000000001,-132.68992183880758
181030057617,2939,0.5510625,-132.95544753122857
181030079520,2943,0.5518125,-132.90926914993796
181030100783,2938,0.550875,-132.96699212655122
181030125686,2948,0.55275,-132.85154617332472
181030147346,2965,0.5559375,-132.65528805283964
181030168307,2969,0.5566875,-132.60910967154902
181030191127,2937,0.5506875,-132.97853672187387
181030213333,2978,0.5583750000000001,-132.50520831364514
181030236830,2936,0.5505,-132.9900813171965
181030258962,2966,0.556125,-132.64374345751696
181030281714,2960,0.555,-132.7130110294529
181030302822,2977,0.5581875000000001,-132.51675290896782
181030324028,2942,0.551625,-132.9208137452606
181030345393,2935,0.5503125,-133.00162591251916
181030366646,2974,0.557625,-132.55138669493576
181030388010,2956,0.55425,-132.7591894107435
181030412249,2950,0.553125,-132.8284569826794
181030433403,2977,0.5581875000000001,-132.51675290896782
181030454460,2980,0.55875,-132.48211912299985
181030476066,2939,0.5510625,-132.95544753122857
181030498091,2970,0.556875,-132.59756507622637
181030520522,2954,0.553875,-132.78227860138878
181030544992,2947,0.5525625,-132.86309076864734
181030566652,2981,0.5589375,-132.4705745276772
181030589702,2942,0.551625,-132.9208137452606
181030613823,2971,0.5570625,-132.58602048090373
181030635533,2957,0.5544375,-132.74764481542084
181030656816,2965,0.5559375,-132.65528805283964
181030678661,2942,0.551625,-132.9208137452606
181030700359,2987,0.5600625,-132.4013069557413
181030723245,2941,0.5514375,-132.93235834058328
181030746538,2970,0.556875,-132.59756507622637
181030768236,2957,0.5544375,-132.74764481542084
181030791458,2948,0.55275,-132.85154617332472
181030813979,2973,0.5574375,-132.5629312902584
181030836602,2926,0.548625,-133.10552727042304
181030858628,2946,0.5523750000000001,-132.87463536397001
