timestamp,marker
181022823037,0
181022823139,0
181022833217,0
181022833318,0
181022843400,0
181022843512,0
181022853828,0
181022854131,0
181022864210,0
181022864318,0
181022874400,0
181022874500,0
181022884580,0
181022884671,0
181022894750,0
181022894844,0
181022904922,0
181022905017,0
181022915113,0
181022915250,0
181022925334,0
181022925427,0
181022935511,0
181022935601,0
181022945681,0
181022945784,0
181022955873,0
181022955987,0
181022966065,0
181022966169,0
181022976262,0
181022976389,0
181022986476,0
181022986589,0
181022996680,0
181022996790,0
181023006879,0
181023006994,0
181023017079,0
181023017189,0
181023027443,0
181023027627,0
181023037725,0
181023037867,0
181023047975,0
181023048096,0
181023058179,0
181023058296,0
181023068468,0
181023068584,0
181023078668,0
181023078768,0
181023088926,0
181023089059,0
181023099139,0
181023099245,0
181023109328,0
181023109435,0
181023119515,0
181023119609,0
181023129688,0
181023129781,0
181023139860,0
181023139952,0
181023150068,0
181023150202,0
181023160281,0
181023160380,0
181023170456,0
181023170552,0
181023180625,0
181023180720,0
181023190799,0
181023190898,0
181023200978,0
181023201071,0
181023211159,0
181023211279,0
181023221367,0
181023221477,0
181023231562,0
181023231683,0
181023241771,0
181023241898,0
181023251977,0
181023252080,0
181023262169,0
181023262292,0
181023272407,0
181023272563,0
181023282654,0
181023282773,0
181023292861,0
181023292981,0
181023303064,0
181023303182,0
181023313263,0
181023313378,0
181023323456,0
181023323570,0
181023333730,0
181023333885,0
181023343967,0
181023344087,0
181023354257,0
181023354389,0
181023364471,0
181023364580,0
181023374660,0
181023374759,0
181023384839,0
181023384974,0
181023395289,0
181023395399,0
181023405481,0
181023405584,0
181023415670,0
181023415766,0
181023425842,0
181023425939,0
181023436013,0
181023436109,0
181023446301,0
181023446442,0
181023456527,0
181023456676,0
181023466757,0
181023466860,0
181023476939,0
181023477045,0
181023487126,0
181023487236,0
181023497315,0
181023497429,0
181023507693,0
181023507932,0
181023518011,0
181023518114,0
181023528206,0
181023528307,0
181023538387,0
181023538487,0
181023548565,0
181023548672,0
181023558769,0
181023558887,0
181023569064,0
181023569211,0
181023579299,0
181023579426,0
181023589660,0
181023589791,0
181023600016,0
181023600134,0
181023610217,0
181023610334,0
181023620565,0
181023620680,0
181023630788,0
181023630941,0
181023641029,0
181023641148,0
181023651365,0
181023651480,0
181023661557,0
181023661661,0
181023671738,0
181023671838,0
181023681914,0
181023682022,0
181023692108,0
181023692244,0
181023702322,0
181023702425,0
181023712506,0
181023712617,0
181023722700,0
181023722795,0
181023732874,0
181023732977,0
181023743059,0
181023743158,0
181023753239,0
181023753346,0
181023763426,0
181023763532,0
181023773620,0
181023773721,0
181023783848,0
181023783946,0
181023794035,0
181023794130,0
181023804209,0
181023804312,0
181023814402,0
181023814521,0
181023824598,0
181023824705,0
181023834795,0
181023834927,0
181023845008,0
181023845112,0
181023855219,0
181023855322,0
181023865738,0
181023865891,0
181023875979,0
181023876090,0
181023886169,0
181023886360,0
181023896488,0
181023896600,0
181023906688,0
181023906797,0
181023916877,0
181023916988,0
181023927071,0
181023927197,0
181023937279,0
181023937428,0
181023947518,0
181023947635,0
181023957716,0
181023957822,0
181023967903,0
181023968008,0
181023978089,0
181023978193,0
181023988284,0
181023988424,0
181023998501,0
181023998608,0
181024008691,0
181024008802,0
181024018881,0
181024018987,0
181024029067,0
181024029163,0
181024039243,0
181024039338,0
181024049581,0
181024049705,0
181024059964,0
181024060085,0
181024070224,0
181024070368,0
181024080453,0
181024080573,0
181024090913,0
181024091044,0
181024101131,0
181024101246,0
181024111343,0
181024111481,0
181024121567,0
181024121709,0
181024131974,0
181024132102,0
181024142184,0
181024142305,0
181024152388,0
181024152501,0
181024162590,0
181024162695,0
181024172784,0
181024172901,0
181024183142,0
181024183253,0
181024193337,0
181024193447,0
181024203529,0
181024203627,0
181024213706,0
181024213848,0
181024223940,0
181024224161,0
181024234250,0
181024234363,0
181024244449,0
181024244554,0
181024254647,0
181024254753,0
181024264845,0
181024264947,0
181024275028,0
181024275134,0
181024285314,0
181024285561,0
181024295774,0
181024295879,0
181024305961,0
181024306070,0
181024316149,0
181024316284,0
181024326372,0
181024326495,0
181024336582,0
181024336681,0
181024346778,0
181024346914,0
181024357080,0
181024357196,0
181024367278,0
181024367394,0
181024377485,0
181024377594,0
181024387672,0
181024387782,0
181024397862,0
181024397975,0
181024408118,0
181024408512,0
181024418370,0
181024418716,0
181024428591,0
181024429023,0
181024438803,0
181024439231,0
181024449013,0
181024449423,0
181024459365,0
181024459607,0
181024469593,0
181024469751,0
181024479836,0
181024479959,0
181024490108,0
181024490238,0
181024500322,0
181024500441,0
181024510532,0
181024510656,0
181024520743,0
181024520868,0
181024530967,0
181024531130,0
181024541224,0
181024541365,0
181024551454,0
181024551588,0
181024561673,0
181024561791,0
181024571874,0
181024571975,0
181024582058,0
181024582162,0
181024592251,0
181024592373,0
181024602452,0
181024602553,0
181024612633,0
181024612731,0
181024622811,0
181024622946,0
181024633026,0
181024633125,0
181024643734,0
181024643891,0
181024653975,0
181024654095,0
181024664172,0
181024664278,0
181024674362,0
181024674469,0
181024684547,0
181024684638,0
181024694717,0
181024694810,0
181024704918,0
181024705084,0
181024715171,0
181024715275,0
181024725350,0
181024725444,0
181024735533,0
181024735638,0
181024745874,0
181024745994,0
181024756068,0
181024756164,0
181024766256,0
181024766381,0
181024776561,0
181024776668,0
181024786745,0
181024786844,0
181024797063,0
181024797166,0
181024807243,0
181024807342,0
181024817429,0
181024817529,0
181024827618,0
181024827747,0
181024837942,0
181024838043,0
181024848132,0
181024848235,0
181024858312,0
181024858422,0
181024868511,0
181024868613,0
181024878700,0
181024878800,0
181024889067,0
181024889188,0
181024899268,0
181024899370,0
181024909447,0
181024909554,0
181024919641,0
181024919739,0
181024929818,0
181024929912,0
181024939990,0
181024940102,0
181024950193,0
181024950319,0
181024960433,0
181024960604,0
181024970688,0
181024970787,0
181024980869,0
181024980970,0
181024991044,0
181024991137,0
181025001241,0
181025001344,0
181025011427,0
181025011568,0
181025021648,0
181025021751,0
181025031834,0
181025031945,0
181025042021,0
181025042113,0
181025052191,0
181025052292,0
181025062425,0
181025062567,0
181025072800,0
181025072920,0
181025082998,0
181025083093,0
181025093175,0
181025093283,0
181025103364,0
181025103462,0
181025113545,0
181025113688,0
181025123895,0
181025124152,0
181025134235,0
181025134347,0
181025144429,0
181025144538,0
181025154698,0
181025154802,0
181025164890,0
181025165006,0
181025175095,0
181025175221,0
181025185320,0
181025185475,0
181025195563,0
181025195688,0
181025205914,0
181025206036,0
181025216134,0
181025216281,0
181025226433,0
181025226561,0
181025236728,0
181025236838,0
181025246931,0
181025247090,0
181025257172,0
181025257292,0
181025267522,0
181025267641,0
181025277725,0
181025277836,0
181025287919,0
181025288025,0
181025298116,0
181025298307,0
181025308392,0
181025308518,0
181025318597,0
181025318709,0
181025328791,0
181025328900,0
181025338980,0
181025339091,0
181025349330,0
181025349431,0
181025359725,0
181025359831,0
181025369917,0
181025370047,0
181025380136,0
181025380265,0
181025390351,0
181025390458,0
181025400541,0
181025400642,0
181025410762,0
181025410874,0
181025420970,0
181025421185,0
181025431275,0
181025431398,0
181025441479,0
181025441580,0
181025451669,0
181025451773,0
181025461859,0
181025461956,0
181025472036,0
181025472158,0
181025482260,0
181025482427,0
181025492514,0
181025492649,0
181025502796,0
181025502910,0
181025512993,0
181025513107,0
181025523189,0
181025523332,0
181025533413,0
181025533554,0
181025543645,0
181025543777,0
181025553863,0
181025553968,0
181025564163,0
181025564273,0
181025574352,0
181025574453,0
181025584532,0
181025584632,0
181025595402,0
181025595568,0
181025605659,0
181025605778,0
181025615855,0
181025616149,0
181025626065,0
181025626376,0
181025636262,0
181025636552,0
181025646464,0
181025646801,0
181025656649,0
181025656977,0
181025666924,0
181025667274,0
181025677153,0
181025677453,0
181025687379,0
181025687632,0
181025697593,0
181025697810,0
181025707798,0
181025707913,0
181025717992,0
181025718102,0
181025728237,0
181025728383,0
181025738462,0
181025738616,0
181025748857,0
181025748993,0
181025759083,0
181025759197,0
181025769282,0
181025769389,0
181025779469,0
181025779572,0
181025789654,0
181025789795,0
181025799880,0
181025800007,0
181025810098,0
181025810203,0
181025820284,0
181025820383,0
181025830459,0
181025830557,0
181025840654,0
181025840800,0
181025850885,0
181025851008,0
181025861096,0
181025861203,0
181025871292,0
181025871400,0
181025881481,0
181025881575,0
181025891659,0
181025891783,0
181025901871,0
181025901989,0
181025912241,0
181025912336,0
181025922415,0
181025922506,0
181025932583,0
181025932680,0
181025942753,0
181025942844,0
181025952917,0
181025953011,0
181025963092,0
181025963198,0
181025973275,0
181025973370,0
181025983461,0
181025983568,0
181025993649,0
181025993748,0
181026003825,0
181026003925,0
181026014009,0
181026014127,0
181026024214,0
181026024337,0
181026034480,0
181026034613,0
181026044695,0
181026044805,0
181026054897,0
181026055004,0
181026065087,0
181026065197,0
181026075280,0
181026075379,0
181026085467,0
181026085580,0
181026095664,0
181026095787,0
181026105869,0
181026105977,0
181026116060,0
181026116174,0
181026126273,0
181026126377,0
181026136457,0
181026136591,0
181026146675,0
181026146793,0
181026156881,0
181026156984,0
181026167066,0
181026167190,0
181026177274,0
181026177381,0
181026187465,0
181026187577,0
181026197661,0
181026197765,0
181026207852,0
181026207977,0
181026218062,0
181026218222,0
181026228451,0
181026228568,0
181026238650,0
181026238766,0
181026248847,0
181026248957,0
181026259191,0
181026259351,0
181026269440,0
181026269561,0
181026279643,0
181026279768,0
181026289857,0
181026290093,0
181026300238,0
181026300344,0
181026310427,0
181026310528,0
181026320621,0
181026320812,0
181026330904,0
181026331014,0
181026341098,0
181026341207,0
181026351290,0
181026351402,0
181026361482,0
181026361591,0
181026371672,0
181026371780,0
181026381878,0
181026382006,0
181026392126,0
181026392232,0
181026402391,0
181026402510,0
181026412637,0
181026412741,0
181026422820,0
181026422979,0
181026433061,0
181026433235,0
181026443321,0
181026443508,0
181026453590,0
181026453760,0
181026463840,0
181026464011,0
181026474098,0
181026474298,0
181026484375,0
181026484552,0
181026494633,0
181026494798,0
181026504881,0
181026505063,0
181026515143,0
181026515312,0
181026525396,0
181026525563,0
181026535647,0
181026535817,0
181026545896,0
181026546124,0
181026556202,0
181026556381,0
181026566529,0
181026566659,0
181026576795,0
181026576903,0
181026586990,0
181026587153,0
181026597232,0
181026597399,0
181026607480,0
181026607646,0
181026617729,0
181026618297,0
181026628385,0
181026628503,0
181026638590,0
181026638711,0
181026648795,0
181026648907,0
181026658986,0
181026659089,0
181026669173,0
181026669323,0
181026679549,0
181026679712,0
181026689801,0
181026689929,0
181026700011,0
181026700115,0
181026710191,0
181026710295,0
181026720426,0
181026720535,0
181026730619,0
181026730787,0
181026740875,0
181026741062,0
181026751142,0
181026751950,0
181026762032,0
181026762147,0
181026772228,0
181026772338,0
181026782428,0
181026782571,0
181026792652,0
181026792754,0
181026802842,0
181026802966,0
181026813051,0
181026813168,0
181026823252,0
181026823366,0
181026833452,0
181026833577,0
181026843655,0
181026843762,0
181026853843,0
181026853948,0
181026864117,0
181026864240,0
181026874356,0
181026874475,0
181026884602,0
181026884715,0
181026894808,0
181026894999,0
181026905148,0
181026905257,0
181026915527,0
181026915633,0
181026925714,0
181026925835,0
181026935916,0
181026936026,0
181026946445,0
181026946557,0
181026956636,0
181026956745,0
181026966842,0
181026966950,0
181026977228,0
181026977364,0
181026987455,0
181026987579,0
181026997660,0
181026997772,0
181027008064,0
181027008165,0
181027018245,0
181027018349,0
181027028437,2
181027028700,0
181027039044,0
181027039268,0
181027049344,0
181027049499,0
181027059608,0
181027059877,0
181027069990,0
181027070221,0
181027080314,0
181027080504,0
181027090598,0
181027090728,0
181027100854,0
181027101128,0
181027111260,0
181027111636,0
181027121709,0
181027121837,0
181027132010,0
181027132096,0
181027142172,0
181027142274,0
181027152351,0
181027152443,0
181027162569,0
181027162683,0
181027172758,0
181027172846,0
181027182920,0
181027182997,0
181027193070,0
181027193150,0
181027203220,0
181027203290,0
181027213366,0
181027213441,0
181027223520,0
181027223607,0
181027233682,0
181027233768,0
181027243840,0
181027243918,0
181027253990,0
181027254068,0
181027264173,0
181027264314,0
181027274385,0
181027274521,0
181027284611,0
181027284819,0
181027294904,0
181027295084,0
181027305169,0
181027305346,0
181027315433,0
181027315615,0
181027325699,0
181027325878,0
181027335965,0
181027336575,0
181027346660,0
181027346792,0
181027356874,0
181027356990,0
181027367073,0
181027367193,0
181027377278,0
181027377399,0
181027387482,0
181027387606,0
181027397829,0
181027397994,0
181027408222,0
181027408356,0
181027418446,0
181027418571,0
181027428721,0
181027428835,0
181027438917,0
181027439037,0
181027449120,0
181027449238,0
181027459334,0
181027459486,0
181027469574,0
181027469701,0
181027479789,0
181027479913,0
181027490003,0
181027490158,0
181027500253,0
181027500374,0
181027510511,0
181027510633,0
181027520780,0
181027520915,0
181027531028,0
181027531159,0
181027541289,0
181027541577,0
181027551656,0
181027551788,0
181027561872,0
181027561991,0
181027572073,0
181027572186,0
181027582428,0
181027582567,0
181027592834,0
181027592955,0
181027603046,0
181027603161,0
181027613243,0
181027613368,0
181027623455,0
181027623573,0
181027633664,0
181027633780,0
181027643895,0
181027644036,0
181027654144,0
181027654265,0
181027664629,0
181027664741,0
181027674823,0
181027674937,0
181027685018,0
181027685130,0
181027695593,0
181027695745,0
181027705834,0
181027705951,0
181027716029,0
181027716125,0
181027726205,0
181027726331,0
181027736412,0
181027736524,0
181027746614,0
181027746719,0
181027757281,0
181027757405,0
181027767486,0
181027767590,0
181027777671,0
181027777776,0
181027787862,0
181027787975,0
181027798066,0
181027798219,0
181027808299,0
181027808411,0
181027818507,0
181027818656,0
181027828752,0
181027828877,0
181027839027,0
181027839144,0
181027849231,0
181027849345,0
181027859583,0
181027859686,0
181027869768,0
181027869874,0
181027879972,0
181027880115,0
181027890199,0
181027890300,0
181027900386,0
181027900496,0
181027910575,0
181027910670,0
181027920748,0
181027920843,0
181027930921,0
181027931163,0
181027941106,0
181027941338,0
181027951307,0
181027951506,0
181027961502,0
181027961613,0
181027971804,0
181027971906,0
181027981990,0
181027982111,0
181027992198,0
181027992315,0
181028002408,0
181028002544,0
181028012630,0
181028012757,0
181028022840,0
181028022959,0
181028033046,0
181028033163,0
181028043247,0
181028043405,0
181028053490,0
181028053604,0
181028063698,0
181028063833,0
181028073920,0
181028074025,0
181028084105,0
181028084201,0
181028094281,0
181028094378,0
181028104461,0
181028104560,0
181028115442,0
181028115616,0
181028125706,0
181028125833,0
181028135914,0
181028136024,0
181028146126,0
181028146265,0
181028156347,0
181028156458,0
181028166551,0
181028166662,0
181028176770,0
181028176902,0
181028186983,0
181028187094,0
181028197176,0
181028197288,0
181028207369,0
181028207491,0
181028217573,0
181028217687,0
181028227758,0
181028227865,0
181028238095,0
181028238204,0
181028248286,0
181028248402,0
181028258486,0
181028258599,0
181028268678,0
181028268778,0
181028278860,0
181028278997,0
181028289084,0
181028289192,0
181028299277,0
181028299527,0
181028309504,0
181028309717,0
181028319685,0
181028319952,0
181028329913,0
181028330117,0
181028340101,0
181028340280,0
181028350283,0
181028350386,0
181028360483,0
181028360804,0
181028370884,0
181028370988,0
181028381070,0
181028381173,0
181028391259,0
181028391379,0
181028401575,0
181028401727,0
181028411815,0
181028411927,0
181028422019,0
181028422152,0
181028432239,0
181028432352,0
181028442443,0
181028442551,0
181028452690,0
181028452806,0
181028462953,0
181028463086,0
181028473697,0
181028473870,0
181028484042,0
181028484167,0
181028494252,0
181028494372,0
181028504460,0
181028504581,0
181028514662,0
181028514777,0
181028524863,0
181028524992,0
181028535087,0
181028535246,0
181028545439,0
181028545564,0
181028555655,0
181028555769,0
181028565858,0
181028565979,0
181028576062,0
181028576195,0
181028586283,0
181028586638,0
181028596492,0
181028596806,0
181028606724,0
181028606976,0
181028616913,0
181028617141,0
181028627120,0
181028627300,0
181028637301,0
181028637465,0
181028647545,0
181028647706,0
181028657796,0
181028657991,0
181028668072,0
181028668232,0
181028678311,0
181028678465,0
181028688541,0
181028688719,0
181028698805,0
181028698983,0
181028709065,0
181028709231,0
181028719314,0
181028719502,0
181028729580,0
181028729737,0
181028739814,0
181028739976,0
181028750000,0
181028750118,0
181028760199,0
181028760309,0
181028770388,0
181028770481,0
181028780641,0
181028780763,0
181028790850,0
181028790971,0
181028801058,0
181028801183,0
181028811270,0
181028811423,0
181028821780,0
181028821897,0
181028831998,0
181028832117,0
181028842206,0
181028842333,0
181028852421,0
181028852543,0
181028862629,0
181028862752,0
181028872835,0
181028872954,0
181028883141,0
181028883277,0
181028893370,0
181028893490,0
181028903582,0
181028903690,0
181028913771,0
181028913872,0
181028923954,0
181028924059,0
181028934141,0
181028934252,0
181028944351,0
181028944473,0
181028954564,0
181028954842,0
181028964921,0
181028965023,0
181028975102,0
181028975199,0
181028985280,0
181028985398,0
181028995470,0
181028995571,0
181029005651,0
181029005752,0
181029015841,0
181029015964,0
181029026047,0
181029026155,0
181029036253,0
181029036362,0
181029046492,0
181029046603,0
181029056698,0
181029056801,0
181029066879,0
181029066978,0
181029077065,0
181029077193,0
181029087285,0
181029087424,0
181029097512,0
181029097630,0
181029107727,0
181029107852,0
181029117939,0
181029118054,0
181029128179,0
181029128301,0
181029138443,0
181029138582,0
181029148706,0
181029148835,0
181029158962,0
181029159132,0
181029169221,0
181029169347,0
181029179509,0
181029179647,0
181029189723,0
181029189853,0
181029199981,0
181029200107,0
181029210235,0
181029210337,0
181029220423,0
181029220598,0
181029230682,0
181029230841,0
181029240919,0
181029241068,0
181029251711,0
181029251861,0
181029261973,0
181029262086,0
181029272167,0
181029272271,0
181029282529,0
181029282636,0
181029292725,0
181029292872,0
181029302963,0
181029303086,0
181029313248,0
181029313418,0
181029323544,0
181029323675,0
181029333760,0
181029333874,0
181029343967,0
181029344768,0
181029354178,0
181029354950,0
181029364383,0
181029365135,0
181029374592,0
181029375315,0
181029384842,0
181029385698,0
181029395052,0
181029395879,0
181029405233,0
181029406041,0
181029415445,0
181029416205,0
181029425628,0
181029426400,0
181029435874,0
181029436570,0
181029446133,0
181029446735,0
181029456408,0
181029456897,0
181029466655,0
181029467320,0
181029476999,0
181029477496,0
181029487283,0
181029487668,0
181029497560,0
181029497934,0
181029507804,0
181029508125,0
181029518064,0
181029518308,0
181029528324,0
181029528448,0
181029538611,0
181029538744,0
181029548840,0
181029548953,0
181029559105,0
181029559248,0
181029569362,0
181029569480,0
181029579618,0
181029579743,0
181029589878,0
181029590002,0
181029600131,0
181029600237,0
181029610318,0
181029610861,0
181029620999,0
181029621113,0
181029631192,0
181029631297,0
181029641377,0
181029641490,0
181029651571,0
181029651683,0
181029661765,0
181029661882,0
181029672057,0
181029672333,0
181029682411,0
181029682523,0
181029692607,0
181029692713,0
181029702800,0
181029702912,0
181029713002,0
181029713128,0
181029723255,0
181029723367,0
181029733521,0
181029733640,0
181029743773,0
181029743879,0
181029753964,0
181029754155,0
181029764290,0
181029764407,0
181029774539,0
181029774660,0
181029784812,0
181029784926,0
181029795079,0
181029795277,0
181029805364,0
181029805476,0
181029815602,0
181029815717,0
181029825882,0
181029826024,0
181029836115,0
181029836255,0
181029846363,0
181029846474,0
181029856629,0
181029856772,0
181029866931,0
181029867039,0
181029877214,0
181029877342,0
181029887433,0
181029887559,0
181029897701,0
181029897831,0
181029907943,0
181029908079,0
181029918214,0
181029918329,0
181029928459,0
181029928564,0
181029938772,0
181029938893,0
181029948986,0
181029949109,0
181029959236,0
181029959343,0
181029969421,0
181029969954,0
181029980040,0
181029980156,0
181029990243,0
181029990350,0
181030000756,0
181030000861,0
181030010944,0
181030011060,0
181030021144,0
181030021248,0
181030031339,0
181030031604,0
181030041686,0
181030041800,0
181030051882,0
181030051984,0
181030062065,0
181030062174,0
181030072257,0
181030072372,0
181030082452,0
181030082563,0
181030092662,0
181030092806,0
181030102898,0
181030103048,0
181030113176,0
181030113329,0
181030123416,0
181030123518,0
181030133597,0
181030133757,0
181030143837,0
181030144000,0
181030154086,0
181030154268,0
181030164351,0
181030164521,0
181030174603,0
181030174764,0
181030184846,0
181030185033,0
181030195116,0
181030195313,0
181030205398,0
181030205577,0
181030215680,0
181030215950,0
181030226024,0
181030226131,0
181030236212,0
181030236389,0
181030246470,0
181030246626,0
181030256832,0
181030256939,0
181030267059,0
181030267163,0
181030277251,0
181030277443,0
181030287641,0
181030287756,0
181030297886,0
181030298026,0
181030308118,0
181030308269,0
181030318368,0
181030318500,0
181030329141,0
181030329318,0
181030339413,0
181030339550,0
181030349633,0
181030349748,0
181030359836,0
181030359955,0
181030370038,0
181030370156,0
181030380241,0
181030380353,0
181030390831,0
181030391147,0
181030401295,0
181030401406,0
181030411490,0
181030411598,0
181030421685,0
181030421803,0
181030431894,0
181030432022,0
181030442103,0
181030442205,0
181030452305,0
181030452441,0
181030462524,0
181030462637,0
181030472723,0
181030472848,0
181030482933,0
181030483058,0
181030493141,0
181030493266,0
181030503348,0
181030503462,0
181030513553,0
181030513698,0
181030523781,0
181030523890,0
181030534202,0
181030534301,0
181030544382,0
181030544489,0
181030554606,0
181030554721,0
181030564801,0
181030564901,0
181030574989,0
181030575105,0
181030585188,0
181030585290,0
181030595494,0
181030595605,0
181030605687,0
181030605788,0
181030615933,0
181030616042,0
181030626169,0
181030626304,0
181030636446,0
181030636578,0
181030646702,0
181030646824,0
181030656953,0
181030657054,0
181030667132,0
181030667297,0
181030677378,0
181030677542,0
181030687622,0
181030688122,0
181030698209,0
181030698318,0
181030708401,0
181030708504,0
181030718585,0
181030718685,0
181030728767,0
181030728866,0
181030738944,0
181030739105,0
181030749711,0
181030749886,0
181030759978,0
181030760093,0
181030770174,0
181030770276,0
181030780452,0
181030780563,0
181030790643,0
181030790751,0
181030800838,0
181030800956,0
181030811221,0
181030811355,0
181030821439,0
181030821556,0
181030831638,0
181030831747,0
181030841832,0
181030841943,0
181030852026,0
181030852205,0
181030862297,0
181030862417,0
