timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181024345003,0,0,0,4464361
181024407824,0,0,0,4460256
181024407824,0,0,0,4460123
181024407824,0,0,0,4459845
181024407824,0,0,0,4458993
181024407824,0,0,0,4459152
181024465007,0,0,0,4459237
181024465007,0,0,0,4460283
181024465007,0,0,0,4461915
181024465007,0,0,0,4461762
181024465007,0,0,0,4462478
181024525140,0,0,0,4461022
181024525140,0,0,0,4461488
181024525140,0,0,0,4462696
181024525140,0,0,0,4463059
181024525140,0,0,0,4463258
181024584520,0,0,0,4463913
181024584520,0,0,0,4465452
181024584520,0,0,0,4466209
181024584520,0,0,0,4467581
181024584520,0,0,0,4466521
181024644675,0,0,0,4468435
181024644675,0,0,0,4469213
181024644675,0,0,0,4469912
181024644675,0,0,0,4468996
181024644675,0,0,0,4470521
181024705486,0,0,0,4472120
181024705486,0,0,0,4470918
181024705486,0,0,0,4471603
181024705486,0,0,0,4472129
181024705486,0,0,0,4474100
181024764703,0,0,0,4471762
181024764703,0,0,0,4472094
181024764703,0,0,0,4472933
181024764703,0,0,0,4471661
181024764703,0,0,0,4472341
181024824486,0,0,0,4471445
181024824486,0,0,0,4471006
181024824486,0,0,0,4472404
181024824486,0,0,0,4470007
181024824486,0,0,0,4472594
181024883700,0,0,0,4472145
181024883700,0,0,0,4471113
181024883700,0,0,0,4471910
181024883700,0,0,0,4471321
181024883700,0,0,0,4472412
181024943801,0,0,0,4472013
181024943801,0,0,0,4472622
181024943801,0,0,0,4472691
181024943801,0,0,0,4473086
181024943801,0,0,0,4472292
181025004703,0,0,0,4471312
181025004703,0,0,0,4469390
181025004703,0,0,0,4467474
181025004703,0,0,0,4468233
181025004703,0,0,0,4469019
181025064426,0,0,0,4465992
181025064426,0,0,0,4465780
181025064426,0,0,0,4463541
181025064426,0,0,0,4464245
181025064426,0,0,0,4462802
181025123776,0,0,0,4461944
181025123776,0,0,0,4458355
181025123776,0,0,0,4459264
181025123776,0,0,0,4456769
181025123776,0,0,0,4457722
181025183352,0,0,0,4459621
181025183352,0,0,0,4456977
181025183352,0,0,0,4455401
181025183352,0,0,0,4455089
181025183352,0,0,0,4453504
181025242958,0,0,0,4452404
181025242958,0,0,0,4450638
181025242958,0,0,0,4450917
181025242958,0,0,0,4450102
181025242958,0,0,0,4450020
181025302923,0,0,0,4448184
181025302923,0,0,0,4448709
181025302923,0,0,0,4446991
181025302923,0,0,0,4447719
181025302923,0,0,0,4447136
181025363106,0,0,0,4447064
181025363106,0,0,0,4446075
181025363106,0,0,0,4444994
181025363106,0,0,0,4444096
181025363106,0,0,0,4443560
181025422914,0,0,0,4442619
181025422914,0,0,0,4442161
181025422914,0,0,0,4441152
181025422914,0,0,0,4438548
181025422914,0,0,0,4437756
181025482972,0,0,0,4438254
181025482972,0,0,0,4438787
181025482972,0,0,0,4438150
181025482972,0,0,0,4438400
181025482972,0,0,0,4437070
181025542384,0,0,0,4436140
181025542384,0,0,0,4435123
181025542384,0,0,0,4434046
181025542384,0,0,0,4434851
181025542384,0,0,0,4434903
181025602077,0,0,0,4433869
181025602077,0,0,0,4433919
181025602077,0,0,0,4433665
181025602077,0,0,0,4432228
181025602077,0,0,0,4434142
181025662223,0,0,0,4433763
181025662223,0,0,0,4432998
181025662223,0,0,0,4434968
181025662223,0,0,0,4433942
181025662223,0,0,0,4435840
181025722160,0,0,0,4434501
181025722160,0,0,0,4436125
181025722160,0,0,0,4435878
181025722160,0,0,0,4437190
181025722160,0,0,0,4437990
181025781655,0,0,0,4437711
181025781655,0,0,0,4439334
181025781655,0,0,0,4438871
181025781655,0,0,0,4438957
181025781655,0,0,0,4439438
181025842002,0,0,0,4440487
181025842002,0,0,0,4440701
181025842002,0,0,0,4440744
181025842002,0,0,0,4439630
181025842002,0,0,0,4440023
181025901554,0,0,0,4438892
181025901554,0,0,0,4441042
181025901554,0,0,0,4440387
181025901554,0,0,0,4439254
181025901554,0,0,0,4440367
181025961296,0,0,0,4440131
181025961296,0,0,0,4439671
181025961296,0,0,0,4438252
181025961296,0,0,0,4440944
181025961296,0,0,0,4438949
181026021700,0,0,0,4438132
181026021700,0,0,0,4439213
181026021700,0,0,0,4438073
181026021700,0,0,0,4436951
181026021700,0,0,0,4437033
181026081761,0,0,0,4436655
181026081761,0,0,0,4434675
181026081761,0,0,0,4436433
181026081761,0,0,0,4434457
181026081761,0,0,0,4435413
181026141124,0,0,0,4432284
181026141124,0,0,0,4434559
181026141124,0,0,0,4434038
181026141124,0,0,0,4433580
181026141124,0,0,0,4435953
181026201211,0,0,0,4433870
181026201211,0,0,0,4435506
181026201211,0,0,0,4435304
181026201211,0,0,0,4438116
181026201211,0,0,0,4441860
181026261021,0,0,0,4443598
181026261021,0,0,0,4447168
181026261021,0,0,0,4448817
181026261021,0,0,0,4451187
181026261021,0,0,0,4453231
181026320413,0,0,0,4455713
181026320413,0,0,0,4456817
181026320413,0,0,0,4458361
181026320413,0,0,0,4460558
181026320413,0,0,0,4458780
181026381089,0,0,0,4461064
181026381089,0,0,0,4461682
181026381089,0,0,0,4461594
181026381089,0,0,0,4459850
181026381089,0,0,0,4459735
181026440144,0,0,0,4458751
181026440144,0,0,0,4457691
181026440144,0,0,0,4456850
181026440144,0,0,0,4453588
181026440144,0,0,0,4452551
181026499983,0,0,0,4447055
181026499983,0,0,0,4444517
181026499983,0,0,0,4444240
181026499983,0,0,0,4441536
181026499983,0,0,0,4440332
181026559890,0,0,0,4440209
181026559890,0,0,0,4437649
181026559890,0,0,0,4437375
181026559890,0,0,0,4437557
181026559890,0,0,0,4437689
181026619919,0,0,0,4437599
181026619919,0,0,0,4437545
181026619919,0,0,0,4433413
181026619919,0,0,0,4434828
181026619919,0,0,0,4435914
181026679994,0,0,0,4436441
181026679994,0,0,0,4437099
181026679994,0,0,0,4441636
181026679994,0,0,0,4442441
181026679994,0,0,0,4443551
181026739345,0,0,0,4446349
181026739345,0,0,0,4446133
181026739345,0,0,0,4449707
181026739345,0,0,0,4451060
181026739345,0,0,0,4452639
181026799248,0,0,0,4452878
181026799248,0,0,0,4454474
181026799248,0,0,0,4456614
181026799248,0,0,0,4460494
181026799248,0,0,0,4458885
181026858849,0,0,0,4459006
181026858849,0,0,0,4457087
181026858849,0,0,0,4455751
181026858849,0,0,0,4455816
181026858849,0,0,0,4456715
181026918668,0,0,0,4457371
181026918668,0,0,0,4458488
181026918668,0,0,0,4456944
181026918668,0,0,0,4457894
181026918668,0,0,0,4458189
181026979229,0,0,0,4456405
181026979229,0,0,0,4455738
181026979229,0,0,0,4454171
181026979229,0,0,0,4455013
181026979229,0,0,0,4454196
181027040787,0,0,0,4455930
181027040787,0,0,0,4457712
181027040787,0,0,0,4454487
181027040787,0,0,0,4453148
181027040787,0,0,0,4455385
181027098796,0,0,0,4451832
181027098796,0,0,0,4454615
181027098796,0,0,0,4456103
181027098796,0,0,0,4458588
181027098796,0,0,0,4456273
181027157852,0,0,0,4455538
181027157852,0,0,0,4454152
181027157852,0,0,0,4454970
181027157852,0,0,0,4454285
181027157852,0,0,0,4450890
181027217889,0,0,0,4453405
181027217889,0,0,0,4452856
181027217889,0,0,0,4453161
181027217889,0,0,0,4451382
181027217889,0,0,0,4453542
181027279183,0,0,0,4454126
181027279183,0,0,0,4453193
181027279183,0,0,0,4451242
181027279183,0,0,0,4455477
181027279183,0,0,0,4452883
181027338477,0,0,0,4455620
181027338477,0,0,0,4448794
181027338477,0,0,0,4456301
181027338477,0,0,0,4455887
181027338477,0,0,0,4457040
181027399053,0,0,0,4451794
181027399053,0,0,0,4454899
181027399053,0,0,0,4453506
181027399053,0,0,0,4454541
181027399053,0,0,0,4451374
181027457859,0,0,0,4454225
181027457859,0,0,0,4453978
181027457859,0,0,0,4449442
181027457859,0,0,0,4452472
181027457859,0,0,0,4451596
181027517733,0,0,0,4449910
181027517733,0,0,0,4451235
181027517733,0,0,0,4447577
181027517733,0,0,0,4451665
181027517733,0,0,0,4455072
181027577641,0,0,0,4453609
181027577641,0,0,0,4452482
181027577641,0,0,0,4451873
181027577641,0,0,0,4454229
181027577641,0,0,0,4455073
181027638095,0,0,0,4453974
181027638095,0,0,0,4449791
181027638095,0,0,0,4453786
181027638095,0,0,0,4452158
181027638095,0,0,0,4453663
181027697130,0,0,0,4454491
181027697130,0,0,0,4456709
181027697130,0,0,0,4450531
181027697130,0,0,0,4454059
181027697130,0,0,0,4453903
181027756632,0,0,0,4453882
181027756632,0,0,0,4454995
181027756632,0,0,0,4454662
181027756632,0,0,0,4455743
181027756632,0,0,0,4455881
181027817580,0,0,0,4454917
181027817580,0,0,0,4454752
181027817580,0,0,0,4456074
181027817580,0,0,0,4454130
181027817580,0,0,0,4454617
181027877580,0,0,0,4454061
181027877580,0,0,0,4456882
181027877580,0,0,0,4452728
181027877580,0,0,0,4458698
181027877580,0,0,0,4453541
181027936569,0,0,0,4454396
181027936569,0,0,0,4455719
181027936569,0,0,0,4456044
181027936569,0,0,0,4456466
181027936569,0,0,0,4451384
181027996916,0,0,0,4455052
181027996916,0,0,0,4453532
181027996916,0,0,0,4457861
181027996916,0,0,0,4454720
181027996916,0,0,0,4460471
181028056105,0,0,0,4453325
181028056105,0,0,0,4454596
181028056105,0,0,0,4454673
181028056105,0,0,0,4455168
181028056105,0,0,0,4453893
181028116558,0,0,0,4455823
181028116558,0,0,0,4455124
181028116558,0,0,0,4455743
181028116558,0,0,0,4454658
181028116558,0,0,0,4453454
181028176418,0,0,0,4454155
181028176418,0,0,0,4456234
181028176418,0,0,0,4451711
181028176418,0,0,0,4454878
181028176418,0,0,0,4454527
181028235798,0,0,0,4453537
181028235798,0,0,0,4458553
181028235798,0,0,0,4456461
181028235798,0,0,0,4457693
181028235798,0,0,0,4455137
181028295470,0,0,0,4456261
181028295470,0,0,0,4449788
181028295470,0,0,0,4456110
181028295470,0,0,0,4455345
181028295470,0,0,0,4453910
181028355062,0,0,0,4456462
181028355062,0,0,0,4456766
181028355062,0,0,0,4455341
181028355062,0,0,0,4457077
181028355062,0,0,0,4455927
181028415306,0,0,0,4453204
181028415306,0,0,0,4456760
181028415306,0,0,0,4456299
181028415306,0,0,0,4457552
181028415306,0,0,0,4456857
181028475838,0,0,0,4460152
181028475838,0,0,0,4459405
181028475838,0,0,0,4456936
181028475838,0,0,0,4458753
181028475838,0,0,0,4458105
181028535572,0,0,0,4453578
181028535572,0,0,0,4457070
181028535572,0,0,0,4458337
181028535572,0,0,0,4456536
181028535572,0,0,0,4454198
181028594502,0,0,0,4456937
181028594502,0,0,0,4451147
181028594502,0,0,0,4452656
181028594502,0,0,0,4456049
181028594502,0,0,0,4457658
181028654327,0,0,0,4454218
181028654327,0,0,0,4458792
181028654327,0,0,0,4457604
181028654327,0,0,0,4459779
181028654327,0,0,0,4456173
181028714194,0,0,0,4454460
181028714194,0,0,0,4455995
181028714194,0,0,0,4456005
181028714194,0,0,0,4456422
181028714194,0,0,0,4458952
181028774281,0,0,0,4456972
181028774281,0,0,0,4455791
181028774281,0,0,0,4457990
181028774281,0,0,0,4451950
181028774281,0,0,0,4454072
181028834587,0,0,0,4460424
181028834587,0,0,0,4453958
181028834587,0,0,0,4460509
181028834587,0,0,0,4458133
181028834587,0,0,0,4454946
181028894438,0,0,0,4457339
181028894438,0,0,0,4456160
181028894438,0,0,0,4460378
181028894438,0,0,0,4458709
181028894438,0,0,0,4458011
181028954407,0,0,0,4457861
181028954407,0,0,0,4459877
181028954407,0,0,0,4455064
181028954407,0,0,0,4457262
181028954407,0,0,0,4456989
181029013526,0,0,0,4460232
181029013526,0,0,0,4460433
181029013526,0,0,0,4457631
181029013526,0,0,0,4458242
181029013526,0,0,0,4459112
181029073582,0,0,0,4457308
181029073582,0,0,0,4457332
181029073582,0,0,0,4457939
181029073582,0,0,0,4460946
181029073582,0,0,0,4458342
181029133418,0,0,0,4456422
181029133418,0,0,0,4456503
181029133418,0,0,0,4458194
181029133418,0,0,0,4459488
181029133418,0,0,0,4456710
181029193001,0,0,0,4457254
181029193001,0,0,0,4457840
181029193001,0,0,0,4461410
181029193001,0,0,0,4460403
181029193001,0,0,0,4456222
181029253603,0,0,0,4457045
181029253603,0,0,0,4458430
181029253603,0,0,0,4458035
181029253603,0,0,0,4459825
181029253603,0,0,0,4458145
181029313648,0,0,0,4459025
181029313648,0,0,0,4458338
181029313648,0,0,0,4460664
181029313648,0,0,0,4459693
181029313648,0,0,0,4454146
181029372905,0,0,0,4459023
181029372905,0,0,0,4462257
181029372905,0,0,0,4458949
181029372905,0,0,0,4460411
181029372905,0,0,0,4461923
181029432385,0,0,0,4458972
181029432385,0,0,0,4456390
181029432385,0,0,0,4458587
181029432385,0,0,0,4459599
181029432385,0,0,0,4457751
181029492459,0,0,0,4462001
181029492459,0,0,0,4459237
181029492459,0,0,0,4460700
181029492459,0,0,0,4457640
181029492459,0,0,0,4462808
181029552816,0,0,0,4460560
181029552816,0,0,0,4460348
181029552816,0,0,0,4460246
181029552816,0,0,0,4460505
181029552816,0,0,0,4461079
181029613646,0,0,0,4463545
181029613646,0,0,0,4460846
181029613646,0,0,0,4460861
181029613646,0,0,0,4459859
181029613646,0,0,0,4460956
181029671924,0,0,0,4460157
181029671924,0,0,0,4461198
181029671924,0,0,0,4461684
181029671924,0,0,0,4458906
181029671924,0,0,0,4461348
181029731838,0,0,0,4460757
181029731838,0,0,0,4462770
181029731838,0,0,0,4463654
181029731838,0,0,0,4461634
181029731838,0,0,0,4460881
181029791805,0,0,0,4461915
181029791805,0,0,0,4460707
181029791805,0,0,0,4460674
181029791805,0,0,0,4463457
181029791805,0,0,0,4460037
181029852081,0,0,0,4459585
181029852081,0,0,0,4459364
181029852081,0,0,0,4462868
181029852081,0,0,0,4460395
181029852081,0,0,0,4459945
181029911771,0,0,0,4459925
181029911771,0,0,0,4461761
181029911771,0,0,0,4460622
181029911771,0,0,0,4461765
181029911771,0,0,0,4459590
181029971702,0,0,0,4456997
181029971702,0,0,0,4459571
181029971702,0,0,0,4460452
181029971702,0,0,0,4457943
181029971702,0,0,0,4456372
181030031227,0,0,0,4459978
181030031227,0,0,0,4458158
181030031227,0,0,0,4459068
181030031227,0,0,0,4459321
181030031227,0,0,0,4461559
181030091248,0,0,0,4460325
181030091248,0,0,0,4460914
181030091248,0,0,0,4459958
181030091248,0,0,0,4458635
181030091248,0,0,0,4458410
181030150594,0,0,0,4458627
181030150594,0,0,0,4458818
181030150594,0,0,0,4458570
181030150594,0,0,0,4462240
181030150594,0,0,0,4460435
181030210655,0,0,0,4458208
181030210655,0,0,0,4453066
181030210655,0,0,0,4459910
181030210655,0,0,0,4457833
181030210655,0,0,0,4457958
181030270465,0,0,0,4455204
181030270465,0,0,0,4456898
181030270465,0,0,0,4458083
181030270465,0,0,0,4456587
181030270465,0,0,0,4456579
181030331165,0,0,0,4456417
181030331165,0,0,0,4456061
181030331165,0,0,0,4459291
181030331165,0,0,0,4457472
181030331165,0,0,0,4458070
181030390725,0,0,0,4458761
181030390725,0,0,0,4456305
181030390725,0,0,0,4459598
181030390725,0,0,0,4458165
181030390725,0,0,0,4458405
181030450129,0,0,0,4456173
181030450129,0,0,0,4456889
181030450129,0,0,0,4453456
181030450129,0,0,0,4455795
181030450129,0,0,0,4455710
181030510248,0,0,0,4457709
181030510248,0,0,0,4459064
181030510248,0,0,0,4457056
181030510248,0,0,0,4456976
181030510248,0,0,0,4458123
181030569979,0,0,0,4456463
181030569979,0,0,0,4456591
181030569979,0,0,0,4455918
181030569979,0,0,0,4455400
181030569979,0,0,0,4455066
181030629753,0,0,0,4459360
181030629753,0,0,0,4456720
181030629753,0,0,0,4454920
181030629753,0,0,0,4455376
181030629753,0,0,0,4457306
181030689976,0,0,0,4458071
181030689976,0,0,0,4456544
181030689976,0,0,0,4457672
181030689976,0,0,0,4452911
181030689976,0,0,0,4455909
181030751039,0,0,0,4455178
181030751039,0,0,0,4455125
181030751039,0,0,0,4454370
181030751039,0,0,0,4456890
181030751039,0,0,0,4454505
181030809513,0,0,0,4457926
181030809513,0,0,0,4454464
181030809513,0,0,0,4459397
181030809513,0,0,0,4456877
181030809513,0,0,0,4456741
