timestamp,raw,volts,angle
205606079924,2983,0.5593125,-132.4474853370319
205606101945,2946,0.5523750000000001,-132.87463536397001
205606125635,2957,0.5544375,-132.74764481542084
205606147661,2937,0.5506875,-132.97853672187387
205606168550,2995,0.5615625,-132.3089501931601
205606188833,2924,0.54825,-133.12861646106833
205606210963,2988,0.56025,-132.38976236041864
205606233282,2965,0.5559375,-132.65528805283964
205606258536,2947,0.5525625,-132.86309076864734
205606280503,2997,0.5619375,-132.28586100251476
205606303967,2990,0.560625,-132.36667316977335
205606324601,2939,0.5510625,-132.95544753122857
205606346957,2976,0.558,-132.52829750429046
205606367492,2960,0.555,-132.7130110294529
205606389865,2936,0.5505,-132.9900813171965
205606411965,2998,0.562125,-132.27431640719215
205606435833,2932,0.54975,-133.03625969848713
205606457585,2981,0.5589375,-132.4705745276772
205606481490,2960,0.555,-132.7130110294529
205606502839,2963,0.5555625,-132.67837724348493
205606525227,2927,0.5488125,-133.0939826751004
205606549258,2995,0.5615625,-132.3089501931601
205606572621,2942,0.551625,-132.9208137452606
205606594171,2964,0.55575,-132.66683264816228
205606617967,2968,0.5565,-132.62065426687167
205606639428,2918,0.547125,-133.19788403300424
205606661074,2994,0.561375,-132.32049478848273
205606683969,2992,0.561,-132.34358397912803
205606704869,2949,0.5529375,-132.84000157800205
205606726798,2957,0.5544375,-132.74764481542084
205606748046,2982,0.559125,-132.45902993235455
205606771305,2988,0.56025,-132.38976236041864
205606792633,2935,0.5503125,-133.00162591251916
205606814839,2982,0.559125,-132.45902993235455
205606837060,2958,0.554625,-132.7361002200982
205606858799,2960,0.555,-132.7130110294529
205606883261,2977,0.5581875000000001,-132.51675290896782
205606905063,2921,0.5476875,-133.1632502470363
205606927545,2987,0.5600625,-132.4013069557413
205606949414,2938,0.550875,-132.96699212655122
205606973709,2955,0.5540625,-132.77073400606614
205606995060,2945,0.5521875,-132.88617995929266
205607017490,2988,0.56025,-132.38976236041864
205607040815,2924,0.54825,-133.12861646106833
205607061876,2985,0.5596875,-132.42439614638658
205607085536,2955,0.5540625,-132.77073400606614
205607107352,2951,0.5533125,-132.81691238735675
205607130460,2989,0.5604375,-132.378217765096
205607152073,2924,0.54825,-133.12861646106833
205607175607,2929,0.5491875,-133.0708934844551
205607196678,2978,0.5583750000000001,-132.50520831364514
205607218617,2959,0.5548125,-132.72455562477555
205607241456,2940,0.55125,-132.94390293590592
205607264354,2992,0.561,-132.34358397912803
205607287084,2923,0.5480625,-133.14016105639098
205607308880,2941,0.5514375,-132.93235834058328
205607330981,2961,0.5551875000000001,-132.70146643413023
205607352429,2962,0.5553750000000001,-132.68992183880758
205607376881,2928,0.549,-133.08243807977772
205607399721,3000,0.5625,-132.25122721654682
205607422541,2929,0.5491875,-133.0708934844551
205607445546,2973,0.5574375,-132.5629312902584
205607470816,2965,0.5559375,-132.65528805283964
205607493328,2940,0.55125,-132.94390293590592
205607516969,2997,0.5619375,-132.28586100251476
205607538816,2935,0.5503125,-133.00162591251916
205607560488,2988,0.56025,-132.38976236041864
205607582700,2970,0.556875,-132.59756507622637
205607604130,2972,0.55725,-132.57447588558108
205607625728,2934,0.550125,-133.01317050784183
205607648663,2997,0.5619375,-132.28586100251476
205607669989,2934,0.550125,-133.01317050784183
205607692809,2968,0.5565,-132.62065426687167
205607714275,2962,0.5553750000000001,-132.68992183880758
205607737968,2931,0.5495625000000001,-133.04780429380978
205607760775,2996,0.56175,-132.29740559783744
205607784385,2996,0.56175,-132.29740559783744
205607806449,2942,0.551625,-132.9208137452606
205607830454,2960,0.555,-132.7130110294529
205607853142,2973,0.5574375,-132.5629312902584
205607875008,2929,0.5491875,-133.0708934844551
205607897709,2983,0.5593125,-132.4474853370319
205607920958,2939,0.5510625,-132.95544753122857
205607943001,2968,0.5565,-132.62065426687167
205607965573,2960,0.555,-132.7130110294529
205607989448,2921,0.5476875,-133.1632502470363
205608012490,2993,0.5611875000000001,-132.33203938380538
205608035094,2986,0.559875,-132.41285155106394
205608056318,2968,0.5565,-132.62065426687167
205608080598,2960,0.555,-132.7130110294529
205608102710,2967,0.5563125,-132.63219886219431
205608127621,2996,0.56175,-132.29740559783744
205608150931,2986,0.559875,-132.41285155106394
205608171846,2934,0.550125,-133.01317050784183
205608193578,2952,0.5535,-132.8053677920341
205608215249,2975,0.5578125,-132.5398420996131
205608236999,2982,0.559125,-132.45902993235455
205608258406,2919,0.5473125,-133.1863394376816
205608281865,2985,0.5596875,-132.42439614638658
205608304253,2948,0.55275,-132.85154617332472
205608328063,2962,0.5553750000000001,-132.68992183880758
205608350599,2980,0.55875,-132.48211912299985
205608373371,2925,0.5484375,-133.1170718657457
205608395183,2983,0.5593125,-132.4474853370319
205608416881,2948,0.55275,-132.85154617332472
205608439447,2954,0.553875,-132.78227860138878
205608461287,2938,0.550875,-132.96699212655122
205608484212,2991,0.5608125,-132.3551285744507
205608506975,2919,0.5473125,-133.1863394376816
205608529025,2990,0.560625,-132.36667316977335
205608549974,2968,0.5565,-132.62065426687167
205608571288,2960,0.555,-132.7130110294529
205608594029,2934,0.550125,-133.01317050784183
205608616163,2988,0.56025,-132.38976236041864
205608699252,2963,0.5555625,-132.67837724348493
205608720744,2975,0.5578125,-132.5398420996131
205608743252,2989,0.5604375,-132.378217765096
205608767674,2982,0.559125,-132.45902993235455
205608789895,2934,0.550125,-133.01317050784183
205608811788,2956,0.55425,-132.7591894107435
205608833331,2988,0.56025,-132.38976236041864
205608855932,2920,0.5475,-133.17479484235895
205608877099,2988,0.56025,-132.38976236041864
205608899523,2980,0.55875,-132.48211912299985
205608922895,2957,0.5544375,-132.74764481542084
205608946984,2973,0.5574375,-132.5629312902584
205608970106,2988,0.56025,-132.38976236041864
205608992983,2925,0.5484375,-133.1170718657457
205609014552,2987,0.5600625,-132.4013069557413
205609038355,2948,0.55275,-132.85154617332472
205609061144,2953,0.5536875,-132.79382319671146
205609084173,2979,0.5585625,-132.49366371832252
205609107677,2922,0.547875,-133.15170565171366
205609128835,2988,0.56025,-132.38976236041864
205609151187,2969,0.5566875,-132.60910967154902
205609172316,2953,0.5536875,-132.79382319671146
205609194599,2948,0.55275,-132.85154617332472
205609217274,2985,0.5596875,-132.42439614638658
205609240611,2930,0.5493750000000001,-133.05934888913242
205609262510,2987,0.5600625,-132.4013069557413
205609284957,2955,0.5540625,-132.77073400606614
205609306666,2949,0.5529375,-132.84000157800205
205609329702,2995,0.5615625,-132.3089501931601
205609352703,2914,0.546375,-133.24406241429486
205609375960,2930,0.5493750000000001,-133.05934888913242
205609397628,2971,0.5570625,-132.58602048090373
205609419707,2963,0.5555625,-132.67837724348493
205609441221,2934,0.550125,-133.01317050784183
205609464468,2992,0.561,-132.34358397912803
205609486595,2996,0.56175,-132.29740559783744
205609507658,2933,0.5499375,-133.02471510316448
205609529447,2970,0.556875,-132.59756507622637
205609551014,2968,0.5565,-132.62065426687167
205609573138,2934,0.550125,-133.01317050784183
205609597661,2995,0.5615625,-132.3089501931601
205609619644,2938,0.550875,-132.96699212655122
205609642923,2967,0.5563125,-132.63219886219431
205609666006,2952,0.5535,-132.8053677920341
205609688679,2974,0.557625,-132.55138669493576
205609709959,2924,0.54825,-133.12861646106833
205609730762,3001,0.5626875,-132.23968262122418
205609754147,2939,0.5510625,-132.95544753122857
205609776822,2965,0.5559375,-132.65528805283964
205609799664,2970,0.556875,-132.59756507622637
205609820683,2984,0.5595,-132.43594074170926
205609842403,2926,0.548625,-133.10552727042304
205609864426,2997,0.5619375,-132.28586100251476
205609885137,2947,0.5525625,-132.86309076864734
205609910756,2950,0.553125,-132.8284569826794
205609933442,2977,0.5581875000000001,-132.51675290896782
205609955946,2921,0.5476875,-133.1632502470363
205609978368,2989,0.5604375,-132.378217765096
205610001584,2942,0.551625,-132.9208137452606
205610023700,2949,0.5529375,-132.84000157800205
205610044919,2939,0.5510625,-132.95544753122857
205610068259,2984,0.5595,-132.43594074170926
205610091311,2918,0.547125,-133.19788403300424
205610113372,2981,0.5589375,-132.4705745276772
205610135274,2951,0.5533125,-132.81691238735675
205610157503,2960,0.555,-132.7130110294529
205610180995,2987,0.5600625,-132.4013069557413
205610203701,2993,0.5611875000000001,-132.33203938380538
205610224597,2923,0.5480625,-133.14016105639098
205610246134,2980,0.55875,-132.48211912299985
205610268149,2956,0.55425,-132.7591894107435
205610293349,2947,0.5525625,-132.86309076864734
205610317323,2996,0.56175,-132.29740559783744
205610339514,2923,0.5480625,-133.14016105639098
205610363703,2986,0.559875,-132.41285155106394
205610385421,2946,0.5523750000000001,-132.87463536397001
205610407391,2940,0.55125,-132.94390293590592
205610429353,2940,0.55125,-132.94390293590592
205610451131,3010,0.564375,-132.13578126332033
205610473216,2936,0.5505,-132.9900813171965
205610494950,2978,0.5583750000000001,-132.50520831364514
205610519056,2958,0.554625,-132.7361002200982
205610540932,2938,0.550875,-132.96699212655122
205610565058,2995,0.5615625,-132.3089501931601
205610587108,2924,0.54825,-133.12861646106833
205610609456,2986,0.559875,-132.41285155106394
205610632721,2957,0.5544375,-132.74764481542084
205610657665,2940,0.55125,-132.94390293590592
205610679103,2932,0.54975,-133.03625969848713
205610700413,2996,0.56175,-132.29740559783744
205610722985,2933,0.5499375,-133.02471510316448
205610745942,2971,0.5570625,-132.58602048090373
205610768136,2965,0.5559375,-132.65528805283964
205610788666,2937,0.5506875,-132.97853672187387
205610811134,2933,0.5499375,-133.02471510316448
205610832286,2995,0.5615625,-132.3089501931601
205610854222,2940,0.55125,-132.94390293590592
205610877144,2962,0.5553750000000001,-132.68992183880758
205610901752,2969,0.5566875,-132.60910967154902
205610924777,2929,0.5491875,-133.0708934844551
205610948209,2993,0.5611875000000001,-132.33203938380538
205610970776,2935,0.5503125,-133.00162591251916
205610993565,2965,0.5559375,-132.65528805283964
205611015110,2961,0.5551875000000001,-132.70146643413023
205611037075,2973,0.5574375,-132.5629312902584
205611057582,2924,0.54825,-133.12861646106833
205611080575,2984,0.5595,-132.43594074170926
205611101965,2945,0.5521875,-132.88617995929266
205611125402,2969,0.5566875,-132.60910967154902
205611147215,2948,0.55275,-132.85154617332472
205611168826,2989,0.5604375,-132.378217765096
205611191956,2915,0.5465625000000001,-133.2325178189722
205611215062,2986,0.559875,-132.41285155106394
205611236681,2947,0.5525625,-132.86309076864734
205611258234,2947,0.5525625,-132.86309076864734
205611280487,2950,0.553125,-132.8284569826794
205611302352,2925,0.5484375,-133.1170718657457
205611326209,2978,0.5583750000000001,-132.50520831364514
205611349179,2939,0.5510625,-132.95544753122857
205611372638,2950,0.553125,-132.8284569826794
205611393583,2948,0.55275,-132.85154617332472
205611415685,2987,0.5600625,-132.4013069557413
205611437232,2926,0.548625,-133.10552727042304
205611460079,2982,0.559125,-132.45902993235455
205611483624,2958,0.554625,-132.7361002200982
205611505615,2962,0.5553750000000001,-132.68992183880758
205611527579,2937,0.5506875,-132.97853672187387
205611551015,3000,0.5625,-132.25122721654682
205611574053,2934,0.550125,-133.01317050784183
205611595732,2980,0.55875,-132.48211912299985
205611617526,2956,0.55425,-132.7591894107435
205611641285,2939,0.5510625,-132.95544753122857
205611666109,2984,0.5595,-132.43594074170926
205611687056,2988,0.56025,-132.38976236041864
205611707947,2939,0.5510625,-132.95544753122857
205611730405,2968,0.5565,-132.62065426687167
205611751053,2968,0.5565,-132.62065426687167
205611774182,2930,0.5493750000000001,-133.05934888913242
205611795914,2990,0.560625,-132.36667316977335
205611818081,2989,0.5604375,-132.378217765096
205611839115,2946,0.5523750000000001,-132.87463536397001
205611859942,2956,0.55425,-132.7591894107435
205611881914,2969,0.5566875,-132.60910967154902
205611905027,2928,0.549,-133.08243807977772
205611929421,2992,0.561,-132.34358397912803
205611950666,2983,0.5593125,-132.4474853370319
205611973380,2940,0.55125,-132.94390293590592
205611994159,2942,0.551625,-132.9208137452606
205612015993,2991,0.5608125,-132.3551285744507
205612037526,2999,0.5623125,-132.26277181186947
205612059011,2925,0.5484375,-133.1170718657457
205612081432,2943,0.5518125,-132.90926914993796
205612106513,2955,0.5540625,-132.77073400606614
205612129727,2944,0.552,-132.8977245546153
205612151923,2990,0.560625,-132.36667316977335
205612174414,2918,0.547125,-133.19788403300424
205612196356,2976,0.558,-132.52829750429046
205612221540,2945,0.5521875,-132.88617995929266
205612243953,2948,0.55275,-132.85154617332472
205612268328,2989,0.5604375,-132.378217765096
205612290356,2928,0.549,-133.08243807977772
205612313024,2985,0.5596875,-132.42439614638658
205612336428,2945,0.5521875,-132.88617995929266
205612359361,2949,0.5529375,-132.84000157800205
205612382911,2987,0.5600625,-132.4013069557413
205612403997,2921,0.5476875,-133.1632502470363
205612425881,2976,0.558,-132.52829750429046
205612450318,2949,0.5529375,-132.84000157800205
205612473088,2957,0.5544375,-132.74764481542084
205612495909,2944,0.552,-132.8977245546153
205612518571,2990,0.560625,-132.36667316977335
205612542227,2923,0.5480625,-133.14016105639098
205612565701,2993,0.5611875000000001,-132.33203938380538
205612588555,2953,0.5536875,-132.79382319671146
205612610613,2962,0.5553750000000001,-132.68992183880758
205612635484,2989,0.5604375,-132.378217765096
205612657030,2917,0.5469375,-133.2094286283269
205612679898,2980,0.55875,-132.48211912299985
205612701872,2956,0.55425,-132.7591894107435
205612724607,2954,0.553875,-132.78227860138878
205612746529,2944,0.552,-132.8977245546153
205612768211,3000,0.5625,-132.25122721654682
205612789817,2921,0.5476875,-133.1632502470363
205612811627,2991,0.5608125,-132.3551285744507
205612835478,2961,0.5551875000000001,-132.70146643413023
205612858583,2950,0.553125,-132.8284569826794
205612879871,2987,0.5600625,-132.4013069557413
205612904291,2925,0.5484375,-133.1170718657457
205612925773,2937,0.5506875,-132.97853672187387
205612947402,2964,0.55575,-132.66683264816228
205612968716,2963,0.5555625,-132.67837724348493
205612992476,2928,0.549,-133.08243807977772
205613018740,2998,0.562125,-132.27431640719215
205613041936,2931,0.5495625000000001,-133.04780429380978
205613063439,2969,0.5566875,-132.60910967154902
205613087269,2962,0.5553750000000001,-132.68992183880758
