timestamp,raw,volts,angle
150452090151,2956,0.55425,-132.7591894107435
150452111013,2973,0.5574375,-132.5629312902584
150452130902,2998,0.562125,-132.27431640719215
150452151488,2930,0.5493750000000001,-133.05934888913242
150452171511,2938,0.550875,-132.96699212655122
150452192005,2978,0.5583750000000001,-132.50520831364514
150452212463,2959,0.5548125,-132.72455562477555
150452232526,2969,0.5566875,-132.60910967154902
150452252863,2932,0.54975,-133.03625969848713
150452272352,2931,0.5495625000000001,-133.04780429380978
150452291624,2992,0.561,-132.34358397912803
150452311423,2954,0.553875,-132.78227860138878
150452333551,2959,0.5548125,-132.72455562477555
150452354227,2945,0.5521875,-132.88617995929266
150452374312,2936,0.5505,-132.9900813171965
150452394811,2999,0.5623125,-132.26277181186947
150452415001,2942,0.551625,-132.9208137452606
150452438009,2979,0.5585625,-132.49366371832252
150452461749,2963,0.5555625,-132.67837724348493
150452483858,2938,0.550875,-132.96699212655122
150452506643,2936,0.5505,-132.9900813171965
150452527562,2991,0.5608125,-132.3551285744507
150452549301,2950,0.553125,-132.8284569826794
150452569705,2959,0.5548125,-132.72455562477555
150452591595,2977,0.5581875000000001,-132.51675290896782
150452614644,2977,0.5581875000000001,-132.51675290896782
150452635153,2939,0.5510625,-132.95544753122857
150452656701,2991,0.5608125,-132.3551285744507
150452677816,2973,0.5574375,-132.5629312902584
150452698369,2968,0.5565,-132.62065426687167
150452720374,2949,0.5529375,-132.84000157800205
150452742079,2985,0.5596875,-132.42439614638658
150452767009,2923,0.5480625,-133.14016105639098
150452789305,2984,0.5595,-132.43594074170926
150452810559,2967,0.5563125,-132.63219886219431
150452832479,2963,0.5555625,-132.67837724348493
150452855074,2946,0.5523750000000001,-132.87463536397001
150452876433,2991,0.5608125,-132.3551285744507
150452897863,2940,0.55125,-132.94390293590592
150452920851,2976,0.558,-132.52829750429046
150452944598,2968,0.5565,-132.62065426687167
150452965818,2945,0.5521875,-132.88617995929266
150452989633,2984,0.5595,-132.43594074170926
150453012931,2941,0.5514375,-132.93235834058328
150453036599,2981,0.5589375,-132.4705745276772
150453059468,2969,0.5566875,-132.60910967154902
150453080199,2974,0.557625,-132.55138669493576
150453104943,2940,0.55125,-132.94390293590592
150453126404,2981,0.5589375,-132.4705745276772
150453148367,2948,0.55275,-132.85154617332472
150453169618,2969,0.5566875,-132.60910967154902
150453192673,2962,0.5553750000000001,-132.68992183880758
150453217307,2947,0.5525625,-132.86309076864734
150453240760,2938,0.550875,-132.96699212655122
150453261038,2993,0.5611875000000001,-132.33203938380538
150453281710,2943,0.5518125,-132.90926914993796
150453303500,2976,0.558,-132.52829750429046
150453325174,2960,0.555,-132.7130110294529
150453347409,2982,0.559125,-132.45902993235455
150453368693,2929,0.5491875,-133.0708934844551
150453390978,2992,0.561,-132.34358397912803
150453412651,2941,0.5514375,-132.93235834058328
150453433464,2949,0.5529375,-132.84000157800205
150453455957,2964,0.55575,-132.66683264816228
150453476976,2984,0.5595,-132.43594074170926
150453498928,2943,0.5518125,-132.90926914993796
150453520646,2925,0.5484375,-133.1170718657457
150453542275,2970,0.556875,-132.59756507622637
150453563739,2957,0.5544375,-132.74764481542084
150453584387,2945,0.5521875,-132.88617995929266
150453605851,2996,0.56175,-132.29740559783744
150453628671,2999,0.5623125,-132.26277181186947
150453651771,2939,0.5510625,-132.95544753122857
150453674134,2973,0.5574375,-132.5629312902584
150453698456,2964,0.55575,-132.66683264816228
150453721582,2932,0.54975,-133.03625969848713
150453744330,2930,0.5493750000000001,-133.05934888913242
150453769283,2936,0.5505,-132.9900813171965
150453792350,2981,0.5589375,-132.4705745276772
150453813875,2962,0.5553750000000001,-132.68992183880758
150453835207,2943,0.5518125,-132.90926914993796
150453856191,2936,0.5505,-132.9900813171965
150453877815,2998,0.562125,-132.27431640719215
150453901360,2943,0.5518125,-132.90926914993796
150453924828,2973,0.5574375,-132.5629312902584
150453947445,2959,0.5548125,-132.72455562477555
150453971841,2984,0.5595,-132.43594074170926
150453995627,2981,0.5589375,-132.4705745276772
150454016975,2937,0.5506875,-132.97853672187387
150454038424,2980,0.55875,-132.48211912299985
150454059732,2968,0.5565,-132.62065426687167
150454081569,2964,0.55575,-132.66683264816228
150454103281,2930,0.5493750000000001,-133.05934888913242
150454125403,2987,0.5600625,-132.4013069557413
150454146823,2942,0.551625,-132.9208137452606
150454168001,2957,0.5544375,-132.74764481542084
150454188988,2952,0.5535,-132.8053677920341
150454211813,2979,0.5585625,-132.49366371832252
150454233910,2937,0.5506875,-132.97853672187387
150454254950,2995,0.5615625,-132.3089501931601
150454278553,2943,0.5518125,-132.90926914993796
150454301002,2961,0.5551875000000001,-132.70146643413023
150454323504,2953,0.5536875,-132.79382319671146
150454345131,2977,0.5581875000000001,-132.51675290896782
150454365712,2942,0.551625,-132.9208137452606
150454386467,2937,0.5506875,-132.97853672187387
150454408927,2982,0.559125,-132.45902993235455
150454432185,2969,0.5566875,-132.60910967154902
150454452720,2952,0.5535,-132.8053677920341
150454474135,2984,0.5595,-132.43594074170926
150454496380,2994,0.561375,-132.32049478848273
150454518225,2937,0.5506875,-132.97853672187387
150454539717,2977,0.5581875000000001,-132.51675290896782
150454561683,2975,0.5578125,-132.5398420996131
150454583847,2947,0.5525625,-132.86309076864734
150454605375,2994,0.561375,-132.32049478848273
150454627447,2987,0.5600625,-132.4013069557413
150454647917,2952,0.5535,-132.8053677920341
150454671509,2960,0.555,-132.7130110294529
150454694565,2972,0.55725,-132.57447588558108
150454717430,2944,0.552,-132.8977245546153
150454740107,2991,0.5608125,-132.3551285744507
150454764233,2949,0.5529375,-132.84000157800205
150454786417,2977,0.5581875000000001,-132.51675290896782
150454808226,2969,0.5566875,-132.60910967154902
150454828647,2983,0.5593125,-132.4474853370319
150454850923,2940,0.55125,-132.94390293590592
150454872247,2993,0.5611875000000001,-132.33203938380538
150454894056,2941,0.5514375,-132.93235834058328
150454918635,2964,0.55575,-132.66683264816228
150454940747,2952,0.5535,-132.8053677920341
150454962026,2984,0.5595,-132.43594074170926
150454983419,2929,0.5491875,-133.0708934844551
150455006145,2985,0.5596875,-132.42439614638658
150455027244,2981,0.5589375,-132.4705745276772
150455048588,2961,0.5551875000000001,-132.70146643413023
150455069612,2951,0.5533125,-132.81691238735675
150455089946,2932,0.54975,-133.03625969848713
150455110164,2996,0.56175,-132.29740559783744
150455131925,2937,0.5506875,-132.97853672187387
150455156464,2973,0.5574375,-132.5629312902584
150455181001,2963,0.5555625,-132.67837724348493
150455203320,2947,0.5525625,-132.86309076864734
150455224298,2994,0.561375,-132.32049478848273
150455247572,2935,0.5503125,-133.00162591251916
150455268419,2944,0.552,-132.8977245546153
150455289324,2958,0.554625,-132.7361002200982
150455312538,2966,0.556125,-132.64374345751696
150455333139,2982,0.559125,-132.45902993235455
150455352514,2930,0.5493750000000001,-133.05934888913242
150455371920,2936,0.5505,-132.9900813171965
150455392015,2974,0.557625,-132.55138669493576
150455412007,2966,0.556125,-132.64374345751696
150455432269,2964,0.55575,-132.66683264816228
150455452604,2939,0.5510625,-132.95544753122857
150455472714,2932,0.54975,-133.03625969848713
150455492608,2993,0.5611875000000001,-132.33203938380538
150455513476,2945,0.5521875,-132.88617995929266
150455534052,2960,0.555,-132.7130110294529
150455554076,2956,0.55425,-132.7591894107435
150455573970,2938,0.550875,-132.96699212655122
150455594577,2990,0.560625,-132.36667316977335
150455615006,2932,0.54975,-133.03625969848713
150455635033,2942,0.551625,-132.9208137452606
150455655681,2966,0.556125,-132.64374345751696
150455678138,2974,0.557625,-132.55138669493576
150455699233,2982,0.559125,-132.45902993235455
150455719970,2927,0.5488125,-133.0939826751004
150455739782,2986,0.559875,-132.41285155106394
150455761443,2978,0.5583750000000001,-132.50520831364514
150455781286,2955,0.5540625,-132.77073400606614
150455801877,2957,0.5544375,-132.74764481542084
150455823576,2946,0.5523750000000001,-132.87463536397001
150455843977,2991,0.5608125,-132.3551285744507
150455863574,2994,0.561375,-132.32049478848273
150455883237,2938,0.550875,-132.96699212655122
150455904311,2964,0.55575,-132.66683264816228
150455924964,2954,0.553875,-132.78227860138878
150455944702,2981,0.5589375,-132.4705745276772
150455965187,3006,0.563625,-132.1819596446109
150455985316,2929,0.5491875,-133.0708934844551
150456006017,2975,0.5578125,-132.5398420996131
150456025661,2973,0.5574375,-132.5629312902584
150456047645,2965,0.5559375,-132.65528805283964
150456069096,2946,0.5523750000000001,-132.87463536397001
150456090679,2993,0.5611875000000001,-132.33203938380538
150456111277,2994,0.561375,-132.32049478848273
150456132974,2948,0.55275,-132.85154617332472
150456156249,2961,0.5551875000000001,-132.70146643413023
150456178133,2976,0.558,-132.52829750429046
150456200469,2940,0.55125,-132.94390293590592
150456220853,2930,0.5493750000000001,-133.05934888913242
150456240955,2990,0.560625,-132.36667316977335
150456265218,2946,0.5523750000000001,-132.87463536397001
150456287498,2956,0.55425,-132.7591894107435
150456308479,2985,0.5596875,-132.42439614638658
150456330068,2991,0.5608125,-132.3551285744507
150456350964,2932,0.54975,-133.03625969848713
150456372951,2978,0.5583750000000001,-132.50520831364514
150456395100,2961,0.5551875000000001,-132.70146643413023
150456417174,2950,0.553125,-132.8284569826794
150456438976,2944,0.552,-132.8977245546153
150456459641,2993,0.5611875000000001,-132.33203938380538
150456480144,2944,0.552,-132.8977245546153
150456501612,2946,0.5523750000000001,-132.87463536397001
150456522585,2962,0.5553750000000001,-132.68992183880758
150456545285,2968,0.5565,-132.62065426687167
150456566345,2929,0.5491875,-133.0708934844551
150456587388,2990,0.560625,-132.36667316977335
150456612624,2939,0.5510625,-132.95544753122857
150456634615,2969,0.5566875,-132.60910967154902
150456658020,2969,0.5566875,-132.60910967154902
150456680006,2986,0.559875,-132.41285155106394
150456703511,2937,0.5506875,-132.97853672187387
150456725655,2938,0.550875,-132.96699212655122
150456750656,2940,0.55125,-132.94390293590592
150456772955,2962,0.5553750000000001,-132.68992183880758
150456862583,2990,0.560625,-132.36667316977335
150456882020,2956,0.55425,-132.7591894107435
150456901860,2957,0.5544375,-132.74764481542084
150456922145,2952,0.5535,-132.8053677920341
150456942320,2995,0.5615625,-132.3089501931601
150456963602,2990,0.560625,-132.36667316977335
150456983767,2939,0.5510625,-132.95544753122857
150457003616,2956,0.55425,-132.7591894107435
150457023293,2961,0.5551875000000001,-132.70146643413023
150457042940,2976,0.558,-132.52829750429046
150457063161,2987,0.5600625,-132.4013069557413
150457082999,2932,0.54975,-133.03625969848713
150457103256,2939,0.5510625,-132.95544753122857
150457124218,2982,0.559125,-132.45902993235455
150457144905,2962,0.5553750000000001,-132.68992183880758
150457166019,2965,0.5559375,-132.65528805283964
150457186964,2941,0.5514375,-132.93235834058328
150457207976,2994,0.561375,-132.32049478848273
150457228803,2992,0.561,-132.34358397912803
150457248748,2966,0.556125,-132.64374345751696
150457269768,2963,0.5555625,-132.67837724348493
150457289134,2949,0.5529375,-132.84000157800205
150457310012,2981,0.5589375,-132.4705745276772
150457329271,2992,0.561,-132.34358397912803
150457351246,2950,0.553125,-132.8284569826794
150457372376,2982,0.559125,-132.45902993235455
150457391801,2962,0.5553750000000001,-132.68992183880758
150457413315,2972,0.55725,-132.57447588558108
150457433631,2935,0.5503125,-133.00162591251916
150457454690,2938,0.550875,-132.96699212655122
150457474261,2995,0.5615625,-132.3089501931601
150457494689,2951,0.5533125,-132.81691238735675
150457515435,2954,0.553875,-132.78227860138878
150457536468,2945,0.5521875,-132.88617995929266
150457558458,2983,0.5593125,-132.4474853370319
150457581411,2936,0.5505,-132.9900813171965
150457603349,2987,0.5600625,-132.4013069557413
150457624780,2974,0.557625,-132.55138669493576
150457646072,2961,0.5551875000000001,-132.70146643413023
150457667015,2938,0.550875,-132.96699212655122
150457688456,2935,0.5503125,-133.00162591251916
150457709924,2998,0.562125,-132.27431640719215
150457732480,2947,0.5525625,-132.86309076864734
150457753984,2974,0.557625,-132.55138669493576
150457778605,2973,0.5574375,-132.5629312902584
150457801545,2933,0.5499375,-133.02471510316448
150457822537,2990,0.560625,-132.36667316977335
150457843600,2943,0.5518125,-132.90926914993796
150457866736,2942,0.551625,-132.9208137452606
150457888177,2957,0.5544375,-132.74764481542084
150457911477,2980,0.55875,-132.48211912299985
150457935087,2926,0.548625,-133.10552727042304
150457955969,2996,0.56175,-132.29740559783744
150457978301,2979,0.5585625,-132.49366371832252
150457998833,2947,0.5525625,-132.86309076864734
150458021316,2949,0.5529375,-132.84000157800205
150458044745,2982,0.559125,-132.45902993235455
150458067994,2928,0.549,-133.08243807977772
150458091258,2992,0.561,-132.34358397912803
150458113089,2950,0.553125,-132.8284569826794
150458134766,2961,0.5551875000000001,-132.70146643413023
150458156575,2946,0.5523750000000001,-132.87463536397001
150458177758,2993,0.5611875000000001,-132.33203938380538
150458200126,2933,0.5499375,-133.02471510316448
150458221640,2982,0.559125,-132.45902993235455
150458244987,2957,0.5544375,-132.74764481542084
150458268051,2949,0.5529375,-132.84000157800205
150458292621,2989,0.5604375,-132.378217765096
150458314954,2925,0.5484375,-133.1170718657457
150458338432,2978,0.5583750000000001,-132.50520831364514
150458360544,2959,0.5548125,-132.72455562477555
150458384759,2958,0.554625,-132.7361002200982
150458407013,2988,0.56025,-132.38976236041864
150458429799,2990,0.560625,-132.36667316977335
150458450907,2927,0.5488125,-133.0939826751004
150458474190,2970,0.556875,-132.59756507622637
150458495096,2958,0.554625,-132.7361002200982
150458516580,2949,0.5529375,-132.84000157800205
150458539573,2988,0.56025,-132.38976236041864
150458561237,3000,0.5625,-132.25122721654682
150458582761,2931,0.5495625000000001,-133.04780429380978
150458604881,2974,0.557625,-132.55138669493576
150458626185,2972,0.55725,-132.57447588558108
150458647826,2971,0.5570625,-132.58602048090373
150458669990,2922,0.547875,-133.15170565171366
150458692002,2993,0.5611875000000001,-132.33203938380538
150458712955,2953,0.5536875,-132.79382319671146
150458735717,2967,0.5563125,-132.63219886219431
150458756594,2953,0.5536875,-132.79382319671146
150458778668,2984,0.5595,-132.43594074170926
150458801131,2929,0.5491875,-133.0708934844551
150458822475,2979,0.5585625,-132.49366371832252
150458842971,2980,0.55875,-132.48211912299985
150458864246,2959,0.5548125,-132.72455562477555
150458885487,2956,0.55425,-132.7591894107435
150458906269,2985,0.5596875,-132.42439614638658
150458928194,2986,0.559875,-132.41285155106394
150458948368,2930,0.5493750000000001,-133.05934888913242
150458969498,2976,0.558,-132.52829750429046
150458991179,2971,0.5570625,-132.58602048090373
150459012660,2976,0.558,-132.52829750429046
150459035125,2938,0.550875,-132.96699212655122
150459057115,2991,0.5608125,-132.3551285744507
150459080595,2942,0.551625,-132.9208137452606
150459102397,2978,0.5583750000000001,-132.50520831364514
150459123879,2969,0.5566875,-132.60910967154902
150459145907,2980,0.55875,-132.48211912299985
150459167863,2934,0.550125,-133.01317050784183
150459191272,2998,0.562125,-132.27431640719215
150459212174,2948,0.55275,-132.85154617332472
150459234992,2952,0.5535,-132.8053677920341
150459255536,2955,0.5540625,-132.77073400606614
150459277609,2978,0.5583750000000001,-132.50520831364514
150459300146,2929,0.5491875,-133.0708934844551
150459322591,2989,0.5604375,-132.378217765096
150459345360,2942,0.551625,-132.9208137452606
150459365898,2966,0.556125,-132.64374345751696
150459387575,2941,0.5514375,-132.93235834058328
150459408506,2979,0.5585625,-132.49366371832252
150459428525,2992,0.561,-132.34358397912803
150459450694,2933,0.5499375,-133.02471510316448
150459471032,2976,0.558,-132.52829750429046
150459494331,2966,0.556125,-132.64374345751696
150459515434,2974,0.557625,-132.55138669493576
150459536075,2934,0.550125,-133.01317050784183
150459556948,2986,0.559875,-132.41285155106394
150459579976,2934,0.550125,-133.01317050784183
150459601638,2965,0.5559375,-132.65528805283964
150459623716,2972,0.55725,-132.57447588558108
150459647005,2983,0.5593125,-132.4474853370319
150459668314,2929,0.5491875,-133.0708934844551
150459690804,2997,0.5619375,-132.28586100251476
150459712440,2953,0.5536875,-132.79382319671146
150459733599,2960,0.555,-132.7130110294529
150459756282,2947,0.5525625,-132.86309076864734
150459777726,2993,0.5611875000000001,-132.33203938380538
150459800338,2931,0.5495625000000001,-133.04780429380978
150459822638,2993,0.5611875000000001,-132.33203938380538
150459844487,2954,0.553875,-132.78227860138878
150459865691,2969,0.5566875,-132.60910967154902
150459887236,2938,0.550875,-132.96699212655122
150459910144,2993,0.5611875000000001,-132.33203938380538
150459933456,2925,0.5484375,-133.1170718657457
150459953614,2972,0.55725,-132.57447588558108
150459974510,2967,0.5563125,-132.63219886219431
150459995456,2969,0.5566875,-132.60910967154902
150500016238,2937,0.5506875,-132.97853672187387
