timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150450162926,0,0,0,9075871
150450162926,0,0,0,9076895
150450162926,0,0,0,9088501
150450162926,0,0,0,9065120
150450170001,0,0,0,9087306
150450170001,0,0,0,9076383
150450170001,0,0,0,9083551
150450170001,0,0,0,9079626
150450170001,0,0,0,9082186
150450177297,0,0,0,9066656
150450177297,0,0,0,9075871
150450177297,0,0,0,9080991
150450177297,0,0,0,9073311
150450177297,0,0,0,9075530
150450184391,0,0,0,9074677
150450184391,0,0,0,9082698
150450184391,0,0,0,9086282
150450184391,0,0,0,9066144
150450184391,0,0,0,9071434
150450191863,0,0,0,9071434
150450191863,0,0,0,9070240
150450191863,0,0,0,9073482
150450191863,0,0,0,9066997
150450191863,0,0,0,9074847
150450199020,0,0,0,9082698
150450199020,0,0,0,9068533
150450199020,0,0,0,9072970
150450199020,0,0,0,9072458
150450199020,0,0,0,9077919
150450206154,0,0,0,9073823
150450206154,0,0,0,9069898
150450206154,0,0,0,9073482
150450206154,0,0,0,9078261
150450206154,0,0,0,9078943
150450213065,0,0,0,9079797
150450213065,0,0,0,9079797
150450213065,0,0,0,9071264
150450213065,0,0,0,9072970
150450213065,0,0,0,9064437
150450221464,0,0,0,9078943
150450221464,0,0,0,9060341
150450221464,0,0,0,9080479
150450221464,0,0,0,9065290
150450221464,0,0,0,9071605
150450227693,0,0,0,9064096
150450227693,0,0,0,9076895
150450227693,0,0,0,9081674
150450227693,0,0,0,9071264
150450227693,0,0,0,9075871
150450234676,0,0,0,9079285
150450234676,0,0,0,9062048
150450234676,0,0,0,9063925
150450234676,0,0,0,9086794
150450234676,0,0,0,9080309
150450241967,0,0,0,9084234
150450241967,0,0,0,9074506
150450241967,0,0,0,9069045
150450241967,0,0,0,9066485
150450241967,0,0,0,9070069
150450248757,0,0,0,9073823
150450248757,0,0,0,9088842
150450248757,0,0,0,9075189
150450248757,0,0,0,9073311
150450248757,0,0,0,9069557
150450255907,0,0,0,9070410
150450255907,0,0,0,9063242
150450255907,0,0,0,9071264
150450255907,0,0,0,9078261
150450255907,0,0,0,9081845
150450263168,0,0,0,9071605
150450263168,0,0,0,9072458
150450263168,0,0,0,9071434
150450263168,0,0,0,9071264
150450263168,0,0,0,9071264
150450270036,0,0,0,9067338
150450270036,0,0,0,9070069
150450270036,0,0,0,9074677
150450270036,0,0,0,9064949
150450270036,0,0,0,9072117
150450277128,0,0,0,9069216
150450277128,0,0,0,9082015
150450277128,0,0,0,9067338
150450277128,0,0,0,9078773
150450277128,0,0,0,9071434
150450284581,0,0,0,9072629
150450284581,0,0,0,9072799
150450284581,0,0,0,9077407
150450284581,0,0,0,9072799
150450284581,0,0,0,9070581
150450292057,0,0,0,9064778
150450292057,0,0,0,9067850
150450292057,0,0,0,9066485
150450292057,0,0,0,9076554
150450292057,0,0,0,9071776
150450298545,0,0,0,9061536
150450298545,0,0,0,9071093
150450298545,0,0,0,9066997
150450298545,0,0,0,9064096
150450298545,0,0,0,9075701
150450306114,0,0,0,9079114
150450306114,0,0,0,9065632
150450306114,0,0,0,9073653
150450306114,0,0,0,9062048
150450306114,0,0,0,9081162
150450313096,0,0,0,9070410
150450313096,0,0,0,9071264
150450313096,0,0,0,9076725
150450313096,0,0,0,9071776
150450313096,0,0,0,9090719
150450320034,0,0,0,9070581
150450320034,0,0,0,9083722
150450320034,0,0,0,9075530
150450320034,0,0,0,9072117
150450320034,0,0,0,9068192
150450327164,0,0,0,9070581
150450327164,0,0,0,9068533
150450327164,0,0,0,9074335
150450327164,0,0,0,9081333
150450327164,0,0,0,9067680
150450334681,0,0,0,9079114
150450334681,0,0,0,9076895
150450334681,0,0,0,9079285
150450334681,0,0,0,9081845
150450334681,0,0,0,9066314
150450341512,0,0,0,9073653
150450341512,0,0,0,9069386
150450341512,0,0,0,9078773
150450341512,0,0,0,9076725
150450341512,0,0,0,9074847
150450348696,0,0,0,9083722
150450348696,0,0,0,9067680
150450348696,0,0,0,9073653
150450348696,0,0,0,9073141
150450348696,0,0,0,9075359
150450355846,0,0,0,9071093
150450355846,0,0,0,9071776
150450355846,0,0,0,9069045
150450355846,0,0,0,9074335
150450355846,0,0,0,9079285
150450363776,0,0,0,9073311
150450363776,0,0,0,9068362
150450363776,0,0,0,9071264
150450363776,0,0,0,9076725
150450363776,0,0,0,9075189
150450370064,0,0,0,9070922
150450370064,0,0,0,9065632
150450370064,0,0,0,9070922
150450370064,0,0,0,9078943
150450370064,0,0,0,9071946
150450377591,0,0,0,9073994
150450377591,0,0,0,9068704
150450377591,0,0,0,9076895
150450377591,0,0,0,9068874
150450377591,0,0,0,9083210
150450384702,0,0,0,9072799
150450384702,0,0,0,9071605
150450384702,0,0,0,9072799
150450384702,0,0,0,9077407
150450384702,0,0,0,9064437
150450391565,0,0,0,9072970
150450391565,0,0,0,9074677
150450391565,0,0,0,9074506
150450391565,0,0,0,9065632
150450391565,0,0,0,9069898
150450399358,0,0,0,9065632
150450399358,0,0,0,9065802
150450399358,0,0,0,9076213
150450399358,0,0,0,9077237
150450399358,0,0,0,9069386
150450406263,0,0,0,9078090
150450406263,0,0,0,9067850
150450406263,0,0,0,9071605
150450406263,0,0,0,9070410
150450406263,0,0,0,9076895
150450413413,0,0,0,9077919
150450413413,0,0,0,9072970
150450413413,0,0,0,9078261
150450413413,0,0,0,9072629
150450413413,0,0,0,9071264
150450420621,0,0,0,9084575
150450420621,0,0,0,9080991
150450420621,0,0,0,9061877
150450420621,0,0,0,9069386
150450420621,0,0,0,9070581
150450427951,0,0,0,9079455
150450427951,0,0,0,9072970
150450427951,0,0,0,9072458
150450427951,0,0,0,9072799
150450427951,0,0,0,9079455
150450435274,0,0,0,9075530
150450435274,0,0,0,9067168
150450435274,0,0,0,9066314
150450435274,0,0,0,9073141
150450435274,0,0,0,9066485
150450442062,0,0,0,9078943
150450442062,0,0,0,9076383
150450442062,0,0,0,9072117
150450442062,0,0,0,9074506
150450442062,0,0,0,9075189
150450449049,0,0,0,9073311
150450449049,0,0,0,9079455
150450449049,0,0,0,9067680
150450449049,0,0,0,9072799
150450449049,0,0,0,9079797
150450456488,0,0,0,9076383
150450456488,0,0,0,9074506
150450456488,0,0,0,9077919
150450456488,0,0,0,9077749
150450456488,0,0,0,9074847
150450463586,0,0,0,9071264
150450463586,0,0,0,9079285
150450463586,0,0,0,9069898
150450463586,0,0,0,9077237
150450463586,0,0,0,9070410
150450470422,0,0,0,9066144
150450470422,0,0,0,9072629
150450470422,0,0,0,9069216
150450470422,0,0,0,9074847
150450470422,0,0,0,9065461
150450477476,0,0,0,9078431
150450477476,0,0,0,9071776
150450477476,0,0,0,9084063
150450477476,0,0,0,9062901
150450477476,0,0,0,9077578
150450485559,0,0,0,9079114
150450485559,0,0,0,9066144
150450485559,0,0,0,9082527
150450485559,0,0,0,9083893
150450485559,0,0,0,9072629
150450492250,0,0,0,9068874
150450492250,0,0,0,9076042
150450492250,0,0,0,9075871
150450492250,0,0,0,9078602
150450492250,0,0,0,9073994
150450499004,0,0,0,9073482
150450499004,0,0,0,9070240
150450499004,0,0,0,9073653
150450499004,0,0,0,9069216
150450499004,0,0,0,9076213
150450506588,0,0,0,9073994
150450506588,0,0,0,9071093
150450506588,0,0,0,9070069
150450506588,0,0,0,9070922
150450506588,0,0,0,9081845
150450513597,0,0,0,9085429
150450513597,0,0,0,9078602
150450513597,0,0,0,9067850
150450513597,0,0,0,9073311
150450513597,0,0,0,9070069
150450520830,0,0,0,9071776
150450520830,0,0,0,9082869
150450520830,0,0,0,9072288
150450520830,0,0,0,9080309
150450520830,0,0,0,9076213
150450528127,0,0,0,9069045
150450528127,0,0,0,9080138
150450528127,0,0,0,9065461
150450528127,0,0,0,9083551
150450528127,0,0,0,9069557
150450535673,0,0,0,9080821
150450535673,0,0,0,9076554
150450535673,0,0,0,9077919
150450535673,0,0,0,9079285
150450535673,0,0,0,9073311
150450542074,0,0,0,9081162
150450542074,0,0,0,9075530
150450542074,0,0,0,9067168
150450542074,0,0,0,9075530
150450542074,0,0,0,9077066
150450549099,0,0,0,9068874
150450549099,0,0,0,9074847
150450549099,0,0,0,9078090
150450549099,0,0,0,9074335
150450549099,0,0,0,9073994
150450556310,0,0,0,9073482
150450556310,0,0,0,9074847
150450556310,0,0,0,9070410
150450556310,0,0,0,9081503
150450556310,0,0,0,9065290
150450563698,0,0,0,9077749
150450563698,0,0,0,9070922
150450563698,0,0,0,9071946
150450563698,0,0,0,9078773
150450563698,0,0,0,9066314
150450571014,0,0,0,9065461
150450571014,0,0,0,9069557
150450571014,0,0,0,9075530
150450571014,0,0,0,9077749
150450571014,0,0,0,9071946
150450579230,0,0,0,9076042
150450579230,0,0,0,9064949
150450579230,0,0,0,9072629
150450579230,0,0,0,9077749
150450579230,0,0,0,9078431
150450585823,0,0,0,9070581
150450585823,0,0,0,9065461
150450585823,0,0,0,9066997
150450585823,0,0,0,9080821
150450585823,0,0,0,9078090
150450592284,0,0,0,9068533
150450592284,0,0,0,9065802
150450592284,0,0,0,9070581
150450592284,0,0,0,9069557
150450592284,0,0,0,9074335
150450599643,0,0,0,9069557
150450599643,0,0,0,9069386
150450599643,0,0,0,9064437
150450599643,0,0,0,9074677
150450599643,0,0,0,9074677
150450606200,0,0,0,9071093
150450606200,0,0,0,9074335
150450606200,0,0,0,9076554
150450606200,0,0,0,9074677
150450606200,0,0,0,9073994
150450613578,0,0,0,9073823
150450613578,0,0,0,9078431
150450613578,0,0,0,9079967
150450613578,0,0,0,9071605
150450613578,0,0,0,9075530
150450621033,0,0,0,9070752
150450621033,0,0,0,9079114
150450621033,0,0,0,9081503
150450621033,0,0,0,9072970
150450621033,0,0,0,9077237
150450628228,0,0,0,9065461
150450628228,0,0,0,9081503
150450628228,0,0,0,9054880
150450628228,0,0,0,9086965
150450628228,0,0,0,9073482
150450635022,0,0,0,9078602
150450635022,0,0,0,9083039
150450635022,0,0,0,9065973
150450635022,0,0,0,9067168
150450635022,0,0,0,9076213
150450642018,0,0,0,9065120
150450642018,0,0,0,9074847
150450642018,0,0,0,9082357
150450642018,0,0,0,9075359
150450642018,0,0,0,9077237
150450649842,0,0,0,9084234
150450649842,0,0,0,9072799
150450649842,0,0,0,9080650
150450649842,0,0,0,9078943
150450649842,0,0,0,9080309
150450656306,0,0,0,9080138
150450656306,0,0,0,9077919
150450656306,0,0,0,9084063
150450656306,0,0,0,9082698
150450656306,0,0,0,9068874
150450663777,0,0,0,9074165
150450663777,0,0,0,9072970
150450663777,0,0,0,9074677
150450663777,0,0,0,9079626
150450663777,0,0,0,9077919
150450671189,0,0,0,9063754
150450671189,0,0,0,9079455
150450671189,0,0,0,9065632
150450671189,0,0,0,9073653
150450671189,0,0,0,9078773
150450678069,0,0,0,9064437
150450678069,0,0,0,9073653
150450678069,0,0,0,9061877
150450678069,0,0,0,9072629
150450678069,0,0,0,9062389
150450685205,0,0,0,9062218
150450685205,0,0,0,9083210
150450685205,0,0,0,9084746
150450685205,0,0,0,9064266
150450685205,0,0,0,9071264
150450692429,0,0,0,9074335
150450692429,0,0,0,9065120
150450692429,0,0,0,9069386
150450692429,0,0,0,9074847
150450692429,0,0,0,9073311
150450699490,0,0,0,9073141
150450699490,0,0,0,9083893
150450699490,0,0,0,9068874
150450699490,0,0,0,9076042
150450699490,0,0,0,9072799
150450706808,0,0,0,9071093
150450706808,0,0,0,9070069
150450706808,0,0,0,9072629
150450706808,0,0,0,9082186
150450706808,0,0,0,9077066
150450714111,0,0,0,9068874
150450714111,0,0,0,9076213
150450714111,0,0,0,9077919
150450714111,0,0,0,9074847
150450714111,0,0,0,9077237
150450721135,0,0,0,9074677
150450721135,0,0,0,9071093
150450721135,0,0,0,9072970
150450721135,0,0,0,9070069
150450721135,0,0,0,9080479
150450727978,0,0,0,9063242
150450727978,0,0,0,9074847
150450727978,0,0,0,9073311
150450727978,0,0,0,9075018
150450727978,0,0,0,9072117
150450735146,0,0,0,9083893
150450735146,0,0,0,9069045
150450735146,0,0,0,9082015
150450735146,0,0,0,9069216
150450735146,0,0,0,9069557
150450742558,0,0,0,9080821
150450742558,0,0,0,9062730
150450742558,0,0,0,9067338
150450742558,0,0,0,9080479
150450742558,0,0,0,9078090
150450749779,0,0,0,9069386
150450749779,0,0,0,9068533
150450749779,0,0,0,9085087
150450749779,0,0,0,9072970
150450749779,0,0,0,9077919
150450761677,0,0,0,9073994
150450761677,0,0,0,9069045
150450761677,0,0,0,9066826
150450761677,0,0,0,9071946
150450761677,0,0,0,9071605
150450764821,0,0,0,9080991
150450764821,0,0,0,9073141
150450764821,0,0,0,9072970
150450764821,0,0,0,9068874
150450764821,0,0,0,9075359
150450770928,0,0,0,9073994
150450770928,0,0,0,9068874
150450770928,0,0,0,9072970
150450770928,0,0,0,9072458
150450770928,0,0,0,9062560
150450778393,0,0,0,9076042
150450778393,0,0,0,9078773
150450778393,0,0,0,9058293
150450778393,0,0,0,9069728
150450778393,0,0,0,9063242
150450785885,0,0,0,9063584
150450785885,0,0,0,9062730
150450785885,0,0,0,9076213
150450785885,0,0,0,9059317
150450785885,0,0,0,9071264
150450792892,0,0,0,9073994
150450792892,0,0,0,9075189
150450792892,0,0,0,9066485
150450792892,0,0,0,9071434
150450792892,0,0,0,9077237
150450800179,0,0,0,9067338
150450800179,0,0,0,9069045
150450800179,0,0,0,9069728
150450800179,0,0,0,9070922
150450800179,0,0,0,9082698
150450807072,0,0,0,9072799
150450807072,0,0,0,9071434
150450807072,0,0,0,9068533
150450807072,0,0,0,9072799
150450807072,0,0,0,9066314
150450813724,0,0,0,9079455
150450813724,0,0,0,9077749
150450813724,0,0,0,9080991
150450813724,0,0,0,9077919
150450813724,0,0,0,9071776
150450820902,0,0,0,9080479
150450820902,0,0,0,9075530
150450820902,0,0,0,9076895
150450820902,0,0,0,9065632
150450820902,0,0,0,9077407
150450827991,0,0,0,9079455
150450827991,0,0,0,9070752
150450827991,0,0,0,9072458
150450827991,0,0,0,9068533
150450827991,0,0,0,9077407
150450835719,0,0,0,9080479
150450835719,0,0,0,9074335
150450835719,0,0,0,9082357
150450835719,0,0,0,9075530
150450835719,0,0,0,9078090
150450842718,0,0,0,9088501
150450842718,0,0,0,9066656
150450842718,0,0,0,9077237
150450842718,0,0,0,9074506
150450842718,0,0,0,9074847
150450849520,0,0,0,9061877
150450849520,0,0,0,9073311
150450849520,0,0,0,9074847
150450849520,0,0,0,9070581
150450849520,0,0,0,9071434
150450856656,0,0,0,9066144
150450856656,0,0,0,9082527
150450856656,0,0,0,9071434
150450856656,0,0,0,9074847
150450856656,0,0,0,9076042
150450864031,0,0,0,9073311
150450864031,0,0,0,9078943
150450864031,0,0,0,9076213
150450864031,0,0,0,9078261
150450864031,0,0,0,9067850
150450871139,0,0,0,9067850
150450871139,0,0,0,9073823
150450871139,0,0,0,9080138
150450871139,0,0,0,9078090
150450871139,0,0,0,9079114
150450878187,0,0,0,9073653
150450878187,0,0,0,9080650
150450878187,0,0,0,9070069
150450878187,0,0,0,9060341
150450878187,0,0,0,9077578
150450885216,0,0,0,9076042
150450885216,0,0,0,9078261
150450885216,0,0,0,9070581
150450885216,0,0,0,9071776
150450885216,0,0,0,9068533
150450892682,0,0,0,9074506
150450892682,0,0,0,9066826
150450892682,0,0,0,9079285
150450892682,0,0,0,9075359
150450892682,0,0,0,9074847
150450899870,0,0,0,9072629
150450899870,0,0,0,9066997
150450899870,0,0,0,9075701
150450899870,0,0,0,9078261
150450899870,0,0,0,9072458
150450907900,0,0,0,9076042
150450907900,0,0,0,9076213
150450907900,0,0,0,9065461
150450907900,0,0,0,9073141
150450907900,0,0,0,9072970
150450914296,0,0,0,9077919
150450914296,0,0,0,9067680
150450914296,0,0,0,9080821
150450914296,0,0,0,9069728
150450914296,0,0,0,9073482
150450921099,0,0,0,9077066
150450921099,0,0,0,9071776
150450921099,0,0,0,9065461
150450921099,0,0,0,9066144
150450921099,0,0,0,9064096
150450928288,0,0,0,9066826
150450928288,0,0,0,9080479
150450928288,0,0,0,9073994
150450928288,0,0,0,9081333
150450928288,0,0,0,9079967
150450935452,0,0,0,9063072
150450935452,0,0,0,9072629
150450935452,0,0,0,9074506
150450935452,0,0,0,9084234
150450935452,0,0,0,9072458
150450943975,0,0,0,9090549
150450943975,0,0,0,9066144
150450943975,0,0,0,9071776
150450943975,0,0,0,9076554
150450943975,0,0,0,9065461
150450950127,0,0,0,9082527
150450950127,0,0,0,9068704
150450950127,0,0,0,9077066
150450950127,0,0,0,9068874
150450950127,0,0,0,9070240
150450956907,0,0,0,9068704
150450956907,0,0,0,9071093
150450956907,0,0,0,9073482
150450956907,0,0,0,9087306
150450956907,0,0,0,9068704
150450964282,0,0,0,9074847
150450964282,0,0,0,9074506
150450964282,0,0,0,9077749
150450964282,0,0,0,9069045
150450964282,0,0,0,9069557
150450971298,0,0,0,9080821
150450971298,0,0,0,9073823
150450971298,0,0,0,9064949
150450971298,0,0,0,9079626
150450971298,0,0,0,9078090
150450979238,0,0,0,9070069
150450979238,0,0,0,9076895
150450979238,0,0,0,9066826
150450979238,0,0,0,9061877
150450979238,0,0,0,9080309
150450985725,0,0,0,9067338
150450985725,0,0,0,9069557
150450985725,0,0,0,9083551
150450985725,0,0,0,9064608
150450985725,0,0,0,9070752
150450992712,0,0,0,9081503
150450992712,0,0,0,9071434
150450992712,0,0,0,9084917
150450992712,0,0,0,9072629
150450992712,0,0,0,9074506
150450999985,0,0,0,9074165
150450999985,0,0,0,9062218
150450999985,0,0,0,9074847
150450999985,0,0,0,9071264
150450999985,0,0,0,9063413
150451007227,0,0,0,9067850
150451007227,0,0,0,9070410
150451007227,0,0,0,9072799
150451007227,0,0,0,9073994
150451007227,0,0,0,9076042
150451013997,0,0,0,9073311
150451013997,0,0,0,9066485
150451013997,0,0,0,9073823
150451013997,0,0,0,9084234
150451013997,0,0,0,9069386
150451021167,0,0,0,9071946
150451021167,0,0,0,9071093
150451021167,0,0,0,9072970
150451021167,0,0,0,9073482
150451021167,0,0,0,9065973
150451028439,0,0,0,9063925
150451028439,0,0,0,9085258
150451028439,0,0,0,9073994
150451028439,0,0,0,9072970
150451028439,0,0,0,9077066
150451035922,0,0,0,9073141
150451035922,0,0,0,9077749
150451035922,0,0,0,9066826
150451035922,0,0,0,9071946
150451035922,0,0,0,9085429
150451043099,0,0,0,9077578
150451043099,0,0,0,9064778
150451043099,0,0,0,9071946
150451043099,0,0,0,9079967
150451043099,0,0,0,9072799
150451050587,0,0,0,9070752
150451050587,0,0,0,9077066
150451050587,0,0,0,9076554
150451050587,0,0,0,9078602
150451050587,0,0,0,9073311
150451057192,0,0,0,9074165
150451057192,0,0,0,9074165
150451057192,0,0,0,9067509
150451057192,0,0,0,9076042
150451057192,0,0,0,9076895
150451064572,0,0,0,9070069
150451064572,0,0,0,9071264
150451064572,0,0,0,9066656
150451064572,0,0,0,9072970
150451064572,0,0,0,9076554
150451071875,0,0,0,9074506
150451071875,0,0,0,9080309
150451071875,0,0,0,9069898
150451071875,0,0,0,9069045
150451071875,0,0,0,9074506
150451078878,0,0,0,9077749
150451078878,0,0,0,9079285
150451078878,0,0,0,9076213
150451078878,0,0,0,9071434
150451078878,0,0,0,9058293
150451085657,0,0,0,9085770
150451085657,0,0,0,9071776
150451085657,0,0,0,9063242
150451085657,0,0,0,9064437
150451085657,0,0,0,9080991
150451093641,0,0,0,9077066
150451093641,0,0,0,9064096
150451093641,0,0,0,9080479
150451093641,0,0,0,9070410
150451093641,0,0,0,9073311
150451100519,0,0,0,9072799
150451100519,0,0,0,9076725
150451100519,0,0,0,9080138
150451100519,0,0,0,9075701
150451100519,0,0,0,9073482
150451107614,0,0,0,9070581
150451107614,0,0,0,9077407
150451107614,0,0,0,9068704
150451107614,0,0,0,9074165
150451107614,0,0,0,9076042
150451114580,0,0,0,9076383
150451114580,0,0,0,9071093
150451114580,0,0,0,9078773
150451114580,0,0,0,9072799
150451114580,0,0,0,9071264
150451121931,0,0,0,9066485
150451121931,0,0,0,9072970
150451121931,0,0,0,9073994
150451121931,0,0,0,9071093
150451121931,0,0,0,9074847
150451129769,0,0,0,9068362
150451129769,0,0,0,9083551
150451129769,0,0,0,9070240
150451129769,0,0,0,9073311
150451129769,0,0,0,9085599
150451135762,0,0,0,9085941
150451135762,0,0,0,9076895
150451135762,0,0,0,9064266
150451135762,0,0,0,9079967
150451135762,0,0,0,9071946
150451143684,0,0,0,9062730
150451143684,0,0,0,9078261
150451143684,0,0,0,9076895
150451143684,0,0,0,9081503
150451143684,0,0,0,9071264
150451150498,0,0,0,9071093
150451150498,0,0,0,9076042
150451150498,0,0,0,9071605
150451150498,0,0,0,9072799
150451150498,0,0,0,9071946
150451157183,0,0,0,9070752
150451157183,0,0,0,9063584
150451157183,0,0,0,9083551
150451157183,0,0,0,9070069
150451157183,0,0,0,9077407
150451164270,0,0,0,9077749
150451164270,0,0,0,9079967
150451164270,0,0,0,9075018
150451164270,0,0,0,9071946
150451164270,0,0,0,9067338
150451171629,0,0,0,9072458
150451171629,0,0,0,9075189
150451171629,0,0,0,9077749
150451171629,0,0,0,9072458
150451171629,0,0,0,9075871
150451178935,0,0,0,9070410
150451178935,0,0,0,9079114
150451178935,0,0,0,9072799
150451178935,0,0,0,9069898
150451178935,0,0,0,9081333
150451186122,0,0,0,9075530
150451186122,0,0,0,9064096
150451186122,0,0,0,9069045
150451186122,0,0,0,9065632
150451186122,0,0,0,9072970
150451193170,0,0,0,9069045
150451193170,0,0,0,9069557
150451193170,0,0,0,9065461
150451193170,0,0,0,9083893
150451193170,0,0,0,9081674
150451200685,0,0,0,9074506
150451200685,0,0,0,9078431
150451200685,0,0,0,9081503
150451200685,0,0,0,9064778
150451200685,0,0,0,9069898
150451207416,0,0,0,9072458
150451207416,0,0,0,9075018
150451207416,0,0,0,9085599
150451207416,0,0,0,9077237
150451207416,0,0,0,9067338
150451215162,0,0,0,9075018
150451215162,0,0,0,9075018
150451215162,0,0,0,9078602
150451215162,0,0,0,9071605
150451215162,0,0,0,9070240
150451221869,0,0,0,9073482
150451221869,0,0,0,9073141
150451221869,0,0,0,9081503
150451221869,0,0,0,9069386
150451221869,0,0,0,9078431
150451228763,0,0,0,9069557
150451228763,0,0,0,9079455
150451228763,0,0,0,9078431
150451228763,0,0,0,9077066
150451228763,0,0,0,9069898
150451236595,0,0,0,9084575
150451236595,0,0,0,9071434
150451236595,0,0,0,9079626
150451236595,0,0,0,9073994
150451236595,0,0,0,9063242
150451243304,0,0,0,9084063
150451243304,0,0,0,9070752
150451243304,0,0,0,9060512
150451243304,0,0,0,9064778
150451243304,0,0,0,9078090
150451250282,0,0,0,9073653
150451250282,0,0,0,9076725
150451250282,0,0,0,9073482
150451250282,0,0,0,9071605
150451250282,0,0,0,9081674
150451257951,0,0,0,9079967
150451257951,0,0,0,9075189
150451257951,0,0,0,9072117
150451257951,0,0,0,9077919
150451257951,0,0,0,9078090
150451265475,0,0,0,9071093
150451265475,0,0,0,9074677
150451265475,0,0,0,9075189
150451265475,0,0,0,9069898
150451265475,0,0,0,9072629
150451272217,0,0,0,9069898
150451272217,0,0,0,9083039
150451272217,0,0,0,9070069
150451272217,0,0,0,9072117
150451272217,0,0,0,9072117
150451279611,0,0,0,9076554
150451279611,0,0,0,9073311
150451279611,0,0,0,9075189
150451279611,0,0,0,9074677
150451279611,0,0,0,9079114
150451286867,0,0,0,9066314
150451286867,0,0,0,9058805
150451286867,0,0,0,9081162
150451286867,0,0,0,9082698
150451286867,0,0,0,9068533
150451293531,0,0,0,9075871
150451293531,0,0,0,9083893
150451293531,0,0,0,9072288
150451293531,0,0,0,9071093
150451293531,0,0,0,9070581
150451300886,0,0,0,9069386
150451300886,0,0,0,9079797
150451300886,0,0,0,9073823
150451300886,0,0,0,9074335
150451300886,0,0,0,9073653
150451309644,0,0,0,9072629
150451309644,0,0,0,9074677
150451309644,0,0,0,9077578
150451309644,0,0,0,9077578
150451309644,0,0,0,9073482
150451315000,0,0,0,9081503
150451315000,0,0,0,9066656
150451315000,0,0,0,9076895
150451315000,0,0,0,9069045
150451315000,0,0,0,9073994
150451322234,0,0,0,9071605
150451322234,0,0,0,9075189
150451322234,0,0,0,9074165
150451322234,0,0,0,9070581
150451322234,0,0,0,9079285
150451330062,0,0,0,9071946
150451330062,0,0,0,9076895
150451330062,0,0,0,9070752
150451330062,0,0,0,9080479
150451330062,0,0,0,9085429
150451336586,0,0,0,9066314
150451336586,0,0,0,9066485
150451336586,0,0,0,9087818
150451336586,0,0,0,9083039
150451336586,0,0,0,9071776
150451344182,0,0,0,9075189
150451344182,0,0,0,9080650
150451344182,0,0,0,9078431
150451344182,0,0,0,9083893
150451344182,0,0,0,9069728
150451351287,0,0,0,9070752
150451351287,0,0,0,9070581
150451351287,0,0,0,9076383
150451351287,0,0,0,9086794
150451351287,0,0,0,9080138
150451358283,0,0,0,9076213
150451358283,0,0,0,9077749
150451358283,0,0,0,9069728
150451358283,0,0,0,9070069
150451358283,0,0,0,9077237
150451365675,0,0,0,9064778
150451365675,0,0,0,9075018
150451365675,0,0,0,9072117
