timestamp,marker
150453261895,0
150453262005,0
150453272086,0
150453272188,0
150453282260,0
150453282362,0
150453292693,0
150453292784,0
150453302879,0
150453303098,0
150453313180,0
150453313300,0
150453323419,0
150453323553,0
150453333635,0
150453333751,0
150453343905,0
150453344044,0
150453354126,0
150453354241,0
150453364316,0
150453364414,0
150453374491,0
150453374598,0
150453384676,0
150453384798,0
150453394881,0
150453395048,0
150453405128,0
150453405233,0
150453415332,0
150453415440,0
150453425515,0
150453425608,0
150453435684,0
150453435776,0
150453445878,0
150453445976,0
150453456097,0
150453456188,0
150453466516,0
150453466641,0
150453476791,0
150453476882,0
150453486964,0
150453487080,0
150453497161,0
150453497260,0
150453507341,0
150453507453,0
150453517532,0
150453517625,0
150453527703,0
150453527810,0
150453537970,0
150453538093,0
150453548175,0
150453548267,0
150453558344,0
150453558440,0
150453568597,0
150453568689,0
150453578767,0
150453578874,0
150453588953,0
150453589046,0
150453599121,0
150453599207,0
150453609571,0
150453609980,0
150453620059,0
150453620152,0
150453630245,0
150453630464,0
150453640582,0
150453640701,0
150453650817,0
150453650920,0
150453661081,0
150453661332,0
150453671495,0
150453671607,0
150453681746,0
150453681987,0
150453692103,0
150453692214,0
150453702593,0
150453703046,0
150453713163,0
150453713265,0
150453723424,0
150453723605,0
150453733687,0
150453733836,0
150453743916,0
150453744068,0
150453754153,0
150453754319,0
150453764406,0
150453764564,0
150453774768,0
150453774930,0
150453785010,0
150453785279,0
150453795702,0
150453796054,0
150453806176,0
150453806304,0
150453816468,0
150453816650,0
150453826732,0
150453826889,0
150453836961,0
150453837104,0
150453847189,0
150453847542,0
150453857617,0
150453857758,0
150453867845,0
150453868006,0
150453878088,0
150453878239,0
150453888362,0
150453888501,0
150453898589,0
150453898701,0
150453908806,0
150453908915,0
150453919041,0
150453919496,0
150453929256,0
150453929650,0
150453939508,0
150453939815,0
150453949698,0
150453949972,0
150453960406,0
150453960558,0
150453970639,0
150453970780,0
150453980908,0
150453981054,0
150453991134,0
150453991267,0
150454001484,0
150454001616,0
150454011700,0
150454011830,0
150454021959,0
150454022083,0
150454032449,0
150454032574,0
150454042663,0
150454042791,0
150454052998,0
150454053419,0
150454063511,0
150454063630,0
150454073712,0
150454073868,0
150454083959,0
150454084075,0
150454094175,0
150454094297,0
150454104498,0
150454104606,0
150454114680,0
150454114798,0
150454124888,0
150454125045,0
150454135119,0
150454135251,0
150454145504,0
150454146083,0
150454156168,0
150454156271,0
150454166349,0
150454166443,0
150454176521,0
150454176633,0
150454186710,0
150454186807,0
150454197140,0
150454197452,0
150454207532,0
150454207631,0
150454218031,0
150454218151,0
150454228232,0
150454228324,0
150454238476,0
150454238605,0
150454248683,0
150454248944,0
150454258856,0
150454259087,0
150454269015,0
150454269225,0
150454279180,0
150454279364,0
150454289517,0
150454289637,0
150454299718,0
150454299819,0
150454309964,0
150454310077,0
150454320157,0
150454320258,0
150454330336,0
150454330420,0
150454340496,0
150454340589,0
150454350666,0
150454350767,0
150454360879,0
150454361002,0
150454371081,0
150454371168,0
150454381246,0
150454381363,0
150454391444,0
150454391548,0
150454401624,0
150454401716,0
150454411790,0
150454412093,0
150454422169,0
150454422255,0
150454432403,0
150454432502,0
150454442666,0
150454442795,0
150454453115,0
150454453237,0
150454463347,0
150454463469,0
150454473549,0
150454473655,0
150454483733,0
150454483840,0
150454493917,0
150454494016,0
150454504501,0
150454504599,0
150454514681,0
150454514771,0
150454524859,0
150454524978,0
150454535061,0
150454535160,0
150454545237,0
150454545364,0
150454555441,0
150454555539,0
150454565690,0
150454565795,0
150454576762,0
150454576852,0
150454586930,0
150454587039,0
150454597147,0
150454597272,0
150454607349,0
150454607435,0
150454617511,0
150454617608,0
150454627681,0
150454627758,0
150454637834,0
150454637921,0
150454648051,0
150454648132,0
150454658207,0
150454658298,0
150454668534,0
150454668721,0
150454678797,0
150454678885,0
150454688958,0
150454689095,0
150454699206,0
150454699284,0
150454709357,0
150454709434,0
150454719512,0
150454719633,0
150454729713,0
150454729814,0
150454740266,0
150454740519,0
150454750600,0
150454750692,0
150454761022,0
150454761193,0
150454771276,0
150454771375,0
150454781453,0
150454781544,0
150454791648,0
150454791767,0
150454801832,0
150454801917,0
150454812156,0
150454812252,0
150454822328,0
150454822407,0
150454832524,0
150454832634,0
150454842713,0
150454842803,0
150454852875,0
150454852954,0
150454863029,0
150454863121,0
150454873198,0
150454873281,0
150454883388,0
150454883507,0
150454893585,0
150454893666,0
150454903834,0
150454903938,0
150454914020,0
150454914170,0
150454924246,0
150454924334,0
150454934411,0
150454934507,0
150454944580,0
150454944666,0
150454954756,0
150454954874,0
150454965015,0
150454965136,0
150454975214,0
150454975454,0
150454985538,0
150454985652,0
150454995732,0
150454995856,0
150455005940,0
150455006042,0
150455016120,0
150455016220,0
150455026486,0
150455026602,0
150455036683,0
150455036785,0
150455046910,0
150455047040,0
150455057120,0
150455057222,0
150455067298,0
150455067414,0
150455077534,0
150455077639,0
150455087741,0
150455087857,0
150455098034,0
150455098857,0
150455108936,0
150455109086,0
150455119287,0
150455119467,0
150455129550,0
150455129700,0
150455139781,0
150455139974,0
150455150136,0
150455150233,0
150455160310,0
150455160422,0
150455170531,0
150455170631,0
150455180746,0
150455180852,0
150455191332,2
150455193467,0
150455203542,0
150455203665,0
150455213749,0
150455213945,0
150455224030,0
150455224213,0
150455234336,0
150455234539,0
150455244636,0
150455245260,0
150455255858,0
150455256029,0
150455266281,0
150455266600,0
150455277010,0
150455277174,0
150455287265,0
150455287947,0
150455298372,0
150455298600,0
150455308706,0
150455308914,0
150455318986,0
150455319072,0
150455329138,0
150455329194,0
150455339261,0
150455339334,0
150455349401,0
150455349454,0
150455359565,0
150455359735,0
150455369802,0
150455369856,0
150455379922,0
150455379970,0
150455390035,0
150455390087,0
150455400155,0
150455400211,0
150455410338,0
150455410399,0
150455420464,0
150455420516,0
150455431686,0
150455431779,0
150455441849,0
150455441917,0
150455452066,0
150455452140,0
150455462267,0
150455462321,0
150455472388,0
150455472437,0
150455482551,0
150455482607,0
150455492711,0
150455492763,0
150455502830,0
150455502891,0
150455512959,0
150455513011,0
150455523079,0
150455523132,0
150455533199,0
150455533250,0
150455543315,0
150455543371,0
150455553439,0
150455553497,0
150455563563,0
150455563621,0
150455573691,0
150455573906,0
150455584134,0
150455584186,0
150455594252,0
150455594348,0
150455604555,0
150455604606,0
150455614672,0
150455614724,0
150455624792,0
150455624855,0
150455634924,0
150455634979,0
150455645054,0
150455645128,0
150455655200,0
150455655621,0
150455665323,0
150455665723,0
150455675445,0
150455675826,0
150455685572,0
150455685932,0
150455695958,0
150455696023,0
150455706088,0
150455706140,0
150455716204,0
150455716257,0
150455726323,0
150455726378,0
150455736446,0
150455736501,0
150455746568,0
150455746628,0
150455756694,0
150455756746,0
150455766866,0
150455766920,0
150455776989,0
150455777051,0
150455787117,0
150455787170,0
150455797237,0
150455797299,0
150455807368,0
150455807421,0
150455817489,0
150455817550,0
150455827615,0
150455827668,0
150455837733,0
150455837780,0
150455847848,0
150455847914,0
150455857982,0
150455858036,0
150455868169,0
150455868221,0
150455878288,0
150455878338,0
150455888539,0
150455888702,0
150455898767,0
150455898821,0
150455908885,0
150455908942,0
150455919069,0
150455919136,0
150455929201,0
150455929251,0
150455939430,0
150455939498,0
150455949562,0
150455949617,0
150455959685,0
150455959762,0
150455969829,0
150455969888,0
150455979954,0
150455980022,0
150455990088,0
150455990152,0
150456000216,0
150456000271,0
150456010344,0
150456010427,0
150456020533,0
150456020646,0
150456030867,0
150456031001,0
150456041078,0
150456041227,0
150456051306,0
150456051454,0
150456061726,0
150456061877,0
150456071957,0
150456072118,0
150456082792,0
150456082983,0
150456093089,0
150456093196,0
150456103389,0
150456103563,0
150456113644,0
150456113802,0
150456123878,0
150456124015,0
150456134090,0
150456134236,0
150456144315,0
150456144457,0
150456154675,0
150456154773,0
150456164853,0
150456164949,0
150456175096,0
150456175261,0
150456185323,0
150456185425,0
150456195506,0
150456195620,0
150456205728,0
150456205825,0
150456215941,0
150456216053,0
150456226163,0
150456226275,0
150456236532,0
150456236661,0
150456246840,0
150456246969,0
150456257052,0
150456257164,0
150456267270,0
150456267391,0
150456277484,0
150456277574,0
150456287795,0
150456287899,0
150456297974,0
150456298071,0
150456308147,0
150456308245,0
150456318370,0
150456318473,0
150456328552,0
150456328659,0
150456338741,0
150456338872,0
150456348950,0
150456349051,0
150456359282,0
150456359471,0
150456369583,0
150456369691,0
150456379775,0
150456379880,0
150456389965,0
150456390100,0
150456400270,0
150456400378,0
150456410460,0
150456410580,0
150456420834,0
150456420935,0
150456431015,0
150456431173,0
150456441254,0
150456441446,0
150456451721,0
150456451820,0
150456461970,0
150456462066,0
150456472145,0
150456472261,0
150456482390,0
150456482522,0
150456492603,0
150456492720,0
150456502794,0
150456502894,0
150456512973,0
150456513083,0
150456523161,0
150456523271,0
150456533395,0
150456533596,0
150456543703,0
150456543816,0
150456553954,0
150456554085,0
150456564164,0
150456564271,0
150456574348,0
150456574452,0
150456584531,0
150456584641,0
150456594720,0
150456594836,0
150456605922,0
150456606315,0
150456616394,0
150456616514,0
150456626657,0
150456626760,0
150456636839,0
150456636950,0
150456647044,0
150456647148,0
150456657229,0
150456657344,0
150456667427,0
150456667549,0
150456677632,0
150456677739,0
150456687818,0
150456687923,0
150456698168,0
150456698266,0
150456708347,0
150456708468,0
150456718644,0
150456718852,0
150456728995,0
150456729127,0
150456739208,0
150456739378,0
150456749462,0
150456749584,0
150456759769,0
150456759888,0
150456769973,0
150456770092,0
150456780277,0
150456780394,0
150456851100,0
150456851240,0
150456861317,0
150456861394,0
150456871550,0
150456871635,0
150456881706,0
150456881798,0
150456891865,0
150456891927,0
150456901992,0
150456902053,0
150456912121,0
150456912213,0
150456922295,0
150456922638,0
150456932706,0
150456932769,0
150456942890,0
150456942968,0
150456953088,0
150456953154,0
150456963219,0
150456963306,0
150456973350,0
150456973409,0
150456983478,0
150456983566,0
150456993664,0
150456993737,0
150457003804,0
150457003863,0
150457013929,0
150457014013,0
150457024078,0
150457024148,0
150457034215,0
150457034312,0
150457044380,0
150457044475,0
150457054540,0
150457054598,0
150457065023,0
150457065358,0
150457075430,0
150457075502,0
150457085566,0
150457085629,0
150457095697,0
150457095784,0
150457105821,0
150457105877,0
150457115949,0
150457116047,0
150457126112,0
150457126279,0
150457136428,0
150457136559,0
150457146627,0
150457146712,0
150457156779,0
150457156837,0
150457166934,0
150457166993,0
150457177061,0
150457177152,0
150457187323,0
150457187436,0
150457197502,0
150457197558,0
150457207629,0
150457207706,0
150457217777,0
150457217876,0
150457227944,0
150457228006,0
150457238077,0
150457238151,0
150457248250,0
150457248353,0
150457258422,0
150457258513,0
150457268555,0
150457268615,0
150457278690,0
150457278810,0
150457288885,0
150457288983,0
150457299015,0
150457299084,0
150457309152,0
150457309442,0
150457319510,0
150457319582,0
150457329718,0
150457329803,0
150457339880,0
150457339954,0
150457350023,0
150457350263,0
150457360332,0
150457360402,0
150457370471,0
150457370620,0
150457380721,0
150457380817,0
150457390886,0
150457390952,0
150457401024,0
150457401107,0
150457411179,0
150457411275,0
150457421341,0
150457421404,0
150457431473,0
150457431537,0
150457441607,0
150457441700,0
150457451823,0
150457451911,0
150457461979,0
150457462040,0
150457472108,0
150457472371,0
150457482440,0
150457482501,0
150457492595,0
150457492654,0
150457502737,0
150457502823,0
150457513042,0
150457513102,0
150457523174,0
150457523324,0
150457533407,0
150457533574,0
150457543888,0
150457544034,0
150457554120,0
150457554247,0
150457564466,0
150457564675,0
150457574757,0
150457574881,0
150457584965,0
150457585081,0
150457595239,0
150457595397,0
150457605517,0
150457605643,0
150457615838,0
150457615982,0
150457626064,0
150457626180,0
150457636259,0
150457636382,0
150457646459,0
150457646580,0
150457656663,0
150457656781,0
150457667248,0
150457667366,0
150457677448,0
150457677578,0
150457687667,0
150457687805,0
150457697884,0
150457697996,0
150457708077,0
150457708264,0
150457718344,0
150457718468,0
150457728545,0
150457728639,0
150457739002,0
150457739113,0
150457749192,0
150457749291,0
150457759434,0
150457759544,0
150457769627,0
150457769742,0
150457780045,0
150457780553,0
150457790638,0
150457790751,0
150457800832,0
150457800941,0
150457811035,0
150457811140,0
150457821218,0
150457821351,0
150457831502,0
150457831694,0
150457841776,0
150457841878,0
150457852029,0
150457852162,0
150457862325,0
150457862428,0
150457872503,0
150457872611,0
150457882695,0
150457882812,0
150457892897,0
150457893007,0
150457903168,0
150457903261,0
150457913340,0
150457913443,0
150457923663,0
150457923804,0
150457933888,0
150457934015,0
150457944212,0
150457944335,0
150457954422,0
150457954552,0
150457964638,0
150457964754,0
150457974841,0
150457974945,0
150457985032,0
150457985158,0
150457995296,0
150457995450,0
150458005533,0
150458005665,0
150458015750,0
150458015880,0
150458025960,0
150458026085,0
150458036163,0
150458036277,0
150458046658,0
150458046765,0
150458056924,0
150458057047,0
150458067241,0
150458067369,0
150458077543,0
150458077646,0
150458087772,0
150458087896,0
150458097976,0
150458098088,0
150458108247,0
150458108439,0
150458118530,0
150458118638,0
150458128719,0
150458128842,0
150458138993,0
150458139142,0
150458149225,0
150458149362,0
150458159621,0
150458159769,0
150458169852,0
150458169977,0
150458180056,0
150458180163,0
150458190245,0
150458190366,0
150458200649,0
150458200754,0
150458210916,0
150458211037,0
150458221202,0
150458221519,0
150458231655,0
150458231809,0
150458241871,0
150458241986,0
150458252412,0
150458252539,0
150458262621,0
150458262724,0
150458272806,0
150458272905,0
150458282989,0
150458283103,0
150458293190,0
150458293294,0
150458303565,0
150458303661,0
150458313744,0
150458313849,0
150458324007,0
150458324138,0
150458334228,0
150458334345,0
150458344440,0
150458344566,0
150458354652,0
150458354763,0
150458364846,0
150458364952,0
150458375095,0
150458375235,0
150458385341,0
150458385460,0
150458395595,0
150458395744,0
150458405830,0
150458405943,0
150458416028,0
150458416142,0
150458426351,0
150458426477,0
150458436561,0
150458436678,0
150458446924,0
150458447400,0
150458457483,0
150458457597,0
150458467731,0
150458467873,0
150458477957,0
150458478059,0
150458488139,0
150458488277,0
150458498353,0
150458498467,0
150458508541,0
150458508636,0
150458518907,0
150458519017,0
150458529096,0
150458529217,0
150458539716,0
150458539828,0
150458549924,0
150458550040,0
150458560454,0
150458560574,0
150458570657,0
150458570779,0
150458580856,0
150458581040,0
150458591039,0
150458591217,0
150458601453,0
150458601562,0
150458611639,0
150458611746,0
150458621880,0
150458621995,0
150458632193,0
150458632322,0
150458642399,0
150458642491,0
150458652565,0
150458652716,0
150458662904,0
150458663095,0
150458673097,0
150458673282,0
150458684902,0
150458685026,0
150458695098,0
150458695197,0
150458705276,0
150458705412,0
150458715486,0
150458715991,0
150458726152,0
150458726260,0
150458736337,0
150458736435,0
150458746521,0
150458746626,0
150458756884,0
150458757056,0
150458767132,0
150458767253,0
150458777326,0
150458777419,0
150458787496,0
150458787587,0
150458797901,0
150458798010,0
150458808084,0
150458808185,0
150458818529,0
150458818736,0
150458828852,0
150458828957,0
150458839119,0
150458839260,0
150458849341,0
150458849431,0
150458859510,0
150458859623,0
150458869700,0
150458869793,0
150458879868,0
150458879960,0
150458890331,0
150458890455,0
150458900536,0
150458900640,0
150458910943,0
150458911072,0
150458921152,0
150458921248,0
150458931323,0
150458931413,0
150458941489,0
150458941583,0
150458951655,0
150458951738,0
150458961844,0
150458961930,0
150458972003,0
150458972086,0
150458982348,0
150458982883,0
150458992979,0
150458993068,0
150459003142,0
150459003225,0
150459013300,0
150459013381,0
150459023453,0
150459023538,0
150459033618,0
150459033710,0
150459043790,0
150459044284,0
150459053959,0
150459054554,0
150459064146,0
150459064715,0
150459074316,0
150459075286,0
150459084488,0
150459085772,0
150459094661,0
150459096022,0
150459104831,0
150459106182,0
150459115009,0
150459116348,0
150459125294,0
150459126576,0
150459135521,0
150459136739,0
150459145691,0
150459147060,0
150459155869,0
150459157245,0
150459166041,0
150459167408,0
150459176305,0
150459177558,0
150459186479,0
150459187723,0
150459196649,0
150459198379,0
150459206847,0
150459208542,0
150459217018,0
150459218700,0
150459227186,0
150459228882,0
150459237343,0
150459239022,0
150459247600,0
150459249170,0
150459257788,0
150459259321,0
150459267961,0
150459269585,0
150459279145,0
150459279760,0
150459289424,0
150459290080,0
150459299763,0
150459300249,0
150459309942,0
150459310388,0
150459320114,0
150459320527,0
150459330298,0
150459330667,0
150459340533,0
150459340855,0
150459350739,0
150459351017,0
150459360943,0
150459361229,0
150459371546,0
150459371699,0
150459381794,0
150459381943,0
150459392021,0
150459392186,0
150459402265,0
150459402409,0
150459412514,0
150459412624,0
150459422708,0
150459422823,0
150459432957,0
150459433076,0
150459443159,0
150459443263,0
150459453341,0
150459453434,0
150459463513,0
150459463606,0
150459473684,0
150459473769,0
150459483889,0
150459483989,0
150459494070,0
150459494177,0
150459504282,0
150459504399,0
150459514483,0
150459514590,0
150459524669,0
150459524761,0
150459534847,0
150459534959,0
150459545047,0
150459545158,0
150459555252,0
150459555427,0
150459565514,0
150459565640,0
150459575731,0
150459575861,0
150459586222,0
150459586347,0
150459596571,0
150459596690,0
150459606912,0
150459607011,0
150459617095,0
150459617207,0
150459627323,0
150459627441,0
150459637517,0
150459637611,0
150459647913,0
150459648023,0
150459658176,0
150459658255,0
150459668508,0
150459668597,0
150459678678,0
150459678768,0
150459688994,0
150459689071,0
150459699273,0
150459699371,0
150459709569,0
150459709699,0
150459721107,0
150459721234,0
150459731475,0
150459731561,0
150459741739,0
150459741860,0
150459751940,0
150459752027,0
150459762199,0
150459762325,0
150459772404,0
150459772492,0
150459782568,0
150459782670,0
150459792749,0
150459792900,0
150459802972,0
150459803070,0
150459813322,0
150459813599,0
150459823677,0
150459823772,0
150459833855,0
150459833962,0
150459844041,0
150459844143,0
150459854233,0
150459854338,0
150459864419,0
150459864527,0
150459874608,0
150459874714,0
150459884902,0
150459885014,0
150459895099,0
150459895201,0
150459905289,0
150459905508,0
150459915590,0
150459915695,0
150459925777,0
150459925895,0
150459935976,0
150459936080,0
150459946152,0
150459946243,0
150459956328,0
150459956452,0
150459966528,0
150459966632,0
150459977111,0
150459977237,0
150459987317,0
150459987432,0
150459997504,0
150459997604,0
150500007681,0
150500007974,0
150500018098,0
150500018200,0
