timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224359437343,478,0,0,12660837
224359437343,0,0,0,12661690
224359437343,0,0,0,12664591
224359437343,820,0,0,12672783
224359437343,0,0,0,12682853
224359444844,478,0,0,12677391
224359444844,308,0,0,12669029
224359444844,0,0,0,12669882
224359444844,0,0,0,12664421
224359444844,0,0,0,12661008
224359451630,649,0,0,12678586
224359451630,0,0,0,12669370
224359451630,0,0,0,12667663
224359451630,0,0,0,12674661
224359451630,0,0,0,12672442
224359459220,0,0,0,12678586
224359459220,0,0,0,12665274
224359459220,137,0,0,12668517
224359459220,1844,0,0,12675514
224359459220,0,0,0,12676709
224359465945,0,0,0,12665445
224359465945,0,0,0,12668005
224359465945,0,0,0,12665274
224359465945,0,0,0,12664250
224359465945,8841,0,0,12673637
224359473354,10718,0,0,12684730
224359473354,13449,0,0,12679269
224359473354,6452,0,0,12676026
224359473354,0,0,0,12685412
224359473354,2868,0,0,12673125
224359480406,1844,0,0,12677221
224359480406,0,0,0,12670565
224359480406,0,0,0,12668858
224359480406,0,0,0,12674490
224359480406,0,0,0,12675855
224359488279,2014,0,0,12676367
224359488279,0,0,0,12669711
224359488279,0,0,0,12670906
224359488279,0,0,0,12670906
224359488279,0,0,0,12672783
224359494887,2014,0,0,12661520
224359494887,0,0,0,12674149
224359494887,0,0,0,12667663
224359494887,0,0,0,12664762
224359494887,0,0,0,12660325
224359501908,0,0,0,12678415
224359501908,0,0,0,12666639
224359501908,0,0,0,12674490
224359501908,0,0,0,12673637
224359501908,0,0,0,12669541
224359508859,0,0,0,12665445
224359508859,1502,0,0,12670223
224359508859,0,0,0,12667322
224359508859,0,0,0,12670906
224359508859,990,0,0,12666298
224359516211,4233,0,0,12671589
224359516211,0,0,0,12672783
224359516211,0,0,0,12669199
224359516211,0,0,0,12666298
224359516211,5086,0,0,12676538
224359523159,8841,0,0,12677221
224359523159,3721,0,0,12682853
224359523159,649,0,0,12684559
224359523159,4404,0,0,12678757
224359523159,0,0,0,12679439
224359530343,0,0,0,12676197
224359530343,3550,0,0,12671930
224359530343,649,0,0,12667151
224359530343,0,0,0,12668858
224359530343,1502,0,0,12673466
224359539145,0,0,0,12663568
224359539145,0,0,0,12669882
224359539145,0,0,0,12677733
224359539145,0,0,0,12670735
224359539145,0,0,0,12669711
224359545519,990,0,0,12666298
224359545519,2697,0,0,12671247
224359545519,0,0,0,12671418
224359545519,0,0,0,12668687
224359545519,2697,0,0,12672954
224359554093,0,0,0,12671759
224359554093,3721,0,0,12670394
224359554093,0,0,0,12667151
224359554093,0,0,0,12672954
224359554093,0,0,0,12665615
224359559616,0,0,0,12671759
224359559616,0,0,0,12668858
224359559616,0,0,0,12667663
224359559616,0,0,0,12665103
224359559616,0,0,0,12668687
224359566991,0,0,0,12672101
224359566991,0,0,0,12675855
224359566991,0,0,0,12664762
224359566991,0,0,0,12662544
224359566991,4404,0,0,12672783
224359574171,9524,0,0,12673978
224359574171,7305,0,0,12670735
224359574171,3209,0,0,12670394
224359574171,1673,0,0,12675173
224359574171,5257,0,0,12675685
224359583279,1332,0,0,12669029
224359583279,0,0,0,12669370
224359583279,0,0,0,12671077
224359583279,0,0,0,12665445
224359583279,0,0,0,12677903
224359588941,0,0,0,12673295
224359588941,0,0,0,12673295
224359588941,0,0,0,12679610
224359588941,0,0,0,12679781
224359588941,0,0,0,12675173
224359596320,3380,0,0,12683877
224359596320,0,0,0,12669541
224359596320,0,0,0,12663056
224359596320,0,0,0,12661520
224359596320,0,0,0,12681829
224359604585,0,0,0,12669541
224359604585,0,0,0,12681317
224359604585,0,0,0,12664762
224359604585,0,0,0,12665786
224359604585,0,0,0,12664591
224359613178,2185,0,0,12664762
224359613178,0,0,0,12668346
224359613178,0,0,0,12676367
224359613178,0,0,0,12675002
224359613178,0,0,0,12661008
224359619135,1502,0,0,12662714
224359619135,0,0,0,12671418
224359619135,0,0,0,12673807
224359619135,4233,0,0,12686436
224359619135,11571,0,0,12674319
224359627043,1502,0,0,12676367
224359627043,2526,0,0,12677050
224359627043,1502,0,0,12677391
224359627043,2185,0,0,12669029
224359627043,990,0,0,12677562
224359636814,4233,0,0,12672783
224359636814,0,0,0,12663056
224359636814,0,0,0,12670394
224359636814,0,0,0,12675855
224359636814,0,0,0,12668175
224359646771,0,0,0,12675002
224359646771,2185,0,0,12663909
224359646771,0,0,0,12666127
224359646771,0,0,0,12678074
224359646771,0,0,0,12676538
224359651900,0,0,0,12667493
224359651900,0,0,0,12670394
224359651900,0,0,0,12676197
224359651900,1502,0,0,12668858
224359651900,0,0,0,12678586
224359657362,0,0,0,12674319
224359657362,0,0,0,12663056
224359657362,0,0,0,12670735
224359657362,820,0,0,12676026
224359657362,0,0,0,12675685
224359664102,0,0,0,12673125
224359664102,0,0,0,12679610
224359664102,0,0,0,12674831
224359664102,0,0,0,12673295
224359664102,0,0,0,12671418
224359671446,0,0,0,12672101
224359671446,7646,0,0,12678245
224359671446,4233,0,0,12692410
224359671446,2868,0,0,12686778
224359671446,4574,0,0,12687972
224359678491,649,0,0,12676879
224359678491,0,0,0,12687460
224359678491,4062,0,0,12678757
224359678491,0,0,0,12680975
224359678491,0,0,0,12674831
224359685672,0,0,0,12678757
224359685672,0,0,0,12680293
224359685672,0,0,0,12684218
224359685672,0,0,0,12677391
224359685672,0,0,0,12676709
224359692858,0,0,0,12679951
224359692858,0,0,0,12672783
224359692858,0,0,0,12678074
224359692858,0,0,0,12669541
224359692858,0,0,0,12669882
224359700075,0,0,0,12671589
224359700075,0,0,0,12679610
224359700075,0,0,0,12669882
224359700075,0,0,0,12686607
224359700075,0,0,0,12676197
224359706978,0,0,0,12660837
224359706978,2356,0,0,12673978
224359706978,0,0,0,12678757
224359706978,0,0,0,12668687
224359706978,137,0,0,12678757
224359714159,0,0,0,12681487
224359714159,1161,0,0,12670394
224359714159,1332,0,0,12682341
224359714159,0,0,0,12658618
224359714159,0,0,0,12670394
224359721877,0,0,0,12668517
224359721877,6452,0,0,12687631
224359721877,9524,0,0,12681829
224359721877,4574,0,0,12678757
224359721877,4062,0,0,12684900
224359728503,4916,0,0,12684559
224359728503,0,0,0,12676026
224359728503,649,0,0,12664933
224359728503,0,0,0,12672442
224359728503,0,0,0,12687972
224359735792,0,0,0,12681317
224359735792,0,0,0,12666639
224359735792,478,0,0,12666298
224359735792,0,0,0,12666981
224359735792,0,0,0,12680805
224359742897,649,0,0,12687290
224359742897,0,0,0,12680805
224359742897,0,0,0,12673637
224359742897,0,0,0,12664250
224359742897,0,0,0,12668517
224359749894,0,0,0,12664250
224359749894,137,0,0,12670735
224359749894,0,0,0,12673466
224359749894,0,0,0,12675173
224359749894,0,0,0,12680293
224359757113,0,0,0,12681146
224359757113,0,0,0,12672101
224359757113,0,0,0,12675685
224359757113,0,0,0,12674149
224359757113,0,0,0,12680463
224359764545,0,0,0,12675685
224359764545,0,0,0,12672954
224359764545,0,0,0,12671759
224359764545,0,0,0,12669029
224359764545,0,0,0,12669711
224359771333,0,0,0,12669029
224359771333,990,0,0,12691898
224359771333,8841,0,0,12687972
224359771333,2697,0,0,12680975
224359771333,0,0,0,12678415
224359778780,2356,0,0,12684218
224359778780,0,0,0,12676879
224359778780,4404,0,0,12678927
224359778780,820,0,0,12673295
224359778780,0,0,0,12683706
224359785856,0,0,0,12681146
224359785856,0,0,0,12673466
224359785856,0,0,0,12667151
224359785856,0,0,0,12670565
224359785856,0,0,0,12664591
224359793319,0,0,0,12679098
224359793319,0,0,0,12671759
224359793319,2014,0,0,12678757
224359793319,0,0,0,12667322
224359793319,0,0,0,12663738
224359799984,0,0,0,12666469
224359799984,0,0,0,12664080
224359799984,0,0,0,12677733
224359799984,0,0,0,12672442
224359799984,0,0,0,12681317
224359807295,0,0,0,12675173
224359807295,0,0,0,12672954
224359807295,4233,0,0,12672442
224359807295,0,0,0,12667663
224359807295,2868,0,0,12673466
224359814506,0,0,0,12690703
224359814506,0,0,0,12676709
224359814506,5086,0,0,12670053
224359814506,0,0,0,12663568
224359814506,0,0,0,12672271
224359821698,0,0,0,12674149
224359821698,5769,0,0,12687972
224359821698,10547,0,0,12675855
224359821698,5086,0,0,12687460
224359821698,478,0,0,12678757
224359828716,4745,0,0,12681658
224359828716,4233,0,0,12679610
224359828716,478,0,0,12670906
224359828716,0,0,0,12680634
224359828716,0,0,0,12667663
224359836066,0,0,0,12683023
224359836066,0,0,0,12676879
224359836066,0,0,0,12679610
224359836066,0,0,0,12669882
224359836066,1161,0,0,12680122
224359842910,0,0,0,12680975
224359842910,4404,0,0,12674490
