timestamp,raw,volts,angle
231354979569,2996,0.56175,-132.29740559783744
231355002953,2931,0.5495625000000001,-133.04780429380978
231355024603,2970,0.556875,-132.59756507622637
231355045624,2993,0.5611875000000001,-132.33203938380538
231355066976,3016,0.5655,-132.0665136913844
231355088260,2892,0.54225,-133.49804351139318
231355108582,2990,0.560625,-132.36667316977335
231355129322,2989,0.5604375,-132.378217765096
231355149435,2966,0.556125,-132.64374345751696
231355169441,2981,0.5589375,-132.4705745276772
231355190122,2894,0.542625,-133.47495432074788
231355210342,3006,0.563625,-132.1819596446109
231355230355,3010,0.564375,-132.13578126332033
231355251205,2952,0.5535,-132.8053677920341
231355271188,2963,0.5555625,-132.67837724348493
231355291002,2931,0.5495625000000001,-133.04780429380978
231355312100,3008,0.5640000000000001,-132.15887045396562
231355331592,3022,0.566625,-131.9972461194485
231355352156,2923,0.5480625,-133.14016105639098
231355371736,2931,0.5495625000000001,-133.04780429380978
231355391591,2956,0.55425,-132.7591894107435
231355413530,2982,0.559125,-132.45902993235455
231355434719,2895,0.5428125,-133.46340972542524
231355456028,2914,0.546375,-133.24406241429486
231355475472,3003,0.5630625,-132.21659343057888
231355495447,2971,0.5570625,-132.58602048090373
231355516039,2972,0.55725,-132.57447588558108
231355536019,2989,0.5604375,-132.378217765096
231355555654,2901,0.5439375,-133.39414215348933
231355575818,2903,0.5443125,-133.37105296284403
231355595517,3002,0.562875,-132.22813802590153
231355615889,2943,0.5518125,-132.90926914993796
231355636817,2960,0.555,-132.7130110294529
231355656050,2930,0.5493750000000001,-133.05934888913242
231355675580,2913,0.5461875,-133.2556070096175
231355695500,3009,0.5641875000000001,-132.14732585864297
231355714996,3001,0.5626875,-132.23968262122418
231355734972,2933,0.5499375,-133.02471510316448
231355754985,2951,0.5533125,-132.81691238735675
231355775779,2939,0.5510625,-132.95544753122857
231355796434,2997,0.5619375,-132.28586100251476
231355816343,3013,0.5649375,-132.10114747735236
231355836671,2892,0.54225,-133.49804351139318
231355861442,2986,0.559875,-132.41285155106394
231355885137,2966,0.556125,-132.64374345751696
231355907703,2924,0.54825,-133.12861646106833
231355930681,3018,0.565875,-132.0434245007391
231355954771,2905,0.5446875,-133.3479637721987
231355975532,2998,0.562125,-132.27431640719215
231355996793,2961,0.5551875000000001,-132.70146643413023
231356017577,2969,0.5566875,-132.60910967154902
231356039635,2915,0.5465625000000001,-133.2325178189722
231356060909,3008,0.5640000000000001,-132.15887045396562
231356082576,3005,0.5634375,-132.19350423993356
231356103443,2938,0.550875,-132.96699212655122
231356126605,2963,0.5555625,-132.67837724348493
231356147677,2978,0.5583750000000001,-132.50520831364514
231356168562,2924,0.54825,-133.12861646106833
231356190865,2904,0.5445,-133.35950836752136
231356212786,3004,0.56325,-132.2050488352562
231356234380,2951,0.5533125,-132.81691238735675
231356255498,2952,0.5535,-132.8053677920341
231356276926,2989,0.5604375,-132.378217765096
231356299063,2986,0.559875,-132.41285155106394
231356320603,2911,0.5458125,-133.2786962002628
231356341233,2993,0.5611875000000001,-132.33203938380538
231356361486,2985,0.5596875,-132.42439614638658
231356381401,2975,0.5578125,-132.5398420996131
231356404152,2915,0.5465625000000001,-133.2325178189722
231356427178,3007,0.5638125,-132.17041504928827
231356450024,2914,0.546375,-133.24406241429486
231356470807,2925,0.5484375,-133.1170718657457
231356492461,2967,0.5563125,-132.63219886219431
231356515302,2972,0.55725,-132.57447588558108
231356538191,2920,0.5475,-133.17479484235895
231356561085,3013,0.5649375,-132.10114747735236
231356585339,2938,0.550875,-132.96699212655122
231356608587,2974,0.557625,-132.55138669493576
231356629850,2965,0.5559375,-132.65528805283964
231356652643,2926,0.548625,-133.10552727042304
231356674227,2912,0.546,-133.26715160494015
231356694763,2994,0.561375,-132.32049478848273
231356717635,2927,0.5488125,-133.0939826751004
231356740096,2983,0.5593125,-132.4474853370319
231356763210,2972,0.55725,-132.57447588558108
231356788984,2927,0.5488125,-133.0939826751004
231356810985,3009,0.5641875000000001,-132.14732585864297
231356836899,2928,0.549,-133.08243807977772
231356860344,2976,0.558,-132.52829750429046
231356880839,2968,0.5565,-132.62065426687167
231356903206,2914,0.546375,-133.24406241429486
231356925966,3016,0.5655,-132.0665136913844
231356947275,3007,0.5638125,-132.17041504928827
231356969556,2928,0.549,-133.08243807977772
231356991039,2975,0.5578125,-132.5398420996131
231357014485,2971,0.5570625,-132.58602048090373
231357036146,2922,0.547875,-133.15170565171366
231357060260,3002,0.562875,-132.22813802590153
231357082254,2924,0.54825,-133.12861646106833
231357102608,2924,0.54825,-133.12861646106833
231357124766,2952,0.5535,-132.8053677920341
231357146396,2994,0.561375,-132.32049478848273
231357168106,2905,0.5446875,-133.3479637721987
231357188715,2906,0.544875,-133.33641917687606
231357210595,2997,0.5619375,-132.28586100251476
231357232080,2947,0.5525625,-132.86309076864734
231357252739,2952,0.5535,-132.8053677920341
231357273269,2929,0.5491875,-133.0708934844551
231357295685,3022,0.566625,-131.9972461194485
231357319014,2921,0.5476875,-133.1632502470363
231357341418,2993,0.5611875000000001,-132.33203938380538
231357364557,2956,0.55425,-132.7591894107435
231357386207,2940,0.55125,-132.94390293590592
231357408997,2906,0.544875,-133.33641917687606
231357430092,3011,0.5645625,-132.12423666799765
231357450947,2912,0.546,-133.26715160494015
231357470782,2971,0.5570625,-132.58602048090373
231357493462,2966,0.556125,-132.64374345751696
231357514662,2976,0.558,-132.52829750429046
231357535173,2909,0.5454375,-133.30178539090812
231357557563,3005,0.5634375,-132.19350423993356
231357579186,2986,0.559875,-132.41285155106394
231357601588,2939,0.5510625,-132.95544753122857
231357622720,2945,0.5521875,-132.88617995929266
231357646374,3001,0.5626875,-132.23968262122418
231357669860,2906,0.544875,-133.33641917687606
231357693274,3010,0.564375,-132.13578126332033
231357716650,2931,0.5495625000000001,-133.04780429380978
231357738119,2958,0.554625,-132.7361002200982
231357759919,2975,0.5578125,-132.5398420996131
231357781972,2906,0.544875,-133.33641917687606
231357808434,3000,0.5625,-132.25122721654682
231357829898,3005,0.5634375,-132.19350423993356
231357851201,2957,0.5544375,-132.74764481542084
231357872867,2938,0.550875,-132.96699212655122
231357895950,3010,0.564375,-132.13578126332033
231357917431,2903,0.5443125,-133.37105296284403
231357940453,2992,0.561,-132.34358397912803
231357962893,2982,0.559125,-132.45902993235455
231357984174,2953,0.5536875,-132.79382319671146
231358005677,2919,0.5473125,-133.1863394376816
231358031132,3006,0.563625,-132.1819596446109
231358052965,2904,0.5445,-133.35950836752136
231358075734,2996,0.56175,-132.29740559783744
231358097541,2964,0.55575,-132.66683264816228
231358119352,2939,0.5510625,-132.95544753122857
231358141679,2920,0.5475,-133.17479484235895
231358163307,2998,0.562125,-132.27431640719215
231358184987,2909,0.5454375,-133.30178539090812
231358208764,2974,0.557625,-132.55138669493576
231358228877,2961,0.5551875000000001,-132.70146643413023
231358252485,2927,0.5488125,-133.0939826751004
231358273843,2913,0.5461875,-133.2556070096175
231358295724,3010,0.564375,-132.13578126332033
231358317913,2920,0.5475,-133.17479484235895
231358339655,2969,0.5566875,-132.60910967154902
231358360950,2960,0.555,-132.7130110294529
231358383172,2979,0.5585625,-132.49366371832252
231358404252,2914,0.546375,-133.24406241429486
231358427018,3021,0.5664375,-132.00879071477115
231358448087,2941,0.5514375,-132.93235834058328
231358470477,2961,0.5551875000000001,-132.70146643413023
231358492039,2947,0.5525625,-132.86309076864734
231358513256,2986,0.559875,-132.41285155106394
231358534534,2909,0.5454375,-133.30178539090812
231358558963,2990,0.560625,-132.36667316977335
231358581156,2939,0.5510625,-132.95544753122857
231358602635,2951,0.5533125,-132.81691238735675
231358623200,2936,0.5505,-132.9900813171965
231358645557,2997,0.5619375,-132.28586100251476
231358667609,2903,0.5443125,-133.37105296284403
231358688590,2984,0.5595,-132.43594074170926
231358711568,2986,0.559875,-132.41285155106394
231358732276,2966,0.556125,-132.64374345751696
231358753621,2940,0.55125,-132.94390293590592
231358775847,3007,0.5638125,-132.17041504928827
231358799481,2913,0.5461875,-133.2556070096175
231358820736,2914,0.546375,-133.24406241429486
231358841568,2978,0.5583750000000001,-132.50520831364514
231358863779,2955,0.5540625,-132.77073400606614
231358884703,2928,0.549,-133.08243807977772
231358906770,2917,0.5469375,-133.2094286283269
231358927699,3013,0.5649375,-132.10114747735236
231358949032,2928,0.549,-133.08243807977772
231358969798,2958,0.554625,-132.7361002200982
231358993930,2974,0.557625,-132.55138669493576
231359018667,2901,0.5439375,-133.39414215348933
231359042247,3010,0.564375,-132.13578126332033
231359062798,3012,0.56475,-132.112692072675
231359083458,2942,0.551625,-132.9208137452606
231359105426,2964,0.55575,-132.66683264816228
231359128470,2977,0.5581875000000001,-132.51675290896782
231359150422,2909,0.5454375,-133.30178539090812
231359172448,2901,0.5439375,-133.39414215348933
231359193592,2938,0.550875,-132.96699212655122
231359218703,2946,0.5523750000000001,-132.87463536397001
231359239878,2942,0.551625,-132.9208137452606
231359260746,3000,0.5625,-132.25122721654682
231359282428,3003,0.5630625,-132.21659343057888
231359302790,2911,0.5458125,-133.2786962002628
231359325123,2983,0.5593125,-132.4474853370319
231359346546,2969,0.5566875,-132.60910967154902
231359370396,2919,0.5473125,-133.1863394376816
231359392874,3010,0.564375,-132.13578126332033
231359413392,3013,0.5649375,-132.10114747735236
231359433796,2914,0.546375,-133.24406241429486
231359455333,2981,0.5589375,-132.4705745276772
231359479138,2965,0.5559375,-132.65528805283964
231359501857,2921,0.5476875,-133.1632502470363
231359524558,3005,0.5634375,-132.19350423993356
231359546715,2922,0.547875,-133.15170565171366
231359568752,2928,0.549,-133.08243807977772
231359590783,2958,0.554625,-132.7361002200982
231359614091,2979,0.5585625,-132.49366371832252
231359635465,2906,0.544875,-133.33641917687606
231359656257,2907,0.5450625,-133.32487458155342
231359676988,2995,0.5615625,-132.3089501931601
231359699964,2948,0.55275,-132.85154617332472
231359721853,2949,0.5529375,-132.84000157800205
231359743826,2987,0.5600625,-132.4013069557413
231359764025,3004,0.56325,-132.2050488352562
231359784451,2903,0.5443125,-133.37105296284403
231359808773,2998,0.562125,-132.27431640719215
231359831424,2952,0.5535,-132.8053677920341
231359853660,2942,0.551625,-132.9208137452606
231359873619,2908,0.54525,-133.31332998623077
231359894270,3006,0.563625,-132.1819596446109
231359914243,3015,0.5653125,-132.07805828670706
231359934006,2920,0.5475,-133.17479484235895
231359953700,2970,0.556875,-132.59756507622637
231359975290,2942,0.551625,-132.9208137452606
231359995388,2985,0.5596875,-132.42439614638658
231400015142,3009,0.5641875000000001,-132.14732585864297
231400035993,2914,0.546375,-133.24406241429486
231400056637,2993,0.5611875000000001,-132.33203938380538
231400077009,2963,0.5555625,-132.67837724348493
231400097315,2960,0.555,-132.7130110294529
231400119475,2919,0.5473125,-133.1863394376816
231400139637,2905,0.5446875,-133.3479637721987
231400159490,3001,0.5626875,-132.23968262122418
231400178792,2991,0.5608125,-132.3551285744507
231400198214,2945,0.5521875,-132.88617995929266
231400221903,2937,0.5506875,-132.97853672187387
231400241972,2991,0.5608125,-132.3551285744507
231400264531,3016,0.5655,-132.0665136913844
231400285439,2910,0.545625,-133.29024079558548
231400307288,2992,0.561,-132.34358397912803
231400328037,2955,0.5540625,-132.77073400606614
231400348882,2960,0.555,-132.7130110294529
231400369315,2920,0.5475,-133.17479484235895
231400439281,2981,0.5589375,-132.4705745276772
231400459343,2966,0.556125,-132.64374345751696
231400479316,2978,0.5583750000000001,-132.50520831364514
231400500017,2909,0.5454375,-133.30178539090812
231400522291,2914,0.546375,-133.24406241429486
231400542629,2990,0.560625,-132.36667316977335
231400565092,2945,0.5521875,-132.88617995929266
231400587333,2962,0.5553750000000001,-132.68992183880758
231400610737,2981,0.5589375,-132.4705745276772
231400632723,2918,0.547125,-133.19788403300424
231400654929,3007,0.5638125,-132.17041504928827
231400677231,3001,0.5626875,-132.23968262122418
231400697072,2950,0.553125,-132.8284569826794
231400718586,2936,0.5505,-132.9900813171965
231400739708,2935,0.5503125,-133.00162591251916
231400760445,3016,0.5655,-132.0665136913844
231400782058,2920,0.5475,-133.17479484235895
231400801996,2918,0.547125,-133.19788403300424
231400822918,2959,0.5548125,-132.72455562477555
231400842503,2962,0.5553750000000001,-132.68992183880758
231400864397,2998,0.562125,-132.27431640719215
231400884348,2903,0.5443125,-133.37105296284403
231400904004,2896,0.543,-133.4518651301026
231400924999,2988,0.56025,-132.38976236041864
231400945258,2987,0.5600625,-132.4013069557413
231400964571,2972,0.55725,-132.57447588558108
231400984749,2923,0.5480625,-133.14016105639098
231401005370,2898,0.543375,-133.4287759394573
231401025365,2997,0.5619375,-132.28586100251476
231401045816,3002,0.562875,-132.22813802590153
231401065388,2947,0.5525625,-132.86309076864734
231401084887,2956,0.55425,-132.7591894107435
231401105195,2910,0.545625,-133.29024079558548
231401124745,3006,0.563625,-132.1819596446109
231401145584,3017,0.5656875,-132.05496909606174
231401165458,2918,0.547125,-133.19788403300424
231401185553,2940,0.55125,-132.94390293590592
231401206141,2931,0.5495625000000001,-133.04780429380978
231401225656,2936,0.5505,-132.9900813171965
231401245409,3017,0.5656875,-132.05496909606174
231401266375,2900,0.5437500000000001,-133.40568674881197
231401286771,2924,0.54825,-133.12861646106833
231401306076,2972,0.55725,-132.57447588558108
231401326753,2962,0.5553750000000001,-132.68992183880758
231401347113,2993,0.5611875000000001,-132.33203938380538
231401368969,2903,0.5443125,-133.37105296284403
231401391339,3019,0.5660625,-132.03187990541645
231401411957,2919,0.5473125,-133.1863394376816
231401435687,2966,0.556125,-132.64374345751696
231401457566,2943,0.5518125,-132.90926914993796
231401478328,2990,0.560625,-132.36667316977335
231401498472,3013,0.5649375,-132.10114747735236
231401518889,2918,0.547125,-133.19788403300424
231401540874,2993,0.5611875000000001,-132.33203938380538
231401561835,2951,0.5533125,-132.81691238735675
231401582696,2941,0.5514375,-132.93235834058328
231401605304,3000,0.5625,-132.25122721654682
231401629243,3003,0.5630625,-132.21659343057888
231401651375,2910,0.545625,-133.29024079558548
231401674173,2983,0.5593125,-132.4474853370319
231401696689,2971,0.5570625,-132.58602048090373
231401719753,2928,0.549,-133.08243807977772
231401743366,3020,0.56625,-132.0203353100938
231401765688,2906,0.544875,-133.33641917687606
231401790679,2982,0.559125,-132.45902993235455
231401811057,2951,0.5533125,-132.81691238735675
231401832039,2964,0.55575,-132.66683264816228
231401852810,2920,0.5475,-133.17479484235895
231401875663,3011,0.5645625,-132.12423666799765
231401896183,2929,0.5491875,-133.0708934844551
231401918529,2977,0.5581875000000001,-132.51675290896782
231401941021,2957,0.5544375,-132.74764481542084
231401962449,2968,0.5565,-132.62065426687167
231401985334,2913,0.5461875,-133.2556070096175
231402007107,2995,0.5615625,-132.3089501931601
231402030208,2924,0.54825,-133.12861646106833
231402052210,2965,0.5559375,-132.65528805283964
231402074071,2971,0.5570625,-132.58602048090373
231402099406,2919,0.5473125,-133.1863394376816
231402120448,2902,0.544125,-133.38259755816668
231402142842,2994,0.561375,-132.32049478848273
231402164506,2941,0.5514375,-132.93235834058328
231402187114,2952,0.5535,-132.8053677920341
231402209733,2964,0.55575,-132.66683264816228
231402231600,2907,0.5450625,-133.32487458155342
231402253491,2998,0.562125,-132.27431640719215
231402276803,3000,0.5625,-132.25122721654682
231402298499,2959,0.5548125,-132.72455562477555
231402322364,2948,0.55275,-132.85154617332472
231402344342,2988,0.56025,-132.38976236041864
231402368320,2902,0.544125,-133.38259755816668
231402389157,3003,0.5630625,-132.21659343057888
231402412009,2927,0.5488125,-133.0939826751004
231402435936,2956,0.55425,-132.7591894107435
231402457793,2974,0.557625,-132.55138669493576
231402478563,2994,0.561375,-132.32049478848273
231402500537,2915,0.5465625000000001,-133.2325178189722
231402522597,2993,0.5611875000000001,-132.33203938380538
231402545959,2939,0.5510625,-132.95544753122857
231402567114,2939,0.5510625,-132.95544753122857
231402589361,2926,0.548625,-133.10552727042304
231402610176,2994,0.561375,-132.32049478848273
231402630784,2913,0.5461875,-133.2556070096175
231402654112,2993,0.5611875000000001,-132.33203938380538
231402678257,2966,0.556125,-132.64374345751696
231402700422,2944,0.552,-132.8977245546153
231402721570,2912,0.546,-133.26715160494015
231402743276,3006,0.563625,-132.1819596446109
231402765305,2922,0.547875,-133.15170565171366
231402787408,2966,0.556125,-132.64374345751696
231402808433,2976,0.558,-132.52829750429046
231402829119,2979,0.5585625,-132.49366371832252
231402850158,2921,0.5476875,-133.1632502470363
231402871647,3007,0.5638125,-132.17041504928827
231402892702,2932,0.54975,-133.03625969848713
231402917461,2936,0.5505,-132.9900813171965
231402938171,2946,0.5523750000000001,-132.87463536397001
231402960702,2995,0.5615625,-132.3089501931601
231402981078,2908,0.54525,-133.31332998623077
231403003265,3008,0.5640000000000001,-132.15887045396562
231403026659,2984,0.5595,-132.43594074170926
231403047714,2958,0.554625,-132.7361002200982
231403070203,2934,0.550125,-133.01317050784183
231403090835,2996,0.56175,-132.29740559783744
231403111508,3018,0.565875,-132.0434245007391
231403131953,2913,0.5461875,-133.2556070096175
231403154307,2995,0.5615625,-132.3089501931601
231403178113,2967,0.5563125,-132.63219886219431
231403199924,2937,0.5506875,-132.97853672187387
231403222114,2997,0.5619375,-132.28586100251476
231403243850,3012,0.56475,-132.112692072675
231403265065,2912,0.546,-133.26715160494015
231403288623,2968,0.5565,-132.62065426687167
231403310282,2972,0.55725,-132.57447588558108
231403332674,2915,0.5465625000000001,-133.2325178189722
231403353252,2905,0.5446875,-133.3479637721987
231403374661,3011,0.5645625,-132.12423666799765
231403395516,2942,0.551625,-132.9208137452606
231403420104,2949,0.5529375,-132.84000157800205
231403441942,2985,0.5596875,-132.42439614638658
231403464520,2899,0.5435625000000001,-133.41723134413462
231403485141,2904,0.5445,-133.35950836752136
231403506621,3003,0.5630625,-132.21659343057888
231403530066,2946,0.5523750000000001,-132.87463536397001
231403550697,2948,0.55275,-132.85154617332472
231403571837,2915,0.5465625000000001,-133.2325178189722
231403593554,3003,0.5630625,-132.21659343057888
