timestamp,marker
164851143362,0
164851152647,0
164851153541,0
164851162812,0
164851163649,0
164851172941,0
164851173759,0
164851183106,0
164851183873,0
164851193508,0
164851194011,0
164851203975,0
164851204133,0
164851214130,0
164851214190,0
164851224261,0
164851224338,0
164851234407,0
164851234498,0
164851244569,0
164851244645,0
164851254767,0
164851254829,0
164851265026,0
164851265188,0
164851275276,0
164851275421,0
164851285505,0
164851285635,0
164851295779,0
164851295907,0
164851305990,0
164851306169,0
164851316512,0
164851316674,0
164851326762,0
164851326908,0
164851337027,0
164851337177,0
164851347267,0
164851347422,0
164851357512,0
164851357678,0
164851367767,0
164851368152,0
164851378093,0
164851378289,0
164851388444,0
164851388553,0
164851398637,0
164851398747,0
164851409689,0
164851409882,0
164851419945,0
164851420049,0
164851430408,0
164851430550,0
164851440631,0
164851440732,0
164851451118,0
164851451245,0
164851461326,0
164851461430,0
164851471510,0
164851471609,0
164851481689,0
164851481800,0
164851491887,0
164851492000,0
164851502107,0
164851502238,0
164851512330,0
164851512479,0
164851525125,0
164851525224,0
164851535302,0
164851535406,0
164851545493,0
164851545606,0
164851555712,0
164851555816,0
164851565977,0
164851566316,0
164851576158,0
164851576669,0
164851586301,0
164851586809,0
164851596455,0
164851596958,0
164851606645,0
164851607092,0
164851616821,0
164851617228,0
164851626998,0
164851627421,0
164851637194,0
164851637601,0
164851647383,0
164851647745,0
164851657562,0
164851657876,0
164851667730,0
164851668013,0
164851677919,0
164851678158,0
164851688315,0
164851688447,0
164851698528,0
164851698648,0
164851708783,0
164851708911,0
164851718999,0
164851719126,0
164851729208,0
164851729311,0
164851739562,0
164851739677,0
164851749754,0
164851749867,0
164851760130,0
164851760263,0
164851770475,0
164851770578,0
164851780979,0
164851781097,0
164851791176,0
164851791277,0
164851801358,0
164851801498,0
164851811576,0
164851811689,0
164851821765,0
164851821855,0
164851831934,0
164851832061,0
164851842197,0
164851842300,0
164851852412,0
164851852528,0
164851862757,0
164851862868,0
164851872959,0
164851873051,0
164851883135,0
164851883238,0
164851893354,0
164851893650,0
164851903845,0
164851903947,0
164851914206,0
164851914324,0
164851924571,0
164851924682,0
164851934774,0
164851934911,0
164851945007,0
164851945149,0
164851955240,0
164851955358,0
164851965439,0
164851965537,0
164851975634,0
164851975739,0
164851985810,0
164851985896,0
164851996729,0
164851996857,0
164852006975,0
164852007100,0
164852017330,0
164852017503,0
164852027624,0
164852027747,0
164852037915,0
164852038086,0
164852048178,0
164852048345,0
164852058774,0
164852058921,0
164852069005,0
164852069186,0
164852079345,0
164852079469,0
164852089623,0
164852089806,0
164852099889,0
164852100067,0
164852110235,0
164852110429,0
164852120517,0
164852120688,0
164852130767,0
164852130943,0
164852141033,0
164852141201,0
164852151313,0
164852151423,0
164852161541,0
164852161662,0
164852171771,0
164852171903,0
164852182206,0
164852182404,0
164852192493,0
164852192672,0
164852202911,0
164852203113,0
164852213201,0
164852213376,0
164852223492,0
164852223626,0
164852233731,0
164852234179,0
164852243939,0
164852244345,0
164852254169,0
164852254434,0
164852264512,0
164852264674,0
164852274812,0
164852274960,0
164852285037,0
164852285161,0
164852295471,0
164852295603,0
164852305685,0
164852305799,0
164852315904,0
164852316178,0
164852326472,0
164852326617,0
164852336697,0
164852337022,0
164852347221,0
164852347389,0
164852357434,0
164852357562,0
164852367683,0
164852367880,0
164852378151,0
164852378339,0
164852388866,0
164852389012,0
164852399097,0
164852399221,0
164852409300,0
164852409404,0
164852419481,0
164852419593,0
164852429671,0
164852429765,0
164852440668,0
164852440800,0
164852450879,0
164852450982,0
164852461271,0
164852461362,0
164852471439,0
164852471527,0
164852482376,0
164852482735,0
164852492843,0
164852492939,0
164852504012,0
164852504246,0
164852514326,0
164852514483,0
164852524888,0
164852525087,0
164852535167,0
164852535306,0
164852545383,0
164852545523,0
164852555601,0
164852555765,0
164852565845,0
164852566004,0
164852576086,0
164852576242,0
164852586499,0
164852586645,0
164852596978,0
164852597137,0
164852607272,0
164852607373,0
164852617562,0
164852617787,0
164852627906,0
164852628011,0
164852638142,0
164852638336,0
164852648372,0
164852648477,0
164852658586,0
164852658695,0
164852668809,0
164852669036,0
164852679115,0
164852679280,0
164852689488,0
164852689674,0
164852699763,0
164852699950,0
164852710030,0
164852710174,0
164852720357,0
164852720472,0
164852730557,0
164852730664,0
164852740776,0
164852740890,0
164852750998,0
164852751106,0
164852761501,0
164852761687,0
164852771772,0
164852771948,0
164852782084,0
164852782253,0
164852792335,0
164852792456,0
164852802599,0
164852802789,0
164852812877,0
164852813053,0
164852823170,0
164852823279,0
164852833613,0
164852833833,0
164852843916,0
164852844068,0
164852854496,0
164852854794,0
164852864897,0
164852865024,0
164852875177,0
164852875544,0
164852885628,0
164852885800,0
164852895880,0
164852896020,0
164852906100,0
164852906303,0
164852916428,0
164852916524,0
164852926655,0
164852926766,0
164852936847,0
164852936970,0
164852947100,0
164852947491,0
164852957594,0
164852957715,0
164852967795,0
164852967908,0
164852978041,0
164852978163,0
164852988247,0
164852988363,0
164852998600,0
164852998727,0
164853008810,0
164853008929,0
164853019040,0
164853019195,0
164853029284,0
164853029427,0
164853039514,0
164853039647,0
164853049731,0
164853049868,0
164853059947,0
164853060059,0
164853070141,0
164853070250,0
164853080331,0
164853080450,0
164853090572,0
164853090766,0
164853100844,0
164853100971,0
164853111403,0
164853111561,0
164853121677,0
164853121791,0
164853131906,0
164853132054,0
164853142141,0
164853142257,0
164853152440,0
164853152615,0
164853162876,0
164853163076,0
164853173159,0
164853173333,0
164853183706,0
164853184301,0
164853194387,0
164853194552,0
164853204764,0
164853205259,0
164853215344,0
164853215474,0
164853225975,0
164853226101,0
164853236194,0
164853236314,0
164853246425,0
164853246623,0
164853256704,0
164853256878,0
164853266955,0
164853267121,0
164853277315,0
164853277548,0
164853287626,0
164853287773,0
164853298247,0
164853298392,0
164853308480,0
164853308657,0
164853319599,0
164853319708,0
164853329821,0
164853329927,0
164853340369,0
164853340571,0
164853350687,0
164853350795,0
164853361151,0
164853361348,0
164853371437,0
164853371640,0
164853382169,0
164853382275,0
164853392397,0
164853392522,0
164853402625,0
164853402807,0
164853413666,0
164853413955,0
164853424080,0
164853424774,0
164853434586,0
164853434928,0
164853445010,0
164853445179,0
164853457358,0
164853457519,0
164853467621,0
164853467724,0
164853477838,0
164853477945,0
164853488070,0
164853488269,0
164853498390,0
164853498555,0
164853508634,0
164853508763,0
164853518838,0
164853518978,0
164853529059,0
164853529211,0
164853539287,0
164853539414,0
164853549493,0
164853549634,0
164853559712,0
164853559854,0
164853570205,0
164853570383,0
164853580495,0
164853580614,0
164853590723,0
164853590853,0
164853601167,0
164853601448,0
164853611561,0
164853611840,0
164853621786,0
164853622398,0
164853632054,0
164853632554,0
164853642370,0
164853642747,0
164853652601,0
164853652952,0
164853662945,0
164853664040,0
164853674204,0
164853674353,0
164853684816,0
164853685249,0
164853695393,0
164853695506,0
164853705718,0
164853705954,0
164853716044,0
164853716147,0
164853726262,0
164853726362,0
164853736491,0
164853736597,0
164853746709,0
164853746809,0
164853756944,0
164853757052,0
164853767165,0
164853767280,0
164853777576,0
164853777723,0
164853787813,0
164853787935,0
164853798045,0
164853798178,0
164853808264,0
164853808371,0
164853818483,0
164853818596,0
164853828714,0
164853828843,0
164853839146,0
164853839264,0
164853849364,0
164853849573,0
164853859660,0
164853859813,0
164853870026,0
164853870222,0
164853880253,0
164853880370,0
164853890453,0
164853890571,0
164853900672,0
164853900780,0
164853910892,0
164853911013,0
164853921353,0
164853921466,0
164853931554,2
164853931834,0
164853941961,0
164853942199,0
164853952290,0
164853952500,0
164853962618,0
164853962773,0
164853972864,0
164853973137,0
164853983299,0
164853983599,0
164853993822,0
164853993961,0
164854004056,0
164854004226,0
164854014344,0
164854014462,0
164854024557,0
164854024968,0
164854035176,0
164854035489,0
164854045892,0
164854046324,0
164854056488,0
164854057922,0
164854067992,0
164854068050,0
164854078167,0
164854078239,0
164854088311,0
164854088388,0
164854098452,0
164854098505,0
164854108571,0
164854108626,0
164854118691,0
164854118752,0
164854128949,0
164854129028,0
164854139129,0
164854139199,0
164854149496,0
164854149580,0
164854159755,0
164854159816,0
164854169883,0
164854169946,0
164854180011,0
164854180072,0
164854190139,0
164854190199,0
164854200270,0
164854200330,0
164854210397,0
164854210632,0
164854220787,0
164854220950,0
164854231026,0
164854231122,0
164854241186,0
164854241250,0
164854251321,0
164854251383,0
164854261449,0
164854261519,0
164854271589,0
164854271658,0
164854281728,0
164854281811,0
164854291937,0
164854292037,0
164854302108,0
164854302169,0
164854312237,0
164854312300,0
164854322366,0
164854322427,0
164854332498,0
164854332571,0
164854342662,0
164854343328,0
164854353400,0
164854353586,0
164854364183,0
164854364379,0
164854374445,0
164854374614,0
164854384578,0
164854384716,0
164854394712,0
164854394799,0
164854404864,0
164854404936,0
164854415004,0
164854415077,0
164854425144,0
164854425200,0
164854435337,0
164854435416,0
164854445483,0
164854445541,0
164854455607,0
164854455750,0
164854465817,0
164854465886,0
164854475958,0
164854476027,0
164854486097,0
164854486175,0
164854496244,0
164854496326,0
164854506393,0
164854506600,0
164854516672,0
164854516732,0
164854526800,0
164854526863,0
164854536998,0
164854537069,0
164854547135,0
164854547190,0
164854557271,0
164854557586,0
164854567653,0
164854567713,0
164854577806,0
164854577873,0
164854587938,0
164854588129,0
164854598194,0
164854598252,0
164854608320,0
164854608390,0
164854618458,0
164854618519,0
164854628805,0
164854628985,0
164854639062,0
164854639120,0
164854649185,0
164854649245,0
164854659329,0
164854659389,0
164854669458,0
164854669526,0
164854679599,0
164854679694,0
164854689761,0
164854689823,0
164854700592,0
164854700730,0
164854710801,0
164854710866,0
164854720933,0
164854720997,0
164854731065,0
164854731129,0
164854741239,0
164854741296,0
164854751366,0
164854751438,0
164854761505,0
164854761573,0
164854771737,0
164854771890,0
164854781986,0
164854782181,0
164854792423,0
164854792552,0
164854802642,0
164854802791,0
164854812875,0
164854813001,0
164854823442,0
164854823555,0
164854833648,0
164854833769,0
164854843914,0
164854844112,0
164854854454,0
164854854563,0
164854865286,0
164854865454,0
164854875546,0
164854875660,0
164854885794,0
164854886009,0
164854896100,0
164854896283,0
164854906366,0
164854906526,0
164854916646,0
164854916773,0
164854926881,0
164854927005,0
164854937163,0
164854937365,0
164854947530,0
164854947642,0
164854957780,0
164854957983,0
164854968070,0
164854968248,0
164854978405,0
164854978515,0
164854988636,0
164854988762,0
164854998867,0
164854999058,0
164855009144,0
164855009315,0
164855019399,0
164855019557,0
164855029737,0
164855030002,0
164855040094,0
164855040287,0
164855050407,0
164855050583,0
164855060670,0
164855060788,0
164855070871,0
164855070972,0
164855081063,0
164855081171,0
164855091250,0
164855091360,0
164855101450,0
164855101568,0
164855111759,0
164855111882,0
164855122463,0
164855122802,0
164855132885,0
164855132991,0
164855143160,0
164855143246,0
164855153324,0
164855153426,0
164855163503,0
164855163585,0
164855173810,0
164855173948,0
164855184035,0
164855184151,0
164855194238,0
164855194362,0
164855204445,0
164855204558,0
164855214780,0
164855214912,0
164855224997,0
164855225110,0
164855235198,0
164855235320,0
164855245573,0
164855245686,0
164855255770,0
164855255890,0
164855266144,0
164855266279,0
164855276358,0
164855276456,0
164855286747,0
164855286869,0
164855296951,0
164855297052,0
164855307131,0
164855307246,0
164855317335,0
164855317650,0
164855327730,0
164855327850,0
164855338143,0
164855338308,0
164855348395,0
164855348518,0
164855358665,0
164855358796,0
164855368884,0
164855369007,0
164855379088,0
164855379202,0
164855389285,0
164855389410,0
164855399490,0
164855399595,0
164855409783,0
164855409909,0
164855419996,0
164855420125,0
164855431852,0
164855432458,0
164855442543,0
164855442707,0
164855452852,0
164855453240,0
164855463323,0
164855463482,0
164855473676,0
164855474095,0
164855484175,0
164855484323,0
164855494697,0
164855494934,0
164855505020,0
164855505168,0
164855515247,0
164855515392,0
164855525474,0
164855525638,0
164855535715,0
164855536035,0
164855546117,0
164855546274,0
164855556356,0
164855556516,0
164855566768,0
164855567219,0
164855577331,0
164855577444,0
164855587574,0
164855587790,0
164855597879,0
164855598044,0
164855608126,0
164855608289,0
164855618652,0
164855618773,0
164855628861,0
164855628980,0
164855639295,0
164855639553,0
164855649717,0
164855649847,0
164855659942,0
164855660058,0
164855670213,0
164855670365,0
164855680490,0
164855680817,0
164855691015,0
164855691128,0
164855701236,0
164855701345,0
164855711540,0
164855711725,0
164855721805,0
164855721960,0
164855732088,0
164855732209,0
164855742290,0
164855742400,0
164855752490,0
164855752617,0
164855762704,0
164855763145,0
164855773229,0
164855773358,0
164855783434,0
164855783569,0
164855793799,0
164855793906,0
164855804214,0
164855804360,0
164855814438,0
164855814523,0
164855824747,0
164855824845,0
164855834924,0
164855835294,0
164855845117,0
164855845444,0
164855855318,0
164855855595,0
164855865521,0
164855865776,0
164855875695,0
164855875926,0
164855885846,0
164855886057,0
164855896130,0
164855896246,0
164855906328,0
164855906425,0
164855916502,0
164855916601,0
164855926680,0
164855926776,0
164855936853,0
164855936933,0
164855948160,0
164855948284,0
164855958358,0
164855958443,0
164855968519,0
164855968616,0
164855978692,0
164855978771,0
164855989060,0
164855989304,0
164855999383,0
164855999481,0
164856009964,0
164856010316,0
164856020394,0
164856020492,0
164856030566,0
164856030643,0
164856040718,0
164856040806,0
164856050882,0
164856050969,0
164856061042,0
164856061127,0
164856071207,0
164856071308,0
164856081631,0
164856081757,0
164856091840,0
164856091947,0
164856102033,0
164856102130,0
164856112206,0
164856112302,0
164856122388,0
164856122505,0
164856132812,0
164856132944,0
164856143027,0
164856143134,0
164856153631,0
164856153763,0
164856163846,0
164856163953,0
164856174030,0
164856174139,0
164856184219,0
164856184323,0
164856194398,0
164856194479,0
164856204564,0
164856204666,0
164856214788,0
164856214897,0
164856224997,0
164856225116,0
164856235196,0
164856235304,0
164856245380,0
164856245466,0
164856255544,0
164856255639,0
164856265716,0
164856265797,0
164856276012,0
164856276104,0
164856286180,0
164856286277,0
164856296367,0
164856296923,0
164856307001,0
164856307146,0
164856317227,0
164856317342,0
164856327426,0
164856327654,0
164856337605,0
164856337794,0
164856348002,0
164856348107,0
164856358292,0
164856358386,0
164856368628,0
164856368747,0
164856378830,0
164856378938,0
164856389070,0
164856389206,0
164856399292,0
164856399393,0
164856409488,0
164856409629,0
164856419806,0
164856419907,0
164856429985,0
164856430086,0
164856440289,0
164856440403,0
164856450488,0
164856450597,0
164856460925,0
164856461090,0
164856471183,0
164856471285,0
164856481373,0
164856481497,0
164856491583,0
164856491690,0
164856501773,0
164856501891,0
164856512424,0
164856512549,0
164856522804,0
164856522909,0
164856533076,0
164856533197,0
164856543286,0
164856543422,0
164856553909,0
164856554068,0
164856564154,0
164856564274,0
164856574355,0
164856574458,0
164856584540,0
164856584650,0
164856594830,0
164856594931,0
164856605145,0
164856605261,0
164856615478,0
164856615580,0
164856625790,0
164856625940,0
164856636026,0
164856636130,0
164856646208,0
164856646318,0
164856656400,0
164856656513,0
164856666596,0
164856666706,0
164856677004,0
164856677092,0
164856687171,0
164856687265,0
164856697345,0
164856697893,0
164856707970,0
164856708063,0
164856718156,0
164856718276,0
164856728526,0
164856728633,0
164856738710,0
164856738809,0
164856748898,0
164856749328,0
164856759403,0
164856759506,0
164856769735,0
164856769863,0
164856779946,0
164856780057,0
164856790331,0
164856790458,0
164856800538,0
164856800628,0
164856810708,0
164856810801,0
164856820908,0
164856821002,0
164856831082,0
164856831190,0
164856841327,0
164856841419,0
164856851496,0
164856851577,0
164856861783,0
164856861901,0
164856871983,0
164856872130,0
164856882214,0
164856882320,0
164856892399,0
164856892510,0
164856902748,0
164856903535,0
164856913986,0
164856914176,0
164856924263,0
164856924517,0
164856934836,0
164856934963,0
164856945049,0
164856945161,0
164856955287,0
164856955498,0
164856965589,0
164856965771,0
164856975915,0
164856976049,0
164856986135,0
164856986227,0
164856996342,0
164856996462,0
164857006572,0
164857006686,0
164857079380,0
164857080002,0
164857090074,0
164857090185,0
164857100455,0
164857100533,0
164857110626,0
164857110692,0
164857120810,0
164857120910,0
164857130976,0
164857131062,0
164857141105,0
164857141168,0
164857151236,0
164857151336,0
164857161402,0
164857161473,0
164857171580,0
164857171662,0
164857181729,0
164857181800,0
164857192175,0
164857192620,0
164857202691,0
164857202768,0
164857212841,0
164857212905,0
164857223000,0
164857223063,0
164857233130,0
164857233184,0
164857243253,0
164857243329,0
164857253396,0
164857253458,0
164857263692,0
164857264017,0
164857274084,0
164857274142,0
164857284214,0
164857284295,0
164857294365,0
164857294450,0
164857304515,0
164857304582,0
164857314675,0
164857314797,0
164857324907,0
164857324974,0
164857335151,0
164857335425,0
164857345493,0
164857345557,0
164857355626,0
164857355692,0
164857365759,0
164857365835,0
164857375900,0
164857376117,0
164857386189,0
164857386273,0
164857396348,0
164857396412,0
164857406512,0
164857406709,0
164857416780,0
164857416848,0
164857426927,0
164857426993,0
164857437063,0
164857437343,0
164857447452,0
164857447513,0
164857457629,0
164857457705,0
164857467773,0
164857467843,0
164857477919,0
164857478040,0
164857488111,0
164857488175,0
164857498243,0
164857498314,0
164857508463,0
164857508539,0
164857518606,0
164857518664,0
164857528742,0
164857528830,0
164857538907,0
164857539014,0
164857549081,0
164857549134,0
164857559207,0
164857559273,0
164857569340,0
164857569398,0
164857579466,0
164857579526,0
164857589593,0
164857589766,0
164857599874,0
164857600064,0
164857610133,0
164857610192,0
164857620259,0
164857620321,0
164857630460,0
164857630522,0
164857640600,0
164857640661,0
164857650730,0
164857650795,0
164857660866,0
164857661023,0
164857671092,0
164857671168,0
164857681287,0
164857681345,0
164857691412,0
164857691465,0
164857701684,0
164857701762,0
164857711833,0
164857711894,0
164857722028,0
164857722094,0
164857732171,0
164857732262,0
164857742330,0
164857742395,0
164857752466,0
164857752541,0
164857762610,0
164857762672,0
164857772757,0
164857772892,0
164857782972,0
164857783088,0
164857793370,0
164857793507,0
164857803599,0
164857803727,0
164857813810,0
164857813928,0
164857824046,0
164857824168,0
164857834251,0
164857834355,0
164857844586,0
164857844743,0
164857854825,0
164857854952,0
164857865817,0
164857865986,0
164857876080,0
164857876216,0
164857886309,0
164857886527,0
164857896637,0
164857896765,0
164857906851,0
164857906987,0
164857917074,0
164857917185,0
164857927270,0
164857927369,0
164857937527,0
164857937674,0
164857947752,0
164857947867,0
164857958499,0
164857958647,0
164857968732,0
164857968848,0
164857978936,0
164857979101,0
164857989194,0
164857989299,0
164857999380,0
164857999505,0
164858009585,0
164858009707,0
164858019829,0
164858019964,0
164858030415,0
164858030566,0
164858040645,0
164858040754,0
164858050993,0
164858051114,0
164858061199,0
164858061329,0
164858071409,0
164858071512,0
164858081602,0
164858081999,0
164858092086,0
164858092203,0
164858102611,0
164858102704,0
164858112775,0
164858112871,0
164858122957,0
164858123088,0
164858133289,0
164858133390,0
164858143471,0
164858143577,0
164858153664,0
164858153776,0
164858163965,0
164858164062,0
164858174152,0
164858174264,0
164858184346,0
164858184469,0
164858195117,0
164858195206,0
164858205288,0
164858205378,0
164858215635,0
164858215750,0
164858225828,0
164858225927,0
164858236000,0
164858236082,0
164858246158,0
164858246263,0
164858256342,0
164858256465,0
164858266594,0
164858266903,0
164858276982,0
164858277300,0
164858288074,0
164858288178,0
164858298264,0
164858298387,0
164858308862,0
164858308987,0
164858319076,0
164858319175,0
164858329316,0
164858329420,0
164858339502,0
164858339829,0
164858349688,0
164858349972,0
164858359869,0
164858360215,0
164858370048,0
164858370371,0
164858380332,0
164858380469,0
164858390552,0
164858390669,0
164858400999,0
164858401560,0
164858411643,0
164858411771,0
164858421853,0
164858421961,0
164858432079,0
164858432194,0
164858442274,0
164858442395,0
164858452521,0
164858452664,0
164858462748,0
164858462871,0
164858473138,0
164858474336,0
164858484419,0
164858484519,0
164858494898,0
164858495041,0
164858505129,0
164858505265,0
164858515350,0
164858515460,0
164858525557,0
164858525871,0
164858535747,0
164858536021,0
164858545991,0
164858546110,0
164858556216,0
164858556333,0
164858566481,0
164858566653,0
164858576735,0
164858576893,0
164858586970,0
164858587115,0
164858597195,0
164858597335,0
164858607413,0
164858607550,0
164858617807,0
164858617964,0
164858628042,0
164858628183,0
164858638320,0
164858638515,0
164858648625,0
164858648719,0
164858658841,0
164858658959,0
164858669069,0
164858669187,0
164858679374,0
164858679507,0
164858689585,0
164858689724,0
164858699805,0
164858699993,0
164858710207,0
164858710370,0
164858720446,0
164858720583,0
164858730648,0
164858730855,0
164858741061,0
164858741168,0
164858751387,0
164858751514,0
164858761614,0
164858761759,0
164858771835,0
164858771961,0
164858782149,0
164858782329,0
164858792412,0
164858792508,0
164858802784,0
164858802981,0
164858813026,0
164858813140,0
164858823239,0
164858823364,0
164858833461,0
164858833574,0
164858843679,0
164858843779,0
164858853894,0
164858854008,0
164858864118,0
164858864221,0
164858874633,0
164858874823,0
164858884910,0
164858885086,0
164858895456,0
164858895815,0
164858905891,0
164858906082,0
164858916162,0
164858916322,0
164858926404,0
164858926570,0
164858936656,0
164858936827,0
164858946944,0
164858947065,0
164858957169,0
164858957279,0
164858967434,0
164858967616,0
164858977694,0
164858978036,0
164858988161,0
164858988318,0
164858998495,0
164858998615,0
164859008694,0
164859008788,0
164859018902,0
164859019204,0
164859029280,0
164859029413,0
164859039571,0
164859039668,0
164859049778,0
164859049886,0
164859060054,0
164859060283,0
164859070363,0
164859070581,0
164859080662,0
164859080758,0
164859090889,0
164859090999,0
164859101106,0
164859101253,0
164859111428,0
164859111551,0
164859121630,0
164859121767,0
164859131859,0
164859132054,0
164859142136,0
164859142285,0
164859152374,0
164859152779,0
164859162863,0
164859162975,0
164859173083,0
164859173196,0
164859183310,0
164859183427,0
164859193537,0
164859193630,0
164859204005,0
164859204209,0
164859214297,0
164859214469,0
164859225103,0
164859225288,0
164859235375,0
164859235548,0
164859245750,0
164859246199,0
164859256313,0
164859256431,0
164859266544,0
164859266642,0
164859276847,0
164859277026,0
164859287225,0
164859287511,0
164859297540,0
164859297910,0
164859308032,0
164859308172,0
164859318276,0
164859318379,0
164859328497,0
164859328616,0
164859338740,0
164859338909,0
164859348950,0
164859349074,0
164859359428,0
164859359575,0
164859369656,0
164859369807,0
164859379890,0
164859380093,0
164859390276,0
164859390540,0
164859400652,0
164859400750,0
164859410922,0
164859411086,0
164859421128,0
164859421239,0
164859431339,0
164859431438,0
164859441567,0
164859441817,0
164859451775,0
164859451985,0
164859461948,0
164859462115,0
164859472228,0
164859472330,0
164859482510,0
164859482670,0
164859492760,0
164859493127,0
164859503207,0
164859503373,0
164859513456,0
164859513607,0
164859523688,0
164859523827,0
164859533991,0
164859534085,0
164859544318,0
164859544458,0
164859554575,0
164859554731,0
164859564853,0
164859564959,0
164859575394,0
164859575580,0
164859585704,0
164859585817,0
164859595936,0
164859596034,0
164859606178,0
164859606366,0
164859616445,0
164859616588,0
164859626673,0
164859626836,0
164859636917,0
164859637246,0
164859647335,0
164859647898,0
164859657985,0
164859658145,0
164859668244,0
164859668462,0
164859678600,0
164859678779,0
164859688866,0
164859689026,0
164859699240,0
164859699399,0
164859709492,0
164859709624,0
164859719758,0
164859719912,0
164859729999,0
164859730125,0
164859740363,0
164859740487,0
164859750570,0
164859750669,0
164859761278,0
164859761428,0
164859771567,0
164859771690,0
164859781769,0
164859781863,0
164859791944,0
164859792092,0
164859802170,0
164859802450,0
164859812783,0
164859812938,0
164859823021,0
164859823138,0
164859833235,0
164859834464,0
164859844541,0
164859844640,0
164859854937,0
164859855079,0
164859865162,0
164859865300,0
164859875502,0
164859875685,0
164859886147,0
164859886285,0
164859896367,0
164859896515,0
164859907069,0
164859907235,0
164859917357,0
164859917466,0
164859927682,0
164859927820,0
164859937944,0
164859938228,0
164859948355,0
164859948643,0
164859958739,0
164859958901,0
164859969102,0
164859969790,0
164859979867,0
164859980175,0
164859990161,0
164859990595,0
164900000374,0
164900000771,0
164900010591,0
164900010910,0
164900020759,0
164900021133,0
164900030968,0
164900031317,0
164900041257,0
164900041560,0
164900051492,0
164900051747,0
164900061785,0
164900062132,0
164900072214,0
164900072380,0
164900082457,0
164900082605,0
164900092683,0
164900092857,0
164900102935,0
164900103085,0
164900113165,0
164900113312,0
164900123392,0
164900123544,0
164900133787,0
164900133946,0
164900144024,0
164900144164,0
164900154239,0
164900154802,0
