timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164851086667,0,0,0,12806925
164851086667,0,0,0,12811362
164851086667,0,0,0,12813752
164851086667,0,0,0,12809144
164851086667,0,0,0,12806243
164851093782,0,0,0,12804195
164851093782,0,0,0,12809314
164851093782,0,0,0,12806413
164851093782,0,0,0,12811362
164851093782,0,0,0,12810509
164851101081,0,0,0,12811533
164851101081,0,0,0,12814093
164851101081,0,0,0,12814093
164851101081,0,0,0,12815800
164851101081,0,0,0,12809485
164851108056,0,0,0,12814434
164851108056,0,0,0,12808290
164851108056,0,0,0,12811192
164851108056,0,0,0,12816482
164851108056,0,0,0,12817848
164851115360,0,0,0,12818530
164851115360,0,0,0,12819384
164851115360,0,0,0,12821090
164851115360,0,0,0,12825357
164851115360,0,0,0,12819213
164851122810,0,0,0,12823138
164851122810,0,0,0,12822626
164851122810,0,0,0,12812898
164851122810,0,0,0,12823138
164851122810,0,0,0,12821602
164851129637,0,0,0,12821261
164851129637,0,0,0,12814776
164851129637,0,0,0,12816482
164851129637,0,0,0,12822456
164851129637,0,0,0,12828941
164851136750,0,0,0,12822456
164851136750,0,0,0,12825016
164851136750,0,0,0,12826040
164851136750,0,0,0,12822456
164851136750,0,0,0,12823138
164851144101,0,0,0,12827234
164851144101,0,0,0,12820408
164851144101,0,0,0,12826381
164851144101,0,0,0,12825869
164851144101,0,0,0,12834231
164851151170,0,0,0,12827234
164851151170,0,0,0,12825016
164851151170,0,0,0,12835085
164851151170,0,0,0,12825357
164851151170,0,0,0,12830818
164851158201,0,0,0,12832866
164851158201,0,0,0,12831671
164851158201,0,0,0,12838839
164851158201,0,0,0,12835085
164851158201,0,0,0,12826893
164851165507,0,0,0,12840034
164851165507,0,0,0,12841229
164851165507,0,0,0,12835085
164851165507,0,0,0,12840205
164851165507,0,0,0,12835938
164851172669,0,0,0,12831501
164851172669,0,0,0,12835085
164851172669,0,0,0,12830647
164851172669,0,0,0,12837986
164851172669,0,0,0,12836279
164851179979,0,0,0,12842423
164851179979,0,0,0,12829623
164851179979,0,0,0,12838669
164851179979,0,0,0,12835255
164851179979,0,0,0,12832013
164851187375,0,0,0,12842423
164851187375,0,0,0,12832183
164851187375,0,0,0,12841911
164851187375,0,0,0,12835426
164851187375,0,0,0,12841058
164851194570,0,0,0,12834231
164851194570,0,0,0,12836791
164851194570,0,0,0,12837645
164851194570,0,0,0,12835767
164851194570,0,0,0,12842082
164851201560,0,0,0,12837986
164851201560,0,0,0,12836279
164851201560,0,0,0,12843618
164851201560,0,0,0,12846178
164851201560,0,0,0,12837303
164851208665,0,0,0,12839863
164851208665,0,0,0,12841399
164851208665,0,0,0,12836279
164851208665,0,0,0,12841741
164851208665,0,0,0,12843618
164851215668,0,0,0,12831501
164851215668,0,0,0,12841399
164851215668,0,0,0,12837645
164851215668,0,0,0,12842935
164851215668,0,0,0,12846519
164851222951,0,0,0,12841911
164851222951,0,0,0,12842594
164851222951,0,0,0,12846690
164851222951,0,0,0,12835255
164851222951,0,0,0,12838157
164851229925,0,0,0,12841741
164851229925,0,0,0,12836791
164851229925,0,0,0,12837474
164851229925,0,0,0,12836450
164851229925,0,0,0,12834914
164851236866,0,0,0,12844983
164851236866,0,0,0,12846349
164851236866,0,0,0,12839010
164851236866,0,0,0,12845837
164851236866,0,0,0,12842253
164851244181,0,0,0,12840546
164851244181,0,0,0,12846178
164851244181,0,0,0,12845666
164851244181,0,0,0,12847202
164851244181,0,0,0,12841570
164851251190,0,0,0,12839522
164851251190,0,0,0,12846690
164851251190,0,0,0,12850444
164851251190,0,0,0,12845495
164851251190,0,0,0,12841058
164851258358,0,0,0,12841399
164851258358,0,0,0,12849762
164851258358,0,0,0,12844642
164851258358,0,0,0,12850444
164851258358,0,0,0,12842935
164851266792,0,0,0,12848738
164851266792,0,0,0,12854028
164851266792,0,0,0,12848908
164851266792,0,0,0,12850956
164851266792,0,0,0,12844983
164851274006,0,0,0,12843277
164851274006,0,0,0,12842423
164851274006,0,0,0,12846519
164851274006,0,0,0,12843618
164851274006,0,0,0,12842935
164851281010,0,0,0,12844130
164851281010,0,0,0,12842253
164851281010,0,0,0,12849420
164851281010,0,0,0,12844471
164851281010,0,0,0,12841570
164851288288,0,0,0,12848567
164851288288,0,0,0,12848226
164851288288,0,0,0,12846349
164851288288,0,0,0,12842423
164851288288,0,0,0,12842253
164851295631,0,0,0,12845325
164851295631,0,0,0,12842765
164851295631,0,0,0,12843277
164851295631,0,0,0,12847031
164851295631,0,0,0,12843789
164851302521,0,0,0,12842082
164851302521,0,0,0,12847543
164851302521,0,0,0,12846690
164851302521,0,0,0,12840034
164851302521,0,0,0,12848908
164851309712,0,0,0,12840034
164851309712,0,0,0,12846690
164851309712,0,0,0,12843106
164851309712,0,0,0,12840887
164851309712,0,0,0,12845495
164851317204,0,0,0,12841741
164851317204,0,0,0,12850786
164851317204,0,0,0,12846178
164851317204,0,0,0,12849591
164851317204,0,0,0,12841911
164851324539,0,0,0,12851639
164851324539,0,0,0,12843959
164851324539,0,0,0,12841911
164851324539,0,0,0,12848738
164851324539,0,0,0,12842423
164851331325,0,0,0,12848226
164851331325,0,0,0,12843277
164851331325,0,0,0,12850444
164851331325,0,0,0,12848738
164851331325,0,0,0,12846349
164851339265,0,0,0,12839351
164851339265,0,0,0,12846007
164851339265,0,0,0,12849762
164851339265,0,0,0,12844813
164851339265,0,0,0,12841741
164851345807,0,0,0,12844642
164851345807,0,0,0,12846690
164851345807,0,0,0,12844130
164851345807,0,0,0,12842594
164851345807,0,0,0,12843277
164851353835,0,0,0,12843106
164851353835,0,0,0,12846178
164851353835,0,0,0,12836109
164851353835,0,0,0,12845837
164851353835,0,0,0,12846690
164851360961,0,0,0,12842594
164851360961,0,0,0,12846349
164851360961,0,0,0,12839863
164851360961,0,0,0,12842594
164851360961,0,0,0,12841570
164851366716,0,0,0,12841911
164851366716,0,0,0,12843789
164851366716,0,0,0,12843789
164851366716,0,0,0,12838157
164851366716,0,0,0,12844471
164851374054,0,0,0,12842765
164851374054,0,0,0,12841741
164851374054,0,0,0,12843789
164851374054,0,0,0,12841911
164851374054,0,0,0,12841570
164851381411,0,0,0,12839181
164851381411,0,0,0,12843618
164851381411,0,0,0,12841741
164851381411,0,0,0,12846690
164851381411,0,0,0,12838327
164851387974,0,0,0,12841399
164851387974,0,0,0,12840717
164851387974,0,0,0,12842423
164851387974,0,0,0,12841399
164851387974,0,0,0,12845666
164851395272,0,0,0,12846861
164851395272,0,0,0,12841570
164851395272,0,0,0,12844130
164851395272,0,0,0,12838157
164851395272,0,0,0,12842935
164851402366,0,0,0,12835426
164851402366,0,0,0,12847202
164851402366,0,0,0,12839693
164851402366,0,0,0,12843106
164851402366,0,0,0,12834914
164851409599,0,0,0,12838669
164851409599,0,0,0,12839522
164851409599,0,0,0,12836621
164851409599,0,0,0,12842253
164851409599,0,0,0,12838498
164851416998,0,0,0,12834573
164851416998,0,0,0,12845495
164851416998,0,0,0,12841229
164851416998,0,0,0,12840034
164851416998,0,0,0,12842253
164851424064,0,0,0,12838669
164851424064,0,0,0,12843277
164851424064,0,0,0,12843959
164851424064,0,0,0,12845495
164851424064,0,0,0,12842253
164851431177,0,0,0,12839010
164851431177,0,0,0,12840546
164851431177,0,0,0,12840034
164851431177,0,0,0,12841229
164851431177,0,0,0,12844642
164851438473,0,0,0,12840887
164851438473,0,0,0,12837474
164851438473,0,0,0,12836279
164851438473,0,0,0,12833549
164851438473,0,0,0,12846519
164851445106,0,0,0,12845666
164851445106,0,0,0,12838327
164851445106,0,0,0,12841058
164851445106,0,0,0,12840717
164851445106,0,0,0,12840205
164851452470,0,0,0,12840546
164851452470,0,0,0,12831842
164851452470,0,0,0,12831501
164851452470,0,0,0,12839522
164851452470,0,0,0,12844130
164851459494,0,0,0,12834743
164851459494,0,0,0,12841741
164851459494,0,0,0,12843106
164851459494,0,0,0,12847373
164851459494,0,0,0,12837303
164851466902,0,0,0,12842082
164851466902,0,0,0,12843618
164851466902,0,0,0,12843789
164851466902,0,0,0,12843106
164851466902,0,0,0,12841399
164851474153,0,0,0,12845495
164851474153,0,0,0,12846178
164851474153,0,0,0,12846007
164851474153,0,0,0,12837133
164851474153,0,0,0,12848226
164851481271,0,0,0,12840375
164851481271,0,0,0,12839522
164851481271,0,0,0,12843959
164851481271,0,0,0,12834573
164851481271,0,0,0,12842935
164851488368,0,0,0,12843106
164851488368,0,0,0,12836450
164851488368,0,0,0,12835255
164851488368,0,0,0,12840375
164851488368,0,0,0,12837986
164851495475,0,0,0,12842594
164851495475,0,0,0,12848055
164851495475,0,0,0,12836279
