timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151054523420,0,0,0,9156766
151054523420,0,0,0,9155401
151054523420,0,0,0,9158814
151054523420,0,0,0,9163763
151054530817,0,0,0,9161374
151054530817,0,0,0,9157961
151054530817,0,0,0,9156937
151054530817,0,0,0,9166665
151054530817,0,0,0,9159155
151054537778,0,0,0,9154889
151054537778,0,0,0,9156083
151054537778,0,0,0,9157107
151054537778,0,0,0,9158985
151054537778,0,0,0,9146868
151054544876,0,0,0,9159667
151054544876,0,0,0,9161545
151054544876,0,0,0,9157961
151054544876,0,0,0,9151134
151054544876,0,0,0,9157449
151054552323,0,0,0,9149257
151054552323,0,0,0,9159838
151054552323,0,0,0,9161715
151054552323,0,0,0,9160521
151054552323,0,0,0,9156595
151054559372,0,0,0,9162569
151054559372,0,0,0,9156425
151054559372,0,0,0,9153012
151054559372,0,0,0,9158985
151054559372,0,0,0,9159155
151054566578,0,0,0,9161374
151054566578,0,0,0,9164617
151054566578,0,0,0,9161374
151054566578,0,0,0,9159326
151054566578,0,0,0,9166665
151054573544,0,0,0,9156937
151054573544,0,0,0,9161886
151054573544,0,0,0,9161715
151054573544,0,0,0,9153353
151054573544,0,0,0,9159326
151054580927,0,0,0,9160009
151054580927,0,0,0,9158131
151054580927,0,0,0,9155401
151054580927,0,0,0,9161033
151054580927,0,0,0,9160350
151054588155,0,0,0,9158814
151054588155,0,0,0,9157619
151054588155,0,0,0,9157449
151054588155,0,0,0,9154547
151054588155,0,0,0,9163422
151054595114,0,0,0,9163763
151054595114,0,0,0,9158643
151054595114,0,0,0,9159838
151054595114,0,0,0,9163934
151054595114,0,0,0,9155230
151054602322,0,0,0,9164617
151054602322,0,0,0,9157961
151054602322,0,0,0,9156083
151054602322,0,0,0,9161886
151054602322,0,0,0,9162910
151054609452,0,0,0,9159326
151054609452,0,0,0,9162739
151054609452,0,0,0,9163763
151054609452,0,0,0,9162569
151054609452,0,0,0,9157449
151054616822,0,0,0,9155742
151054616822,0,0,0,9161033
151054616822,0,0,0,9167006
151054616822,0,0,0,9157278
151054616822,0,0,0,9162057
151054624087,0,0,0,9161033
151054624087,0,0,0,9164275
151054624087,0,0,0,9156766
151054624087,0,0,0,9158131
151054624087,0,0,0,9160691
151054630918,0,0,0,9164105
151054630918,0,0,0,9158302
151054630918,0,0,0,9161886
151054630918,0,0,0,9161545
151054630918,0,0,0,9154547
151054638935,0,0,0,9162227
151054638935,0,0,0,9159326
151054638935,0,0,0,9164617
151054638935,0,0,0,9161886
151054638935,0,0,0,9162057
151054645230,0,0,0,9160179
151054645230,0,0,0,9165811
151054645230,0,0,0,9159497
151054645230,0,0,0,9157790
151054645230,0,0,0,9160521
151054652429,0,0,0,9159326
151054652429,0,0,0,9160009
151054652429,0,0,0,9155059
151054652429,0,0,0,9159497
151054652429,0,0,0,9165811
151054659541,0,0,0,9161715
151054659541,0,0,0,9161886
151054659541,0,0,0,9164617
151054659541,0,0,0,9163081
151054659541,0,0,0,9153353
151054667146,0,0,0,9168201
151054667146,0,0,0,9157790
151054667146,0,0,0,9158643
151054667146,0,0,0,9167347
151054667146,0,0,0,9167347
151054675897,0,0,0,9169225
151054675897,0,0,0,9157278
151054675897,0,0,0,9166153
151054675897,0,0,0,9158131
151054675897,0,0,0,9156254
151054682830,0,0,0,9169225
151054682830,0,0,0,9166665
151054682830,0,0,0,9155059
151054682830,0,0,0,9168030
151054682830,0,0,0,9161545
151054691533,0,0,0,9163081
151054691533,0,0,0,9161715
151054691533,0,0,0,9164446
151054691533,0,0,0,9161033
151054691533,0,0,0,9160691
151054696180,0,0,0,9164446
151054696180,0,0,0,9164787
151054696180,0,0,0,9157790
151054696180,0,0,0,9161203
151054696180,0,0,0,9157961
151054704044,0,0,0,9163593
151054704044,0,0,0,9158302
151054704044,0,0,0,9161033
151054704044,0,0,0,9159326
151054704044,0,0,0,9160862
151054710071,0,0,0,9160691
151054710071,0,0,0,9160521
151054710071,0,0,0,9169054
151054710071,0,0,0,9160350
151054710071,0,0,0,9165129
151054716802,0,0,0,9155742
151054716802,0,0,0,9157790
151054716802,0,0,0,9162057
151054716802,0,0,0,9166835
151054716802,0,0,0,9166323
151054724037,0,0,0,9165982
151054724037,0,0,0,9161374
151054724037,0,0,0,9162398
151054724037,0,0,0,9167689
151054724037,0,0,0,9158131
151054731378,0,0,0,9161886
151054731378,0,0,0,9168883
151054731378,0,0,0,9162398
151054731378,0,0,0,9159326
151054731378,0,0,0,9163081
151054738492,0,0,0,9166153
151054738492,0,0,0,9155059
151054738492,0,0,0,9165299
151054738492,0,0,0,9161203
151054738492,0,0,0,9163422
151054745844,0,0,0,9167177
151054745844,0,0,0,9162227
151054745844,0,0,0,9158643
151054745844,0,0,0,9164275
151054745844,0,0,0,9157619
151054753066,0,0,0,9163081
151054753066,0,0,0,9162227
151054753066,0,0,0,9168201
151054753066,0,0,0,9160350
151054753066,0,0,0,9172297
151054760405,0,0,0,9158814
151054760405,0,0,0,9163593
151054760405,0,0,0,9164617
151054760405,0,0,0,9169566
151054760405,0,0,0,9164958
151054766964,0,0,0,9158985
151054766964,0,0,0,9153524
151054766964,0,0,0,9162739
151054766964,0,0,0,9161374
151054766964,0,0,0,9163251
151054774228,0,0,0,9162398
151054774228,0,0,0,9164446
151054774228,0,0,0,9164958
151054774228,0,0,0,9159667
151054774228,0,0,0,9168201
151054782257,0,0,0,9168201
151054782257,0,0,0,9159838
151054782257,0,0,0,9157961
151054782257,0,0,0,9161715
151054782257,0,0,0,9167859
151054789684,0,0,0,9163422
151054789684,0,0,0,9156937
151054789684,0,0,0,9156425
151054789684,0,0,0,9158643
151054789684,0,0,0,9162057
151054796369,0,0,0,9157961
151054796369,0,0,0,9152500
151054796369,0,0,0,9166153
151054796369,0,0,0,9164446
151054796369,0,0,0,9161715
151054803093,0,0,0,9163763
151054803093,0,0,0,9157449
151054803093,0,0,0,9157961
151054803093,0,0,0,9155913
151054803093,0,0,0,9165470
151054810120,0,0,0,9165299
151054810120,0,0,0,9163763
151054810120,0,0,0,9158473
151054810120,0,0,0,9165470
151054810120,0,0,0,9162739
151054817653,0,0,0,9166665
151054817653,0,0,0,9163763
151054817653,0,0,0,9158473
151054817653,0,0,0,9160350
151054817653,0,0,0,9162227
151054825407,0,0,0,9159497
151054825407,0,0,0,9161033
151054825407,0,0,0,9165470
151054825407,0,0,0,9162398
151054825407,0,0,0,9158473
151054831557,0,0,0,9166494
151054831557,0,0,0,9159326
151054831557,0,0,0,9156595
151054831557,0,0,0,9165470
151054831557,0,0,0,9166323
151054838906,0,0,0,9155059
151054838906,0,0,0,9167006
151054838906,0,0,0,9157449
151054838906,0,0,0,9157961
151054838906,0,0,0,9161545
151054845715,0,0,0,9164105
151054845715,0,0,0,9164958
151054845715,0,0,0,9160862
151054845715,0,0,0,9163422
151054845715,0,0,0,9161203
151054853147,0,0,0,9169566
151054853147,0,0,0,9161545
151054853147,0,0,0,9166665
151054853147,0,0,0,9169054
151054853147,0,0,0,9156766
151054860029,0,0,0,9162739
151054860029,0,0,0,9168713
151054860029,0,0,0,9167347
151054860029,0,0,0,9157107
151054860029,0,0,0,9158985
151054867540,0,0,0,9162910
151054867540,0,0,0,9162398
151054867540,0,0,0,9157278
151054867540,0,0,0,9156083
151054867540,0,0,0,9160521
151054874310,0,0,0,9166835
151054874310,0,0,0,9168883
151054874310,0,0,0,9170078
151054874310,0,0,0,9165811
151054874310,0,0,0,9158643
151054881703,0,0,0,9163422
151054881703,0,0,0,9157619
151054881703,0,0,0,9158814
151054881703,0,0,0,9161374
151054881703,0,0,0,9167518
151054889116,0,0,0,9162569
151054889116,0,0,0,9158985
151054889116,0,0,0,9167347
151054889116,0,0,0,9157107
151054889116,0,0,0,9159326
151054896571,0,0,0,9155571
151054896571,0,0,0,9157961
151054896571,0,0,0,9169054
151054896571,0,0,0,9157449
151054896571,0,0,0,9160691
151054903469,0,0,0,9168030
151054903469,0,0,0,9166494
151054903469,0,0,0,9159667
151054903469,0,0,0,9165470
151054903469,0,0,0,9154718
151054910287,0,0,0,9161886
151054910287,0,0,0,9169054
151054910287,0,0,0,9163422
151054910287,0,0,0,9165470
151054910287,0,0,0,9164446
151054916895,0,0,0,9159667
151054916895,0,0,0,9160179
151054916895,0,0,0,9163251
151054916895,0,0,0,9165641
151054916895,0,0,0,9163934
151054924068,0,0,0,9160009
151054924068,0,0,0,9160521
151054924068,0,0,0,9162398
151054924068,0,0,0,9163593
151054924068,0,0,0,9164446
151054931216,0,0,0,9164958
151054931216,0,0,0,9164958
151054931216,0,0,0,9162057
151054931216,0,0,0,9163081
151054931216,0,0,0,9159497
151054938617,0,0,0,9165811
151054938617,0,0,0,9170761
151054938617,0,0,0,9161886
151054938617,0,0,0,9157278
151054938617,0,0,0,9160350
151054945619,0,0,0,9157278
151054945619,0,0,0,9164446
151054945619,0,0,0,9163593
151054945619,0,0,0,9167859
151054945619,0,0,0,9162739
151054952941,0,0,0,9162227
151054952941,0,0,0,9160009
151054952941,0,0,0,9169737
151054952941,0,0,0,9156937
151054952941,0,0,0,9163251
151054959994,0,0,0,9165470
151054959994,0,0,0,9161203
151054959994,0,0,0,9164446
151054959994,0,0,0,9160691
151054959994,0,0,0,9159667
151054967117,0,0,0,9164958
151054967117,0,0,0,9162569
151054967117,0,0,0,9165811
151054967117,0,0,0,9160350
151054967117,0,0,0,9158643
151054974183,0,0,0,9162057
151054974183,0,0,0,9158985
151054974183,0,0,0,9160350
151054974183,0,0,0,9168030
151054974183,0,0,0,9156083
151054981415,0,0,0,9163422
151054981415,0,0,0,9160691
151054981415,0,0,0,9162057
151054981415,0,0,0,9159838
151054981415,0,0,0,9164275
151054988408,0,0,0,9160521
151054988408,0,0,0,9167177
151054988408,0,0,0,9165641
151054988408,0,0,0,9162398
151054988408,0,0,0,9162057
151054999453,0,0,0,9162057
151054999453,0,0,0,9165982
151054999453,0,0,0,9164787
151054999453,0,0,0,9162910
151054999453,0,0,0,9163934
151055003031,0,0,0,9164958
151055003031,0,0,0,9159155
151055003031,0,0,0,9161203
151055003031,0,0,0,9161033
151055003031,0,0,0,9159838
151055010355,0,0,0,9164275
151055010355,0,0,0,9159497
151055010355,0,0,0,9163422
151055010355,0,0,0,9168371
151055010355,0,0,0,9155059
151055017878,0,0,0,9165470
151055017878,0,0,0,9169907
151055017878,0,0,0,9162910
151055017878,0,0,0,9163251
151055017878,0,0,0,9154377
151055024599,0,0,0,9165129
151055024599,0,0,0,9160179
151055024599,0,0,0,9162227
151055024599,0,0,0,9159838
151055024599,0,0,0,9164787
151055031615,0,0,0,9165470
151055031615,0,0,0,9161545
151055031615,0,0,0,9159155
151055031615,0,0,0,9164787
151055031615,0,0,0,9167518
151055039204,0,0,0,9158302
151055039204,0,0,0,9161033
151055039204,0,0,0,9167006
151055039204,0,0,0,9165641
151055039204,0,0,0,9153865
151055046206,0,0,0,9161545
151055046206,0,0,0,9161545
151055046206,0,0,0,9168713
151055046206,0,0,0,9164617
151055046206,0,0,0,9160179
151055053351,0,0,0,9159497
151055053351,0,0,0,9157961
151055053351,0,0,0,9160862
151055053351,0,0,0,9161374
151055053351,0,0,0,9152670
151055060557,0,0,0,9166494
151055060557,0,0,0,9163763
151055060557,0,0,0,9159497
151055060557,0,0,0,9154035
151055060557,0,0,0,9163422
151055067674,0,0,0,9164105
151055067674,0,0,0,9158814
151055067674,0,0,0,9161545
151055067674,0,0,0,9165641
151055067674,0,0,0,9160009
151055074790,0,0,0,9157961
151055074790,0,0,0,9162569
151055074790,0,0,0,9156595
151055074790,0,0,0,9163422
151055074790,0,0,0,9161033
151055082431,0,0,0,9165129
151055082431,0,0,0,9165982
151055082431,0,0,0,9159497
151055082431,0,0,0,9164787
151055082431,0,0,0,9157449
151055089122,0,0,0,9161374
151055089122,0,0,0,9160179
151055089122,0,0,0,9162739
151055089122,0,0,0,9167347
151055089122,0,0,0,9155230
151055096348,0,0,0,9166665
151055096348,0,0,0,9161715
151055096348,0,0,0,9161203
151055096348,0,0,0,9175027
151055096348,0,0,0,9162910
151055103195,0,0,0,9164787
151055103195,0,0,0,9158473
151055103195,0,0,0,9155571
151055103195,0,0,0,9166323
151055103195,0,0,0,9159838
151055110759,0,0,0,9160691
151055110759,0,0,0,9160862
151055110759,0,0,0,9156937
151055110759,0,0,0,9157107
151055110759,0,0,0,9157619
151055117846,0,0,0,9157790
151055117846,0,0,0,9161886
151055117846,0,0,0,9168201
151055117846,0,0,0,9160521
151055117846,0,0,0,9164958
151055124832,0,0,0,9156254
151055124832,0,0,0,9161886
151055124832,0,0,0,9159667
151055124832,0,0,0,9160350
151055124832,0,0,0,9162398
151055131800,0,0,0,9158985
151055131800,0,0,0,9157619
151055131800,0,0,0,9161374
151055131800,0,0,0,9162569
151055131800,0,0,0,9164617
151055140070,0,0,0,9164105
151055140070,0,0,0,9162739
151055140070,0,0,0,9159838
151055140070,0,0,0,9157278
151055140070,0,0,0,9157107
151055146710,0,0,0,9166323
151055146710,0,0,0,9157619
151055146710,0,0,0,9163251
151055146710,0,0,0,9159155
151055146710,0,0,0,9159667
151055153661,0,0,0,9171955
151055153661,0,0,0,9165641
151055153661,0,0,0,9163081
151055153661,0,0,0,9156254
151055153661,0,0,0,9167859
151055161719,0,0,0,9168371
151055161719,0,0,0,9156425
151055161719,0,0,0,9162910
151055161719,0,0,0,9161715
151055161719,0,0,0,9163593
151055167522,0,0,0,9165641
151055167522,0,0,0,9161886
151055167522,0,0,0,9161033
151055167522,0,0,0,9168713
151055167522,0,0,0,9163763
151055175080,0,0,0,9165470
151055175080,0,0,0,9164617
151055175080,0,0,0,9160521
151055175080,0,0,0,9162910
151055175080,0,0,0,9159326
151055181810,0,0,0,9158814
151055181810,0,0,0,9159497
151055181810,0,0,0,9162398
151055181810,0,0,0,9151988
151055181810,0,0,0,9167006
151055189717,0,0,0,9161545
151055189717,0,0,0,9163081
151055189717,0,0,0,9169566
151055189717,0,0,0,9163593
151055189717,0,0,0,9160179
151055197385,0,0,0,9155230
151055197385,0,0,0,9164958
151055197385,0,0,0,9154547
151055197385,0,0,0,9162057
151055197385,0,0,0,9162569
151055203731,0,0,0,9165641
151055203731,0,0,0,9164617
151055203731,0,0,0,9164958
151055203731,0,0,0,9162057
151055203731,0,0,0,9159667
151055211292,0,0,0,9162057
151055211292,0,0,0,9161203
151055211292,0,0,0,9159497
151055211292,0,0,0,9158643
151055211292,0,0,0,9167518
151055217375,0,0,0,9164105
151055217375,0,0,0,9160009
151055217375,0,0,0,9163934
151055217375,0,0,0,9163422
151055217375,0,0,0,9164275
151055224744,0,0,0,9167518
151055224744,0,0,0,9161886
151055224744,0,0,0,9156937
151055224744,0,0,0,9164275
151055224744,0,0,0,9171102
151055231934,0,0,0,9162227
151055231934,0,0,0,9160350
151055231934,0,0,0,9162057
151055231934,0,0,0,9164446
151055231934,0,0,0,9155571
151055239125,0,0,0,9161203
151055239125,0,0,0,9163763
151055239125,0,0,0,9164446
151055239125,0,0,0,9158643
151055239125,0,0,0,9163934
151055246664,0,0,0,9160179
151055246664,0,0,0,9160350
151055246664,0,0,0,9163422
151055246664,0,0,0,9162569
151055246664,0,0,0,9160862
151055253669,0,0,0,9164958
151055253669,0,0,0,9159667
151055253669,0,0,0,9166665
151055253669,0,0,0,9157107
151055253669,0,0,0,9165470
151055260880,0,0,0,9163593
151055260880,0,0,0,9153353
151055260880,0,0,0,9156937
151055260880,0,0,0,9162739
151055260880,0,0,0,9151988
151055269443,0,0,0,9161545
151055269443,0,0,0,9161374
151055269443,0,0,0,9162227
151055269443,0,0,0,9163763
151055269443,0,0,0,9159155
151055275977,0,0,0,9168030
151055275977,0,0,0,9164275
151055275977,0,0,0,9157278
151055275977,0,0,0,9166665
151055275977,0,0,0,9165299
151055282485,0,0,0,9161033
151055282485,0,0,0,9163934
151055282485,0,0,0,9160862
151055282485,0,0,0,9163593
151055282485,0,0,0,9157278
151055290030,0,0,0,9164275
151055290030,0,0,0,9162569
151055290030,0,0,0,9164275
151055290030,0,0,0,9160691
151055290030,0,0,0,9160862
151055297593,0,0,0,9171955
151055297593,0,0,0,9161715
151055297593,0,0,0,9161715
151055297593,0,0,0,9162569
151055297593,0,0,0,9160691
151055305874,0,0,0,9162910
151055305874,0,0,0,9164787
151055305874,0,0,0,9160691
151055305874,0,0,0,9164446
151055305874,0,0,0,9158814
151055310394,0,0,0,9159326
151055310394,0,0,0,9162057
151055310394,0,0,0,9154035
151055310394,0,0,0,9160862
151055310394,0,0,0,9162057
151055317847,0,0,0,9163081
151055317847,0,0,0,9161203
151055317847,0,0,0,9162739
151055317847,0,0,0,9161545
151055317847,0,0,0,9158643
151055325064,0,0,0,9160691
151055325064,0,0,0,9163081
151055325064,0,0,0,9163422
151055325064,0,0,0,9158473
151055325064,0,0,0,9165641
151055331854,0,0,0,9161203
151055331854,0,0,0,9162739
151055331854,0,0,0,9165129
151055331854,0,0,0,9164105
151055331854,0,0,0,9159326
151055339118,0,0,0,9152841
151055339118,0,0,0,9155401
151055339118,0,0,0,9156425
151055339118,0,0,0,9160521
151055339118,0,0,0,9164105
151055346511,0,0,0,9158985
151055346511,0,0,0,9158814
151055346511,0,0,0,9158814
151055346511,0,0,0,9162057
151055346511,0,0,0,9159326
151055353298,0,0,0,9157790
151055353298,0,0,0,9153182
151055353298,0,0,0,9158985
151055353298,0,0,0,9160179
151055353298,0,0,0,9163422
151055360591,0,0,0,9157449
151055360591,0,0,0,9163251
151055360591,0,0,0,9157278
151055360591,0,0,0,9163593
151055360591,0,0,0,9167518
151055367517,0,0,0,9161715
151055367517,0,0,0,9159838
151055367517,0,0,0,9162398
151055367517,0,0,0,9164787
151055367517,0,0,0,9164275
151055375987,0,0,0,9157107
151055375987,0,0,0,9162569
151055375987,0,0,0,9163763
151055375987,0,0,0,9160521
151055375987,0,0,0,9162569
151055382045,0,0,0,9158473
151055382045,0,0,0,9162398
151055382045,0,0,0,9163593
151055382045,0,0,0,9157278
151055382045,0,0,0,9162569
151055389367,0,0,0,9156766
151055389367,0,0,0,9160350
151055389367,0,0,0,9161886
151055389367,0,0,0,9159838
151055389367,0,0,0,9161715
151055396223,0,0,0,9159155
151055396223,0,0,0,9164446
151055396223,0,0,0,9161033
151055396223,0,0,0,9162398
151055396223,0,0,0,9164275
151055403823,0,0,0,9158473
151055403823,0,0,0,9158302
151055403823,0,0,0,9157278
151055403823,0,0,0,9154889
151055403823,0,0,0,9163422
151055411158,0,0,0,9153012
151055411158,0,0,0,9155571
151055411158,0,0,0,9164105
151055411158,0,0,0,9155742
151055411158,0,0,0,9156766
151055418145,0,0,0,9163081
151055418145,0,0,0,9163081
151055418145,0,0,0,9164617
151055418145,0,0,0,9155571
151055418145,0,0,0,9156937
151055425151,0,0,0,9164275
151055425151,0,0,0,9159155
151055425151,0,0,0,9169566
151055425151,0,0,0,9158131
151055425151,0,0,0,9163763
151055432978,0,0,0,9163081
151055432978,0,0,0,9161374
151055432978,0,0,0,9158985
151055432978,0,0,0,9161033
151055432978,0,0,0,9163422
151055439699,0,0,0,9160350
151055439699,0,0,0,9162227
151055439699,0,0,0,9162910
151055439699,0,0,0,9164105
151055439699,0,0,0,9158131
151055446936,0,0,0,9160521
151055446936,0,0,0,9163593
151055446936,0,0,0,9164958
151055446936,0,0,0,9167177
151055446936,0,0,0,9169566
151055454143,0,0,0,9168542
151055454143,0,0,0,9160009
151055454143,0,0,0,9164275
151055454143,0,0,0,9163081
151055454143,0,0,0,9152670
151055461348,0,0,0,9157107
151055461348,0,0,0,9157107
151055461348,0,0,0,9159497
151055461348,0,0,0,9161203
151055461348,0,0,0,9165470
151055468640,0,0,0,9161203
151055468640,0,0,0,9158643
151055468640,0,0,0,9164617
151055468640,0,0,0,9162739
151055468640,0,0,0,9161374
151055475210,0,0,0,9159326
151055475210,0,0,0,9161545
151055475210,0,0,0,9164958
151055475210,0,0,0,9162227
151055475210,0,0,0,9164958
151055482469,0,0,0,9155059
151055482469,0,0,0,9166153
151055482469,0,0,0,9163251
151055482469,0,0,0,9158643
151055482469,0,0,0,9156937
151055489769,0,0,0,9157790
151055489769,0,0,0,9159838
151055489769,0,0,0,9158985
151055489769,0,0,0,9162569
151055489769,0,0,0,9160009
151055496967,0,0,0,9157790
151055496967,0,0,0,9161033
151055496967,0,0,0,9161715
151055496967,0,0,0,9163934
151055496967,0,0,0,9164787
151055504077,0,0,0,9163593
151055504077,0,0,0,9158985
151055504077,0,0,0,9161203
151055504077,0,0,0,9160350
151055504077,0,0,0,9158985
151055511058,0,0,0,9150452
151055511058,0,0,0,9157278
151055511058,0,0,0,9158814
151055511058,0,0,0,9156766
151055511058,0,0,0,9164275
151055518217,0,0,0,9165470
151055518217,0,0,0,9157449
151055518217,0,0,0,9159497
151055518217,0,0,0,9157790
151055518217,0,0,0,9158643
151055525280,0,0,0,9161033
151055525280,0,0,0,9161886
151055525280,0,0,0,9164275
151055525280,0,0,0,9155230
151055525280,0,0,0,9163934
151055532913,0,0,0,9160691
151055532913,0,0,0,9158131
151055532913,0,0,0,9164958
151055532913,0,0,0,9164446
151055532913,0,0,0,9161886
151055539442,0,0,0,9159155
151055539442,0,0,0,9164787
151055539442,0,0,0,9165641
151055539442,0,0,0,9163593
151055539442,0,0,0,9154377
151055547063,0,0,0,9158473
151055547063,0,0,0,9157107
151055547063,0,0,0,9156254
151055547063,0,0,0,9167859
151055547063,0,0,0,9161886
151055553800,0,0,0,9156083
151055553800,0,0,0,9153865
151055553800,0,0,0,9158302
151055553800,0,0,0,9155742
151055553800,0,0,0,9160009
151055561907,0,0,0,9154718
151055561907,0,0,0,9158302
151055561907,0,0,0,9157790
151055561907,0,0,0,9151988
151055561907,0,0,0,9159155
151055568166,0,0,0,9166494
151055568166,0,0,0,9164446
151055568166,0,0,0,9151305
