timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162741669834,0,0,0,12778766
162741669834,0,0,0,12782862
162741677292,0,0,0,12777912
162741677292,0,0,0,12784739
162741677292,0,0,0,12782350
162741677292,0,0,0,12779448
162741677292,0,0,0,12778083
162741684025,0,0,0,12785592
162741684025,0,0,0,12780814
162741684025,0,0,0,12776718
162741684025,0,0,0,12783715
162741684025,0,0,0,12782008
162741691304,0,0,0,12778766
162741691304,0,0,0,12778424
162741691304,0,0,0,12776718
162741691304,0,0,0,12775011
162741691304,0,0,0,12780302
162741698154,0,0,0,12778083
162741698154,0,0,0,12781838
162741698154,0,0,0,12773475
162741698154,0,0,0,12783203
162741698154,0,0,0,12778424
162741705392,0,0,0,12777571
162741705392,0,0,0,12787981
162741705392,0,0,0,12782520
162741705392,0,0,0,12785592
162741705392,0,0,0,12779619
162741713364,0,0,0,12783886
162741713364,0,0,0,12778766
162741713364,0,0,0,12783886
162741713364,0,0,0,12775011
162741713364,0,0,0,12781326
162741719631,0,0,0,12779448
162741719631,0,0,0,12775523
162741719631,0,0,0,12773304
162741719631,0,0,0,12782179
162741719631,0,0,0,12779960
162741727112,0,0,0,12783203
162741727112,0,0,0,12780814
162741727112,0,0,0,12787299
162741727112,0,0,0,12779790
162741727112,0,0,0,12781496
162741735154,0,0,0,12784227
162741735154,0,0,0,12783203
162741735154,0,0,0,12771768
162741735154,0,0,0,12778083
162741735154,0,0,0,12777571
162741741325,0,0,0,12784910
162741741325,0,0,0,12785080
162741741325,0,0,0,12776888
162741741325,0,0,0,12782350
162741741325,0,0,0,12783032
162741748534,0,0,0,12778595
162741748534,0,0,0,12784739
162741748534,0,0,0,12779619
162741748534,0,0,0,12773987
162741748534,0,0,0,12784398
162741755482,0,0,0,12779790
162741755482,0,0,0,12777571
162741755482,0,0,0,12769208
162741755482,0,0,0,12775523
162741755482,0,0,0,12779278
162741762880,0,0,0,12780472
162741762880,0,0,0,12778254
162741762880,0,0,0,12775523
162741762880,0,0,0,12775523
162741762880,0,0,0,12776376
162741769703,0,0,0,12773987
162741769703,0,0,0,12784739
162741769703,0,0,0,12779790
162741769703,0,0,0,12780643
162741769703,0,0,0,12776206
162741777058,0,0,0,12778595
162741777058,0,0,0,12776376
162741777058,0,0,0,12780472
162741777058,0,0,0,12782350
162741777058,0,0,0,12779619
162741784645,0,0,0,12774499
162741784645,0,0,0,12771768
162741784645,0,0,0,12780302
162741784645,0,0,0,12783544
162741784645,0,0,0,12783886
162741791377,0,0,0,12776888
162741791377,0,0,0,12786104
162741791377,0,0,0,12785592
162741791377,0,0,0,12784056
162741791377,0,0,0,12778424
162741798632,0,0,0,12790883
162741798632,0,0,0,12778766
162741798632,0,0,0,12780131
162741798632,0,0,0,12778595
162741798632,0,0,0,12780302
162741805505,0,0,0,12780472
162741805505,0,0,0,12779619
162741805505,0,0,0,12785080
162741805505,0,0,0,12773646
162741805505,0,0,0,12772963
162741813109,0,0,0,12773646
162741813109,0,0,0,12785592
162741813109,0,0,0,12774158
162741813109,0,0,0,12780131
162741813109,0,0,0,12779107
162741819772,0,0,0,12782008
162741819772,0,0,0,12780131
162741819772,0,0,0,12780302
162741819772,0,0,0,12779790
162741819772,0,0,0,12777571
162741827385,0,0,0,12777571
162741827385,0,0,0,12781838
162741827385,0,0,0,12782008
162741827385,0,0,0,12780643
162741827385,0,0,0,12783374
162741834892,0,0,0,12781155
162741834892,0,0,0,12790029
162741834892,0,0,0,12781326
162741834892,0,0,0,12778766
162741834892,0,0,0,12777742
162741843691,0,0,0,12782691
162741843691,0,0,0,12775011
162741843691,0,0,0,12772792
162741843691,0,0,0,12780131
162741843691,0,0,0,12777059
162741848695,0,0,0,12782008
162741848695,0,0,0,12780643
162741848695,0,0,0,12780643
162741848695,0,0,0,12778083
162741848695,0,0,0,12786104
162741856548,0,0,0,12777912
162741856548,0,0,0,12783203
162741856548,0,0,0,12782520
162741856548,0,0,0,12778254
162741856548,0,0,0,12776888
162741862836,0,0,0,12785422
162741862836,0,0,0,12776376
162741862836,0,0,0,12778766
162741862836,0,0,0,12783032
162741862836,0,0,0,12782862
162741869921,0,0,0,12782350
162741869921,0,0,0,12772963
162741869921,0,0,0,12783544
162741869921,0,0,0,12779278
162741869921,0,0,0,12782691
162741877627,0,0,0,12772792
162741877627,0,0,0,12781838
162741877627,0,0,0,12775011
162741877627,0,0,0,12783715
162741877627,0,0,0,12778936
162741886461,0,0,0,12785934
162741886461,0,0,0,12780472
162741886461,0,0,0,12784227
162741886461,0,0,0,12776376
162741886461,0,0,0,12785934
162741892140,0,0,0,12781326
162741892140,0,0,0,12782179
162741892140,0,0,0,12785763
162741892140,0,0,0,12776035
162741892140,0,0,0,12777912
162741898703,0,0,0,12776035
162741898703,0,0,0,12775011
162741898703,0,0,0,12781326
162741898703,0,0,0,12781326
162741898703,0,0,0,12776718
162741905749,0,0,0,12778254
162741905749,0,0,0,12781667
162741905749,0,0,0,12776888
162741905749,0,0,0,12783374
162741905749,0,0,0,12781326
162741913567,0,0,0,12778766
162741913567,0,0,0,12772792
162741913567,0,0,0,12774670
162741913567,0,0,0,12780643
162741913567,0,0,0,12780131
162741919987,0,0,0,12790541
162741919987,0,0,0,12776547
162741919987,0,0,0,12786957
162741919987,0,0,0,12772451
162741919987,0,0,0,12780472
162741927379,0,0,0,12776888
162741927379,0,0,0,12777059
162741927379,0,0,0,12781667
162741927379,0,0,0,12786275
162741927379,0,0,0,12777742
162741934763,0,0,0,12777059
162741934763,0,0,0,12776206
162741934763,0,0,0,12786275
162741934763,0,0,0,12772792
162741934763,0,0,0,12780643
162741941782,0,0,0,12782862
162741941782,0,0,0,12776888
162741941782,0,0,0,12778424
162741941782,0,0,0,12777400
162741941782,0,0,0,12784910
162741948877,0,0,0,12782008
162741948877,0,0,0,12779619
162741948877,0,0,0,12782862
162741948877,0,0,0,12780814
162741948877,0,0,0,12785251
162741955835,0,0,0,12784739
162741955835,0,0,0,12782862
162741955835,0,0,0,12785251
162741955835,0,0,0,12772963
162741955835,0,0,0,12780302
162741963824,0,0,0,12778083
162741963824,0,0,0,12778766
162741963824,0,0,0,12783032
162741963824,0,0,0,12778254
162741963824,0,0,0,12777230
162741970495,0,0,0,12776035
162741970495,0,0,0,12777571
162741970495,0,0,0,12782179
162741970495,0,0,0,12785251
162741970495,0,0,0,12779619
162741977505,0,0,0,12780643
162741977505,0,0,0,12778936
162741977505,0,0,0,12785592
162741977505,0,0,0,12786104
162741977505,0,0,0,12779790
162741984608,0,0,0,12782008
162741984608,0,0,0,12778766
162741984608,0,0,0,12778936
162741984608,0,0,0,12777059
162741984608,0,0,0,12781496
162741991835,0,0,0,12776888
162741991835,0,0,0,12781667
162741991835,0,0,0,12776035
162741991835,0,0,0,12782862
162741991835,0,0,0,12777742
162741999128,0,0,0,12782008
162741999128,0,0,0,12779448
162741999128,0,0,0,12780643
162741999128,0,0,0,12778424
162741999128,0,0,0,12777571
162742006007,0,0,0,12777059
162742006007,0,0,0,12782008
162742006007,0,0,0,12781667
162742006007,0,0,0,12784398
162742006007,0,0,0,12782350
162742013097,0,0,0,12780131
162742013097,0,0,0,12774328
162742013097,0,0,0,12779448
162742013097,0,0,0,12779278
162742013097,0,0,0,12782350
162742020299,0,0,0,12778595
162742020299,0,0,0,12777400
162742020299,0,0,0,12783715
162742020299,0,0,0,12778083
162742020299,0,0,0,12782008
162742027299,0,0,0,12782691
162742027299,0,0,0,12779619
162742027299,0,0,0,12783203
162742027299,0,0,0,12778936
162742027299,0,0,0,12775864
162742034564,0,0,0,12785422
162742034564,0,0,0,12782179
162742034564,0,0,0,12778424
162742034564,0,0,0,12780302
162742034564,0,0,0,12785592
162742043583,0,0,0,12778424
162742043583,0,0,0,12779619
162742043583,0,0,0,12778254
162742043583,0,0,0,12784739
162742043583,0,0,0,12785422
162742049367,0,0,0,12778766
162742049367,0,0,0,12778595
162742049367,0,0,0,12786104
162742049367,0,0,0,12783032
162742049367,0,0,0,12789005
162742056282,0,0,0,12774840
162742056282,0,0,0,12778595
162742056282,0,0,0,12775694
162742056282,0,0,0,12782862
162742056282,0,0,0,12783544
162742064343,0,0,0,12771256
162742064343,0,0,0,12781667
162742064343,0,0,0,12785934
162742064343,0,0,0,12778254
162742064343,0,0,0,12783544
162742071044,0,0,0,12779960
162742071044,0,0,0,12784227
162742071044,0,0,0,12781496
162742071044,0,0,0,12783886
162742071044,0,0,0,12779619
162742078865,0,0,0,12773816
162742078865,0,0,0,12781496
162742078865,0,0,0,12779448
162742078865,0,0,0,12779107
162742078865,0,0,0,12779960
162742085322,0,0,0,12778083
162742085322,0,0,0,12786104
162742085322,0,0,0,12773304
162742085322,0,0,0,12776206
162742085322,0,0,0,12776206
162742092311,0,0,0,12776206
162742092311,0,0,0,12779107
162742092311,0,0,0,12781838
162742092311,0,0,0,12773475
162742092311,0,0,0,12781838
162742098943,0,0,0,12779619
162742098943,0,0,0,12777742
162742098943,0,0,0,12777400
162742098943,0,0,0,12775352
162742098943,0,0,0,12771768
162742105992,0,0,0,12782862
162742105992,0,0,0,12775523
162742105992,0,0,0,12779790
162742105992,0,0,0,12783032
162742105992,0,0,0,12780131
162742113580,0,0,0,12775352
162742113580,0,0,0,12778083
162742113580,0,0,0,12779107
162742113580,0,0,0,12784398
162742113580,0,0,0,12778936
162742122626,0,0,0,12777230
162742122626,0,0,0,12779619
162742122626,0,0,0,12779107
162742122626,0,0,0,12775694
162742122626,0,0,0,12781326
162742128265,0,0,0,12786957
162742128265,0,0,0,12779278
162742128265,0,0,0,12780814
162742128265,0,0,0,12775694
162742128265,0,0,0,12780472
162742135493,0,0,0,12771086
162742135493,0,0,0,12777230
162742135493,0,0,0,12780984
162742135493,0,0,0,12784398
162742135493,0,0,0,12785080
162742142322,0,0,0,12772963
162742142322,0,0,0,12784910
162742142322,0,0,0,12776035
162742142322,0,0,0,12784056
162742142322,0,0,0,12779960
162742149295,0,0,0,12782862
162742149295,0,0,0,12780472
162742149295,0,0,0,12780472
162742149295,0,0,0,12782350
162742149295,0,0,0,12779790
162742156895,0,0,0,12782008
162742156895,0,0,0,12778254
162742156895,0,0,0,12777230
162742156895,0,0,0,12775011
162742156895,0,0,0,12780643
162742164402,0,0,0,12782520
162742164402,0,0,0,12781496
162742164402,0,0,0,12778254
162742164402,0,0,0,12779619
162742164402,0,0,0,12780984
162742172575,0,0,0,12784056
162742172575,0,0,0,12771086
162742172575,0,0,0,12778083
162742172575,0,0,0,12776547
162742172575,0,0,0,12778424
162742178968,0,0,0,12778254
162742178968,0,0,0,12779790
162742178968,0,0,0,12775864
162742178968,0,0,0,12786275
162742178968,0,0,0,12780302
162742186854,0,0,0,12774840
162742186854,0,0,0,12786616
162742186854,0,0,0,12778595
162742186854,0,0,0,12781667
162742186854,0,0,0,12783203
162742191790,0,0,0,12775523
162742191790,0,0,0,12781838
162742191790,0,0,0,12781155
162742191790,0,0,0,12777400
162742191790,0,0,0,12785422
162742198540,0,0,0,12782691
162742198540,0,0,0,12777400
162742198540,0,0,0,12783715
162742198540,0,0,0,12778424
162742198540,0,0,0,12782350
162742205909,0,0,0,12783886
162742205909,0,0,0,12777571
162742205909,0,0,0,12783032
162742205909,0,0,0,12776888
162742205909,0,0,0,12778595
162742212824,0,0,0,12779107
162742212824,0,0,0,12780814
162742212824,0,0,0,12778424
162742212824,0,0,0,12774328
162742212824,0,0,0,12778766
162742220315,0,0,0,12773304
162742220315,0,0,0,12783032
162742220315,0,0,0,12781326
162742220315,0,0,0,12777912
162742220315,0,0,0,12786787
162742227069,0,0,0,12781155
162742227069,0,0,0,12783886
162742227069,0,0,0,12780302
162742227069,0,0,0,12782862
162742227069,0,0,0,12774328
162742234236,0,0,0,12783715
162742234236,0,0,0,12777059
162742234236,0,0,0,12782350
162742234236,0,0,0,12783203
162742234236,0,0,0,12784227
162742241651,0,0,0,12787811
162742241651,0,0,0,12786104
162742241651,0,0,0,12777742
162742241651,0,0,0,12775182
162742241651,0,0,0,12781667
162742248963,0,0,0,12782862
162742248963,0,0,0,12775182
162742248963,0,0,0,12779790
162742248963,0,0,0,12773134
162742248963,0,0,0,12778766
162742255850,0,0,0,12780302
162742255850,0,0,0,12780984
162742255850,0,0,0,12779448
162742255850,0,0,0,12782008
162742255850,0,0,0,12782862
162742262923,0,0,0,12779960
162742262923,0,0,0,12775352
162742262923,0,0,0,12782520
162742262923,0,0,0,12774499
162742262923,0,0,0,12782350
162742270072,0,0,0,12773134
162742270072,0,0,0,12777912
162742270072,0,0,0,12782350
162742270072,0,0,0,12779278
162742270072,0,0,0,12771256
162742277309,0,0,0,12782862
162742277309,0,0,0,12781496
162742277309,0,0,0,12781326
162742277309,0,0,0,12778254
162742277309,0,0,0,12784056
162742284371,0,0,0,12778254
162742284371,0,0,0,12774328
162742284371,0,0,0,12781326
162742284371,0,0,0,12772451
162742284371,0,0,0,12777400
162742291842,0,0,0,12783374
162742291842,0,0,0,12775352
162742291842,0,0,0,12782008
162742291842,0,0,0,12778595
162742291842,0,0,0,12778083
162742298792,0,0,0,12776035
162742298792,0,0,0,12783544
162742298792,0,0,0,12778766
162742298792,0,0,0,12779790
162742298792,0,0,0,12785080
162742305955,0,0,0,12775523
162742305955,0,0,0,12776206
162742305955,0,0,0,12778766
162742305955,0,0,0,12777400
162742305955,0,0,0,12775011
162742312949,0,0,0,12784739
162742312949,0,0,0,12783032
162742312949,0,0,0,12782862
162742312949,0,0,0,12780302
162742312949,0,0,0,12782691
162742320254,0,0,0,12782520
162742320254,0,0,0,12782691
162742320254,0,0,0,12780643
162742320254,0,0,0,12777230
162742320254,0,0,0,12789005
162742327421,0,0,0,12782520
162742327421,0,0,0,12782520
162742327421,0,0,0,12785763
162742327421,0,0,0,12783715
162742327421,0,0,0,12776206
162742334907,0,0,0,12778083
162742334907,0,0,0,12781667
162742334907,0,0,0,12780643
162742334907,0,0,0,12777230
162742334907,0,0,0,12780814
162742341726,0,0,0,12777742
162742341726,0,0,0,12778083
162742341726,0,0,0,12781838
162742341726,0,0,0,12779960
162742341726,0,0,0,12781155
162742349477,0,0,0,12774840
162742349477,0,0,0,12780814
162742349477,0,0,0,12783886
162742349477,0,0,0,12779619
162742349477,0,0,0,12776547
162742355999,0,0,0,12779278
162742355999,0,0,0,12778254
162742355999,0,0,0,12783715
162742355999,0,0,0,12787640
162742355999,0,0,0,12779960
162742363143,0,0,0,12778424
162742363143,0,0,0,12771598
162742363143,0,0,0,12780643
162742363143,0,0,0,12777742
162742363143,0,0,0,12777230
162742370447,0,0,0,12777742
162742370447,0,0,0,12780643
162742370447,0,0,0,12781838
162742370447,0,0,0,12780302
162742370447,0,0,0,12782179
162742377395,0,0,0,12780302
162742377395,0,0,0,12770403
162742377395,0,0,0,12783544
162742377395,0,0,0,12789347
162742377395,0,0,0,12783203
162742384564,0,0,0,12778083
162742384564,0,0,0,12775182
162742384564,0,0,0,12783032
162742384564,0,0,0,12775352
162742384564,0,0,0,12789517
162742391911,0,0,0,12786787
162742391911,0,0,0,12777742
162742391911,0,0,0,12775182
162742391911,0,0,0,12783544
162742391911,0,0,0,12779960
162742398841,0,0,0,12777571
162742398841,0,0,0,12776888
162742398841,0,0,0,12783203
162742398841,0,0,0,12784056
162742398841,0,0,0,12783032
162742406157,0,0,0,12783374
162742406157,0,0,0,12783032
162742406157,0,0,0,12784910
162742406157,0,0,0,12780472
162742406157,0,0,0,12782691
162742413336,0,0,0,12778766
162742413336,0,0,0,12783544
162742413336,0,0,0,12779960
162742413336,0,0,0,12779278
162742413336,0,0,0,12779107
162742420335,0,0,0,12785080
162742420335,0,0,0,12786446
162742420335,0,0,0,12774670
162742420335,0,0,0,12783886
162742420335,0,0,0,12775864
162742427580,0,0,0,12771598
162742427580,0,0,0,12773475
162742427580,0,0,0,12777571
162742427580,0,0,0,12787811
162742427580,0,0,0,12779619
162742434567,0,0,0,12784398
162742434567,0,0,0,12777059
162742434567,0,0,0,12782862
162742434567,0,0,0,12787299
162742434567,0,0,0,12784568
162742441821,0,0,0,12779790
162742441821,0,0,0,12783715
162742441821,0,0,0,12772963
162742441821,0,0,0,12781155
162742441821,0,0,0,12784056
162742449120,0,0,0,12787128
162742449120,0,0,0,12775864
162742449120,0,0,0,12780472
162742449120,0,0,0,12781838
162742449120,0,0,0,12778766
162742456759,0,0,0,12783032
162742456759,0,0,0,12770574
162742456759,0,0,0,12784910
162742456759,0,0,0,12785592
162742456759,0,0,0,12781667
162742463355,0,0,0,12781496
162742463355,0,0,0,12777742
162742463355,0,0,0,12776888
162742463355,0,0,0,12772963
162742463355,0,0,0,12783032
162742470334,0,0,0,12776718
162742470334,0,0,0,12783032
162742470334,0,0,0,12782520
162742470334,0,0,0,12789347
162742470334,0,0,0,12783203
162742478314,0,0,0,12777571
162742478314,0,0,0,12784739
162742478314,0,0,0,12784568
162742478314,0,0,0,12778936
162742478314,0,0,0,12774328
162742484812,0,0,0,12776547
162742484812,0,0,0,12788664
162742484812,0,0,0,12783886
162742484812,0,0,0,12782862
162742484812,0,0,0,12781496
162742491874,0,0,0,12768867
162742491874,0,0,0,12775523
162742491874,0,0,0,12778595
162742491874,0,0,0,12777230
162742491874,0,0,0,12782179
162742499144,0,0,0,12776888
162742499144,0,0,0,12779960
162742499144,0,0,0,12778936
162742499144,0,0,0,12782520
162742499144,0,0,0,12780131
162742506248,0,0,0,12787640
162742506248,0,0,0,12783544
162742506248,0,0,0,12780302
162742506248,0,0,0,12771939
162742506248,0,0,0,12775694
162742513495,0,0,0,12787469
162742513495,0,0,0,12782520
162742513495,0,0,0,12774840
162742513495,0,0,0,12777400
162742513495,0,0,0,12780984
162742520522,0,0,0,12783032
162742520522,0,0,0,12779790
162742520522,0,0,0,12778766
162742520522,0,0,0,12784398
162742520522,0,0,0,12783203
162742527804,0,0,0,12773475
162742527804,0,0,0,12781838
162742527804,0,0,0,12778254
162742527804,0,0,0,12773816
162742527804,0,0,0,12777400
162742534849,0,0,0,12774158
162742534849,0,0,0,12775694
162742534849,0,0,0,12781155
162742534849,0,0,0,12780131
162742534849,0,0,0,12775694
162742542574,0,0,0,12781838
162742542574,0,0,0,12785592
162742542574,0,0,0,12780302
162742542574,0,0,0,12781838
162742542574,0,0,0,12779278
162742549505,0,0,0,12783203
162742549505,0,0,0,12782691
162742549505,0,0,0,12779619
162742549505,0,0,0,12783886
162742549505,0,0,0,12786104
162742556510,0,0,0,12784568
162742556510,0,0,0,12775352
162742556510,0,0,0,12785251
162742556510,0,0,0,12777400
162742556510,0,0,0,12781326
162742563589,0,0,0,12779278
162742563589,0,0,0,12772622
162742563589,0,0,0,12782350
162742563589,0,0,0,12772963
162742563589,0,0,0,12778595
162742570623,0,0,0,12781496
162742570623,0,0,0,12776547
162742570623,0,0,0,12781667
162742570623,0,0,0,12776547
162742570623,0,0,0,12778424
162742578496,0,0,0,12783544
162742578496,0,0,0,12780302
162742578496,0,0,0,12782350
162742578496,0,0,0,12783374
162742578496,0,0,0,12780302
162742584899,0,0,0,12774328
162742584899,0,0,0,12780472
162742584899,0,0,0,12782520
162742584899,0,0,0,12781326
162742584899,0,0,0,12781496
162742592166,0,0,0,12775011
162742592166,0,0,0,12780984
162742592166,0,0,0,12775694
162742592166,0,0,0,12783544
162742592166,0,0,0,12773475
162742599402,0,0,0,12778083
162742599402,0,0,0,12782350
162742599402,0,0,0,12780984
162742599402,0,0,0,12780131
162742599402,0,0,0,12779448
162742606813,0,0,0,12779107
162742606813,0,0,0,12783715
162742606813,0,0,0,12778766
162742606813,0,0,0,12782862
162742606813,0,0,0,12774328
162742613651,0,0,0,12770232
162742613651,0,0,0,12779790
162742613651,0,0,0,12781838
162742613651,0,0,0,12778936
162742613651,0,0,0,12777912
162742620831,0,0,0,12779278
162742620831,0,0,0,12779790
162742620831,0,0,0,12780814
162742620831,0,0,0,12783374
162742620831,0,0,0,12785934
162742627974,0,0,0,12782520
162742627974,0,0,0,12778766
162742627974,0,0,0,12784398
162742627974,0,0,0,12779278
162742627974,0,0,0,12784910
162742635107,0,0,0,12776718
162742635107,0,0,0,12783032
162742635107,0,0,0,12776376
162742635107,0,0,0,12775864
162742635107,0,0,0,12777400
162742642313,0,0,0,12785251
162742642313,0,0,0,12775011
162742642313,0,0,0,12776206
162742642313,0,0,0,12781667
162742642313,0,0,0,12767843
162742649410,0,0,0,12780302
162742649410,0,0,0,12773987
162742649410,0,0,0,12776206
162742649410,0,0,0,12775864
162742649410,0,0,0,12780814
162742656629,0,0,0,12782350
162742656629,0,0,0,12778595
162742656629,0,0,0,12777571
162742656629,0,0,0,12785080
162742656629,0,0,0,12782008
162742663732,0,0,0,12776206
162742663732,0,0,0,12779619
162742663732,0,0,0,12783203
162742663732,0,0,0,12781155
162742663732,0,0,0,12787981
162742670816,0,0,0,12775694
162742670816,0,0,0,12777912
162742670816,0,0,0,12779107
162742670816,0,0,0,12780643
162742670816,0,0,0,12782179
162742677838,0,0,0,12780302
162742677838,0,0,0,12783886
162742677838,0,0,0,12790712
162742677838,0,0,0,12778424
162742677838,0,0,0,12778083
162742685137,0,0,0,12772963
162742685137,0,0,0,12777912
162742685137,0,0,0,12783032
162742685137,0,0,0,12776547
162742685137,0,0,0,12786104
162742692469,0,0,0,12787640
162742692469,0,0,0,12780643
162742692469,0,0,0,12775352
162742692469,0,0,0,12775523
162742692469,0,0,0,12780984
162742699556,0,0,0,12777400
162742699556,0,0,0,12779619
162742699556,0,0,0,12781326
162742699556,0,0,0,12780984
162742699556,0,0,0,12783544
162742706718,0,0,0,12784398
162742706718,0,0,0,12783374
162742706718,0,0,0,12778595
162742706718,0,0,0,12785592
162742706718,0,0,0,12782520
162742713724,0,0,0,12777059
162742713724,0,0,0,12785592
162742713724,0,0,0,12783374
162742713724,0,0,0,12782350
162742713724,0,0,0,12785934
162742720816,0,0,0,12784398
162742720816,0,0,0,12778254
162742720816,0,0,0,12783203
162742720816,0,0,0,12786275
162742720816,0,0,0,12776206
162742728193,0,0,0,12776718
162742728193,0,0,0,12792077
162742728193,0,0,0,12779790
162742728193,0,0,0,12781838
162742728193,0,0,0,12777571
162742735261,0,0,0,12784398
162742735261,0,0,0,12780643
162742735261,0,0,0,12788323
162742735261,0,0,0,12778424
162742735261,0,0,0,12782179
162742742932,0,0,0,12779619
162742742932,0,0,0,12781326
162742742932,0,0,0,12780302
162742742932,0,0,0,12788493
162742742932,0,0,0,12784910
162742749628,0,0,0,12782862
162742749628,0,0,0,12788323
162742749628,0,0,0,12776376
162742749628,0,0,0,12788664
162742749628,0,0,0,12779107
162742756572,0,0,0,12787469
162742756572,0,0,0,12781496
162742756572,0,0,0,12784739
162742756572,0,0,0,12776206
162742756572,0,0,0,12788493
162742763737,0,0,0,12781496
162742763737,0,0,0,12789517
162742763737,0,0,0,12783715
162742763737,0,0,0,12789005
162742763737,0,0,0,12785080
162742771073,0,0,0,12783374
162742771073,0,0,0,12782691
162742771073,0,0,0,12789347
162742771073,0,0,0,12791395
162742771073,0,0,0,12790200
162742778214,0,0,0,12789347
162742778214,0,0,0,12778936
162742778214,0,0,0,12780984
162742778214,0,0,0,12785080
162742778214,0,0,0,12784568
162742785412,0,0,0,12785422
162742785412,0,0,0,12776547
162742785412,0,0,0,12781496
162742785412,0,0,0,12787640
162742785412,0,0,0,12785763
162742792534,0,0,0,12782520
162742792534,0,0,0,12782008
162742792534,0,0,0,12785592
162742792534,0,0,0,12782520
162742792534,0,0,0,12785592
162742799591,0,0,0,12780131
162742799591,0,0,0,12788323
162742799591,0,0,0,12782862
162742799591,0,0,0,12785080
162742799591,0,0,0,12779278
162742806914,0,0,0,12792077
162742806914,0,0,0,12784227
162742806914,0,0,0,12782179
162742806914,0,0,0,12783886
162742806914,0,0,0,12779107
162742813837,0,0,0,12775182
162742813837,0,0,0,12782862
162742813837,0,0,0,12786275
162742813837,0,0,0,12774840
162742813837,0,0,0,12785592
162742821536,0,0,0,12777230
162742821536,0,0,0,12782691
162742821536,0,0,0,12781326
162742821536,0,0,0,12777912
162742821536,0,0,0,12780643
162742828115,0,0,0,12779960
162742828115,0,0,0,12781496
162742828115,0,0,0,12779448
162742828115,0,0,0,12786787
162742828115,0,0,0,12785934
162742835320,0,0,0,12780302
162742835320,0,0,0,12785251
162742835320,0,0,0,12788152
162742835320,0,0,0,12786957
162742835320,0,0,0,12777571
162742842650,0,0,0,12770232
162742842650,0,0,0,12790371
162742842650,0,0,0,12779448
162742842650,0,0,0,12782862
162742842650,0,0,0,12784568
162742849564,0,0,0,12782520
162742849564,0,0,0,12779619
162742849564,0,0,0,12777571
162742849564,0,0,0,12781326
162742849564,0,0,0,12780643
162742856753,0,0,0,12784910
162742856753,0,0,0,12779278
162742856753,0,0,0,12770574
162742856753,0,0,0,12780814
162742856753,0,0,0,12784056
162742864087,0,0,0,12775523
162742864087,0,0,0,12780643
162742864087,0,0,0,12778254
162742864087,0,0,0,12784398
162742864087,0,0,0,12776206
162742871104,0,0,0,12778936
162742871104,0,0,0,12777230
162742871104,0,0,0,12779619
162742871104,0,0,0,12779619
162742871104,0,0,0,12781667
162742878857,0,0,0,12776035
162742878857,0,0,0,12776035
162742878857,0,0,0,12781667
162742878857,0,0,0,12782520
162742878857,0,0,0,12779448
162742885752,0,0,0,12776547
162742885752,0,0,0,12786275
162742885752,0,0,0,12783032
162742885752,0,0,0,12777230
162742885752,0,0,0,12781155
162742893532,0,0,0,12781667
162742893532,0,0,0,12775523
162742893532,0,0,0,12783203
162742893532,0,0,0,12783715
162742893532,0,0,0,12785251
162742900943,0,0,0,12777059
162742900943,0,0,0,12778936
162742900943,0,0,0,12782520
162742900943,0,0,0,12783544
162742900943,0,0,0,12778254
162742907731,0,0,0,12777400
162742907731,0,0,0,12777230
162742907731,0,0,0,12778595
162742907731,0,0,0,12780131
162742907731,0,0,0,12776376
162742914725,0,0,0,12780472
162742914725,0,0,0,12779107
162742914725,0,0,0,12777400
162742914725,0,0,0,12780814
162742914725,0,0,0,12783032
162742922448,0,0,0,12780131
162742922448,0,0,0,12775864
162742922448,0,0,0,12783032
162742922448,0,0,0,12782008
162742922448,0,0,0,12770915
162742930006,0,0,0,12777571
162742930006,0,0,0,12778595
162742930006,0,0,0,12782520
162742930006,0,0,0,12779790
162742930006,0,0,0,12770744
162742937569,0,0,0,12775011
162742937569,0,0,0,12776888
162742937569,0,0,0,12779960
162742937569,0,0,0,12782008
162742937569,0,0,0,12773475
162742945130,0,0,0,12783203
162742945130,0,0,0,12780472
162742945130,0,0,0,12781326
162742945130,0,0,0,12771598
162742945130,0,0,0,12778936
162742953933,0,0,0,12776376
162742953933,0,0,0,12775694
162742953933,0,0,0,12775352
162742953933,0,0,0,12771427
162742953933,0,0,0,12779448
162742958962,0,0,0,12781838
162742958962,0,0,0,12770574
162742958962,0,0,0,12772792
162742958962,0,0,0,12777230
162742958962,0,0,0,12776888
162742965728,0,0,0,12767843
162742965728,0,0,0,12771598
162742965728,0,0,0,12777059
162742965728,0,0,0,12777400
162742965728,0,0,0,12775011
162742974387,0,0,0,12773987
162742974387,0,0,0,12775352
162742974387,0,0,0,12770915
162742974387,0,0,0,12773475
162742974387,0,0,0,12777059
162742980314,0,0,0,12775352
162742980314,0,0,0,12767843
162742980314,0,0,0,12780302
162742980314,0,0,0,12778766
162742980314,0,0,0,12781667
162742987734,0,0,0,12771427
162742987734,0,0,0,12775011
162742987734,0,0,0,12777742
162742987734,0,0,0,12775523
162742987734,0,0,0,12783374
162742993119,0,0,0,12775864
162742993119,0,0,0,12773475
162742993119,0,0,0,12777571
162742993119,0,0,0,12774670
162742993119,0,0,0,12767672
162743000501,0,0,0,12770403
162743000501,0,0,0,12776888
162743000501,0,0,0,12772963
162743000501,0,0,0,12776718
