timestamp,raw,volts,angle
155910254373,2982,0.559125,-132.45902993235455
155910274976,2965,0.5559375,-132.65528805283964
155910297204,2965,0.5559375,-132.65528805283964
155910319262,2950,0.553125,-132.8284569826794
155910342299,2994,0.561375,-132.32049478848273
155910363784,2934,0.550125,-133.01317050784183
155910386690,2968,0.5565,-132.62065426687167
155910407805,2964,0.55575,-132.66683264816228
155910427331,2980,0.55875,-132.48211912299985
155910446659,2980,0.55875,-132.48211912299985
155910466771,2927,0.5488125,-133.0939826751004
155910486615,2943,0.5518125,-132.90926914993796
155910506091,2985,0.5596875,-132.42439614638658
155910525752,2971,0.5570625,-132.58602048090373
155910546498,2966,0.556125,-132.64374345751696
155910566224,2933,0.5499375,-133.02471510316448
155910587695,2939,0.5510625,-132.95544753122857
155910608167,2987,0.5600625,-132.4013069557413
155910628244,2979,0.5585625,-132.49366371832252
155910647776,2965,0.5559375,-132.65528805283964
155910667815,2957,0.5544375,-132.74764481542084
155910687505,2939,0.5510625,-132.95544753122857
155910707252,2933,0.5499375,-133.02471510316448
155910727136,2993,0.5611875000000001,-132.33203938380538
155910746882,2942,0.551625,-132.9208137452606
155910766775,2950,0.553125,-132.8284569826794
155910787929,2950,0.553125,-132.8284569826794
155910808174,2980,0.55875,-132.48211912299985
155910829758,3004,0.56325,-132.2050488352562
155910850391,2924,0.54825,-133.12861646106833
155910872487,2980,0.55875,-132.48211912299985
155910892606,2962,0.5553750000000001,-132.68992183880758
155910913928,2974,0.557625,-132.55138669493576
155910933948,2946,0.5523750000000001,-132.87463536397001
155910954519,2929,0.5491875,-133.0708934844551
155910976009,2991,0.5608125,-132.3551285744507
155910996761,2945,0.5521875,-132.88617995929266
155911017303,2956,0.55425,-132.7591894107435
155911038246,2951,0.5533125,-132.81691238735675
155911059543,2988,0.56025,-132.38976236041864
155911081061,2943,0.5518125,-132.90926914993796
155911105997,2990,0.560625,-132.36667316977335
155911129734,2969,0.5566875,-132.60910967154902
155911152279,2959,0.5548125,-132.72455562477555
155911175445,2984,0.5595,-132.43594074170926
155911198275,2927,0.5488125,-133.0939826751004
155911219347,2936,0.5505,-132.9900813171965
155911239779,2975,0.5578125,-132.5398420996131
155911262058,2962,0.5553750000000001,-132.68992183880758
155911282732,2965,0.5559375,-132.65528805283964
155911304648,2937,0.5506875,-132.97853672187387
155911324963,2994,0.561375,-132.32049478848273
155911347409,2941,0.5514375,-132.93235834058328
155911370351,2982,0.559125,-132.45902993235455
155911392156,2965,0.5559375,-132.65528805283964
155911412729,2967,0.5563125,-132.63219886219431
155911435452,2940,0.55125,-132.94390293590592
155911456968,2994,0.561375,-132.32049478848273
155911479840,2950,0.553125,-132.8284569826794
155911501261,2959,0.5548125,-132.72455562477555
155911523985,2976,0.558,-132.52829750429046
155911548332,2936,0.5505,-132.9900813171965
155911572520,2997,0.5619375,-132.28586100251476
155911593773,2985,0.5596875,-132.42439614638658
155911616347,2973,0.5574375,-132.5629312902584
155911642203,2965,0.5559375,-132.65528805283964
155911663169,2975,0.5578125,-132.5398420996131
155911685062,2934,0.550125,-133.01317050784183
155911706672,2990,0.560625,-132.36667316977335
155911730571,2947,0.5525625,-132.86309076864734
155911752252,2965,0.5559375,-132.65528805283964
155911773584,2948,0.55275,-132.85154617332472
155911796143,2985,0.5596875,-132.42439614638658
155911816670,2931,0.5495625000000001,-133.04780429380978
155911840832,2988,0.56025,-132.38976236041864
155911861071,2968,0.5565,-132.62065426687167
155911881373,2959,0.5548125,-132.72455562477555
155911904682,2952,0.5535,-132.8053677920341
155911925200,2995,0.5615625,-132.3089501931601
155911947602,2934,0.550125,-133.01317050784183
155911969080,2975,0.5578125,-132.5398420996131
155911992437,2977,0.5581875000000001,-132.51675290896782
155912014632,2970,0.556875,-132.59756507622637
155912035114,2942,0.551625,-132.9208137452606
155912056416,2993,0.5611875000000001,-132.33203938380538
155912078040,2987,0.5600625,-132.4013069557413
155912100982,2965,0.5559375,-132.65528805283964
155912124590,2967,0.5563125,-132.63219886219431
155912145427,2978,0.5583750000000001,-132.50520831364514
155912169828,2934,0.550125,-133.01317050784183
155912191211,2999,0.5623125,-132.26277181186947
155912211593,2947,0.5525625,-132.86309076864734
155912233601,2956,0.55425,-132.7591894107435
155912255018,2948,0.55275,-132.85154617332472
155912276458,2984,0.5595,-132.43594074170926
155912299516,2920,0.5475,-133.17479484235895
155912321484,2988,0.56025,-132.38976236041864
155912343216,2993,0.5611875000000001,-132.33203938380538
155912364099,2951,0.5533125,-132.81691238735675
155912386461,2955,0.5540625,-132.77073400606614
155912407313,2991,0.5608125,-132.3551285744507
155912428780,2935,0.5503125,-133.00162591251916
155912452387,2945,0.5521875,-132.88617995929266
155912475061,2974,0.557625,-132.55138669493576
155912496538,2965,0.5559375,-132.65528805283964
155912518647,2946,0.5523750000000001,-132.87463536397001
155912538800,2936,0.5505,-132.9900813171965
155912561288,2986,0.559875,-132.41285155106394
155912582143,2938,0.550875,-132.96699212655122
155912604572,2963,0.5555625,-132.67837724348493
155912625859,2954,0.553875,-132.78227860138878
155912646811,2987,0.5600625,-132.4013069557413
155912668918,2933,0.5499375,-133.02471510316448
155912690286,2985,0.5596875,-132.42439614638658
155912712691,2955,0.5540625,-132.77073400606614
155912735183,2965,0.5559375,-132.65528805283964
155912757602,2943,0.5518125,-132.90926914993796
155912778765,2991,0.5608125,-132.3551285744507
155912799929,2941,0.5514375,-132.93235834058328
155912822040,2981,0.5589375,-132.4705745276772
155912846743,2962,0.5553750000000001,-132.68992183880758
155912870314,2948,0.55275,-132.85154617332472
155912890825,2996,0.56175,-132.29740559783744
155912913962,2989,0.5604375,-132.378217765096
155912935570,2943,0.5518125,-132.90926914993796
155912959227,2967,0.5563125,-132.63219886219431
155912981053,2969,0.5566875,-132.60910967154902
155913001155,2940,0.55125,-132.94390293590592
155913022685,2937,0.5506875,-132.97853672187387
155913043314,2995,0.5615625,-132.3089501931601
155913064357,2942,0.551625,-132.9208137452606
155913088708,2973,0.5574375,-132.5629312902584
155913111222,2967,0.5563125,-132.63219886219431
155913133316,2937,0.5506875,-132.97853672187387
155913156596,2984,0.5595,-132.43594074170926
155913180932,2936,0.5505,-132.9900813171965
155913202679,2954,0.553875,-132.78227860138878
155913224058,2963,0.5555625,-132.67837724348493
155913248375,2944,0.552,-132.8977245546153
155913272754,3002,0.562875,-132.22813802590153
155913295091,3000,0.5625,-132.25122721654682
155913316766,2945,0.5521875,-132.88617995929266
155913338846,2967,0.5563125,-132.63219886219431
155913360718,2967,0.5563125,-132.63219886219431
155913382991,2986,0.559875,-132.41285155106394
155913403906,2936,0.5505,-132.9900813171965
155913425900,2981,0.5589375,-132.4705745276772
155913446206,2953,0.5536875,-132.79382319671146
155913467106,2957,0.5544375,-132.74764481542084
155913490616,2948,0.55275,-132.85154617332472
155913512054,2986,0.559875,-132.41285155106394
155913534172,2940,0.55125,-132.94390293590592
155913555923,2982,0.559125,-132.45902993235455
155913579748,2960,0.555,-132.7130110294529
155913601704,2954,0.553875,-132.78227860138878
155913625957,2998,0.562125,-132.27431640719215
155913647551,2933,0.5499375,-133.02471510316448
155913670178,2981,0.5589375,-132.4705745276772
155913694523,2964,0.55575,-132.66683264816228
155913717170,2953,0.5536875,-132.79382319671146
155913741120,2984,0.5595,-132.43594074170926
155913764462,2997,0.5619375,-132.28586100251476
155913785894,2933,0.5499375,-133.02471510316448
155913807095,2978,0.5583750000000001,-132.50520831364514
155913828743,2964,0.55575,-132.66683264816228
155913848806,2966,0.556125,-132.64374345751696
155913870078,2946,0.5523750000000001,-132.87463536397001
155913892517,2995,0.5615625,-132.3089501931601
155913917342,2936,0.5505,-132.9900813171965
155913937968,2961,0.5551875000000001,-132.70146643413023
155913958427,2961,0.5551875000000001,-132.70146643413023
155913979530,2982,0.559125,-132.45902993235455
155914001859,2936,0.5505,-132.9900813171965
155914022821,2991,0.5608125,-132.3551285744507
155914045675,2978,0.5583750000000001,-132.50520831364514
155914067336,2959,0.5548125,-132.72455562477555
155914088886,2954,0.553875,-132.78227860138878
155914110638,2995,0.5615625,-132.3089501931601
155914132049,2930,0.5493750000000001,-133.05934888913242
155914154924,2944,0.552,-132.8977245546153
155914176203,2977,0.5581875000000001,-132.51675290896782
155914198492,2962,0.5553750000000001,-132.68992183880758
155914221355,2946,0.5523750000000001,-132.87463536397001
155914244267,3000,0.5625,-132.25122721654682
155914267299,2935,0.5503125,-133.00162591251916
155914288387,2940,0.55125,-132.94390293590592
155914308904,2970,0.556875,-132.59756507622637
155914331544,2963,0.5555625,-132.67837724348493
155914352246,2940,0.55125,-132.94390293590592
155914375578,2987,0.5600625,-132.4013069557413
155914395899,2990,0.560625,-132.36667316977335
155914417823,2949,0.5529375,-132.84000157800205
155914440884,2962,0.5553750000000001,-132.68992183880758
155914462455,2978,0.5583750000000001,-132.50520831364514
155914483795,2939,0.5510625,-132.95544753122857
155914505923,2986,0.559875,-132.41285155106394
155914529716,2943,0.5518125,-132.90926914993796
155914551606,2955,0.5540625,-132.77073400606614
155914572259,2958,0.554625,-132.7361002200982
155914592640,2946,0.5523750000000001,-132.87463536397001
155914613389,2986,0.559875,-132.41285155106394
155914634956,2935,0.5503125,-133.00162591251916
155914658225,2970,0.556875,-132.59756507622637
155914680194,2956,0.55425,-132.7591894107435
155914702770,2949,0.5529375,-132.84000157800205
155914723610,2951,0.5533125,-132.81691238735675
155914745207,2987,0.5600625,-132.4013069557413
155914766088,2950,0.553125,-132.8284569826794
155914787970,2958,0.554625,-132.7361002200982
155914809993,2965,0.5559375,-132.65528805283964
155914834067,2963,0.5555625,-132.67837724348493
155914854928,2935,0.5503125,-133.00162591251916
155914876484,2980,0.55875,-132.48211912299985
155914897871,2944,0.552,-132.8977245546153
155914919741,2958,0.554625,-132.7361002200982
155914940320,2956,0.55425,-132.7591894107435
155914961921,2984,0.5595,-132.43594074170926
155914985647,2928,0.549,-133.08243807977772
155915006930,2985,0.5596875,-132.42439614638658
155915028715,2986,0.559875,-132.41285155106394
155915049729,2964,0.55575,-132.66683264816228
155915071078,2956,0.55425,-132.7591894107435
155915092408,2939,0.5510625,-132.95544753122857
155915113054,2995,0.5615625,-132.3089501931601
155915135825,2937,0.5506875,-132.97853672187387
155915157066,2966,0.556125,-132.64374345751696
155915178195,2954,0.553875,-132.78227860138878
155915200206,2968,0.5565,-132.62065426687167
155915220625,2934,0.550125,-133.01317050784183
155915241262,2983,0.5593125,-132.4474853370319
155915264374,2948,0.55275,-132.85154617332472
155915285733,2963,0.5555625,-132.67837724348493
155915309990,2975,0.5578125,-132.5398420996131
155915332539,2932,0.54975,-133.03625969848713
155915355832,2930,0.5493750000000001,-133.05934888913242
155915379856,2987,0.5600625,-132.4013069557413
155915401743,2956,0.55425,-132.7591894107435
155915423026,2961,0.5551875000000001,-132.70146643413023
155915446324,2979,0.5585625,-132.49366371832252
155915467142,2989,0.5604375,-132.378217765096
155915487082,2929,0.5491875,-133.0708934844551
155915507728,2976,0.558,-132.52829750429046
155915530088,2953,0.5536875,-132.79382319671146
155915615153,2992,0.561,-132.34358397912803
155915635267,2945,0.5521875,-132.88617995929266
155915655721,2968,0.5565,-132.62065426687167
155915675473,2950,0.553125,-132.8284569826794
155915695923,2979,0.5585625,-132.49366371832252
155915715479,2997,0.5619375,-132.28586100251476
155915736700,2936,0.5505,-132.9900813171965
155915756222,2940,0.55125,-132.94390293590592
155915776310,2963,0.5555625,-132.67837724348493
155915796566,2966,0.556125,-132.64374345751696
155915816737,2988,0.56025,-132.38976236041864
155915836010,2937,0.5506875,-132.97853672187387
155915856857,2935,0.5503125,-133.00162591251916
155915877773,2974,0.557625,-132.55138669493576
155915897730,2957,0.5544375,-132.74764481542084
155915919311,2971,0.5570625,-132.58602048090373
155915939274,2943,0.5518125,-132.90926914993796
155915959389,2994,0.561375,-132.32049478848273
155915979549,2986,0.559875,-132.41285155106394
155915999352,2946,0.5523750000000001,-132.87463536397001
155916019832,2961,0.5551875000000001,-132.70146643413023
155916040051,2956,0.55425,-132.7591894107435
155916061177,2992,0.561,-132.34358397912803
155916081680,2987,0.5600625,-132.4013069557413
155916102002,2938,0.550875,-132.96699212655122
155916122596,2942,0.551625,-132.9208137452606
155916142955,2969,0.5566875,-132.60910967154902
155916162488,2974,0.557625,-132.55138669493576
155916182167,2971,0.5570625,-132.58602048090373
155916202164,2937,0.5506875,-132.97853672187387
155916221733,2933,0.5499375,-133.02471510316448
155916242060,2980,0.55875,-132.48211912299985
155916262877,2975,0.5578125,-132.5398420996131
155916283624,2968,0.5565,-132.62065426687167
155916304680,2940,0.55125,-132.94390293590592
155916325336,2984,0.5595,-132.43594074170926
155916346672,2936,0.5505,-132.9900813171965
155916370886,2947,0.5525625,-132.86309076864734
155916391539,2964,0.55575,-132.66683264816228
155916412611,2984,0.5595,-132.43594074170926
155916434691,2934,0.550125,-133.01317050784183
155916457533,2998,0.562125,-132.27431640719215
155916479739,2980,0.55875,-132.48211912299985
155916502411,2958,0.554625,-132.7361002200982
155916523194,2953,0.5536875,-132.79382319671146
155916546869,2986,0.559875,-132.41285155106394
155916569894,2928,0.549,-133.08243807977772
155916591836,2985,0.5596875,-132.42439614638658
155916612956,2981,0.5589375,-132.4705745276772
155916633598,2952,0.5535,-132.8053677920341
155916654723,2952,0.5535,-132.8053677920341
155916677943,2983,0.5593125,-132.4474853370319
155916699077,2991,0.5608125,-132.3551285744507
155916720849,2950,0.553125,-132.8284569826794
155916742829,2976,0.558,-132.52829750429046
155916765778,2966,0.556125,-132.64374345751696
155916786135,2948,0.55275,-132.85154617332472
155916808125,2998,0.562125,-132.27431640719215
155916833034,2934,0.550125,-133.01317050784183
155916856718,2980,0.55875,-132.48211912299985
155916880089,2959,0.5548125,-132.72455562477555
155916902336,2945,0.5521875,-132.88617995929266
155916924374,2943,0.5518125,-132.90926914993796
155916945119,2993,0.5611875000000001,-132.33203938380538
155916965771,2946,0.5523750000000001,-132.87463536397001
155916987634,2948,0.55275,-132.85154617332472
155917009021,2957,0.5544375,-132.74764481542084
155917030885,2977,0.5581875000000001,-132.51675290896782
155917052624,2931,0.5495625000000001,-133.04780429380978
155917074043,2936,0.5505,-132.9900813171965
155917095407,2979,0.5585625,-132.49366371832252
155917117858,2963,0.5555625,-132.67837724348493
155917137704,2954,0.553875,-132.78227860138878
155917158857,2940,0.55125,-132.94390293590592
155917180413,2989,0.5604375,-132.378217765096
155917201661,2936,0.5505,-132.9900813171965
155917226298,2976,0.558,-132.52829750429046
155917247359,2962,0.5553750000000001,-132.68992183880758
155917268924,2976,0.558,-132.52829750429046
155917290090,2937,0.5506875,-132.97853672187387
155917312227,2987,0.5600625,-132.4013069557413
155917333440,2940,0.55125,-132.94390293590592
155917354942,2968,0.5565,-132.62065426687167
155917377588,2957,0.5544375,-132.74764481542084
155917399264,2976,0.558,-132.52829750429046
155917421717,2942,0.551625,-132.9208137452606
155917444076,2991,0.5608125,-132.3551285744507
155917466501,2952,0.5535,-132.8053677920341
155917488880,2961,0.5551875000000001,-132.70146643413023
155917510565,2974,0.557625,-132.55138669493576
155917532803,2979,0.5585625,-132.49366371832252
155917554213,2932,0.54975,-133.03625969848713
155917576904,2977,0.5581875000000001,-132.51675290896782
155917598043,2953,0.5536875,-132.79382319671146
155917620511,2957,0.5544375,-132.74764481542084
155917642629,2944,0.552,-132.8977245546153
155917664664,2987,0.5600625,-132.4013069557413
155917687877,2931,0.5495625000000001,-133.04780429380978
155917710487,2982,0.559125,-132.45902993235455
155917732645,2956,0.55425,-132.7591894107435
155917754387,2941,0.5514375,-132.93235834058328
155917775653,2956,0.55425,-132.7591894107435
155917796587,2997,0.5619375,-132.28586100251476
155917818091,2938,0.550875,-132.96699212655122
155917839598,2968,0.5565,-132.62065426687167
155917860708,2957,0.5544375,-132.74764481542084
155917882734,2982,0.559125,-132.45902993235455
155917906388,2939,0.5510625,-132.95544753122857
155917926718,3005,0.5634375,-132.19350423993356
155917948676,2943,0.5518125,-132.90926914993796
155917970232,2964,0.55575,-132.66683264816228
155917992934,2952,0.5535,-132.8053677920341
155918014190,2980,0.55875,-132.48211912299985
155918036387,2931,0.5495625000000001,-133.04780429380978
155918058946,2986,0.559875,-132.41285155106394
155918083022,2948,0.55275,-132.85154617332472
155918103784,2958,0.554625,-132.7361002200982
155918124595,2948,0.55275,-132.85154617332472
155918147007,2989,0.5604375,-132.378217765096
155918168923,2933,0.5499375,-133.02471510316448
155918192368,2972,0.55725,-132.57447588558108
155918214632,2959,0.5548125,-132.72455562477555
155918237329,2948,0.55275,-132.85154617332472
155918259601,2946,0.5523750000000001,-132.87463536397001
155918280751,2997,0.5619375,-132.28586100251476
155918302185,2936,0.5505,-132.9900813171965
155918324031,2971,0.5570625,-132.58602048090373
155918345475,2960,0.555,-132.7130110294529
155918367958,2962,0.5553750000000001,-132.68992183880758
155918389863,2925,0.5484375,-133.1170718657457
155918414623,2990,0.560625,-132.36667316977335
155918436243,2948,0.55275,-132.85154617332472
155918456859,2967,0.5563125,-132.63219886219431
155918477384,2960,0.555,-132.7130110294529
155918498607,2982,0.559125,-132.45902993235455
155918520611,2932,0.54975,-133.03625969848713
155918544578,2976,0.558,-132.52829750429046
155918568266,2956,0.55425,-132.7591894107435
155918588731,2965,0.5559375,-132.65528805283964
155918609380,2942,0.551625,-132.9208137452606
155918630868,2997,0.5619375,-132.28586100251476
155918652286,2931,0.5495625000000001,-133.04780429380978
