timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155908826948,0,0,0,9017504
155908826948,0,0,0,9010337
155908826948,0,0,0,9012043
155908834250,0,0,0,9006923
155908834250,0,0,0,9017334
155908834250,0,0,0,9012896
155908834250,0,0,0,9006923
155908834250,0,0,0,9011702
155908841535,0,0,0,9015798
155908841535,0,0,0,9011190
155908841535,0,0,0,9008630
155908841535,0,0,0,9006582
155908841535,0,0,0,9016822
155908848656,0,0,0,9014944
155908848656,0,0,0,9009483
155908848656,0,0,0,9000950
155908848656,0,0,0,9009483
155908848656,0,0,0,9009142
155908855827,0,0,0,9015456
155908855827,0,0,0,9016651
155908855827,0,0,0,9018358
155908855827,0,0,0,9014091
155908855827,0,0,0,9016992
155908863475,0,0,0,9006753
155908863475,0,0,0,9008630
155908863475,0,0,0,9008630
155908863475,0,0,0,9017334
155908863475,0,0,0,9010337
155908870964,0,0,0,9014432
155908870964,0,0,0,9012896
155908870964,0,0,0,9008630
155908870964,0,0,0,9010337
155908870964,0,0,0,9012726
155908877168,0,0,0,9009825
155908877168,0,0,0,9012384
155908877168,0,0,0,9012384
155908877168,0,0,0,9013238
155908877168,0,0,0,9007947
155908884321,0,0,0,9011019
155908884321,0,0,0,9011702
155908884321,0,0,0,9011702
155908884321,0,0,0,9017334
155908884321,0,0,0,9013579
155908891250,0,0,0,9015798
155908891250,0,0,0,9016822
155908891250,0,0,0,9008459
155908891250,0,0,0,9011360
155908891250,0,0,0,9013579
155908898333,0,0,0,9007435
155908898333,0,0,0,9013067
155908898333,0,0,0,9006582
155908898333,0,0,0,9015286
155908898333,0,0,0,9018699
155908905880,0,0,0,9008630
155908905880,0,0,0,9013408
155908905880,0,0,0,9011190
155908905880,0,0,0,9012384
155908905880,0,0,0,9009995
155908912984,0,0,0,9010507
155908912984,0,0,0,9006241
155908912984,0,0,0,9004534
155908912984,0,0,0,9012555
155908912984,0,0,0,9012726
155908920097,0,0,0,9014603
155908920097,0,0,0,9012043
155908920097,0,0,0,9008459
155908920097,0,0,0,9009313
155908920097,0,0,0,9010507
155908927404,0,0,0,9007435
155908927404,0,0,0,9022112
155908927404,0,0,0,9015286
155908927404,0,0,0,9012384
155908927404,0,0,0,9016480
155908934088,0,0,0,9011019
155908934088,0,0,0,9011702
155908934088,0,0,0,9011019
155908934088,0,0,0,9014944
155908934088,0,0,0,9019040
155908941539,0,0,0,9010166
155908941539,0,0,0,9013067
155908941539,0,0,0,9012896
155908941539,0,0,0,9015627
155908941539,0,0,0,9013579
155908948735,0,0,0,9007606
155908948735,0,0,0,9012555
155908948735,0,0,0,9011872
155908948735,0,0,0,9013750
155908948735,0,0,0,9016310
155908955751,0,0,0,9009825
155908955751,0,0,0,9012043
155908955751,0,0,0,9015456
155908955751,0,0,0,9012726
155908955751,0,0,0,9014262
155908962845,0,0,0,9013920
155908962845,0,0,0,9015968
155908962845,0,0,0,9009483
155908962845,0,0,0,9015798
155908962845,0,0,0,9005558
155908970315,0,0,0,9021771
155908970315,0,0,0,9013408
155908970315,0,0,0,9012384
155908970315,0,0,0,9013579
155908970315,0,0,0,9008971
155908977028,0,0,0,9007435
155908977028,0,0,0,9018187
155908977028,0,0,0,9013238
155908977028,0,0,0,9009825
155908977028,0,0,0,9012043
155908984595,0,0,0,9004534
155908984595,0,0,0,9008971
155908984595,0,0,0,9003339
155908984595,0,0,0,9013067
155908984595,0,0,0,9009825
155908991612,0,0,0,9015798
155908991612,0,0,0,9014432
155908991612,0,0,0,9019894
155908991612,0,0,0,9015627
155908991612,0,0,0,9016480
155908998682,0,0,0,9009825
155908998682,0,0,0,9017163
155908998682,0,0,0,9005729
155908998682,0,0,0,9014603
155908998682,0,0,0,9011019
155909006070,0,0,0,9012214
155909006070,0,0,0,9008289
155909006070,0,0,0,9012896
155909006070,0,0,0,9012043
155909006070,0,0,0,9017334
155909013286,0,0,0,9012555
155909013286,0,0,0,9016139
155909013286,0,0,0,9003851
155909013286,0,0,0,9004022
155909013286,0,0,0,9012214
155909020473,0,0,0,9012043
155909020473,0,0,0,9011531
155909020473,0,0,0,9008630
155909020473,0,0,0,9008459
155909020473,0,0,0,9012555
155909027571,0,0,0,9012896
155909027571,0,0,0,9009142
155909027571,0,0,0,9007606
155909027571,0,0,0,9017163
155909027571,0,0,0,9015286
155909034810,0,0,0,9011019
155909034810,0,0,0,9013238
155909034810,0,0,0,9012726
155909034810,0,0,0,9008289
155909034810,0,0,0,9017504
155909041969,0,0,0,9011190
155909041969,0,0,0,9022112
155909041969,0,0,0,9006070
155909041969,0,0,0,9015115
155909041969,0,0,0,9014091
155909048994,0,0,0,9016480
155909048994,0,0,0,9018358
155909048994,0,0,0,9014091
155909048994,0,0,0,9013238
155909048994,0,0,0,9014603
155909055713,0,0,0,9020406
155909055713,0,0,0,9011360
155909055713,0,0,0,9009313
155909055713,0,0,0,9013408
155909055713,0,0,0,9015286
155909063271,0,0,0,9008459
155909063271,0,0,0,9016992
155909063271,0,0,0,9010337
155909063271,0,0,0,9012726
155909063271,0,0,0,9009142
155909069969,0,0,0,9020235
155909069969,0,0,0,9013238
155909069969,0,0,0,9004193
155909069969,0,0,0,9004193
155909069969,0,0,0,9011872
155909077524,0,0,0,9014774
155909077524,0,0,0,9015627
155909077524,0,0,0,9013408
155909077524,0,0,0,9006923
155909077524,0,0,0,9005558
155909085159,0,0,0,9010507
155909085159,0,0,0,9013920
155909085159,0,0,0,9013750
155909085159,0,0,0,9012726
155909085159,0,0,0,9019040
155909091978,0,0,0,9008118
155909091978,0,0,0,9014432
155909091978,0,0,0,9012384
155909091978,0,0,0,9015627
155909091978,0,0,0,9014091
155909098954,0,0,0,9007094
155909098954,0,0,0,9013067
155909098954,0,0,0,9007777
155909098954,0,0,0,9015798
155909098954,0,0,0,9004875
155909106094,0,0,0,9012896
155909106094,0,0,0,9009142
155909106094,0,0,0,9007094
155909106094,0,0,0,9020918
155909106094,0,0,0,9014944
155909113162,0,0,0,9018358
155909113162,0,0,0,9011702
155909113162,0,0,0,9017846
155909113162,0,0,0,9021259
155909113162,0,0,0,9013408
155909120349,0,0,0,9006753
155909120349,0,0,0,9014944
155909120349,0,0,0,9010166
155909120349,0,0,0,9007435
155909120349,0,0,0,9012555
155909127312,0,0,0,9005387
155909127312,0,0,0,9022112
155909127312,0,0,0,9011019
155909127312,0,0,0,9010337
155909127312,0,0,0,9011872
155909134348,0,0,0,9010678
155909134348,0,0,0,9016992
155909134348,0,0,0,9008118
155909134348,0,0,0,9005729
155909134348,0,0,0,9012043
155909141452,0,0,0,9009825
155909141452,0,0,0,9009654
155909141452,0,0,0,9009995
155909141452,0,0,0,9016992
155909141452,0,0,0,9017675
155909148617,0,0,0,9011702
155909148617,0,0,0,9007606
155909148617,0,0,0,9015968
155909148617,0,0,0,9014603
155909148617,0,0,0,9017504
155909155783,0,0,0,9010337
155909155783,0,0,0,9009825
155909155783,0,0,0,9013579
155909155783,0,0,0,9011360
155909155783,0,0,0,9014774
155909162938,0,0,0,9011019
155909162938,0,0,0,9010507
155909162938,0,0,0,9015627
155909162938,0,0,0,9008459
155909162938,0,0,0,9008801
155909170352,0,0,0,9014603
155909170352,0,0,0,9012384
155909170352,0,0,0,9005558
155909170352,0,0,0,9017846
155909170352,0,0,0,9014603
155909178182,0,0,0,9010166
155909178182,0,0,0,9014091
155909178182,0,0,0,9002315
155909178182,0,0,0,9012726
155909178182,0,0,0,9009483
155909185209,0,0,0,9008118
155909185209,0,0,0,9010678
155909185209,0,0,0,9018016
155909185209,0,0,0,9010166
155909185209,0,0,0,9015968
155909192122,0,0,0,9016139
155909192122,0,0,0,9011360
155909192122,0,0,0,9011702
155909192122,0,0,0,9016651
155909192122,0,0,0,9003851
155909199457,0,0,0,9019040
155909199457,0,0,0,9014944
155909199457,0,0,0,9010507
155909199457,0,0,0,9013920
155909199457,0,0,0,9015798
155909206662,0,0,0,9008801
155909206662,0,0,0,9015627
155909206662,0,0,0,9014091
155909206662,0,0,0,9011531
155909206662,0,0,0,9013920
155909213084,0,0,0,9018699
155909213084,0,0,0,9015115
155909213084,0,0,0,9007094
155909213084,0,0,0,9012214
155909213084,0,0,0,9016992
155909220850,0,0,0,9008459
155909220850,0,0,0,9008801
155909220850,0,0,0,9011019
155909220850,0,0,0,9014603
155909220850,0,0,0,9017334
155909227858,0,0,0,9009825
155909227858,0,0,0,9013238
155909227858,0,0,0,9009825
155909227858,0,0,0,9007435
155909227858,0,0,0,9024502
155909234790,0,0,0,9011531
155909234790,0,0,0,9014091
155909234790,0,0,0,9013238
155909234790,0,0,0,9007094
155909234790,0,0,0,9009142
155909242000,0,0,0,9011702
155909242000,0,0,0,9014262
155909242000,0,0,0,9009654
155909242000,0,0,0,9014603
155909242000,0,0,0,9021430
155909249276,0,0,0,9011702
155909249276,0,0,0,9007435
155909249276,0,0,0,9013750
155909249276,0,0,0,9008801
155909249276,0,0,0,9019552
155909256118,0,0,0,9014774
155909256118,0,0,0,9012896
155909256118,0,0,0,9009142
155909256118,0,0,0,9014944
155909256118,0,0,0,9008289
155909263085,0,0,0,9015627
155909263085,0,0,0,9013238
155909263085,0,0,0,9022112
155909263085,0,0,0,9013920
155909263085,0,0,0,9019552
155909271524,0,0,0,9000779
155909271524,0,0,0,9011360
155909271524,0,0,0,9012726
155909271524,0,0,0,9007777
155909271524,0,0,0,9008630
155909278362,0,0,0,9010507
155909278362,0,0,0,9012726
155909278362,0,0,0,9009995
155909278362,0,0,0,9007777
155909278362,0,0,0,9015798
155909286068,0,0,0,9006411
155909286068,0,0,0,9009313
155909286068,0,0,0,9008971
155909286068,0,0,0,9014091
155909286068,0,0,0,9011360
155909293705,0,0,0,9011872
155909293705,0,0,0,9014432
155909293705,0,0,0,9014432
155909293705,0,0,0,9019211
155909293705,0,0,0,9012896
155909299965,0,0,0,9002486
155909299965,0,0,0,9012896
155909299965,0,0,0,9003681
155909299965,0,0,0,9019552
155909299965,0,0,0,9017846
155909307400,0,0,0,9014603
155909307400,0,0,0,9012555
155909307400,0,0,0,9014432
155909307400,0,0,0,9011531
155909307400,0,0,0,9009825
155909314237,0,0,0,9010507
155909314237,0,0,0,9012896
155909314237,0,0,0,9014091
155909314237,0,0,0,9018016
155909314237,0,0,0,9018699
155909322594,0,0,0,9015115
155909322594,0,0,0,9012214
155909322594,0,0,0,9013067
155909322594,0,0,0,9017163
155909322594,0,0,0,9012555
155909329222,0,0,0,9016992
155909329222,0,0,0,9010507
155909329222,0,0,0,9016139
155909329222,0,0,0,9023648
155909329222,0,0,0,9012555
155909336416,0,0,0,9018528
155909336416,0,0,0,9012896
155909336416,0,0,0,9016992
155909336416,0,0,0,9011190
155909336416,0,0,0,9014774
155909344189,0,0,0,9009654
155909344189,0,0,0,9014774
155909344189,0,0,0,9012555
155909344189,0,0,0,9011190
155909344189,0,0,0,9016310
155909349910,0,0,0,9012896
155909349910,0,0,0,9012043
155909349910,0,0,0,9017163
155909349910,0,0,0,9017504
155909349910,0,0,0,9004875
155909357352,0,0,0,9020747
155909357352,0,0,0,9019894
155909357352,0,0,0,9012896
155909357352,0,0,0,9018187
155909357352,0,0,0,9014944
155909365034,0,0,0,9013408
155909365034,0,0,0,9018187
155909365034,0,0,0,9010507
155909365034,0,0,0,9018358
155909365034,0,0,0,9012043
155909370156,0,0,0,9016310
155909370156,0,0,0,9013750
155909370156,0,0,0,9012384
155909370156,0,0,0,9018699
155909370156,0,0,0,9019040
155909377483,0,0,0,9005729
155909377483,0,0,0,9010849
155909377483,0,0,0,9017504
155909377483,0,0,0,9010166
155909377483,0,0,0,9016651
155909384824,0,0,0,9016139
155909384824,0,0,0,9008459
155909384824,0,0,0,9018870
155909384824,0,0,0,9006070
155909384824,0,0,0,9009654
155909394427,0,0,0,9014603
155909394427,0,0,0,9011702
155909394427,0,0,0,9007435
155909394427,0,0,0,9015286
155909394427,0,0,0,9018358
155909398837,0,0,0,9015456
155909398837,0,0,0,9017163
155909398837,0,0,0,9010166
155909398837,0,0,0,9012896
155909398837,0,0,0,9011190
155909405988,0,0,0,9007094
155909405988,0,0,0,9014944
155909405988,0,0,0,9012214
155909405988,0,0,0,9014432
155909405988,0,0,0,9004534
155909413022,0,0,0,9009825
155909413022,0,0,0,9013238
155909413022,0,0,0,9008459
155909413022,0,0,0,9014432
155909413022,0,0,0,9005899
155909420211,0,0,0,9009654
155909420211,0,0,0,9017675
155909420211,0,0,0,9021600
155909420211,0,0,0,9016992
155909420211,0,0,0,9002998
155909427319,0,0,0,9011872
155909427319,0,0,0,9013067
155909427319,0,0,0,9013238
155909427319,0,0,0,9014091
155909427319,0,0,0,9010337
155909434453,0,0,0,9010678
155909434453,0,0,0,9024672
155909434453,0,0,0,9018528
155909434453,0,0,0,9018358
155909434453,0,0,0,9019894
155909441488,0,0,0,9015456
155909441488,0,0,0,9007265
155909441488,0,0,0,9022112
155909441488,0,0,0,9022283
155909441488,0,0,0,9017163
155909448921,0,0,0,9013920
155909448921,0,0,0,9011531
155909448921,0,0,0,9018870
155909448921,0,0,0,9014432
155909448921,0,0,0,9010337
155909456117,0,0,0,9015627
155909456117,0,0,0,9012726
155909456117,0,0,0,9012726
155909456117,0,0,0,9013067
155909456117,0,0,0,9017334
155909463245,0,0,0,9015968
155909463245,0,0,0,9012043
155909463245,0,0,0,9013067
155909463245,0,0,0,9013238
155909463245,0,0,0,9010507
155909470282,0,0,0,9023819
155909470282,0,0,0,9005387
155909470282,0,0,0,9005217
155909470282,0,0,0,9018870
155909470282,0,0,0,9018699
155909477863,0,0,0,9020918
155909477863,0,0,0,9020918
155909477863,0,0,0,9013750
155909477863,0,0,0,9015798
155909477863,0,0,0,9016139
155909484580,0,0,0,9012726
155909484580,0,0,0,9022112
155909484580,0,0,0,9015456
155909484580,0,0,0,9005729
155909484580,0,0,0,9016139
155909491770,0,0,0,9012214
155909491770,0,0,0,9019040
155909491770,0,0,0,9014091
155909491770,0,0,0,9018870
155909491770,0,0,0,9012555
155909498916,0,0,0,9015968
155909498916,0,0,0,9012726
155909498916,0,0,0,9013408
155909498916,0,0,0,9014091
155909498916,0,0,0,9013920
155909505983,0,0,0,9009825
155909505983,0,0,0,9014432
155909505983,0,0,0,9013920
155909505983,0,0,0,9013920
155909505983,0,0,0,9010166
155909513145,0,0,0,9014944
155909513145,0,0,0,9013067
155909513145,0,0,0,9018187
155909513145,0,0,0,9013238
155909513145,0,0,0,9008630
155909520262,0,0,0,9017334
155909520262,0,0,0,9014091
155909520262,0,0,0,9014603
155909520262,0,0,0,9021942
155909520262,0,0,0,9012555
155909528022,0,0,0,9021942
155909528022,0,0,0,9006070
155909528022,0,0,0,9011019
155909528022,0,0,0,9009825
155909528022,0,0,0,9019552
155909534861,0,0,0,9009142
155909534861,0,0,0,9021259
155909534861,0,0,0,9011531
155909534861,0,0,0,9016822
155909534861,0,0,0,9009654
155909541704,0,0,0,9015286
155909541704,0,0,0,9016139
155909541704,0,0,0,9006070
155909541704,0,0,0,9011019
155909541704,0,0,0,9017675
155909548983,0,0,0,9013750
155909548983,0,0,0,9014432
155909548983,0,0,0,9017334
155909548983,0,0,0,9021942
155909548983,0,0,0,9020918
155909556079,0,0,0,9019040
155909556079,0,0,0,9021259
155909556079,0,0,0,9016992
155909556079,0,0,0,9016310
155909556079,0,0,0,9011531
155909563259,0,0,0,9012896
155909563259,0,0,0,9017675
155909563259,0,0,0,9013920
155909563259,0,0,0,9017163
155909563259,0,0,0,9007606
155909570484,0,0,0,9024843
155909570484,0,0,0,9022112
155909570484,0,0,0,9004875
155909570484,0,0,0,9014603
155909570484,0,0,0,9018528
155909577528,0,0,0,9019552
155909577528,0,0,0,9013579
155909577528,0,0,0,9016480
155909577528,0,0,0,9019211
155909577528,0,0,0,9020406
155909584736,0,0,0,9014944
155909584736,0,0,0,9014774
155909584736,0,0,0,9017675
155909584736,0,0,0,9015627
155909584736,0,0,0,9014944
155909591674,0,0,0,9010678
155909591674,0,0,0,9015115
155909591674,0,0,0,9015456
155909591674,0,0,0,9014262
155909591674,0,0,0,9013408
155909599020,0,0,0,9018870
155909599020,0,0,0,9016480
155909599020,0,0,0,9014262
155909599020,0,0,0,9011702
155909599020,0,0,0,9019723
155909606014,0,0,0,9012555
155909606014,0,0,0,9013750
155909606014,0,0,0,9012384
155909606014,0,0,0,9007265
155909606014,0,0,0,9019382
155909613185,0,0,0,9018870
155909613185,0,0,0,9018870
155909613185,0,0,0,9016310
155909613185,0,0,0,9011360
155909613185,0,0,0,9019552
155909620471,0,0,0,9010678
155909620471,0,0,0,9009483
155909620471,0,0,0,9020064
155909620471,0,0,0,9021600
155909620471,0,0,0,9013408
155909627633,0,0,0,9019382
155909627633,0,0,0,9016139
155909627633,0,0,0,9017334
155909627633,0,0,0,9017334
155909627633,0,0,0,9011019
155909634788,0,0,0,9015456
155909634788,0,0,0,9015115
155909634788,0,0,0,9015456
155909634788,0,0,0,9013238
155909634788,0,0,0,9010166
155909641832,0,0,0,9013920
155909641832,0,0,0,9013067
155909641832,0,0,0,9012726
155909641832,0,0,0,9015286
155909641832,0,0,0,9013920
155909649323,0,0,0,9015968
155909649323,0,0,0,9010507
155909649323,0,0,0,9010337
155909649323,0,0,0,9014603
155909649323,0,0,0,9007265
155909656790,0,0,0,9011872
155909656790,0,0,0,9004875
155909656790,0,0,0,9011531
155909656790,0,0,0,9015456
155909656790,0,0,0,9018870
155909663452,0,0,0,9007265
155909663452,0,0,0,9012896
155909663452,0,0,0,9011872
155909663452,0,0,0,9014262
155909663452,0,0,0,9015627
155909670800,0,0,0,9014432
155909670800,0,0,0,9016992
155909670800,0,0,0,9016992
155909670800,0,0,0,9010507
155909670800,0,0,0,9011702
155909677524,0,0,0,9010678
155909677524,0,0,0,9014944
155909677524,0,0,0,9012555
155909677524,0,0,0,9019211
155909677524,0,0,0,9015456
155909684699,0,0,0,9019552
155909684699,0,0,0,9006753
155909684699,0,0,0,9015115
155909684699,0,0,0,9015115
155909684699,0,0,0,9011190
155909692024,0,0,0,9007265
155909692024,0,0,0,9012726
155909692024,0,0,0,9012214
155909692024,0,0,0,9011190
155909692024,0,0,0,9014774
155909699192,0,0,0,9016139
155909699192,0,0,0,9016651
155909699192,0,0,0,9012043
155909699192,0,0,0,9014944
155909699192,0,0,0,9013067
155909706350,0,0,0,9019211
155909706350,0,0,0,9007947
155909706350,0,0,0,9022112
155909706350,0,0,0,9017163
155909706350,0,0,0,9016480
155909713441,0,0,0,9016310
155909713441,0,0,0,9011019
155909713441,0,0,0,9010678
155909713441,0,0,0,9004534
155909713441,0,0,0,9024843
155909720675,0,0,0,9010678
155909720675,0,0,0,9001462
155909720675,0,0,0,9005899
155909720675,0,0,0,9014603
155909720675,0,0,0,9016139
155909727754,0,0,0,9014262
155909727754,0,0,0,9013579
155909727754,0,0,0,9010849
155909727754,0,0,0,9012384
155909727754,0,0,0,9017334
155909735073,0,0,0,9017504
155909735073,0,0,0,9013920
155909735073,0,0,0,9017334
155909735073,0,0,0,9007435
155909735073,0,0,0,9016822
155909742642,0,0,0,9018016
155909742642,0,0,0,9013920
155909742642,0,0,0,9013408
155909742642,0,0,0,9016139
155909742642,0,0,0,9021430
155909749477,0,0,0,9012896
155909749477,0,0,0,9015115
155909749477,0,0,0,9009825
155909749477,0,0,0,9014091
155909749477,0,0,0,9012555
155909756221,0,0,0,9011872
155909756221,0,0,0,9016310
155909756221,0,0,0,9015286
155909756221,0,0,0,9015115
155909756221,0,0,0,9011360
155909763437,0,0,0,9011702
155909763437,0,0,0,9015286
155909763437,0,0,0,9015627
155909763437,0,0,0,9012555
155909763437,0,0,0,9015968
155909770723,0,0,0,9021771
155909770723,0,0,0,9009995
155909770723,0,0,0,9015115
155909770723,0,0,0,9023990
155909770723,0,0,0,9004363
155909778264,0,0,0,9010849
155909778264,0,0,0,9014774
155909778264,0,0,0,9012726
155909778264,0,0,0,9011190
155909778264,0,0,0,9017334
155909785550,0,0,0,9012384
155909785550,0,0,0,9011872
155909785550,0,0,0,9016992
155909785550,0,0,0,9009995
155909785550,0,0,0,9002998
155909792181,0,0,0,9018870
155909792181,0,0,0,9019211
155909792181,0,0,0,9013920
155909792181,0,0,0,9009313
155909792181,0,0,0,9015286
155909799165,0,0,0,9010166
155909799165,0,0,0,9019894
155909799165,0,0,0,9013579
155909799165,0,0,0,9018699
155909799165,0,0,0,9017504
155909806313,0,0,0,9015115
155909806313,0,0,0,9019211
155909806313,0,0,0,9020406
155909806313,0,0,0,9011019
155909806313,0,0,0,9015798
155909813587,0,0,0,9015798
155909813587,0,0,0,9012214
155909813587,0,0,0,9020235
155909813587,0,0,0,9012555
155909813587,0,0,0,9015115
155909820830,0,0,0,9016139
155909820830,0,0,0,9011531
155909820830,0,0,0,9016480
155909820830,0,0,0,9011702
155909820830,0,0,0,9013579
155909827785,0,0,0,9011702
155909827785,0,0,0,9011531
155909827785,0,0,0,9011531
155909827785,0,0,0,9018358
155909827785,0,0,0,9014091
155909835130,0,0,0,9011702
155909835130,0,0,0,9016992
155909835130,0,0,0,9009825
155909835130,0,0,0,9024502
155909835130,0,0,0,9018699
155909842139,0,0,0,9015115
155909842139,0,0,0,9018358
155909842139,0,0,0,9008459
155909842139,0,0,0,9021259
155909842139,0,0,0,9013408
155909849401,0,0,0,9014944
155909849401,0,0,0,9021088
155909849401,0,0,0,9012384
155909849401,0,0,0,9016310
155909849401,0,0,0,9019723
155909856416,0,0,0,9015456
155909856416,0,0,0,9014432
155909856416,0,0,0,9018016
155909856416,0,0,0,9006582
155909856416,0,0,0,9019040
155909863528,0,0,0,9012896
155909863528,0,0,0,9016651
155909863528,0,0,0,9023136
155909863528,0,0,0,9010166
155909863528,0,0,0,9011872
155909871102,0,0,0,9018358
155909871102,0,0,0,9021600
155909871102,0,0,0,9010678
155909871102,0,0,0,9014603
155909871102,0,0,0,9007947
155909877862,0,0,0,9007606
155909877862,0,0,0,9009313
155909877862,0,0,0,9013408
155909877862,0,0,0,9009483
155909877862,0,0,0,9017334
155909885213,0,0,0,9025184
155909885213,0,0,0,9017334
155909885213,0,0,0,9023648
155909885213,0,0,0,9010849
155909885213,0,0,0,9018187
155909892348,0,0,0,9013067
155909892348,0,0,0,9016480
155909892348,0,0,0,9016139
155909892348,0,0,0,9011702
155909892348,0,0,0,9015286
155909899526,0,0,0,9007606
155909899526,0,0,0,9009825
155909899526,0,0,0,9012384
155909899526,0,0,0,9013920
155909899526,0,0,0,9020064
155909906581,0,0,0,9014603
155909906581,0,0,0,9021600
155909906581,0,0,0,9010678
155909906581,0,0,0,9012726
155909906581,0,0,0,9018187
155909914205,0,0,0,9013067
155909914205,0,0,0,9014603
155909914205,0,0,0,9021942
155909914205,0,0,0,9020747
155909914205,0,0,0,9018358
155909921222,0,0,0,9012384
155909921222,0,0,0,9024672
155909921222,0,0,0,9008801
155909921222,0,0,0,9009654
155909921222,0,0,0,9019382
155909928192,0,0,0,9021259
155909928192,0,0,0,9006070
155909928192,0,0,0,9011531
155909928192,0,0,0,9016480
155909928192,0,0,0,9002315
155909935111,0,0,0,9013408
155909935111,0,0,0,9009483
155909935111,0,0,0,9008971
155909935111,0,0,0,9015627
155909935111,0,0,0,9019723
155909942471,0,0,0,9021430
155909942471,0,0,0,9015286
155909942471,0,0,0,9011360
155909942471,0,0,0,9013408
155909942471,0,0,0,9020918
155909949654,0,0,0,9018016
155909949654,0,0,0,9018187
155909949654,0,0,0,9012726
155909949654,0,0,0,9015798
155909949654,0,0,0,9012555
155909956937,0,0,0,9014262
155909956937,0,0,0,9016480
155909956937,0,0,0,9020918
155909956937,0,0,0,9015968
155909956937,0,0,0,9018528
155909963938,0,0,0,9018699
155909963938,0,0,0,9012726
155909963938,0,0,0,9016139
155909963938,0,0,0,9013579
155909963938,0,0,0,9015798
155909971128,0,0,0,9013067
155909971128,0,0,0,9022795
155909971128,0,0,0,9021600
155909971128,0,0,0,9017504
155909971128,0,0,0,9015798
155909978155,0,0,0,9008971
155909978155,0,0,0,9013750
155909978155,0,0,0,9021771
155909978155,0,0,0,9014262
155909978155,0,0,0,9015115
155909985347,0,0,0,9012043
155909985347,0,0,0,9009825
155909985347,0,0,0,9015627
155909985347,0,0,0,9012384
155909985347,0,0,0,9018016
155909992531,0,0,0,9014091
155909992531,0,0,0,9008801
155909992531,0,0,0,9018528
155909992531,0,0,0,9016139
155909992531,0,0,0,9019211
155909999551,0,0,0,9018358
155909999551,0,0,0,9009483
155909999551,0,0,0,9012043
