timestamp,marker
155911019393,0
155911019452,0
155911029517,0
155911029578,0
155911039685,0
155911039866,0
155911049937,0
155911049999,0
155911060069,0
155911060132,0
155911070194,0
155911070246,0
155911080333,0
155911080449,0
155911090533,0
155911090652,0
155911100735,0
155911100838,0
155911111178,0
155911111295,0
155911121380,0
155911121496,0
155911131621,0
155911131760,0
155911141845,0
155911141967,0
155911152048,0
155911152167,0
155911162262,0
155911162547,0
155911172476,0
155911172733,0
155911182683,0
155911182890,0
155911192866,0
155911192969,0
155911203226,0
155911203410,0
155911213490,0
155911213598,0
155911223676,0
155911223765,0
155911233840,0
155911233933,0
155911244010,0
155911244115,0
155911254190,0
155911254288,0
155911264363,0
155911264463,0
155911274670,0
155911274796,0
155911284875,0
155911285014,0
155911295095,0
155911295264,0
155911305359,0
155911305460,0
155911315535,0
155911315635,0
155911325827,0
155911325927,0
155911336002,0
155911336108,0
155911346423,0
155911346539,0
155911356651,0
155911356823,0
155911366896,0
155911367000,0
155911377180,0
155911377289,0
155911387368,0
155911387473,0
155911397549,0
155911397649,0
155911407725,0
155911407830,0
155911417926,0
155911418067,0
155911428150,0
155911428258,0
155911438334,0
155911438427,0
155911448504,0
155911448607,0
155911458684,0
155911458780,0
155911469220,0
155911469306,0
155911479382,0
155911479472,0
155911489831,0
155911489924,0
155911500003,0
155911500087,0
155911510168,0
155911510375,0
155911520458,0
155911520558,0
155911530634,0
155911530718,0
155911540795,0
155911540891,0
155911550967,0
155911551054,0
155911561270,0
155911561399,0
155911571480,0
155911571587,0
155911581666,0
155911581783,0
155911591863,0
155911591974,0
155911602090,0
155911602183,0
155911612261,0
155911612362,0
155911622441,0
155911622549,0
155911633002,0
155911633358,0
155911643439,0
155911643536,0
155911653621,0
155911653732,0
155911663812,0
155911663915,0
155911674247,0
155911674334,0
155911684531,0
155911684639,0
155911694776,0
155911694885,0
155911704970,0
155911705075,0
155911715156,0
155911715265,0
155911725436,0
155911725576,0
155911735664,0
155911735796,0
155911745879,0
155911746004,0
155911756087,0
155911756214,0
155911766294,0
155911766410,0
155911776495,0
155911776609,0
155911786682,0
155911786781,0
155911796870,0
155911797533,0
155911807610,0
155911807701,0
155911817784,0
155911817897,0
155911827981,0
155911828085,0
155911838163,0
155911838255,0
155911848337,0
155911848439,0
155911858583,0
155911858683,0
155911868771,0
155911868893,0
155911878982,0
155911879108,0
155911889197,0
155911889334,0
155911899418,0
155911899535,0
155911909616,0
155911909732,0
155911919908,0
155911920078,0
155911930162,0
155911930278,0
155911940554,0
155911941190,0
155911951273,0
155911951390,0
155911961486,0
155911961619,0
155911971889,0
155911972007,0
155911982084,0
155911982190,0
155911992271,0
155911992555,0
155912002445,0
155912002703,0
155912012624,0
155912012852,0
155912022831,0
155912022955,0
155912033133,0
155912033258,0
155912043342,0
155912043505,0
155912053587,0
155912053681,0
155912063761,0
155912063876,0
155912073959,0
155912074067,0
155912084150,0
155912084261,0
155912094342,0
155912094441,0
155912104701,0
155912104836,0
155912114919,0
155912115035,0
155912125114,0
155912125224,0
155912135373,0
155912135491,0
155912145571,0
155912145669,0
155912156060,0
155912156210,0
155912166296,0
155912166423,0
155912176556,0
155912176707,0
155912186791,0
155912186885,0
155912196963,0
155912197075,0
155912207170,0
155912207256,0
155912217334,0
155912217446,0
155912227611,0
155912227713,0
155912237790,0
155912237896,0
155912248055,0
155912248145,0
155912258225,0
155912258329,0
155912268404,0
155912268543,0
155912278618,0
155912278719,0
155912288878,0
155912288966,0
155912299046,0
155912299142,0
155912309218,0
155912309309,0
155912319406,0
155912319497,0
155912329621,0
155912329723,0
155912339805,0
155912339911,0
155912349988,0
155912350089,0
155912360165,0
155912360247,0
155912370324,0
155912370498,0
155912380503,0
155912380899,0
155912391759,0
155912391872,0
155912401959,0
155912402063,0
155912412624,0
155912412765,0
155912422852,0
155912422955,0
155912433030,0
155912433363,0
155912443451,0
155912443569,0
155912453651,0
155912453760,0
155912464277,0
155912464402,0
155912474486,0
155912474592,0
155912484671,0
155912484775,0
155912494858,0
155912494969,0
155912505128,0
155912505249,0
155912515338,0
155912515444,0
155912525524,0
155912525636,0
155912535718,0
155912535814,0
155912545892,0
155912545988,0
155912556072,0
155912556183,0
155912566268,0
155912566380,0
155912576560,0
155912576693,0
155912586788,0
155912586886,0
155912596963,0
155912597064,0
155912607143,0
155912607246,0
155912617325,0
155912617434,0
155912627620,0
155912627756,0
155912637840,0
155912637956,0
155912648125,0
155912648258,0
155912658341,0
155912658452,0
155912668531,0
155912669035,0
155912678723,0
155912679185,0
155912688911,0
155912689329,0
155912699127,0
155912699513,0
155912709472,0
155912709672,0
155912719716,0
155912719847,0
155912729928,0
155912730022,0
155912740096,0
155912740196,0
155912750276,0
155912750375,0
155912760450,0
155912760546,0
155912770625,0
155912770727,0
155912780803,0
155912780905,0
155912791080,0
155912791209,0
155912801288,0
155912801481,0
155912811556,0
155912811652,0
155912821780,0
155912821960,0
155912832041,0
155912832688,0
155912842351,0
155912842983,0
155912852575,0
155912853151,0
155912862789,0
155912863364,0
155912873018,0
155912873538,0
155912883251,0
155912883700,0
155912893638,0
155912893866,0
155912903842,0
155912903957,0
155912914231,0
155912914367,0
155912924461,0
155912924579,0
155912934703,0
155912934900,0
155912945098,0
155912945229,0
155912955366,0
155912955502,0
155912965592,0
155912965715,0
155912975799,0
155912975907,0
155912985991,0
155912986112,0
155912996201,0
155912996321,0
155913006438,0
155913006583,0
155913016675,0
155913016805,0
155913026888,0
155913027064,0
155913037152,0
155913037278,0
155913047355,0
155913047469,0
155913057549,0
155913057656,0
155913067737,0
155913067860,0
155913077990,0
155913078134,0
155913088220,0
155913088343,0
155913098429,0
155913098604,0
155913108654,0
155913108764,0
155913118850,0
155913118962,0
155913129045,0
155913129156,0
155913139237,0
155913139359,0
155913149449,0
155913149591,0
155913159673,0
155913159783,0
155913169995,0
155913170132,0
155913180215,0
155913180333,0
155913190418,0
155913190541,0
155913200629,0
155913200743,0
155913210835,0
155913210985,0
155913221132,0
155913221277,0
155913231365,0
155913231492,0
155913241588,0
155913241724,0
155913251803,0
155913251912,0
155913261992,0
155913262108,0
155913272509,0
155913272646,0
155913282730,0
155913282841,0
155913292932,0
155913293040,0
155913303127,0
155913303238,0
155913313755,0
155913313877,0
155913323967,2
155913324200,0
155913334280,0
155913334388,0
155913344615,0
155913344803,0
155913355490,0
155913355614,0
155913365939,0
155913366134,0
155913376222,0
155913376355,0
155913386442,0
155913386650,0
155913396755,0
155913396937,0
155913408000,0
155913408155,0
155913418298,0
155913418602,0
155913428785,0
155913429235,0
155913439314,0
155913439430,0
155913449588,0
155913449718,0
155913459797,0
155913459879,0
155913469955,0
155913470060,0
155913480196,0
155913480591,0
155913490803,0
155913490915,0
155913501198,0
155913501333,0
155913511460,0
155913511563,0
155913521909,0
155913522068,0
155913532159,0
155913532288,0
155913542382,0
155913542636,0
155913552721,0
155913552832,0
155913562913,0
155913563019,0
155913573102,0
155913573227,0
155913583317,0
155913583436,0
155913593519,0
155913593701,0
155913603784,0
155913603890,0
155913614123,0
155913614306,0
155913624390,0
155913624499,0
155913634585,0
155913634698,0
155913644786,0
155913644897,0
155913654981,0
155913655125,0
155913665211,0
155913665397,0
155913675480,0
155913675599,0
155913685812,0
155913685971,0
155913696062,0
155913696197,0
155913706279,0
155913706392,0
155913716479,0
155913716607,0
155913726695,0
155913726870,0
155913736956,0
155913737487,0
155913747569,0
155913747680,0
155913757786,0
155913757939,0
155913768026,0
155913768181,0
155913778590,0
155913778818,0
155913788955,0
155913789065,0
155913799170,0
155913799278,0
155913809391,0
155913809498,0
155913819614,0
155913819817,0
155913829920,0
155913830071,0
155913840151,0
155913840301,0
155913850756,0
155913850982,0
155913861134,0
155913861241,0
155913871412,0
155913871535,0
155913881834,0
155913881963,0
155913892042,0
155913892149,0
155913902232,0
155913902354,0
155913912433,0
155913912528,0
155913923043,0
155913923162,0
155913933247,0
155913933354,0
155913943507,0
155913943651,0
155913953736,0
155913953838,0
155913963915,0
155913964007,0
155913974083,0
155913974215,0
155913984293,0
155913984397,0
155913994531,0
155913994635,0
155914004712,0
155914004816,0
155914014918,0
155914015179,0
155914025370,0
155914025549,0
155914035625,0
155914035736,0
155914045812,0
155914045910,0
155914055986,0
155914056090,0
155914066224,0
155914066400,0
155914076500,0
155914076612,0
155914086744,0
155914087099,0
155914097180,0
155914097279,0
155914107535,0
155914107661,0
155914117749,0
155914117870,0
155914127953,0
155914128129,0
155914138209,0
155914138331,0
155914148413,0
155914148530,0
155914158614,0
155914158728,0
155914168808,0
155914168910,0
155914178996,0
155914179306,0
155914189388,0
155914189502,0
155914199662,0
155914199841,0
155914209986,0
155914210115,0
155914220364,0
155914220484,0
155914230572,0
155914230752,0
155914240820,0
155914240925,0
155914251122,0
155914251269,0
155914261470,0
155914261600,0
155914271682,0
155914271803,0
155914281907,0
155914282002,0
155914292078,0
155914292173,0
155914302372,0
155914302924,0
155914313007,0
155914313122,0
155914323832,0
155914323948,0
155914334030,0
155914334122,0
155914344285,0
155914344399,0
155914354479,0
155914354576,0
155914365121,0
155914365221,0
155914375328,0
155914375432,0
155914385511,0
155914385612,0
155914395698,0
155914395800,0
155914405885,0
155914405988,0
155914416076,0
155914416174,0
155914426257,0
155914426364,0
155914436450,0
155914436586,0
155914446669,0
155914446781,0
155914456866,0
155914456974,0
155914467177,0
155914467272,0
155914477357,0
155914477465,0
155914487564,0
155914487737,0
155914497823,0
155914497932,0
155914508016,0
155914508181,0
155914518263,0
155914518367,0
155914528456,0
155914528568,0
155914538651,0
155914538769,0
155914548863,0
155914548954,0
155914559063,0
155914559185,0
155914569269,0
155914569371,0
155914579459,0
155914579568,0
155914589713,0
155914590020,0
155914600098,0
155914600187,0
155914610298,0
155914610411,0
155914620491,0
155914620605,0
155914630984,0
155914631273,0
155914641351,0
155914641639,0
155914652123,0
155914652478,0
155914662560,0
155914662679,0
155914672941,0
155914673141,0
155914683221,0
155914683329,0
155914693411,0
155914693519,0
155914703597,0
155914703715,0
155914713789,0
155914713891,0
155914724008,0
155914724121,0
155914734350,0
155914734453,0
155914744642,0
155914744780,0
155914754861,0
155914754979,0
155914765063,0
155914765233,0
155914775356,0
155914775526,0
155914785604,0
155914785750,0
155914796029,0
155914796183,0
155914806262,0
155914806402,0
155914816507,0
155914816826,0
155914826910,0
155914827051,0
155914837148,0
155914837487,0
155914847670,0
155914847781,0
155914857995,0
155914858149,0
155914868376,0
155914868543,0
155914878623,0
155914878779,0
155914889035,0
155914889187,0
155914899487,0
155914899637,0
155914909803,0
155914909925,0
155914920030,0
155914920140,0
155914930324,0
155914930904,0
155914941014,0
155914941114,0
155914951197,0
155914951304,0
155914961434,0
155914961568,0
155914971650,0
155914971756,0
155914981839,0
155914981948,0
155914992028,0
155914992126,0
155915002265,0
155915002399,0
155915012488,0
155915012614,0
155915022699,0
155915022818,0
155915032896,0
155915032991,0
155915043238,0
155915043347,0
155915053427,0
155915053587,0
155915063667,0
155915063774,0
155915073899,0
155915074032,0
155915084120,0
155915084233,0
155915094312,0
155915094415,0
155915104498,0
155915104634,0
155915114715,0
155915114811,0
155915125125,0
155915125218,0
155915135298,0
155915135434,0
155915145691,0
155915146443,0
155915156529,0
155915156635,0
155915166727,0
155915167496,0
155915177595,0
155915177697,0
155915187946,0
155915188094,0
155915198180,0
155915198284,0
155915208367,0
155915208479,0
155915218561,0
155915218676,0
155915228760,0
155915228872,0
155915239189,0
155915239514,0
155915249595,0
155915249775,0
155915260019,0
155915260120,0
155915270209,0
155915270320,0
155915280403,0
155915280512,0
155915290596,0
155915290752,0
155915300832,0
155915300946,0
155915311051,0
155915311187,0
155915321274,0
155915321422,0
155915331575,0
155915331722,0
155915341807,0
155915341916,0
155915352005,0
155915352119,0
155915362207,0
155915362535,0
155915372421,0
155915372697,0
155915382637,0
155915382855,0
155915392808,0
155915392991,0
155915403025,0
155915403150,0
155915413236,0
155915413337,0
155915423413,0
155915423500,0
155915433583,0
155915433688,0
155915443765,0
155915444016,0
155915454135,0
155915454247,0
155915464449,0
155915464538,0
155915474728,0
155915474839,0
155915484924,0
155915485030,0
155915495118,0
155915495227,0
155915505342,0
155915505779,0
155915515555,0
155915516022,0
155915525765,0
155915526191,0
155915536057,0
155915536356,0
155915613855,0
155915614809,0
155915624878,0
155915624934,0
155915635003,0
155915635065,0
155915645198,0
155915645267,0
155915655339,0
155915655398,0
155915665467,0
155915665522,0
155915675589,0
155915675645,0
155915685712,0
155915685769,0
155915695838,0
155915695894,0
155915705966,0
155915706045,0
155915716114,0
155915716172,0
155915726253,0
155915726308,0
155915736505,0
155915736562,0
155915746630,0
155915746687,0
155915756756,0
155915756823,0
155915766892,0
155915766956,0
155915777072,0
155915777135,0
155915787203,0
155915787272,0
155915797338,0
155915797401,0
155915807472,0
155915807547,0
155915817614,0
155915817683,0
155915828017,0
155915828180,0
155915838249,0
155915838320,0
155915848386,0
155915848443,0
155915858513,0
155915858570,0
155915868688,0
155915868757,0
155915878825,0
155915878897,0
155915888967,0
155915889036,0
155915899217,0
155915899468,0
155915909540,0
155915909615,0
155915919682,0
155915919746,0
155915929813,0
155915929875,0
155915939942,0
155915940003,0
155915950072,0
155915950133,0
155915960201,0
155915960262,0
155915970448,0
155915970539,0
155915980608,0
155915980670,0
155915990866,0
155915990921,0
155916001067,0
155916001138,0
155916011204,0
155916011264,0
155916021392,0
155916021459,0
155916031621,0
155916031686,0
155916041752,0
155916041818,0
155916051887,0
155916052081,0
155916062010,0
155916062191,0
155916072144,0
155916072301,0
155916082281,0
155916082405,0
155916092501,0
155916092586,0
155916102657,0
155916102726,0
155916112794,0
155916112850,0
155916122917,0
155916122978,0
155916133047,0
155916133112,0
155916143298,0
155916143367,0
155916153438,0
155916153522,0
155916164315,0
155916164531,0
155916174601,0
155916174667,0
155916184734,0
155916184794,0
155916194861,0
155916194918,0
155916204985,0
155916205040,0
155916215225,0
155916215379,0
155916225447,0
155916225516,0
155916235629,0
155916235818,0
155916245888,0
155916245954,0
155916256022,0
155916256080,0
155916266223,0
155916266286,0
155916276356,0
155916276424,0
155916286624,0
155916286806,0
155916296892,0
155916296998,0
155916307253,0
155916307400,0
155916317552,0
155916317655,0
155916327734,0
155916327857,0
155916337984,0
155916338137,0
155916348218,0
155916348328,0
155916358527,0
155916358808,0
155916368892,0
155916368996,0
155916379126,0
155916379273,0
155916389363,0
155916389489,0
155916399795,0
155916399934,0
155916410021,0
155916410141,0
155916420221,0
155916420333,0
155916430433,0
155916430550,0
155916440635,0
155916440741,0
155916451021,0
155916451164,0
155916461248,0
155916461363,0
155916471475,0
155916471695,0
155916481784,0
155916481901,0
155916491979,0
155916492076,0
155916502156,0
155916502262,0
155916512344,0
155916512478,0
155916522611,0
155916522741,0
155916532834,0
155916532957,0
155916543101,0
155916543258,0
155916553340,0
155916553460,0
155916563539,0
155916563638,0
155916573720,0
155916573830,0
155916583914,0
155916584110,0
155916594278,0
155916594428,0
155916604512,0
155916604639,0
155916614784,0
155916614928,0
155916625012,0
155916625142,0
155916635222,0
155916635370,0
155916645457,0
155916645577,0
155916655659,0
155916655775,0
155916666075,0
155916666191,0
155916676285,0
155916676411,0
155916686568,0
155916686709,0
155916696795,0
155916696895,0
155916706982,0
155916707089,0
155916717305,0
155916717408,0
155916727496,0
155916727616,0
155916737700,0
155916737809,0
155916747896,0
155916748010,0
155916758147,0
155916758283,0
155916768366,0
155916768467,0
155916778553,0
155916778671,0
155916788758,0
155916788887,0
155916798972,0
155916799086,0
155916809289,0
155916809395,0
155916819484,0
155916819761,0
155916829857,0
155916830001,0
155916840138,0
155916840267,0
155916850356,0
155916850515,0
155916860594,0
155916860695,0
155916870774,0
155916870877,0
155916881507,0
155916881632,0
155916891716,0
155916891809,0
155916902857,0
155916902971,0
155916913056,0
155916913286,0
155916923416,0
155916923518,0
155916933600,0
155916933700,0
155916944133,0
155916944271,0
155916954356,0
155916954456,0
155916964533,0
155916964625,0
155916974702,0
155916974801,0
155916984880,0
155916984977,0
155916995061,0
155916995145,0
155917005222,0
155917005378,0
155917015545,0
155917015660,0
155917025740,0
155917025833,0
155917035904,0
155917035985,0
155917046060,0
155917046161,0
155917056234,0
155917056321,0
155917066576,0
155917066665,0
155917076739,0
155917076823,0
155917087227,0
155917087334,0
155917097448,0
155917097541,0
155917107611,0
155917107767,0
155917117973,0
155917118054,0
155917128132,0
155917128214,0
155917138285,0
155917138369,0
155917148443,0
155917148528,0
155917158687,0
155917158773,0
155917168884,0
155917168975,0
155917179046,0
155917179121,0
155917189194,0
155917189287,0
155917199362,0
155917199449,0
155917209551,0
155917209645,0
155917219719,0
155917219804,0
155917230640,0
155917230739,0
155917240873,0
155917241044,0
155917251120,0
155917251228,0
155917261304,0
155917261391,0
155917271467,0
155917271561,0
155917281722,0
155917281815,0
155917291892,0
155917291993,0
155917302467,0
155917302590,0
155917312667,0
155917312763,0
155917322855,0
155917322979,0
155917333059,0
155917333202,0
155917343280,0
155917343391,0
155917353467,0
155917353568,0
155917363645,0
155917363746,0
155917373967,0
155917374095,0
155917384175,0
155917384278,0
155917394520,0
155917394650,0
155917404735,0
155917404840,0
155917414928,0
155917415070,0
155917425151,0
155917425267,0
155917435350,0
155917435444,0
155917445564,0
155917445746,0
155917455829,0
155917455925,0
155917466180,0
155917466310,0
155917476425,0
155917476549,0
155917486635,0
155917486741,0
155917496818,0
155917496922,0
155917507002,0
155917507105,0
155917517271,0
155917517366,0
155917527442,0
155917527524,0
155917537663,0
155917537786,0
155917547867,0
155917547952,0
155917558140,0
155917558285,0
155917568365,0
155917568461,0
155917578538,0
155917578624,0
155917588710,0
155917588841,0
155917598920,0
155917599023,0
155917609111,0
155917609255,0
155917619338,0
155917619451,0
155917629611,0
155917629703,0
155917639783,0
155917639889,0
155917649975,0
155917650090,0
155917660219,0
155917660373,0
155917670461,0
155917670575,0
155917680765,0
155917680893,0
155917690976,0
155917691080,0
155917701159,0
155917701264,0
155917711341,0
155917711433,0
155917721784,0
155917721872,0
155917732227,0
155917732330,0
155917742410,0
155917742500,0
155917752615,0
155917752733,0
155917762815,0
155917762914,0
155917772992,0
155917773097,0
155917783176,0
155917783280,0
155917793357,0
155917793444,0
155917803696,0
155917803983,0
155917814062,0
155917814160,0
155917824503,0
155917824605,0
155917834688,0
155917834786,0
155917844862,0
155917844948,0
155917855024,0
155917855288,0
155917865364,0
155917865454,0
155917875531,0
155917875625,0
155917885701,0
155917885787,0
155917896067,0
155917896188,0
155917906553,0
155917906641,0
155917916754,0
155917916865,0
155917926943,0
155917927029,0
155917937108,0
155917937219,0
155917947308,0
155917947465,0
155917957546,0
155917957637,0
155917967840,0
155917967961,0
155917978040,0
155917978145,0
155917989283,0
155917989403,0
155917999487,0
155917999591,0
155918009777,0
155918009889,0
155918019975,0
155918020080,0
155918030158,0
155918030254,0
155918040330,0
155918040423,0
155918050501,0
155918050604,0
155918060725,0
155918060846,0
155918070927,0
155918071028,0
155918081108,0
155918081218,0
155918091300,0
155918091402,0
155918101512,0
155918101616,0
155918111694,0
155918111786,0
155918121927,0
155918122015,0
155918132572,0
155918132692,0
155918142773,0
155918142858,0
155918153233,0
155918153351,0
155918163432,0
155918163535,0
155918173612,0
155918173709,0
155918183784,0
155918183867,0
155918193940,0
155918194025,0
155918204255,0
155918204351,0
155918214437,0
155918214539,0
155918224629,0
155918224746,0
155918234825,0
155918234908,0
155918244985,0
155918245088,0
155918255251,0
155918255377,0
155918265456,0
155918265560,0
155918275683,0
155918275773,0
155918285847,0
155918285944,0
155918296134,0
155918296255,0
155918306338,0
155918306450,0
155918316527,0
155918316623,0
155918326700,0
155918326795,0
155918336869,0
155918336958,0
155918347553,0
155918347639,0
155918357758,0
155918357863,0
155918368271,0
155918368400,0
155918378800,0
155918378890,0
155918389133,0
155918389273,0
155918399354,0
155918399452,0
155918409532,0
155918409628,0
155918419709,0
155918419815,0
155918429897,0
155918430013,0
155918440275,0
155918440384,0
155918450470,0
155918450594,0
155918460687,0
155918460815,0
155918470896,0
155918470991,0
155918481069,0
155918481166,0
155918491245,0
155918491359,0
155918501438,0
155918501530,0
155918511674,0
155918511803,0
155918521887,0
155918521993,0
155918532418,0
155918532901,0
155918542992,0
155918543117,0
155918553205,0
155918553338,0
155918563424,0
155918563546,0
155918573633,0
155918573753,0
155918583840,0
155918583962,0
155918594044,0
155918594148,0
155918604389,0
155918604566,0
155918614658,0
155918614792,0
155918624882,0
155918625130,0
155918635217,0
155918635367,0
155918645581,0
155918645707,0
155918655794,0
155918655924,0
