timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213300089008,0,0,0,12467645
213300089008,0,0,0,12467987
213300089008,0,0,0,12466280
213300089008,0,0,0,12464915
213300096898,308,0,0,12466109
213300096898,0,0,0,12467987
213300096898,0,0,0,12468669
213300096898,0,0,0,12467304
213300096898,0,0,0,12477373
213300103843,0,0,0,12468328
213300103843,5598,0,0,12463720
213300103843,137,0,0,12472936
213300103843,0,0,0,12466280
213300103843,1502,0,0,12462525
213300110678,0,0,0,12472253
213300110678,0,0,0,12464061
213300110678,1673,0,0,12467304
213300110678,2185,0,0,12470547
213300110678,3209,0,0,12473619
213300118090,10889,0,0,12474984
213300118090,5086,0,0,12473277
213300118090,3892,0,0,12459454
213300118090,3550,0,0,12472253
213300118090,0,0,0,12467475
213300125052,0,0,0,12471400
213300125052,0,0,0,12469864
213300125052,0,0,0,12472765
213300125052,0,0,0,12472083
213300125052,0,0,0,12474301
213300132551,0,0,0,12471229
213300132551,2356,0,0,12464744
213300132551,0,0,0,12468328
213300132551,137,0,0,12466280
213300132551,0,0,0,12472253
213300139434,0,0,0,12470717
213300139434,1844,0,0,12471912
213300139434,0,0,0,12467133
213300139434,0,0,0,12467475
213300139434,0,0,0,12466963
213300146233,0,0,0,12477544
213300146233,0,0,0,12461501
213300146233,0,0,0,12462013
213300146233,0,0,0,12467475
213300146233,0,0,0,12469181
213300154095,0,0,0,12471912
213300154095,0,0,0,12468328
213300154095,3380,0,0,12473448
213300154095,0,0,0,12476520
213300154095,0,0,0,12468669
213300160377,0,0,0,12467475
213300160377,0,0,0,12465256
213300160377,0,0,0,12471912
213300160377,7134,0,0,12471059
213300160377,0,0,0,12471912
213300168258,7817,0,0,12468328
213300168258,2014,0,0,12476520
213300168258,0,0,0,12463379
213300168258,3892,0,0,12480104
213300168258,0,0,0,12462867
213300174984,1161,0,0,12473277
213300174984,990,0,0,12467987
213300174984,0,0,0,12471400
213300174984,0,0,0,12454504
213300174984,0,0,0,12465085
213300181893,0,0,0,12465427
213300181893,0,0,0,12460989
213300181893,0,0,0,12467645
213300181893,0,0,0,12475325
213300181893,0,0,0,12462013
213300189454,0,0,0,12466963
213300189454,0,0,0,12462696
213300189454,1332,0,0,12460819
213300189454,0,0,0,12468499
213300189454,3380,0,0,12476179
213300196749,1502,0,0,12463379
213300196749,5598,0,0,12472765
213300196749,0,0,0,12469864
213300196749,0,0,0,12468840
213300196749,0,0,0,12463720
213300203527,0,0,0,12469011
213300203527,2014,0,0,12471400
213300203527,0,0,0,12471912
213300203527,0,0,0,12465768
213300203527,0,0,0,12468840
213300210451,0,0,0,12464061
213300210451,0,0,0,12468499
213300210451,0,0,0,12469181
213300210451,9524,0,0,12465256
213300210451,4233,0,0,12480616
213300217746,6793,0,0,12479080
213300217746,0,0,0,12473619
213300217746,12425,0,0,12474301
213300217746,2014,0,0,12469352
213300217746,0,0,0,12464915
213300224873,4745,0,0,12466621
213300224873,2697,0,0,12466451
213300224873,0,0,0,12471059
213300224873,1673,0,0,12465768
213300224873,5598,0,0,12468840
213300231987,0,0,0,12470205
213300231987,1844,0,0,12461160
213300231987,0,0,0,12468157
213300231987,5257,0,0,12471741
213300231987,0,0,0,12474131
213300239763,1502,0,0,12464232
213300239763,0,0,0,12461843
213300239763,0,0,0,12467304
213300239763,0,0,0,12460989
213300239763,0,0,0,12469352
213300246660,0,0,0,12464915
213300246660,0,0,0,12469693
213300246660,0,0,0,12466792
213300246660,0,0,0,12457406
213300246660,0,0,0,12465256
213300253483,0,0,0,12465427
213300253483,0,0,0,12467133
213300253483,0,0,0,12471059
213300253483,649,0,0,12463891
213300253483,0,0,0,12472765
213300264990,0,0,0,12465085
213300264990,0,0,0,12461501
213300264990,0,0,0,12457406
213300264990,4062,0,0,12478909
213300264990,2356,0,0,12478397
213300268155,6964,0,0,12474984
213300268155,1332,0,0,12474472
213300268155,5769,0,0,12467987
213300268155,0,0,0,12467475
213300268155,2526,0,0,12472253
213300275358,1161,0,0,12465768
213300275358,4062,0,0,12460989
213300275358,1332,0,0,12476520
213300275358,649,0,0,12463549
213300275358,0,0,0,12464744
213300282000,0,0,0,12458771
213300282000,0,0,0,12463549
213300282000,1161,0,0,12471400
213300282000,0,0,0,12470717
213300282000,820,0,0,12464232
213300289239,2526,0,0,12469011
213300289239,5428,0,0,12468157
213300289239,0,0,0,12472424
213300289239,0,0,0,12460648
213300289239,0,0,0,12463549
213300296624,0,0,0,12464403
213300296624,0,0,0,12469864
213300296624,2526,0,0,12473107
213300296624,1673,0,0,12458088
213300296624,0,0,0,12463379
213300303526,0,0,0,12465427
213300303526,0,0,0,12456723
213300303526,4062,0,0,12467645
213300303526,0,0,0,12465597
213300303526,0,0,0,12466109
213300310903,0,0,0,12466792
213300310903,0,0,0,12460477
213300310903,1161,0,0,12462696
213300310903,7476,0,0,12474301
213300310903,3209,0,0,12473277
213300317941,6793,0,0,12478739
213300317941,5086,0,0,12463891
213300317941,649,0,0,12477203
213300317941,2868,0,0,12466109
213300317941,0,0,0,12471059
213300325137,0,0,0,12467475
213300325137,0,0,0,12464232
213300325137,4745,0,0,12469523
213300325137,0,0,0,12463891
213300325137,0,0,0,12457918
213300332631,0,0,0,12467304
213300332631,0,0,0,12458942
213300332631,0,0,0,12463208
213300332631,0,0,0,12466792
213300332631,308,0,0,12467645
213300339251,0,0,0,12464744
213300339251,0,0,0,12465256
213300339251,0,0,0,12462355
213300339251,0,0,0,12460819
213300339251,0,0,0,12461843
213300346710,2185,0,0,12460648
213300346710,990,0,0,12464232
213300346710,0,0,0,12460989
213300346710,0,0,0,12473448
213300346710,0,0,0,12466451
213300353871,0,0,0,12465256
213300353871,0,0,0,12468669
213300353871,0,0,0,12464061
213300353871,0,0,0,12472083
213300353871,0,0,0,12465597
213300361184,0,0,0,12462355
213300361184,0,0,0,12465939
213300361184,0,0,0,12465085
213300361184,3550,0,0,12461672
213300361184,8500,0,0,12470547
213300368471,11742,0,0,12470547
213300368471,1332,0,0,12467133
213300368471,4233,0,0,12476349
213300368471,3550,0,0,12470717
213300368471,5086,0,0,12467987
213300375429,2356,0,0,12459966
213300375429,0,0,0,12466792
213300375429,820,0,0,12466621
213300375429,0,0,0,12467475
213300375429,0,0,0,12457064
213300382737,0,0,0,12458771
213300382737,0,0,0,12457576
213300382737,1161,0,0,12463208
213300382737,0,0,0,12465939
213300382737,3209,0,0,12464403
213300389694,0,0,0,12459624
213300389694,0,0,0,12464915
213300389694,0,0,0,12470547
213300389694,0,0,0,12460989
213300389694,4404,0,0,12459624
213300396733,4745,0,0,12468328
213300396733,0,0,0,12459795
213300396733,6622,0,0,12471059
213300396733,0,0,0,12467133
213300396733,0,0,0,12471741
213300404322,0,0,0,12459454
213300404322,308,0,0,12463891
213300404322,2185,0,0,12468499
213300404322,0,0,0,12471400
213300404322,0,0,0,12463037
213300411172,0,0,0,12465427
213300411172,0,0,0,12465256
213300411172,0,0,0,12465256
213300411172,1844,0,0,12478568
213300411172,2697,0,0,12476349
213300418072,10718,0,0,12472424
213300418072,1844,0,0,12475155
213300418072,0,0,0,12474643
213300418072,0,0,0,12467645
213300418072,1502,0,0,12471059
213300425303,3892,0,0,12456723
213300425303,649,0,0,12467133
213300425303,0,0,0,12474984
213300425303,0,0,0,12472424
213300425303,0,0,0,12466963
213300432670,0,0,0,12455870
213300432670,0,0,0,12455358
213300432670,1673,0,0,12466109
213300432670,0,0,0,12465427
213300432670,0,0,0,12465256
213300439867,0,0,0,12472424
213300439867,0,0,0,12466621
213300439867,1844,0,0,12469011
213300439867,2014,0,0,12461331
213300439867,0,0,0,12466451
213300446900,0,0,0,12467475
213300446900,0,0,0,12468669
213300446900,0,0,0,12452627
213300446900,0,0,0,12463379
213300446900,0,0,0,12462013
213300456060,0,0,0,12462696
213300456060,0,0,0,12459966
213300456060,0,0,0,12470717
213300456060,3038,0,0,12471571
213300456060,1673,0,0,12451944
213300461097,0,0,0,12462013
213300461097,0,0,0,12472083
213300461097,0,0,0,12458259
213300461097,0,0,0,12471059
213300461097,3038,0,0,12469693
213300468569,7476,0,0,12471741
213300468569,5086,0,0,12463720
213300468569,6110,0,0,12474301
213300468569,8500,0,0,12477373
213300468569,0,0,0,12466451
213300475966,0,0,0,12472765
213300475966,0,0,0,12467133
213300475966,2014,0,0,12465085
213300475966,4233,0,0,12464061
213300475966,2868,0,0,12462525
213300482756,0,0,0,12463549
213300482756,0,0,0,12458942
213300482756,0,0,0,12463379
213300482756,0,0,0,12466621
213300482756,0,0,0,12465597
213300489986,0,0,0,12472424
213300489986,0,0,0,12456211
213300489986,0,0,0,12459795
213300489986,0,0,0,12470035
213300489986,0,0,0,12469523
213300496817,0,0,0,12469011
213300496817,0,0,0,12478568
213300496817,0,0,0,12467133
213300496817,0,0,0,12464744
213300496817,4745,0,0,12467645
213300503858,0,0,0,12466963
213300503858,0,0,0,12464061
213300503858,0,0,0,12460819
213300503858,3038,0,0,12463720
213300503858,0,0,0,12478909
213300511321,0,0,0,12456382
213300511321,0,0,0,12464232
213300511321,0,0,0,12463379
213300511321,0,0,0,12461843
213300511321,308,0,0,12472083
213300518503,6793,0,0,12474643
213300518503,5257,0,0,12476179
213300518503,5257,0,0,12472424
213300518503,990,0,0,12477885
213300518503,3209,0,0,12470888
213300525324,0,0,0,12460819
213300525324,0,0,0,12466621
213300525324,0,0,0,12472424
213300525324,0,0,0,12467475
213300525324,0,0,0,12468328
213300532815,0,0,0,12460989
213300532815,0,0,0,12459624
213300532815,1844,0,0,12468499
213300532815,0,0,0,12467304
213300532815,0,0,0,12474301
213300539837,0,0,0,12475155
213300539837,649,0,0,12472936
213300539837,0,0,0,12457918
213300539837,820,0,0,12457576
213300539837,2868,0,0,12465597
213300547526,1161,0,0,12466792
213300547526,0,0,0,12478397
213300547526,0,0,0,12463549
213300547526,0,0,0,12470376
213300547526,0,0,0,12461331
213300554666,0,0,0,12460989
213300554666,0,0,0,12464573
213300554666,0,0,0,12470888
213300554666,2697,0,0,12471059
213300554666,3209,0,0,12466792
213300561281,0,0,0,12474984
213300561281,0,0,0,12469181
213300561281,0,0,0,12459283
213300561281,0,0,0,12461843
213300561281,6793,0,0,12461501
213300569568,3550,0,0,12468669
213300569568,0,0,0,12466109
213300569568,2185,0,0,12469181
213300569568,4916,0,0,12467475
213300569568,6622,0,0,12470888
213300576239,2185,0,0,12461672
213300576239,820,0,0,12469693
213300576239,1673,0,0,12474813
213300576239,2185,0,0,12463891
213300576239,137,0,0,12465427
213300583991,0,0,0,12460307
213300583991,820,0,0,12460819
213300583991,0,0,0,12470376
213300583991,0,0,0,12466792
213300583991,137,0,0,12465427
213300590701,820,0,0,12464573
213300590701,0,0,0,12469523
213300590701,0,0,0,12469864
213300590701,649,0,0,12463549
213300590701,0,0,0,12452456
213300597853,0,0,0,12462184
213300597853,0,0,0,12472765
213300597853,1502,0,0,12469523
213300597853,3380,0,0,12462184
213300597853,0,0,0,12462013
213300604609,1844,0,0,12459624
213300604609,0,0,0,12469352
213300604609,0,0,0,12469181
213300604609,0,0,0,12472936
213300604609,0,0,0,12472424
213300612005,2185,0,0,12463208
213300612005,0,0,0,12462525
213300612005,0,0,0,12459624
213300612005,0,0,0,12465256
213300612005,0,0,0,12473448
213300619863,9694,0,0,12468669
213300619863,2868,0,0,12470547
213300619863,12425,0,0,12475837
213300619863,10718,0,0,12467475
213300619863,0,0,0,12466621
213300625979,0,0,0,12465597
213300625979,0,0,0,12463720
213300625979,0,0,0,12469352
213300625979,0,0,0,12464573
213300625979,0,0,0,12462355
213300634177,4574,0,0,12460477
213300634177,0,0,0,12463720
213300634177,0,0,0,12465085
213300634177,0,0,0,12465085
213300634177,0,0,0,12473789
213300642554,0,0,0,12465939
213300642554,990,0,0,12458259
213300642554,1673,0,0,12457235
213300642554,0,0,0,12469864
213300642554,0,0,0,12464744
213300647861,0,0,0,12458430
213300647861,0,0,0,12469864
213300647861,0,0,0,12470888
213300647861,6622,0,0,12459112
213300647861,0,0,0,12469693
213300655326,0,0,0,12464403
213300655326,0,0,0,12463720
213300655326,0,0,0,12476861
213300655326,1502,0,0,12466451
213300655326,0,0,0,12463720
213300661522,0,0,0,12466280
213300661522,0,0,0,12459112
213300661522,0,0,0,12457235
213300661522,0,0,0,12457406
213300661522,2868,0,0,12467816
213300668743,14643,0,0,12471912
213300668743,7476,0,0,12475667
213300668743,8670,0,0,12470547
213300668743,5428,0,0,12473960
213300668743,3550,0,0,12470888
213300675506,0,0,0,12473277
213300675506,6110,0,0,12469011
213300675506,0,0,0,12468328
213300675506,0,0,0,12470205
213300675506,0,0,0,12456723
213300682683,0,0,0,12459795
213300682683,0,0,0,12469011
213300682683,2868,0,0,12465597
213300682683,0,0,0,12471229
213300682683,649,0,0,12466792
213300690147,0,0,0,12471229
213300690147,0,0,0,12472936
213300690147,0,0,0,12469011
213300690147,1332,0,0,12470547
213300690147,0,0,0,12455358
213300696971,0,0,0,12473448
213300696971,3892,0,0,12472083
213300696971,0,0,0,12463549
213300696971,0,0,0,12461843
213300696971,0,0,0,12457918
213300704080,0,0,0,12469352
213300704080,0,0,0,12457235
213300704080,0,0,0,12460477
213300704080,0,0,0,12472936
213300704080,0,0,0,12472936
213300711850,0,0,0,12468840
213300711850,0,0,0,12466963
213300711850,1673,0,0,12465597
213300711850,3892,0,0,12466280
213300711850,0,0,0,12471741
213300718347,10547,0,0,12465256
213300718347,0,0,0,12477032
213300718347,2014,0,0,12466621
213300718347,2526,0,0,12479080
213300718347,3038,0,0,12471229
213300725720,3550,0,0,12465256
213300725720,0,0,0,12474131
213300725720,0,0,0,12461672
213300725720,3721,0,0,12473448
213300725720,0,0,0,12466792
213300733016,0,0,0,12463891
213300733016,0,0,0,12463037
213300733016,0,0,0,12469864
213300733016,0,0,0,12467304
213300733016,0,0,0,12470205
213300740038,0,0,0,12464915
213300740038,5428,0,0,12467133
213300740038,0,0,0,12470717
213300740038,0,0,0,12474643
213300740038,0,0,0,12471912
213300747235,0,0,0,12470888
213300747235,0,0,0,12470888
213300747235,2356,0,0,12471059
213300747235,0,0,0,12468328
213300747235,0,0,0,12466963
213300754307,0,0,0,12451091
213300754307,0,0,0,12467645
213300754307,0,0,0,12471741
213300754307,1502,0,0,12456382
213300754307,0,0,0,12470888
213300761797,0,0,0,12465085
213300761797,0,0,0,12476861
213300761797,0,0,0,12457406
213300761797,0,0,0,12463379
213300761797,0,0,0,12470035
213300769070,7134,0,0,12479080
213300769070,5769,0,0,12472424
213300769070,2356,0,0,12472424
213300769070,6622,0,0,12480104
213300769070,6110,0,0,12463208
213300776322,3550,0,0,12471400
213300776322,0,0,0,12470205
213300776322,0,0,0,12467645
213300776322,3038,0,0,12466280
213300776322,0,0,0,12463891
