timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040701435933,8385707,8405845,8400725,8400213
040701435933,8387925,8369835,8409600,8417109
040701435933,8382805,8399360,8351403,8397141
040701443176,8390827,8393045,8386560,8391851
040701443176,8397824,8386219,8397653,8386389
040701443176,8383829,8377174,8389461,8394411
040701443176,8409770,8431274,8352769,8433151
040701443176,8375467,8405674,8398165,8394240
040701450797,8373931,8379392,8398677,8393216
040701450797,8398848,8390997,8390144,8390315
040701450797,8383659,8394069,8386389,8388437
040701450797,8377003,8400725,8423594,8389120
040701450797,8386901,8399018,8370347,8418133
040701456939,8368640,8395093,8421887,8383147
040701456939,8410282,8386389,8401066,8385024
040701456939,8396288,8403456,8403285,8387755
040701456939,8393387,8385195,8385195,8380928
040701456939,8371542,8415573,8387413,8387755
040701464121,8399872,8400725,8389632,8390656
040701464121,8376662,8390144,8382805,8396459
040701464121,8399872,8373760,8393557,8395947
040701464121,8368811,8385707,8406357,8378880
040701464121,8390485,8380757,8375467,8381099
040701471670,8383488,8386219,8385365,8359595
040701471670,8402773,8403968,8407722,8419498
040701471670,8376150,8393045,8376150,8407381
040701471670,8369152,8432810,8361472,8355499
040701471670,8387413,8399872,8386389,8382293
040701478329,8396117,8382635,8405674,8399701
040701478329,8378027,8371712,8386219,8408746
040701478329,8393728,8396629,8411477,8393045
040701478329,8354134,8430591,8380587,8378027
040701478329,8359595,8392875,8387413,8386731
040701485585,8388608,8380928,8389120,8393045
040701485585,8379563,8401578,8367616,8383829
040701485585,8397141,8375126,8426154,8355499
040701485585,8351062,8397995,8379051,8378198
040701485585,8403626,8398507,8374272,8416938
040701492950,8384512,8388608,8387755,8385536
040701492950,8396288,8396288,8394923,8389461
040701492950,8389632,8390144,8408064,8345942
040701492950,8384853,8371542,8425642,8388779
040701492950,8423765,8349355,8420522,8370176
040701500343,8395776,8378368,8393387,8376491
040701500343,8390827,8367275,8395435,8382635
040701500343,8381952,8400384,8419157,8399530
040701500343,8372224,8390827,8400725,8360619
040701500343,8356182,8423594,8382123,8411477
040701507260,8379051,8399530,8397483,8392704
040701507260,8370859,8359424,8386389,8430079
040701507260,8395435,8380416,8395093,8390997
040701507260,8385024,8391168,8395605,8393728
040701507260,8389120,8378539,8380245,8386731
040701514744,8393899,8390827,8398677,8392704
040701514744,8397312,8401408,8388437,8372907
040701514744,8399872,8401066,8384171,8394240
040701514744,8368470,8402602,8386901,8397483
040701514744,8389973,8387925,8388608,8375296
040701521528,8395605,8383317,8408405,8356523
040701521528,8375126,8394069,8376150,8402432
040701521528,8399360,8418133,8425983,8416256
040701521528,8356011,8370518,8369494,8407893
040701521528,8375467,8411477,8407722,8384512
040701528509,8375296,8404821,8386048,8381099
040701528509,8387413,8396117,8375126,8381611
040701528509,8372395,8377515,8395947,8408405
040701528509,8404480,8392192,8374443,8388779
040701528509,8381781,8389973,8394240,8386048
040701536121,8389803,8383659,8384512,8357889
040701536121,8381781,8388267,8409600,8406869
040701536121,8384512,8409600,8359595,8425813
040701536121,8369835,8367446,8386901,8408064
040701536121,8371200,8371371,8387755,8401749
040701543231,8398507,8371883,8354305,8393728
040701543231,8394240,8355670,8376491,8410282
040701543231,8367616,8389973,8364544,8386901
040701543231,8403968,8359595,8387243,8395776
040701543231,8401237,8374272,8422229,8387072
040701550040,8386389,8347649,8413696,8385195
040701550040,8376662,8377344,8400554,8389803
040701550040,8385195,8388096,8405845,8351233
040701550040,8390485,8369664,8384512,8388949
040701550040,8396117,8387072,8390485,8385707
040701557360,8394923,8400042,8389120,8430591
040701557360,8368470,8413354,8371883,8386048
040701557360,8367787,8352939,8385365,8386048
040701557360,8398336,8383317,8396288,8395435
040701557360,8392875,8378539,8406357,8386389
040701564456,8382123,8373590,8394581,8403285
040701564456,8400896,8410453,8409600,8425642
040701564456,8372054,8382464,8388608,8375638
040701564456,8379392,8378368,8404480,8399701
040701564456,8386389,8374955,8373078,8396971
040701571770,8374102,8372054,8378709,8372054
040701571770,8403456,8420522,8395605,8415061
040701571770,8390997,8411477,8409941,8366422
040701571770,8372736,8405162,8399360,8397995
040701571770,8402090,8404480,8389291,8405162
040701578934,8394411,8372224,8401749,8393899
040701578934,8368811,8385877,8365398,8382293
040701578934,8384000,8366080,8378880,8382123
040701578934,8392875,8418986,8399189,8405333
040701578934,8384000,8398165,8389632,8393557
040701585863,8372224,8389291,8374102,8394411
040701585863,8418986,8351062,8418304,8391851
040701585863,8422399,8336556,8415744,8397312
040701585863,8422399,8383317,8398507,8404821
040701585863,8403968,8384341,8401749,8387243
040701593318,8384171,8385536,8388608,8363862
040701593318,8387584,8413354,8393728,8399701
040701593318,8416085,8353793,8404992,8372054
040701593318,8394411,8409941,8369664,8390656
040701593318,8393045,8392192,8390485,8360107
040701599892,8387584,8428202,8415744,8402602
040701599892,8372736,8389291,8396971,8405504
040701599892,8427861,8429738,8372054,8391851
040701599892,8409770,8368811,8386389,8417792
040701599892,8393387,8380928,8383659,8390656
040701607631,8384341,8393899,8395093,8386219
040701607631,8380416,8380245,8414378,8390997
040701607631,8389461,8407552,8386219,8390656
040701607631,8390997,8382635,8399018,8381781
040701607631,8389461,8382293,8386731,8392875
040701614713,8382464,8378198,8397141,8407381
040701614713,8374784,8404138,8385536,8422911
040701614713,8393728,8385195,8392192,8392021
040701614713,8401749,8411818,8385877,8391851
040701614713,8400384,8397312,8393045,8385365
040701623154,8385365,8397483,8390315,8368470
040701623154,8381099,8390485,8382805,8364886
040701623154,8400384,8390827,8381781,8410282
040701623154,8406528,8424789,8370518,8378539
040701623154,8384000,8386048,8413525,8356865
040701628861,8342187,8403968,8389120,8387243
040701628861,8401237,8428373,8371030,8395435
040701628861,8370859,8385536,8404138,8362667
040701628861,8370518,8398507,8386560,8375638
040701628861,8386048,8377003,8382805,8379051
040701635811,8383488,8400213,8386901,8386901
040701635811,8386560,8392192,8393387,8411136
040701635811,8416426,8377344,8393728,8360619
040701635811,8389803,8418645,8366080,8422741
040701635811,8383147,8386560,8372054,8410282
040701643190,8387413,8395093,8392192,8372736
040701643190,8390656,8409088,8410453,8392875
040701643190,8409429,8436053,8403456,8375638
040701643190,8361814,8394923,8378709,8419157
040701643190,8393899,8347649,8377515,8434858
040701650270,8389973,8368299,8408064,8400554
040701650270,8394752,8409770,8389803,8341334
040701650270,8395947,8371883,8369835,8378539
040701650270,8389803,8401237,8392363,8382293
040701650270,8393557,8374955,8387413,8373931
040701657572,8400554,8351233,8349014,8389291
040701657572,8428031,8364032,8394069,8379392
040701657572,8386560,8401920,8414208,8377003
040701657572,8394923,8402602,8393045,8385365
040701657572,8372054,8408576,8388437,8398848
040701664523,8400042,8392704,8385195,8378709
040701664523,8398336,8381269,8391680,8401066
040701664523,8400554,8384000,8391168,8380757
040701664523,8393387,8386219,8415914,8405333
040701664523,8399018,8397824,8376832,8359766
040701671816,8379563,8379221,8388437,8404992
040701671816,8411818,8410112,8373590,8362155
040701671816,8374443,8423423,8374443,8357377
040701671816,8429226,8393045,8388267,8392533
040701671816,8373248,8389632,8368982,8410965
040701679179,8399530,8389291,8389291,8366422
040701679179,8396288,8391680,8378027,8363520
040701679179,8391168,8398165,8397141,8385877
040701679179,8397824,8344406,8405845,8399872
040701679179,8372395,8377515,8388437,8386389
040701685882,8394240,8406357,8385707,8387755
040701685882,8379733,8390827,8375126,8357035
040701685882,8413354,8417280,8362667,8397653
040701685882,8429909,8365568,8371542,8426837
040701685882,8374955,8389632,8355670,8398507
040701692940,8376662,8380587,8398336,8410453
040701692940,8405845,8380928,8403968,8392875
040701692940,8421717,8428031,8410112,8358912
040701692940,8362838,8409941,8377344,8429909
040701692940,8374443,8407722,8422570,8408234
040701700330,8401920,8400384,8354646,8390485
040701700330,8423253,8348673,8369835,8353963
040701700330,8404138,8411648,8390997,8383829
040701700330,8382123,8388779,8426325,8379221
040701700330,8419327,8405504,8410624,8404821
040701707442,8375467,8386560,8393899,8391851
040701707442,8409429,8401066,8419157,8352598
040701707442,8385707,8399701,8390315,8403456
040701707442,8388608,8424106,8404650,8353963
040701707442,8378198,8375638,8392192,8386389
040701715048,8387072,8383147,8381099,8388949
040701715048,8390144,8389803,8391168,8416256
040701715048,8381440,8378539,8385877,8397995
040701715048,8385195,8374614,8387755,8387072
040701715048,8388096,8418816,8371200,8407552
040701721762,8392021,8381952,8382635,8387755
040701721762,8388096,8375979,8402432,8388267
040701721762,8385024,8416426,8399530,8386219
040701721762,8424106,8360790,8407040,8429738
040701721762,8396971,8401408,8396800,8400554
040701729099,8392533,8384000,8354646,8426154
040701729099,8417280,8385365,8390315,8386901
040701729099,8397995,8398507,8379733,8404309
040701729099,8385024,8368299,8371371,8403114
040701729099,8400042,8382293,8377174,8392363
040701736364,8383659,8391851,8393045,8388096
040701736364,8381952,8377686,8390144,8383488
040701736364,8375126,8406698,8426837,8370688
040701736364,8363179,8414208,8370518,8377515
040701736364,8382464,8412330,8397312,8409258
040701743319,8383317,8403968,8415744,8403285
040701743319,8385536,8387413,8390997,8385877
040701743319,8387072,8364203,8343041,8397653
040701743319,8396800,8370347,8391339,8370518
040701743319,8364374,8417962,8370347,8366763
040701750587,8412842,8401578,8428031,8358059
040701750587,8413184,8354475,8380075,8409770
040701750587,8386731,8412160,8380757,8364203
040701750587,8378709,8391680,8376320,8368470
040701750587,8394240,8384512,8386560,8385195
040701757483,8381611,8409088,8423253,8425471
040701757483,8364715,8420863,8357547,8434005
040701757483,8426837,8394240,8390997,8411306
040701757483,8387925,8421034,8415402,8398165
040701757483,8410794,8388437,8399018,8368640
040701765942,8373248,8379051,8392192,8390315
040701765942,8387584,8363862,8394752,8364544
040701765942,8387413,8393045,8366934,8379904
040701765942,8391168,8394240,8377686,8387925
040701765942,8392021,8414208,8393045,8385195
040701772355,8400725,8396800,8389632,8403968
040701772355,8405162,8371883,8380928,8368299
040701772355,8371542,8409429,8387584,8404309
040701772355,8353281,8440319,8414378,8410112
040701772355,8393899,8402090,8411306,8409088
040701780202,8362155,8397483,8408746,8407552
040701780202,8400725,8370518,8392363,8397824
040701780202,8405162,8405504,8386560,8388437
040701780202,8362496,8379563,8375126,8375467
040701780202,8399018,8382635,8383317,8371030
040701786905,8393899,8393728,8413013,8386219
040701786905,8395093,8381781,8392021,8384341
040701786905,8389803,8386901,8361643,8431445
040701786905,8398848,8415061,8376320,8423765
040701786905,8389632,8408234,8403626,8370347
040701793490,8396117,8410794,8403626,8382464
040701793490,8385195,8377003,8393387,8392192
040701793490,8355158,8385707,8365056,8417792
040701793490,8426666,8364374,8393899,8396800
040701793490,8392875,8380757,8409600,8349697
040701802147,8359936,8432639,8351403,8393045
040701802147,8381269,8424277,8360448,8354646
040701802147,8390315,8383147,8387755,8369323
040701802147,8396629,8393216,8388608,8392021
040701802147,8402944,8363691,8358912,8368128
040701808021,8374272,8374614,8409600,8360790
040701808021,8402944,8385877,8374272,8377856
040701808021,8416938,8424789,8372907,8382805
040701808021,8406016,8372566,8407552,8409258
040701808021,8373419,8369494,8398507,8386731
040701815162,8383488,8382464,8383317,8388096
040701815162,8385536,8395264,8395605,8380587
040701815162,8385877,8378880,8386389,8393216
040701815162,8379221,8405504,8402944,8368982
040701815162,8394581,8392704,8402090,8406357
040701822900,8399018,8385195,8377515,8397141
040701822900,8382464,8417450,8389973,8391168
040701822900,8391680,8362155,8410624,8412160
040701822900,8398848,8354475,8372907,8392021
040701822900,8391851,8411648,8400554,8385195
040701829544,8379733,8409088,8386560,8386560
040701829544,8379733,8385365,8372395,8420522
040701829544,8376320,8388779,8378198,8381952
040701829544,8383829,8371542,8385365,8410794
040701829544,8385195,8434175,8373078,8361472
040701836308,8398677,8385195,8357206,8379051
040701836308,8377003,8406016,8377686,8361984
040701836308,8376832,8391339,8391851,8378539
040701836308,8375638,8441684,8397141,8413866
040701836308,8392875,8389461,8398848,8406016
040701843814,8418986,8348673,8429397,8342870
040701843814,8378539,8387925,8374614,8414037
040701843814,8385365,8353793,8405333,8380928
040701843814,8385707,8378709,8389632,8389632
040701843814,8378880,8387755,8393387,8388608
040701850543,8397141,8398336,8392875,8398848
040701850543,8387072,8426154,8355670,8409429
040701850543,8411136,8339798,8375126,8404650
040701850543,8407722,8389803,8377344,8381269
040701850543,8393045,8389973,8387243,8384512
040701858540,8381440,8391339,8394923,8386560
040701858540,8377174,8364886,8428202,8387584
040701858540,8367104,8416768,8353963,8411818
040701858540,8349014,8385024,8384341,8399872
040701858540,8360278,8381440,8388096,8425813
040701864856,8389120,8418304,8386219,8389291
040701864856,8387584,8378539,8393387,8368470
040701864856,8387243,8406869,8396971,8411989
040701864856,8389120,8405504,8382805,8390997
040701864856,8377686,8385877,8398336,8397653
040701872864,8389461,8400384,8387243,8380757
040701872864,8398336,8397312,8388096,8384512
040701872864,8369323,8377003,8390485,8375296
040701872864,8373931,8419669,8410112,8430762
040701872864,8390656,8380416,8422399,8383829
040701880191,8389973,8390656,8392021,8381099
040701880191,8400725,8413866,8400896,8348673
040701880191,8396800,8377686,8390656,8376662
040701880191,8387243,8397141,8394581,8387584
040701880191,8385536,8375126,8414208,8366080
040701887023,8407040,8369664,8390656,8387072
040701887023,8355670,8394752,8411989,8394923
040701887023,8391851,8352769,8382123,8384000
040701887023,8405674,8397995,8420693,8349867
040701887023,8387243,8416426,8406186,8377515
040701893243,8419498,8411818,8370347,8389632
040701893243,8365568,8382635,8382976,8413525
040701893243,8387925,8390827,8392192,8387243
040701893243,8363520,8386048,8360790,8346454
040701893243,8360448,8375467,8347137,8377686
040701900870,8373760,8390827,8372054,8427861
040701900870,8390656,8373078,8416426,8396117
040701900870,8387584,8357206,8413696,8390827
040701900870,8401578,8367787,8422229,8413354
040701900870,8361643,8373078,8374955,8412330
040701907744,8405162,8384853,8384000,8413866
040701907744,8393728,8393387,8392533,8392533
040701907744,8373931,8377856,8391168,8397824
040701907744,8400384,8373760,8366592,8386731
040701907744,8387243,8410112,8416085,8363008
040701915015,8354817,8347990,8385877,8381781
040701915015,8389120,8397483,8390827,8379392
040701915015,8383659,8401408,8376150,8411989
040701915015,8394069,8408917,8389291,8390827
040701915015,8379221,8378027,8381269,8392363
040701921833,8397824,8381611,8391339,8393387
040701921833,8376832,8398507,8397483,8426325
040701921833,8387072,8406698,8428031,8380245
040701921833,8380928,8392363,8372395,8351745
040701921833,8377003,8420351,8409088,8394411
040701929355,8373419,8395435,8382635,8357889
040701929355,8382635,8365910,8389461,8403797
040701929355,8418304,8357035,8416597,8370176
040701929355,8400213,8387755,8381440,8375296
040701929355,8415402,8398848,8401237,8392021
040701936442,8404821,8388779,8372054,8426154
040701936442,8392875,8397141,8391680,8383147
040701936442,8389632,8379904,8392533,8388267
040701936442,8382976,8400384,8384683,8358571
040701936442,8375296,8402432,8350891,8386048
040701943466,8399360,8351233,8388608,8404138
040701943466,8413866,8392363,8399018,8406186
040701943466,8382464,8394581,8390315,8393387
040701943466,8385365,8348331,8399872,8409600
040701943466,8394411,8405333,8373590,8406869
040701950991,8370688,8421205,8367446,8406357
040701950991,8395435,8388779,8405845,8394752
040701950991,8412672,8383488,8392875,8371371
040701950991,8361472,8387072,8386389,8389973
040701950991,8386731,8389291,8390656,8372395
040701957852,8368982,8412330,8389973,8362667
040701957852,8360278,8422229,8407210,8377686
040701957852,8406528,8392021,8425983,8434005
040701957852,8424447,8435541,8404480,8412842
040701957852,8396117,8422399,8409088,8385536
040701964723,8385365,8402261,8370347,8387755
040701964723,8382635,8371712,8389291,8393728
040701964723,8385536,8373931,8376832,8398848
040701964723,8391339,8394752,8377174,8401408
040701964723,8408746,8365056,8391509,8399872
040701972727,8382805,8377856,8383317,8382976
040701972727,8379051,8378198,8390485,8403114
040701972727,8382123,8406869,8387925,8413013
040701972727,8380245,8366592,8371371,8358400
040701972727,8369664,8377515,8377003,8365398
040701980323,8369835,8389120,8384512,8399872
040701980323,8379904,8407552,8381099,8411477
040701980323,8413354,8361131,8405845,8406357
040701980323,8388779,8411818,8416597,8380928
040701980323,8386731,8366422,8383829,8405162
040701986631,8377686,8380757,8354305,8384000
040701986631,8352427,8363179,8391168,8354987
040701986631,8403626,8405845,8389291,8381952
040701986631,8388267,8401066,8402432,8380928
040701986631,8383659,8423253,8411306,8385707
040701993545,8384683,8370006,8395093,8396800
040701993545,8398848,8427178,8424789,8380416
040701993545,8344918,8389461,8424959,8431786
040701993545,8371200,8372224,8387584,8373419
040701993545,8393387,8343553,8367104,8400896
040702000740,8393728,8385024,8395947,8388096
040702000740,8386731,8381440,8400896,8409770
040702000740,8387584,8413013,8399701,8341846
040702000740,8369323,8430250,8411306,8370176
040702000740,8383317,8385365,8389973,8401408
040702007816,8396117,8385707,8405504,8375979
040702007816,8362838,8422741,8392533,8377344
040702007816,8392875,8385536,8395605,8379563
040702007816,8365398,8388096,8395093,8369835
040702007816,8353622,8414378,8405162,8395264
040702015042,8377344,8381952,8411306,8420351
040702015042,8408064,8407893,8411989,8383147
040702015042,8382123,8390827,8374614,8396288
040702015042,8395264,8388437,8388267,8382293
040702015042,8383488,8410282,8377856,8403114
040702023515,8382293,8388949,8399189,8379904
040702023515,8401578,8389632,8401920,8379221
040702023515,8372395,8387925,8396117,8378368
040702023515,8393557,8387925,8393045,8385707
040702023515,8393216,8383829,8392363,8386219
040702029691,8389120,8388608,8404138,8397483
040702029691,8421887,8393387,8377686,8397824
040702029691,8377344,8374614,8379392,8387413
040702029691,8424447,8363520,8375296,8392875
040702029691,8383488,8372054,8389803,8397824
040702036618,8377515,8382123,8392533,8401749
040702036618,8381440,8366934,8377515,8429397
040702036618,8405162,8406016,8370347,8418304
040702036618,8396971,8385365,8398507,8414378
040702036618,8374443,8386901,8379563,8380416
040702044248,8392533,8368128,8365056,8396459
040702044248,8415573,8365056,8375467,8413866
040702044248,8360960,8406016,8388949,8342017
040702044248,8406698,8377515,8418133,8395093
040702044248,8386219,8379051,8387243,8394240
040702050637,8378368,8397653,8391168,8390315
040702050637,8385536,8414549,8361131,8422399
040702050637,8395093,8378198,8399530,8429397
040702050637,8362496,8415914,8360619,8390827
040702050637,8381781,8401237,8386389,8390827
040702057665,8385877,8383659,8390144,8383317
040702057665,8390827,8380416,8401578,8408917
040702057665,8416938,8366592,8415573,8370176
040702057665,8397141,8423423,8409429,8348331
040702057665,8388949,8425471,8365739,8389973
040702065258,8415232,8420010,8421375,8404309
040702065258,8381781,8375979,8374955,8404821
040702065258,8394240,8384512,8387755,8376150
040702065258,8389632,8401578,8392704,8392192
040702065258,8398165,8368128,8401237,8385877
040702072660,8391168,8396459,8402432,8387243
040702072660,8405504,8382464,8382805,8382464
040702072660,8374614,8412160,8407210,8385877
040702072660,8403968,8403114,8384853,8378368
040702072660,8374955,8423253,8376491,8379221
040702079154,8389120,8402090,8399189,8404138
040702079154,8407210,8380075,8372224,8368811
040702079154,8368811,8368811,8390144,8406698
040702079154,8410453,8396971,8381269,8377686
040702079154,8383829,8407722,8401578,8367787
040702087154,8399872,8394752,8394752,8401749
040702087154,8385195,8381781,8372395,8402944
040702087154,8391680,8407552,8409429,8402602
040702087154,8410965,8416597,8381781,8340310
040702087154,8390997,8411818,8386219,8401237
040702093890,8391168,8445268,8395264,8412842
040702093890,8405674,8355670,8398848,8403797
040702093890,8363691,8383147,8386389,8386901
040702093890,8376491,8385024,8413696,8356182
040702093890,8388608,8421375,8390997,8419327
040702100680,8374102,8403626,8398677,8376491
040702100680,8407210,8397995,8391680,8408746
040702100680,8387243,8399701,8429226,8396800
040702100680,8364374,8395605,8376491,8388949
040702100680,8368128,8382635,8393216,8358912
040702108552,8399360,8378027,8387925,8390485
040702108552,8391168,8391339,8386048,8385195
040702108552,8403456,8349697,8418645,8411306
040702108552,8415914,8402261,8388096,8416597
040702108552,8365056,8392875,8373760,8402261
040702115502,8390144,8391339,8371883,8390485
040702115502,8406869,8342358,8370859,8393045
040702115502,8400213,8385707,8398848,8373590
040702115502,8389632,8382123,8409258,8401920
040702115502,8388096,8396800,8389461,8403285
040702123598,8371712,8371200,8376832,8399530
040702123598,8384341,8388096,8389973,8379733
040702123598,8390656,8401066,8389120,8408064
040702123598,8403797,8424959,8400213,8367958
040702123598,8385536,8390485,8404992,8357206
040702130258,8391509,8402261,8385024,8364886
040702130258,8396288,8404992,8387243,8375638
040702130258,8392533,8389291,8384341,8360790
040702130258,8393216,8401749,8384000,8368299
040702130258,8388779,8431957,8396629,8401066
040702136386,8391339,8392021,8406186,8392192
040702136386,8376320,8413696,8399360,8406869
040702136386,8412501,8430762,8406869,8353622
040702136386,8378539,8354475,8381611,8403114
040702136386,8381952,8388096,8382464,8396800
040702143897,8407722,8401237,8406186,8399701
040702143897,8395605,8375638,8369664,8366422
040702143897,8366592,8440831,8381952,8372395
040702143897,8389461,8413696,8370347,8340139
040702143897,8396117,8373078,8399189,8396971
040702151116,8405504,8386389,8387584,8389120
040702151116,8396288,8394923,8383488,8393728
040702151116,8354817,8409770,8381269,8385365
040702151116,8377686,8406186,8409941,8348502
040702151116,8411136,8366080,8423765,8431103
040702158409,8395947,8384171,8387413,8386219
040702158409,8395093,8395435,8387584,8385877
040702158409,8397141,8387925,8389291,8388437
040702158409,8387243,8393899,8400554,8397141
040702158409,8355841,8396288,8376150,8365910
040702165908,8391168,8375808,8418645,8404480
040702165908,8395776,8379221,8401066,8359766
040702165908,8370006,8388096,8409088,8371883
040702165908,8372395,8379733,8388437,8400554
040702165908,8390827,8399360,8396459,8382635
040702172836,8375126,8399872,8386901,8399018
040702172836,8399360,8389803,8400042,8391168
040702172836,8380757,8412160,8388096,8366592
040702172836,8389461,8383317,8392704,8371712
040702172836,8395093,8351233,8420181,8407040
040702179530,8376832,8389803,8391680,8367104
040702179530,8411648,8389632,8381269,8384683
040702179530,8366763,8380416,8378539,8378198
040702179530,8393728,8407893,8395947,8411136
040702179530,8362155,8357718,8359595,8387755
040702186410,8405333,8383488,8395947,8403968
040702186410,8379221,8394581,8409770,8393216
040702186410,8354305,8413013,8376662,8355841
040702186410,8372566,8378368,8372054,8346966
040702186410,8389803,8397824,8402944,8386389
040702193517,8405674,8378880,8380416,8370347
040702193517,8398677,8389803,8368470,8427178
040702193517,8405504,8404138,8379051,8422229
040702193517,8387584,8403285,8387072,8379904
040702193517,8381099,8387413,8388608,8384171
040702201378,8390315,8391680,8392021,8381440
040702201378,8386901,8388437,8412330,8378027
040702201378,8373248,8416938,8402261,8429567
040702201378,8380757,8377003,8420010,8393557
040702201378,8396629,8394069,8366592,8417280
040702207786,8392021,8406528,8393899,8391680
040702207786,8356694,8339115,8381611,8363862
040702207786,8371030,8402944,8390656,8439125
040702207786,8403797,8387755,8407210,8377856
040702207786,8412672,8389120,8389973,8384171
040702215161,8407552,8371030,8362838,8388779
040702215161,8391680,8380416,8386731,8368299
040702215161,8386560,8411136,8359766,8426495
040702215161,8389461,8389632,8384341,8377515
040702215161,8375126,8410282,8385195,8392533
040702222340,8391509,8408746,8385707,8409600
040702222340,8404138,8377003,8394069,8380075
040702222340,8410965,8391339,8382805,8375296
040702222340,8399189,8423935,8368470,8374784
040702222340,8352939,8367104,8379733,8400896
040702230243,8367616,8431957,8369664,8356182
040702230243,8389803,8379733,8374102,8397312
040702230243,8394581,8353110,8380075,8390997
040702230243,8367958,8371030,8404309,8381269
040702230243,8404992,8397653,8393899,8417280
040702236901,8393045,8351403,8377003,8407381
040702236901,8367616,8377003,8396117,8408234
040702236901,8385877,8393899,8392192,8387072
040702236901,8390144,8388096,8391851,8389120
040702236901,8373419,8390144,8392363,8398848
040702244680,8393045,8375467,8404821,8404138
040702244680,8374102,8398848,8395264,8379563
040702244680,8404992,8350550,8380245,8429226
040702244680,8368811,8380928,8385365,8388267
040702244680,8391509,8391339,8386560,8387413
040702251539,8384171,8396459,8392021,8390144
040702251539,8387243,8379563,8381269,8372054
040702251539,8370688,8383147,8399360,8351403
040702251539,8398507,8367616,8394069,8344235
040702251539,8381611,8380757,8397824,8409941
040702258182,8394752,8385195,8388608,8394069
040702258182,8392363,8381781,8384512,8386731
040702258182,8387243,8399701,8396971,8358230
040702258182,8380587,8379221,8388949,8403626
040702258182,8384853,8402432,8409429,8395947
040702265424,8390315,8371712,8414378,8420522
040702265424,8395947,8370859,8424277,8414037
040702265424,8414549,8393387,8394581,8410794
040702265424,8380245,8417450,8394581,8386219
040702265424,8393216,8383829,8395605,8381952
040702272696,8395093,8405333,8386560,8373760
040702272696,8404480,8402261,8384341,8371200
040702272696,8396629,8395605,8381269,8370518
040702272696,8372907,8400554,8400725,8402944
040702272696,8399701,8401920,8411989,8397824
040702279988,8402602,8411477,8390656,8369152
040702279988,8394752,8411989,8385707,8361131
040702279988,8391168,8383488,8394581,8363350
040702279988,8381269,8390827,8370518,8392192
040702279988,8374955,8412501,8399530,8391339
040702286855,8391851,8360448,8402602,8363179
040702286855,8388096,8379563,8383488,8381099
040702286855,8406357,8376150,8389461,8399872
040702286855,8371200,8433663,8413354,8435541
040702286855,8397141,8416768,8394069,8381611
040702294235,8394923,8404480,8382293,8385195
040702294235,8383659,8407893,8390656,8358742
040702294235,8413696,8352939,8416597,8352598
040702294235,8394752,8418986,8381952,8358059
040702294235,8352769,8364886,8422229,8378198
040702301741,8361131,8382805,8386219,8382976
040702301741,8400042,8384683,8408234,8397483
040702301741,8403114,8396459,8394581,8383317
040702301741,8393216,8375467,8374784,8392021
040702301741,8366251,8420863,8380075,8383659
040702308370,8392533,8388608,8393216,8382464
040702308370,8387243,8394069,8392533,8393557
040702308370,8386560,8376150,8392875,8389803
040702308370,8391851,8397995,8372566,8376320
040702308370,8392021,8389803,8390827,8385707
040702315143,8389803,8388096,8418304,8428543
040702315143,8423253,8370518,8394069,8396971
040702315143,8381781,8397483,8419498,8357547
040702315143,8400725,8414549,8366080,8422911
040702315143,8393045,8373760,8392363,8392704
040702322808,8388779,8385536,8389120,8386901
040702322808,8395947,8425471,8389803,8406016
040702322808,8404650,8358400,8382123,8396288
040702322808,8378880,8374955,8389632,8387243
040702322808,8399872,8420351,8403456,8401066
040702329216,8407040,8399872,8410624,8365910
040702329216,8370688,8361472,8408234,8396117
040702329216,8366763,8392021,8390656,8390827
040702329216,8391680,8367446,8364544,8384171
040702329216,8401578,8377686,8377174,8405674
040702338505,8381611,8404650,8377686,8370176
040702338505,8381269,8387243,8395605,8405504
040702338505,8390485,8391851,8401066,8400384
040702338505,8377344,8425130,8369494,8388608
040702338505,8386901,8397995,8388437,8360619
040702343873,8403797,8390656,8414208,8389632
040702343873,8370347,8388949,8397312,8378198
040702343873,8390485,8380245,8384000,8366763
040702343873,8425983,8410794,8357889,8436053
040702343873,8386389,8382635,8384000,8384171
040702350647,8383147,8407552,8386731,8386731
040702350647,8391509,8379733,8387584,8366080
040702350647,8406698,8396459,8383317,8367446
040702350647,8384171,8401408,8385707,8367616
040702350647,8402261,8405162,8420010,8380587
040702358294,8403968,8403626,8387072,8383659
040702358294,8394069,8385195,8392021,8384512
040702358294,8386560,8392704,8384000,8425642
040702358294,8400725,8428202,8391680,8406357
040702358294,8399189,8397824,8393216,8393045
040702365350,8388949,8379904,8399701,8385365
040702365350,8379563,8359424,8415744,8391168
040702365350,8375126,8375467,8422229,8371712
040702365350,8357718,8355329,8365568,8370176
040702365350,8395776,8393045,8390144,8380245
040702372476,8393387,8391851,8388096,8386901
040702372476,8391168,8405333,8388267,8382293
040702372476,8403285,8396459,8372566,8402944
040702372476,8380416,8365227,8377344,8393557
040702372476,8383147,8385877,8411648,8388267
040702379494,8386048,8361131,8380245,8408405
040702379494,8386048,8393216,8379221,8374443
040702379494,8402261,8395776,8385536,8376491
040702379494,8406357,8385195,8403285,8372224
040702379494,8405333,8399360,8404821,8386560
040702386955,8391680,8371712,8395435,8385536
040702386955,8414378,8394581,8401749,8355670
