timestamp,raw,volts,angle
092053049767,2965,0.5559375,-132.65528805283964
092053071933,2983,0.5593125,-132.4474853370319
092053092656,2913,0.5461875,-133.2556070096175
092053115588,2991,0.5608125,-132.3551285744507
092053139643,2927,0.5488125,-133.0939826751004
092053162212,2962,0.5553750000000001,-132.68992183880758
092053183423,2969,0.5566875,-132.60910967154902
092053204593,2990,0.560625,-132.36667316977335
092053225290,2915,0.5465625000000001,-133.2325178189722
092053247468,2990,0.560625,-132.36667316977335
092053268387,2942,0.551625,-132.9208137452606
092053290603,2941,0.5514375,-132.93235834058328
092053312475,2931,0.5495625000000001,-133.04780429380978
092053334267,2991,0.5608125,-132.3551285744507
092053357645,2921,0.5476875,-133.1632502470363
092053380321,2975,0.5578125,-132.5398420996131
092053401713,2943,0.5518125,-132.90926914993796
092053424067,2934,0.550125,-133.01317050784183
092053446064,2997,0.5619375,-132.28586100251476
092053469238,2912,0.546,-133.26715160494015
092053495450,2983,0.5593125,-132.4474853370319
092053518218,2946,0.5523750000000001,-132.87463536397001
092053542163,2942,0.551625,-132.9208137452606
092053564453,2985,0.5596875,-132.42439614638658
092053586394,2987,0.5600625,-132.4013069557413
092053607983,2915,0.5465625000000001,-133.2325178189722
092053629972,2971,0.5570625,-132.58602048090373
092053651702,2955,0.5540625,-132.77073400606614
092053673527,2928,0.549,-133.08243807977772
092053696204,2917,0.5469375,-133.2094286283269
092053717672,2987,0.5600625,-132.4013069557413
092053738596,2917,0.5469375,-133.2094286283269
092053761918,2957,0.5544375,-132.74764481542084
092053785972,2954,0.553875,-132.78227860138878
092053809236,2913,0.5461875,-133.2556070096175
092053829907,2987,0.5600625,-132.4013069557413
092053851524,2920,0.5475,-133.17479484235895
092053875186,2960,0.555,-132.7130110294529
092053897385,2957,0.5544375,-132.74764481542084
092053919613,2970,0.556875,-132.59756507622637
092053941946,2904,0.5445,-133.35950836752136
092053966293,3000,0.5625,-132.25122721654682
092053989200,2921,0.5476875,-133.1632502470363
092054010803,2961,0.5551875000000001,-132.70146643413023
092054033726,2963,0.5555625,-132.67837724348493
092054055787,2911,0.5458125,-133.2786962002628
092054077009,2908,0.54525,-133.31332998623077
092054098377,2997,0.5619375,-132.28586100251476
092054119523,2939,0.5510625,-132.95544753122857
092054140925,2953,0.5536875,-132.79382319671146
092054163690,2977,0.5581875000000001,-132.51675290896782
092054187166,2903,0.5443125,-133.37105296284403
092054210026,2911,0.5458125,-133.2786962002628
092054233104,2920,0.5475,-133.17479484235895
092054256831,2953,0.5536875,-132.79382319671146
092054280132,2946,0.5523750000000001,-132.87463536397001
092054301458,2982,0.559125,-132.45902993235455
092054322882,2914,0.546375,-133.24406241429486
092054347556,2990,0.560625,-132.36667316977335
092054369547,2940,0.55125,-132.94390293590592
092054389948,2948,0.55275,-132.85154617332472
092054412924,2980,0.55875,-132.48211912299985
092054437299,2986,0.559875,-132.41285155106394
092054458985,2906,0.544875,-133.33641917687606
092054481734,2973,0.5574375,-132.5629312902584
092054503001,2947,0.5525625,-132.86309076864734
092054523924,2961,0.5551875000000001,-132.70146643413023
092054544998,2922,0.547875,-133.15170565171366
092054565378,2990,0.560625,-132.36667316977335
092054587442,2917,0.5469375,-133.2094286283269
092054608247,2933,0.5499375,-133.02471510316448
092054629997,2955,0.5540625,-132.77073400606614
092054652271,2966,0.556125,-132.64374345751696
092054673022,2908,0.54525,-133.31332998623077
092054695630,2995,0.5615625,-132.3089501931601
092054718974,2927,0.5488125,-133.0939826751004
092054741230,2942,0.551625,-132.9208137452606
092054762542,2946,0.5523750000000001,-132.87463536397001
092054784346,2976,0.558,-132.52829750429046
092054805981,2907,0.5450625,-133.32487458155342
092054829708,2982,0.559125,-132.45902993235455
092054852342,2932,0.54975,-133.03625969848713
092054872459,2948,0.55275,-132.85154617332472
092054893679,2933,0.5499375,-133.02471510316448
092054914300,2989,0.5604375,-132.378217765096
092054936329,2997,0.5619375,-132.28586100251476
092054958011,2924,0.54825,-133.12861646106833
092054981205,2979,0.5585625,-132.49366371832252
092055003570,2961,0.5551875000000001,-132.70146643413023
092055025117,2924,0.54825,-133.12861646106833
092055046124,2999,0.5623125,-132.26277181186947
092055068515,2981,0.5589375,-132.4705745276772
092055089501,2927,0.5488125,-133.0939826751004
092055112269,2962,0.5553750000000001,-132.68992183880758
092055135375,2970,0.556875,-132.59756507622637
092055156377,2918,0.547125,-133.19788403300424
092055178005,2987,0.5600625,-132.4013069557413
092055200287,2920,0.5475,-133.17479484235895
092055224576,2969,0.5566875,-132.60910967154902
092055247514,2961,0.5551875000000001,-132.70146643413023
092055271510,2965,0.5559375,-132.65528805283964
092055292921,2911,0.5458125,-133.2786962002628
092055313776,2987,0.5600625,-132.4013069557413
092055335425,2934,0.550125,-133.01317050784183
092055357335,2953,0.5536875,-132.79382319671146
092055380359,2947,0.5525625,-132.86309076864734
092055402645,2981,0.5589375,-132.4705745276772
092055424074,2909,0.5454375,-133.30178539090812
092055445112,2993,0.5611875000000001,-132.33203938380538
092055465972,2972,0.55725,-132.57447588558108
092055487327,2956,0.55425,-132.7591894107435
092055509751,2937,0.5506875,-132.97853672187387
092055531766,2990,0.560625,-132.36667316977335
092055552192,2913,0.5461875,-133.2556070096175
092055575467,2916,0.54675,-133.22097322364954
092055596077,2971,0.5570625,-132.58602048090373
092055617788,2956,0.55425,-132.7591894107435
092055638893,2922,0.547875,-133.15170565171366
092055661132,2990,0.560625,-132.36667316977335
092055684735,2988,0.56025,-132.38976236041864
092055705756,2928,0.549,-133.08243807977772
092055728607,2954,0.553875,-132.78227860138878
092055750068,2967,0.5563125,-132.63219886219431
092055771495,2911,0.5458125,-133.2786962002628
092055793920,2988,0.56025,-132.38976236041864
092055816449,2977,0.5581875000000001,-132.51675290896782
092055838173,2934,0.550125,-133.01317050784183
092055860216,2953,0.5536875,-132.79382319671146
092055880836,2972,0.55725,-132.57447588558108
092055903122,2984,0.5595,-132.43594074170926
092055925071,2913,0.5461875,-133.2556070096175
092055947170,2982,0.559125,-132.45902993235455
092055969627,2944,0.552,-132.8977245546153
092055991605,2943,0.5518125,-132.90926914993796
092056014503,2985,0.5596875,-132.42439614638658
092056036784,2907,0.5450625,-133.32487458155342
092056058592,2914,0.546375,-133.24406241429486
092056081263,2964,0.55575,-132.66683264816228
092056102817,2951,0.5533125,-132.81691238735675
092056123485,2926,0.548625,-133.10552727042304
092056146057,2911,0.5458125,-133.2786962002628
092056166780,2989,0.5604375,-132.378217765096
092056189413,2917,0.5469375,-133.2094286283269
092056212800,2968,0.5565,-132.62065426687167
092056233890,2956,0.55425,-132.7591894107435
092056255383,2913,0.5461875,-133.2556070096175
092056276764,2907,0.5450625,-133.32487458155342
092056296848,2992,0.561,-132.34358397912803
092056320603,2924,0.54825,-133.12861646106833
092056344619,2949,0.5529375,-132.84000157800205
092056370313,2974,0.557625,-132.55138669493576
092056393092,2913,0.5461875,-133.2556070096175
092056414986,2991,0.5608125,-132.3551285744507
092056439294,2922,0.547875,-133.15170565171366
092056460969,2947,0.5525625,-132.86309076864734
092056482113,2966,0.556125,-132.64374345751696
092056503252,2985,0.5596875,-132.42439614638658
092056525693,2902,0.544125,-133.38259755816668
092056548475,2989,0.5604375,-132.378217765096
092056571366,2932,0.54975,-133.03625969848713
092056592515,2950,0.553125,-132.8284569826794
092056614752,2970,0.556875,-132.59756507622637
092056637199,2986,0.559875,-132.41285155106394
092056658816,2906,0.544875,-133.33641917687606
092056680875,2974,0.557625,-132.55138669493576
092056702532,2937,0.5506875,-132.97853672187387
092056724377,2935,0.5503125,-133.00162591251916
092056745449,2929,0.5491875,-133.0708934844551
092056767692,2995,0.5615625,-132.3089501931601
092056789250,2915,0.5465625000000001,-133.2325178189722
092056810785,2977,0.5581875000000001,-132.51675290896782
092056832670,2947,0.5525625,-132.86309076864734
092056854335,2963,0.5555625,-132.67837724348493
092056876024,2915,0.5465625000000001,-133.2325178189722
092056897180,2988,0.56025,-132.38976236041864
092056918582,2920,0.5475,-133.17479484235895
092056940699,2968,0.5565,-132.62065426687167
092056964906,2955,0.5540625,-132.77073400606614
092056986650,2965,0.5559375,-132.65528805283964
092057007306,2914,0.546375,-133.24406241429486
092057028275,2984,0.5595,-132.43594074170926
092057049095,2979,0.5585625,-132.49366371832252
092057071840,2943,0.5518125,-132.90926914993796
092057095077,2937,0.5506875,-132.97853672187387
092057117396,2982,0.559125,-132.45902993235455
092057138622,2909,0.5454375,-133.30178539090812
092057159899,2912,0.546,-133.26715160494015
092057181285,2970,0.556875,-132.59756507622637
092057203196,2945,0.5521875,-132.88617995929266
092057227991,2927,0.5488125,-133.0939826751004
092057248723,2983,0.5593125,-132.4474853370319
092057271124,2912,0.546,-133.26715160494015
092057291505,2915,0.5465625000000001,-133.2325178189722
092057314873,2940,0.55125,-132.94390293590592
092057339605,2949,0.5529375,-132.84000157800205
092057360780,2910,0.545625,-133.29024079558548
092057382306,2995,0.5615625,-132.3089501931601
092057404824,2919,0.5473125,-133.1863394376816
092057429315,2969,0.5566875,-132.60910967154902
092057451367,2956,0.55425,-132.7591894107435
092057473540,2939,0.5510625,-132.95544753122857
092057496723,2984,0.5595,-132.43594074170926
092057519582,2905,0.5446875,-133.3479637721987
092057540790,2972,0.55725,-132.57447588558108
092057565242,2964,0.55575,-132.66683264816228
092057586929,2932,0.54975,-133.03625969848713
092057611117,2923,0.5480625,-133.14016105639098
092057632791,2987,0.5600625,-132.4013069557413
092057653845,2920,0.5475,-133.17479484235895
092057675595,2976,0.558,-132.52829750429046
092057697347,2955,0.5540625,-132.77073400606614
092057719994,2967,0.5563125,-132.63219886219431
092057741715,2915,0.5465625000000001,-133.2325178189722
092057763412,2991,0.5608125,-132.3551285744507
092057784656,2919,0.5473125,-133.1863394376816
092057806369,2936,0.5505,-132.9900813171965
092057828930,2965,0.5559375,-132.65528805283964
092057852918,2983,0.5593125,-132.4474853370319
092057874616,2904,0.5445,-133.35950836752136
092057896714,2989,0.5604375,-132.378217765096
092057919693,2934,0.550125,-133.01317050784183
092057942889,2941,0.5514375,-132.93235834058328
092057963902,2976,0.558,-132.52829750429046
092057986298,2999,0.5623125,-132.26277181186947
092058007027,2912,0.546,-133.26715160494015
092058028222,2979,0.5585625,-132.49366371832252
092058049115,2946,0.5523750000000001,-132.87463536397001
092058074061,2937,0.5506875,-132.97853672187387
092058096797,2928,0.549,-133.08243807977772
092058118125,2988,0.56025,-132.38976236041864
092058138948,2912,0.546,-133.26715160494015
092058162676,2959,0.5548125,-132.72455562477555
092058185171,2944,0.552,-132.8977245546153
092058207186,2927,0.5488125,-133.0939826751004
092058227698,2909,0.5454375,-133.30178539090812
092058248740,2992,0.561,-132.34358397912803
092058271583,2922,0.547875,-133.15170565171366
092058294713,2958,0.554625,-132.7361002200982
092058316869,2962,0.5553750000000001,-132.68992183880758
092058337873,2913,0.5461875,-133.2556070096175
092058361809,2995,0.5615625,-132.3089501931601
092058386313,2913,0.5461875,-133.2556070096175
092058408016,2928,0.549,-133.08243807977772
092058429041,2956,0.55425,-132.7591894107435
092058450795,2969,0.5566875,-132.60910967154902
092058475079,2904,0.5445,-133.35950836752136
092058498129,2999,0.5623125,-132.26277181186947
092058519849,2921,0.5476875,-133.1632502470363
092058541120,2943,0.5518125,-132.90926914993796
092058562519,2940,0.55125,-132.94390293590592
092058583608,2986,0.559875,-132.41285155106394
092058605555,2911,0.5458125,-133.2786962002628
092058628755,2988,0.56025,-132.38976236041864
092058649948,2980,0.55875,-132.48211912299985
092058670515,2940,0.55125,-132.94390293590592
092058692423,2940,0.55125,-132.94390293590592
092058712797,2996,0.56175,-132.29740559783744
092058736274,2913,0.5461875,-133.2556070096175
092058759768,2984,0.5595,-132.43594074170926
092058782064,2968,0.5565,-132.62065426687167
092058803357,2955,0.5540625,-132.77073400606614
092058826351,2925,0.5484375,-133.1170718657457
092058850223,2993,0.5611875000000001,-132.33203938380538
092058871660,2915,0.5465625000000001,-133.2325178189722
092058893555,2984,0.5595,-132.43594074170926
092058915796,2949,0.5529375,-132.84000157800205
092058937185,2972,0.55725,-132.57447588558108
092058959640,2920,0.5475,-133.17479484235895
092058982243,2989,0.5604375,-132.378217765096
092059004398,2921,0.5476875,-133.1632502470363
092059027744,2962,0.5553750000000001,-132.68992183880758
092059051657,2955,0.5540625,-132.77073400606614
092059074009,2914,0.546375,-133.24406241429486
092059094455,2989,0.5604375,-132.378217765096
092059116827,2989,0.5604375,-132.378217765096
092059139029,2931,0.5495625000000001,-133.04780429380978
092059159815,2953,0.5536875,-132.79382319671146
092059182301,2972,0.55725,-132.57447588558108
092059203545,2975,0.5578125,-132.5398420996131
092059224356,2914,0.546375,-133.24406241429486
092059245909,2987,0.5600625,-132.4013069557413
092059266618,2937,0.5506875,-132.97853672187387
092059289488,2952,0.5535,-132.8053677920341
092059311703,2933,0.5499375,-133.02471510316448
092059333509,2995,0.5615625,-132.3089501931601
092059354582,2908,0.54525,-133.31332998623077
092059376014,2980,0.55875,-132.48211912299985
092059397698,2962,0.5553750000000001,-132.68992183880758
092059420547,2956,0.55425,-132.7591894107435
092059443398,2923,0.5480625,-133.14016105639098
092059464660,2985,0.5596875,-132.42439614638658
092059485609,2991,0.5608125,-132.3551285744507
092059507122,2923,0.5480625,-133.14016105639098
092059528812,2953,0.5536875,-132.79382319671146
092059550954,2969,0.5566875,-132.60910967154902
092059571844,2911,0.5458125,-133.2786962002628
092059594833,2907,0.5450625,-133.32487458155342
092059615019,2980,0.55875,-132.48211912299985
092059637066,2939,0.5510625,-132.95544753122857
092059657637,2946,0.5523750000000001,-132.87463536397001
