timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092044592249,0,0,0,4007496
092044592249,0,0,0,4016711
092044599388,0,0,0,3998450
092044599388,0,0,0,4030365
092044599388,0,0,0,4022685
092044599388,0,0,0,4011421
092044599388,0,0,0,4001522
092044606602,0,0,0,3954419
092044606602,0,0,0,3948787
092044606602,0,0,0,3989917
092044606602,0,0,0,3998109
092044606602,0,0,0,3987528
092044613764,0,0,0,3990770
092044613764,0,0,0,3989747
092044613764,0,0,0,4000157
092044613764,0,0,0,4001693
092044613764,0,0,0,3987016
092044621043,0,0,0,4031388
092044621043,0,0,0,4005618
092044621043,0,0,0,4034460
092044621043,0,0,0,3999474
092044621043,0,0,0,3999986
092044627972,0,0,0,4041116
092044627972,0,0,0,4000840
092044627972,0,0,0,3989235
092044627972,0,0,0,4017053
092044627972,0,0,0,3991453
092044635206,0,0,0,4011762
092044635206,0,0,0,3990941
092044635206,0,0,0,4011762
092044635206,0,0,0,4030877
092044635206,0,0,0,4066716
092044642606,0,0,0,4051186
092044642606,0,0,0,4031900
092044642606,0,0,0,4019613
092044642606,0,0,0,3993501
092044642606,0,0,0,4024562
092044649540,0,0,0,3988723
092044649540,0,0,0,3986675
092044649540,0,0,0,3992818
092044649540,0,0,0,4035143
092044649540,0,0,0,4030535
092044656593,0,0,0,4032754
092044656593,0,0,0,4000328
092044656593,0,0,0,4014834
092044656593,0,0,0,4041116
092044656593,0,0,0,4025415
092044663947,0,0,0,4024733
092044663947,0,0,0,4010226
092044663947,0,0,0,4014834
092044663947,0,0,0,3989917
092044663947,0,0,0,4001864
092044671488,0,0,0,4051697
092044671488,0,0,0,3999645
092044671488,0,0,0,4001522
092044671488,0,0,0,4002546
092044671488,0,0,0,4006984
092044678098,0,0,0,3990600
092044678098,0,0,0,3963294
092044678098,0,0,0,3974216
092044678098,0,0,0,3988552
092044678098,0,0,0,4037362
092044685178,0,0,0,4002546
092044685178,0,0,0,4003400
092044685178,0,0,0,4021661
092044685178,0,0,0,4052209
092044685178,0,0,0,4037532
092044692657,0,0,0,4021490
092044692657,0,0,0,4011591
092044692657,0,0,0,4029511
092044692657,0,0,0,3992136
092044692657,0,0,0,3976093
092044699742,0,0,0,3993672
092044699742,0,0,0,4033778
092044699742,0,0,0,3986333
092044699742,0,0,0,3968072
092044699742,0,0,0,3995208
092044706935,0,0,0,4026098
092044706935,0,0,0,3999986
092044706935,0,0,0,4037874
092044706935,0,0,0,4008349
092044706935,0,0,0,4010568
092044714396,0,0,0,4008520
092044714396,0,0,0,4020807
092044714396,0,0,0,4002205
092044714396,0,0,0,4025074
092044714396,0,0,0,3999986
092044721041,0,0,0,4015346
092044721041,0,0,0,3992989
092044721041,0,0,0,3998962
092044721041,0,0,0,4011079
092044721041,0,0,0,4011421
092044728138,0,0,0,4002717
092044728138,0,0,0,3976605
092044728138,0,0,0,4009032
092044728138,0,0,0,4009373
092044728138,0,0,0,3991282
092044735285,0,0,0,3982579
092044735285,0,0,0,3995208
092044735285,0,0,0,4013469
092044735285,0,0,0,4019271
092044735285,0,0,0,4002717
092044742922,0,0,0,4006813
092044742922,0,0,0,3996573
092044742922,0,0,0,4015517
092044742922,0,0,0,4021490
092044742922,0,0,0,3994354
092044749755,0,0,0,4030194
092044749755,0,0,0,3986163
092044749755,0,0,0,4012957
092044749755,0,0,0,3987528
092044749755,0,0,0,4019783
092044756759,0,0,0,3980019
092044756759,0,0,0,3997938
092044756759,0,0,0,4023367
092044756759,0,0,0,3992818
092044756759,0,0,0,3978141
092044763895,0,0,0,4003570
092044763895,0,0,0,4013810
092044763895,0,0,0,4015175
092044763895,0,0,0,4009544
092044763895,0,0,0,3992648
092044771442,0,0,0,4033778
092044771442,0,0,0,3990600
092044771442,0,0,0,3995378
092044771442,0,0,0,4004424
092044771442,0,0,0,4011079
092044778247,0,0,0,3993330
092044778247,0,0,0,4027805
092044778247,0,0,0,4006642
092044778247,0,0,0,4009714
092044778247,0,0,0,4017735
092044785891,0,0,0,4004594
092044785891,0,0,0,3993501
092044785891,0,0,0,4001181
092044785891,0,0,0,3998621
092044785891,0,0,0,3986163
092044792817,0,0,0,4055111
092044792817,0,0,0,4044188
092044792817,0,0,0,4039922
092044792817,0,0,0,4013469
092044792817,0,0,0,3988381
092044799880,0,0,0,3966024
092044799880,0,0,0,4003229
092044799880,0,0,0,3994525
092044799880,0,0,0,3999645
092044799880,0,0,0,4005277
092044807085,0,0,0,3998109
092044807085,0,0,0,4024050
092044807085,0,0,0,4019613
092044807085,0,0,0,3984627
092044807085,0,0,0,3973704
092044813977,0,0,0,4019101
092044813977,0,0,0,4007666
092044813977,0,0,0,4013298
092044813977,0,0,0,4027463
092044813977,0,0,0,4008008
092044821241,0,0,0,4008008
092044821241,0,0,0,4044359
092044821241,0,0,0,3999816
092044821241,0,0,0,3989576
092044821241,0,0,0,4001181
092044828420,0,0,0,3975069
092044828420,0,0,0,4005277
092044828420,0,0,0,4012445
092044828420,0,0,0,4055281
092044828420,0,0,0,4070471
092044835660,0,0,0,4039580
092044835660,0,0,0,4030535
092044835660,0,0,0,4069959
092044835660,0,0,0,4025586
092044835660,0,0,0,4056305
092044842706,0,0,0,3957832
092044842706,0,0,0,3977117
092044842706,0,0,0,4017223
092044842706,0,0,0,3971656
092044842706,0,0,0,3952883
092044850285,0,0,0,3971827
092044850285,0,0,0,3978312
092044850285,0,0,0,3994525
092044850285,0,0,0,3985651
092044850285,0,0,0,4003400
092044857060,0,0,0,4035996
092044857060,0,0,0,3996573
092044857060,0,0,0,4018589
092044857060,0,0,0,3990770
092044857060,0,0,0,4023197
092044864291,0,0,0,4014834
092044864291,0,0,0,4015517
092044864291,0,0,0,4031730
092044864291,0,0,0,3966878
092044864291,0,0,0,3989064
092044871187,0,0,0,3967560
092044871187,0,0,0,4009032
092044871187,0,0,0,4018077
092044871187,0,0,0,4008861
092044871187,0,0,0,4015858
092044878407,0,0,0,3992136
092044878407,0,0,0,3945374
092044878407,0,0,0,3987357
092044878407,0,0,0,4006130
092044878407,0,0,0,4012957
092044885539,0,0,0,3996232
092044885539,0,0,0,3989917
092044885539,0,0,0,3993842
092044885539,0,0,0,3984456
092044885539,0,0,0,3990088
092044893098,0,0,0,3979848
092044893098,0,0,0,4004082
092044893098,0,0,0,4028317
092044893098,0,0,0,3992136
092044893098,0,0,0,4024903
092044899847,0,0,0,4030194
092044899847,0,0,0,4009202
092044899847,0,0,0,3983261
092044899847,0,0,0,3987869
092044899847,0,0,0,3986675
092044907155,0,0,0,4043335
092044907155,0,0,0,4031900
092044907155,0,0,0,4045042
092044907155,0,0,0,4020295
092044907155,0,0,0,4007325
092044914147,0,0,0,4017565
092044914147,0,0,0,4017394
092044914147,0,0,0,4049138
092044914147,0,0,0,4020466
092044914147,0,0,0,4007666
092044921307,0,0,0,4013469
092044921307,0,0,0,4001352
092044921307,0,0,0,3989747
092044921307,0,0,0,3990770
092044921307,0,0,0,4011762
092044928615,0,0,0,4009885
092044928615,0,0,0,4037020
092044928615,0,0,0,4030535
092044928615,0,0,0,4017906
092044928615,0,0,0,4004765
092044935781,0,0,0,4013298
092044935781,0,0,0,4005106
092044935781,0,0,0,4013469
092044935781,0,0,0,4007837
092044935781,0,0,0,4040434
092044943082,0,0,0,4006642
092044943082,0,0,0,3955443
092044943082,0,0,0,3978141
092044943082,0,0,0,3953395
092044943082,0,0,0,3970632
092044950098,0,0,0,3974216
092044950098,0,0,0,3984115
092044950098,0,0,0,4033095
092044950098,0,0,0,4010568
092044950098,0,0,0,3989747
092044957299,0,0,0,3990941
092044957299,0,0,0,4009373
092044957299,0,0,0,3975581
092044957299,0,0,0,3967560
092044957299,0,0,0,3999474
092044964420,0,0,0,4011421
092044964420,0,0,0,3985309
092044964420,0,0,0,3995720
092044964420,0,0,0,4034631
092044964420,0,0,0,3993672
092044971414,0,0,0,3958344
092044971414,0,0,0,3993160
092044971414,0,0,0,3987869
092044971414,0,0,0,3997256
092044971414,0,0,0,4006984
092044978519,0,0,0,4004253
092044978519,0,0,0,4015858
092044978519,0,0,0,4016541
092044978519,0,0,0,4020807
092044978519,0,0,0,4029511
092044986409,0,0,0,4012274
092044986409,0,0,0,4017053
092044986409,0,0,0,4000157
092044986409,0,0,0,4023367
092044986409,0,0,0,4013639
092044993028,0,0,0,4043164
092044993028,0,0,0,4033436
092044993028,0,0,0,3993672
092044993028,0,0,0,4022002
092044993028,0,0,0,3983432
092045000406,0,0,0,3979848
092045000406,0,0,0,4007666
092045000406,0,0,0,4009714
092045000406,0,0,0,3974899
092045000406,0,0,0,4000840
092045007364,0,0,0,4004424
092045007364,0,0,0,3999474
092045007364,0,0,0,4026269
092045007364,0,0,0,3996232
092045007364,0,0,0,4011591
092045014538,0,0,0,4020125
092045014538,0,0,0,4015517
092045014538,0,0,0,4002205
092045014538,0,0,0,3987528
092045014538,0,0,0,3997938
092045021534,0,0,0,4014493
092045021534,0,0,0,4009714
092045021534,0,0,0,4002717
092045021534,0,0,0,4005277
092045021534,0,0,0,3994184
092045028620,0,0,0,4009032
092045028620,0,0,0,4020466
092045028620,0,0,0,3978824
092045028620,0,0,0,3959198
092045028620,0,0,0,3991965
092045035777,0,0,0,3975069
092045035777,0,0,0,3986333
092045035777,0,0,0,3983261
092045035777,0,0,0,3979677
092045035777,0,0,0,4003400
092045043044,0,0,0,4041628
092045043044,0,0,0,4019954
092045043044,0,0,0,3975240
092045043044,0,0,0,3976093
092045043044,0,0,0,4011591
092045050342,0,0,0,3977971
092045050342,0,0,0,3991112
092045050342,0,0,0,3965683
092045050342,0,0,0,3988893
092045050342,0,0,0,3952371
092045057234,0,0,0,3983944
092045057234,0,0,0,4024562
092045057234,0,0,0,4024391
092045057234,0,0,0,4022343
092045057234,0,0,0,3988381
092045064585,0,0,0,4008520
092045064585,0,0,0,3969267
092045064585,0,0,0,4013810
092045064585,0,0,0,4008520
092045064585,0,0,0,4015858
092045071697,0,0,0,4026610
092045071697,0,0,0,4054940
092045071697,0,0,0,4049650
092045071697,0,0,0,4009885
092045071697,0,0,0,3996744
092045078696,0,0,0,4011591
092045078696,0,0,0,4022343
092045078696,0,0,0,4018077
092045078696,0,0,0,4002205
092045078696,0,0,0,4008349
092045085912,0,0,0,3980701
092045085912,0,0,0,3989235
092045085912,0,0,0,4008690
092045085912,0,0,0,4017394
092045085912,0,0,0,4031388
092045093219,0,0,0,3983773
092045093219,0,0,0,4017565
092045093219,0,0,0,3990429
092045093219,0,0,0,3991453
092045093219,0,0,0,4013298
092045100326,0,0,0,4015687
092045100326,0,0,0,3967390
092045100326,0,0,0,4022343
092045100326,0,0,0,4015175
092045100326,0,0,0,3974387
092045107532,0,0,0,4023709
092045107532,0,0,0,4038898
092045107532,0,0,0,4032242
092045107532,0,0,0,4024050
092045107532,0,0,0,4009544
092045115038,0,0,0,4015005
092045115038,0,0,0,4033095
092045115038,0,0,0,3989576
092045115038,0,0,0,3967560
092045115038,0,0,0,3992477
092045121671,0,0,0,3981384
092045121671,0,0,0,3978483
092045121671,0,0,0,3992648
092045121671,0,0,0,3975069
092045121671,0,0,0,3990429
092045128821,0,0,0,4022173
092045128821,0,0,0,4022002
092045128821,0,0,0,4012103
092045128821,0,0,0,4051868
092045128821,0,0,0,4016541
092045136018,0,0,0,4009544
092045136018,0,0,0,3983432
092045136018,0,0,0,4009032
092045136018,0,0,0,4020978
092045136018,0,0,0,4009544
092045143135,0,0,0,3983944
092045143135,0,0,0,4015005
092045143135,0,0,0,3998280
092045143135,0,0,0,3996232
092045143135,0,0,0,4006301
092045151443,0,0,0,4040946
092045151443,0,0,0,3993160
092045151443,0,0,0,4023367
092045151443,0,0,0,3981555
092045151443,0,0,0,3996232
092045158339,0,0,0,4002888
092045158339,0,0,0,4011933
092045158339,0,0,0,4015175
092045158339,0,0,0,4024733
092045158339,0,0,0,4041116
092045166329,0,0,0,4012445
092045166329,0,0,0,4019101
092045166329,0,0,0,4017394
092045166329,0,0,0,4022002
092045166329,0,0,0,3999474
092045172940,0,0,0,3994696
092045172940,0,0,0,4026951
092045172940,0,0,0,3999986
092045172940,0,0,0,3993672
092045172940,0,0,0,3977800
092045180372,0,0,0,4001181
092045180372,0,0,0,3992477
092045180372,0,0,0,3991624
092045180372,0,0,0,4002888
092045180372,0,0,0,3995208
092045188214,0,0,0,4014493
092045188214,0,0,0,3992477
092045188214,0,0,0,3997085
092045188214,0,0,0,4002717
092045188214,0,0,0,4003058
092045194473,0,0,0,4007325
092045194473,0,0,0,4004765
092045194473,0,0,0,3985651
092045194473,0,0,0,4013810
092045194473,0,0,0,3989064
092045201207,0,0,0,3966707
092045201207,0,0,0,4029511
092045201207,0,0,0,3998450
092045201207,0,0,0,3983773
092045201207,0,0,0,3996402
092045209069,0,0,0,3983603
092045209069,0,0,0,4024050
092045209069,0,0,0,4026269
092045209069,0,0,0,4008008
092045209069,0,0,0,4004253
092045215523,0,0,0,3948958
092045215523,0,0,0,3992818
092045215523,0,0,0,3999645
092045215523,0,0,0,3974899
092045215523,0,0,0,4010568
092045223542,0,0,0,4029511
092045223542,0,0,0,3999133
092045223542,0,0,0,4015517
092045223542,0,0,0,4026951
092045223542,0,0,0,4013981
092045230088,0,0,0,4012786
092045230088,0,0,0,3996061
092045230088,0,0,0,4035314
092045230088,0,0,0,3999304
092045230088,0,0,0,4010397
092045237466,0,0,0,4005618
092045237466,0,0,0,4023197
092045237466,0,0,0,4008178
092045237466,0,0,0,3993160
092045237466,0,0,0,4002546
092045244695,0,0,0,3989917
092045244695,0,0,0,4007496
092045244695,0,0,0,4018418
092045244695,0,0,0,3978483
092045244695,0,0,0,3976776
092045250927,0,0,0,3963123
092045250927,0,0,0,4030023
092045250927,0,0,0,3994354
092045250927,0,0,0,3970461
092045250927,0,0,0,4018077
092045258283,0,0,0,3989576
092045258283,0,0,0,4002376
092045258283,0,0,0,4009373
092045258283,0,0,0,3975923
092045258283,0,0,0,3989405
092045265488,0,0,0,4016029
092045265488,0,0,0,3978312
092045265488,0,0,0,4018247
092045265488,0,0,0,4004594
092045265488,0,0,0,3994013
092045272501,0,0,0,4002376
092045272501,0,0,0,3994696
092045272501,0,0,0,3986504
092045272501,0,0,0,4000328
092045272501,0,0,0,4023538
092045279624,0,0,0,4013639
092045279624,0,0,0,4013469
092045279624,0,0,0,4007837
092045279624,0,0,0,4020978
092045279624,0,0,0,3976264
092045287065,0,0,0,4004424
092045287065,0,0,0,4003400
092045287065,0,0,0,3995720
092045287065,0,0,0,3995549
092045287065,0,0,0,4006472
092045294415,0,0,0,3998621
092045294415,0,0,0,4049138
092045294415,0,0,0,4024391
092045294415,0,0,0,3971997
092045294415,0,0,0,3974045
092045301178,0,0,0,4003400
092045301178,0,0,0,4001010
092045301178,0,0,0,4026098
092045301178,0,0,0,4008178
092045301178,0,0,0,3997768
092045309110,0,0,0,4015687
092045309110,0,0,0,4056817
092045309110,0,0,0,4014322
092045309110,0,0,0,3985309
092045309110,0,0,0,4014151
092045315702,0,0,0,3999133
092045315702,0,0,0,3980360
092045315702,0,0,0,3982237
092045315702,0,0,0,4016541
092045315702,0,0,0,3994866
092045322722,0,0,0,4008008
092045322722,0,0,0,4014663
092045322722,0,0,0,3988552
092045322722,0,0,0,4026098
092045322722,0,0,0,4020807
092045329727,0,0,0,4007496
092045329727,0,0,0,4023197
092045329727,0,0,0,4028829
092045329727,0,0,0,4032754
092045329727,0,0,0,4015517
092045337225,0,0,0,4018077
092045337225,0,0,0,4011591
092045337225,0,0,0,4015687
092045337225,0,0,0,4006984
092045337225,0,0,0,4016029
092045344248,0,0,0,3973875
092045344248,0,0,0,4003229
092045344248,0,0,0,4001181
092045344248,0,0,0,3969779
092045344248,0,0,0,3991453
092045351426,0,0,0,4000157
092045351426,0,0,0,3978824
092045351426,0,0,0,3978141
092045351426,0,0,0,3978141
092045351426,0,0,0,4006984
092045358787,0,0,0,4018589
092045358787,0,0,0,4055281
092045358787,0,0,0,4025757
092045358787,0,0,0,3992648
092045358787,0,0,0,4055623
092045366554,0,0,0,4047431
092045366554,0,0,0,4011762
092045366554,0,0,0,3958003
092045366554,0,0,0,4021661
092045366554,0,0,0,3966366
092045373364,0,0,0,4004082
092045373364,0,0,0,4020125
092045373364,0,0,0,3994866
092045373364,0,0,0,4004594
092045373364,0,0,0,3989235
092045381622,0,0,0,4011250
092045381622,0,0,0,4009885
092045381622,0,0,0,4005106
092045381622,0,0,0,3990770
092045381622,0,0,0,4010909
092045387347,0,0,0,3986163
092045387347,0,0,0,4013127
092045387347,0,0,0,4013639
092045387347,0,0,0,4050844
092045387347,0,0,0,4003058
092045394718,0,0,0,4018418
092045394718,0,0,0,4019613
092045394718,0,0,0,4022514
092045394718,0,0,0,4024733
092045394718,0,0,0,4004082
092045402088,0,0,0,3982408
092045402088,0,0,0,3946910
092045402088,0,0,0,4014834
092045402088,0,0,0,4005618
092045402088,0,0,0,3965342
092045409259,0,0,0,3995720
092045409259,0,0,0,3987016
092045409259,0,0,0,3988040
092045409259,0,0,0,4007837
092045409259,0,0,0,4063303
092045416297,0,0,0,4036167
092045416297,0,0,0,4002717
092045416297,0,0,0,3991453
092045416297,0,0,0,4011591
092045416297,0,0,0,4015346
092045422943,0,0,0,4001693
092045422943,0,0,0,3996061
092045422943,0,0,0,3991794
092045422943,0,0,0,3979677
092045422943,0,0,0,3985651
092045429875,0,0,0,3991453
092045429875,0,0,0,3991624
092045429875,0,0,0,3989576
092045429875,0,0,0,3995378
092045429875,0,0,0,3996744
092045437514,0,0,0,4000498
092045437514,0,0,0,4023879
092045437514,0,0,0,3994184
092045437514,0,0,0,4005618
092045437514,0,0,0,4010397
092045444377,0,0,0,4037191
092045444377,0,0,0,4047260
092045444377,0,0,0,4016370
092045444377,0,0,0,4016029
092045444377,0,0,0,4026951
092045451652,0,0,0,4031730
092045451652,0,0,0,4003229
092045451652,0,0,0,3962440
092045451652,0,0,0,3987699
092045451652,0,0,0,4038898
092045458334,0,0,0,4015346
092045458334,0,0,0,3979507
092045458334,0,0,0,4002376
092045458334,0,0,0,4017394
092045458334,0,0,0,4030023
092045465795,0,0,0,4034631
092045465795,0,0,0,4018418
092045465795,0,0,0,3976264
092045465795,0,0,0,3992306
092045465795,0,0,0,3970291
092045473090,0,0,0,3996744
092045473090,0,0,0,3995549
092045473090,0,0,0,3990600
092045473090,0,0,0,4009885
092045473090,0,0,0,4005960
092045480537,0,0,0,3995378
092045480537,0,0,0,4008008
092045480537,0,0,0,4006472
092045480537,0,0,0,3997085
092045480537,0,0,0,4001010
092045487117,0,0,0,4002034
092045487117,0,0,0,4004082
092045487117,0,0,0,3985480
092045487117,0,0,0,3984285
092045487117,0,0,0,4001522
092045495062,0,0,0,4017735
092045495062,0,0,0,4042482
092045495062,0,0,0,4011250
092045495062,0,0,0,3991794
092045495062,0,0,0,4005960
092045501298,0,0,0,4002888
092045501298,0,0,0,3973533
092045501298,0,0,0,3996914
092045501298,0,0,0,4012615
092045501298,0,0,0,4044700
092045508563,0,0,0,4005106
092045508563,0,0,0,4025074
092045508563,0,0,0,3989917
092045508563,0,0,0,4018759
092045508563,0,0,0,3990600
092045516070,0,0,0,4024391
092045516070,0,0,0,4004424
092045516070,0,0,0,4026781
092045516070,0,0,0,4015175
092045516070,0,0,0,4027975
092045522775,0,0,0,4017394
092045522775,0,0,0,4002205
092045522775,0,0,0,4017906
092045522775,0,0,0,4013127
092045522775,0,0,0,4003229
092045530430,0,0,0,3977117
092045530430,0,0,0,3970461
092045530430,0,0,0,4000840
092045530430,0,0,0,3962440
092045530430,0,0,0,4000840
092045537122,0,0,0,4027293
092045537122,0,0,0,3996914
092045537122,0,0,0,3990088
092045537122,0,0,0,4000498
092045537122,0,0,0,4009032
092045544247,0,0,0,4017906
092045544247,0,0,0,3999816
092045544247,0,0,0,4007325
092045544247,0,0,0,4021149
092045544247,0,0,0,3965512
092045552051,0,0,0,4002717
092045552051,0,0,0,4019271
092045552051,0,0,0,3993501
092045552051,0,0,0,3985480
092045552051,0,0,0,4026781
092045559095,0,0,0,4002546
092045559095,0,0,0,3974899
092045559095,0,0,0,4033266
092045559095,0,0,0,4000498
092045559095,0,0,0,4018930
092045566047,0,0,0,4034119
092045566047,0,0,0,4034802
092045566047,0,0,0,3971656
092045566047,0,0,0,3997426
092045566047,0,0,0,3991794
092045572939,0,0,0,3967219
092045572939,0,0,0,3997256
092045572939,0,0,0,3958174
092045572939,0,0,0,3963976
092045572939,0,0,0,3979336
092045580779,0,0,0,3973533
092045580779,0,0,0,3983432
092045580779,0,0,0,3992818
092045580779,0,0,0,3989576
092045580779,0,0,0,4053916
092045587255,0,0,0,4021149
092045587255,0,0,0,4002888
092045587255,0,0,0,4018418
092045587255,0,0,0,4006984
092045587255,0,0,0,4017906
092045594644,0,0,0,4013639
092045594644,0,0,0,4010738
092045594644,0,0,0,3982408
092045594644,0,0,0,4001522
092045594644,0,0,0,3991965
092045601905,0,0,0,4015517
092045601905,0,0,0,3978995
092045601905,0,0,0,3989747
092045601905,0,0,0,4012445
092045601905,0,0,0,4012274
092045608846,0,0,0,4024391
092045608846,0,0,0,4014322
092045608846,0,0,0,4017735
092045608846,0,0,0,3978141
092045608846,0,0,0,3971144
092045615947,0,0,0,4003400
092045615947,0,0,0,3983944
092045615947,0,0,0,3993330
092045615947,0,0,0,4030535
092045615947,0,0,0,3995037
092045623588,0,0,0,3993330
092045623588,0,0,0,3988211
092045623588,0,0,0,3995208
092045623588,0,0,0,4011250
092045623588,0,0,0,4012103
092045630656,0,0,0,4019783
092045630656,0,0,0,4002888
092045630656,0,0,0,3989064
092045630656,0,0,0,4005960
092045630656,0,0,0,4018418
092045637609,0,0,0,3988040
092045637609,0,0,0,4018418
092045637609,0,0,0,3967048
092045637609,0,0,0,3984456
092045637609,0,0,0,3986845
092045644992,0,0,0,3994184
092045644992,0,0,0,3998109
092045644992,0,0,0,4013810
092045644992,0,0,0,4020978
092045644992,0,0,0,3973363
092045651631,0,0,0,3994354
092045651631,0,0,0,4024733
092045651631,0,0,0,4009202
092045651631,0,0,0,4013127
092045651631,0,0,0,4009885
092045659083,0,0,0,3996744
092045659083,0,0,0,4027634
092045659083,0,0,0,4040263
092045659083,0,0,0,4001010
092045659083,0,0,0,4007325
092045666354,0,0,0,4022173
092045666354,0,0,0,4006301
092045666354,0,0,0,4003741
092045666354,0,0,0,3996061
092045666354,0,0,0,4013810
092045674777,0,0,0,3991624
092045674777,0,0,0,4002205
092045674777,0,0,0,3991624
092045674777,0,0,0,4009714
092045674777,0,0,0,4013298
092045680286,0,0,0,3962099
092045680286,0,0,0,4005448
092045680286,0,0,0,4025586
092045680286,0,0,0,3991112
092045680286,0,0,0,4032754
092045687746,0,0,0,4039922
092045687746,0,0,0,4015517
092045687746,0,0,0,4025927
092045687746,0,0,0,3993672
092045687746,0,0,0,3986163
092045694833,0,0,0,3987187
092045694833,0,0,0,3993842
092045694833,0,0,0,4026610
092045694833,0,0,0,3961928
092045694833,0,0,0,3997938
092045703542,0,0,0,3977459
092045703542,0,0,0,4000328
092045703542,0,0,0,4014493
092045703542,0,0,0,4037362
092045703542,0,0,0,4009373
092045709340,0,0,0,3991794
092045709340,0,0,0,4040092
092045709340,0,0,0,4016711
092045709340,0,0,0,4012445
092045709340,0,0,0,4009714
092045716464,0,0,0,4036679
092045716464,0,0,0,4004424
092045716464,0,0,0,3972339
092045716464,0,0,0,4006472
092045716464,0,0,0,4026951
092045723397,0,0,0,4004253
092045723397,0,0,0,4013981
092045723397,0,0,0,4002546
092045723397,0,0,0,4019442
092045723397,0,0,0,3992818
092045731121,0,0,0,3968072
092045731121,0,0,0,3988040
092045731121,0,0,0,4012274
092045731121,0,0,0,3960563
092045731121,0,0,0,3986504
092045737553,0,0,0,3996914
092045737553,0,0,0,3996914
092045737553,0,0,0,4009373
092045737553,0,0,0,3992477
092045737553,0,0,0,3954931
092045744933,0,0,0,4003912
092045744933,0,0,0,4007496
092045744933,0,0,0,4016882
092045744933,0,0,0,4003400
092045744933,0,0,0,4027463
092045752518,0,0,0,4009544
092045752518,0,0,0,3989747
092045752518,0,0,0,3997768
092045752518,0,0,0,4004082
092045752518,0,0,0,3973875
092045759523,0,0,0,3942814
092045759523,0,0,0,4009202
092045759523,0,0,0,3998280
092045759523,0,0,0,4014834
092045759523,0,0,0,4024391
092045766609,0,0,0,4036679
092045766609,0,0,0,3997085
092045766609,0,0,0,4030023
092045766609,0,0,0,4024562
092045766609,0,0,0,3988040
092045774777,0,0,0,3958344
092045774777,0,0,0,4020807
092045774777,0,0,0,3995549
092045774777,0,0,0,4003570
092045774777,0,0,0,3996402
092045780894,0,0,0,4019783
092045780894,0,0,0,4016370
092045780894,0,0,0,4015687
092045780894,0,0,0,3999474
092045780894,0,0,0,4000669
092045787780,0,0,0,4013469
092045787780,0,0,0,3993160
092045787780,0,0,0,3974387
092045787780,0,0,0,3995378
092045787780,0,0,0,4021831
092045795569,0,0,0,3997597
092045795569,0,0,0,4000669
092045795569,0,0,0,3980360
092045795569,0,0,0,3979677
092045795569,0,0,0,3946910
092045802590,0,0,0,3996573
092045802590,0,0,0,4019783
092045802590,0,0,0,4033607
092045802590,0,0,0,3985992
092045802590,0,0,0,3970291
092045809420,0,0,0,4020295
092045809420,0,0,0,4018247
092045809420,0,0,0,4032412
092045809420,0,0,0,4000840
092045809420,0,0,0,4002034
092045816846,0,0,0,3990600
092045816846,0,0,0,4008178
092045816846,0,0,0,4017565
092045816846,0,0,0,4015346
092045816846,0,0,0,4024391
092045824138,0,0,0,3996744
092045824138,0,0,0,3987016
092045824138,0,0,0,4001522
092045824138,0,0,0,4033436
092045824138,0,0,0,4010056
092045830828,0,0,0,4020125
092045830828,0,0,0,3981725
092045830828,0,0,0,3978141
092045830828,0,0,0,3977971
092045830828,0,0,0,4016199
092045838187,0,0,0,3999986
092045838187,0,0,0,4023367
092045838187,0,0,0,3992136
092045838187,0,0,0,4014663
092045838187,0,0,0,4016882
092045844999,0,0,0,4030535
092045844999,0,0,0,4033607
092045844999,0,0,0,4007154
092045844999,0,0,0,3993160
092045844999,0,0,0,3951347
092045852998,0,0,0,3978483
092045852998,0,0,0,3998962
092045852998,0,0,0,3979507
092045852998,0,0,0,3948958
092045852998,0,0,0,4021661
092045859852,0,0,0,4031218
092045859852,0,0,0,4028829
092045859852,0,0,0,3975240
092045859852,0,0,0,3991965
092045859852,0,0,0,3995208
092045867137,0,0,0,3999133
092045867137,0,0,0,3989747
092045867137,0,0,0,4013127
092045867137,0,0,0,3990088
092045867137,0,0,0,4045895
092045875278,0,0,0,3997938
092045875278,0,0,0,4005277
092045875278,0,0,0,4004253
092045875278,0,0,0,3995378
092045875278,0,0,0,3971997
092045880911,0,0,0,3978995
092045880911,0,0,0,3983091
092045880911,0,0,0,3987187
092045880911,0,0,0,4025415
092045880911,0,0,0,4008349
092045888426,0,0,0,4015517
092045888426,0,0,0,4004765
092045888426,0,0,0,4001181
092045888426,0,0,0,4025757
092045888426,0,0,0,4004936
092045895086,0,0,0,4007666
092045895086,0,0,0,4027975
092045895086,0,0,0,3993842
092045895086,0,0,0,3979165
092045895086,0,0,0,4013127
092045902257,0,0,0,4047431
092045902257,0,0,0,4000157
092045902257,0,0,0,3993842
092045902257,0,0,0,4003912
092045902257,0,0,0,4005618
092045910363,0,0,0,4007325
092045910363,0,0,0,4033095
092045910363,0,0,0,4010568
092045910363,0,0,0,4018589
092045910363,0,0,0,4005106
092045917122,0,0,0,4049138
092045917122,0,0,0,3997426
092045917122,0,0,0,4020295
092045917122,0,0,0,4022002
092045917122,0,0,0,4006813
092045924137,0,0,0,4033948
092045924137,0,0,0,3999133
092045924137,0,0,0,4028829
092045924137,0,0,0,3982237
