timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150717590074,0,0,0,9065290
150717590074,0,0,0,9073653
150717596665,0,0,0,9070240
150717596665,0,0,0,9062901
150717596665,0,0,0,9065290
150717596665,0,0,0,9063754
150717596665,0,0,0,9069216
150717603942,0,0,0,9066656
150717603942,0,0,0,9063925
150717603942,0,0,0,9067168
150717603942,0,0,0,9067680
150717603942,0,0,0,9060512
150717610956,0,0,0,9065802
150717610956,0,0,0,9060853
150717610956,0,0,0,9050272
150717610956,0,0,0,9058293
150717610956,0,0,0,9060512
150717618243,0,0,0,9058976
150717618243,0,0,0,9068021
150717618243,0,0,0,9055562
150717618243,0,0,0,9065290
150717618243,0,0,0,9069898
150717625605,0,0,0,9072970
150717625605,0,0,0,9074677
150717625605,0,0,0,9059658
150717625605,0,0,0,9065632
150717625605,0,0,0,9062901
150717633214,0,0,0,9060853
150717633214,0,0,0,9062901
150717633214,0,0,0,9070410
150717633214,0,0,0,9062048
150717633214,0,0,0,9074335
150717639936,0,0,0,9067509
150717639936,0,0,0,9061536
150717639936,0,0,0,9052490
150717639936,0,0,0,9065461
150717639936,0,0,0,9058634
150717646870,0,0,0,9069728
150717646870,0,0,0,9062389
150717646870,0,0,0,9063754
150717646870,0,0,0,9061536
150717646870,0,0,0,9065461
150717654549,0,0,0,9062389
150717654549,0,0,0,9072799
150717654549,0,0,0,9061194
150717654549,0,0,0,9068704
150717654549,0,0,0,9068874
150717661622,0,0,0,9067168
150717661622,0,0,0,9058976
150717661622,0,0,0,9057952
150717661622,0,0,0,9062901
150717661622,0,0,0,9062901
150717668369,0,0,0,9064778
150717668369,0,0,0,9057781
150717668369,0,0,0,9067680
150717668369,0,0,0,9064096
150717668369,0,0,0,9060853
150717675811,0,0,0,9066826
150717675811,0,0,0,9065290
150717675811,0,0,0,9069898
150717675811,0,0,0,9056245
150717675811,0,0,0,9068021
150717682712,0,0,0,9064608
150717682712,0,0,0,9064266
150717682712,0,0,0,9074335
150717682712,0,0,0,9066314
150717682712,0,0,0,9058976
150717689866,0,0,0,9056074
150717689866,0,0,0,9065632
150717689866,0,0,0,9056074
150717689866,0,0,0,9053173
150717689866,0,0,0,9067680
150717697412,0,0,0,9071264
150717697412,0,0,0,9064266
150717697412,0,0,0,9064437
150717697412,0,0,0,9067168
150717697412,0,0,0,9056074
150717704437,0,0,0,9060682
150717704437,0,0,0,9064949
150717704437,0,0,0,9070240
150717704437,0,0,0,9057781
150717704437,0,0,0,9067168
150717711253,0,0,0,9060341
150717711253,0,0,0,9066656
150717711253,0,0,0,9070069
150717711253,0,0,0,9055221
150717711253,0,0,0,9073653
150717718545,0,0,0,9068704
150717718545,0,0,0,9062730
150717718545,0,0,0,9063242
150717718545,0,0,0,9073311
150717718545,0,0,0,9066485
150717726117,0,0,0,9057952
150717726117,0,0,0,9068533
150717726117,0,0,0,9056757
150717726117,0,0,0,9058805
150717726117,0,0,0,9054880
150717733028,0,0,0,9068362
150717733028,0,0,0,9064437
150717733028,0,0,0,9061194
150717733028,0,0,0,9069045
150717733028,0,0,0,9075530
150717741008,0,0,0,9058976
150717741008,0,0,0,9062389
150717741008,0,0,0,9062048
150717741008,0,0,0,9063584
150717741008,0,0,0,9059146
150717747978,0,0,0,9057440
150717747978,0,0,0,9066144
150717747978,0,0,0,9067338
150717747978,0,0,0,9060341
150717747978,0,0,0,9054197
150717754205,0,0,0,9060682
150717754205,0,0,0,9061194
150717754205,0,0,0,9064608
150717754205,0,0,0,9064608
150717754205,0,0,0,9064437
150717761725,0,0,0,9072629
150717761725,0,0,0,9060682
150717761725,0,0,0,9065632
150717761725,0,0,0,9055733
150717761725,0,0,0,9075359
150717768543,0,0,0,9059829
150717768543,0,0,0,9053514
150717768543,0,0,0,9058122
150717768543,0,0,0,9062218
150717768543,0,0,0,9061706
150717776278,0,0,0,9065290
150717776278,0,0,0,9065461
150717776278,0,0,0,9053002
150717776278,0,0,0,9065632
150717776278,0,0,0,9070410
150717782912,0,0,0,9058293
150717782912,0,0,0,9060341
150717782912,0,0,0,9069728
150717782912,0,0,0,9065290
150717782912,0,0,0,9059317
150717790376,0,0,0,9064778
150717790376,0,0,0,9065632
150717790376,0,0,0,9058805
150717790376,0,0,0,9057952
150717790376,0,0,0,9062560
150717798185,0,0,0,9060341
150717798185,0,0,0,9068362
150717798185,0,0,0,9056245
150717798185,0,0,0,9060853
150717798185,0,0,0,9057440
150717804336,0,0,0,9066826
150717804336,0,0,0,9060341
150717804336,0,0,0,9076042
150717804336,0,0,0,9062560
150717804336,0,0,0,9064778
150717811747,0,0,0,9067509
150717811747,0,0,0,9059488
150717811747,0,0,0,9049931
150717811747,0,0,0,9058805
150717811747,0,0,0,9058464
150717819715,0,0,0,9076383
150717819715,0,0,0,9065461
150717819715,0,0,0,9064096
150717819715,0,0,0,9065461
150717819715,0,0,0,9060341
150717826218,0,0,0,9069557
150717826218,0,0,0,9065120
150717826218,0,0,0,9066997
150717826218,0,0,0,9065632
150717826218,0,0,0,9076725
150717833164,0,0,0,9061877
150717833164,0,0,0,9064778
150717833164,0,0,0,9057269
150717833164,0,0,0,9070581
150717833164,0,0,0,9067338
150717840303,0,0,0,9063072
150717840303,0,0,0,9060170
150717840303,0,0,0,9068021
150717840303,0,0,0,9060000
150717840303,0,0,0,9069557
150717847115,0,0,0,9073823
150717847115,0,0,0,9058805
150717847115,0,0,0,9060341
150717847115,0,0,0,9058293
150717847115,0,0,0,9054368
150717854489,0,0,0,9062901
150717854489,0,0,0,9065802
150717854489,0,0,0,9061365
150717854489,0,0,0,9076895
150717854489,0,0,0,9065290
150717861572,0,0,0,9061536
150717861572,0,0,0,9061024
150717861572,0,0,0,9060682
150717861572,0,0,0,9067850
150717861572,0,0,0,9057952
150717869128,0,0,0,9061024
150717869128,0,0,0,9061536
150717869128,0,0,0,9068362
150717869128,0,0,0,9058805
150717869128,0,0,0,9067168
150717875836,0,0,0,9071605
150717875836,0,0,0,9061877
150717875836,0,0,0,9057610
150717875836,0,0,0,9063925
150717875836,0,0,0,9068192
150717883515,0,0,0,9064096
150717883515,0,0,0,9058464
150717883515,0,0,0,9058976
150717883515,0,0,0,9066826
150717883515,0,0,0,9071946
150717891071,0,0,0,9081674
150717891071,0,0,0,9060512
150717891071,0,0,0,9059488
150717891071,0,0,0,9057610
150717891071,0,0,0,9061194
150717897162,0,0,0,9054538
150717897162,0,0,0,9064096
150717897162,0,0,0,9069898
150717897162,0,0,0,9058976
150717897162,0,0,0,9068362
150717904517,0,0,0,9065461
150717904517,0,0,0,9071605
150717904517,0,0,0,9061194
150717904517,0,0,0,9077066
150717904517,0,0,0,9054880
150717912089,0,0,0,9064437
150717912089,0,0,0,9054709
150717912089,0,0,0,9069898
150717912089,0,0,0,9070240
150717912089,0,0,0,9056586
150717919069,0,0,0,9063072
150717919069,0,0,0,9070240
150717919069,0,0,0,9080650
150717919069,0,0,0,9059658
150717919069,0,0,0,9057610
150717926348,0,0,0,9061706
150717926348,0,0,0,9058976
150717926348,0,0,0,9051467
150717926348,0,0,0,9069557
150717926348,0,0,0,9058634
150717933266,0,0,0,9066144
150717933266,0,0,0,9063925
150717933266,0,0,0,9066485
150717933266,0,0,0,9065802
150717933266,0,0,0,9071264
150717940959,0,0,0,9062901
150717940959,0,0,0,9067509
150717940959,0,0,0,9061536
150717940959,0,0,0,9061706
150717940959,0,0,0,9062389
150717947991,0,0,0,9061536
150717947991,0,0,0,9047712
150717947991,0,0,0,9058805
150717947991,0,0,0,9058634
150717947991,0,0,0,9066656
150717954602,0,0,0,9055733
150717954602,0,0,0,9062730
150717954602,0,0,0,9061024
150717954602,0,0,0,9065461
150717954602,0,0,0,9069045
150717962745,0,0,0,9062048
150717962745,0,0,0,9063754
150717962745,0,0,0,9057610
150717962745,0,0,0,9076042
150717962745,0,0,0,9063242
150717968855,0,0,0,9052661
150717968855,0,0,0,9061877
150717968855,0,0,0,9056416
150717968855,0,0,0,9073311
150717968855,0,0,0,9058464
150717976059,0,0,0,9058293
150717976059,0,0,0,9067338
150717976059,0,0,0,9057098
150717976059,0,0,0,9058976
150717976059,0,0,0,9064949
150717985009,0,0,0,9076042
150717985009,0,0,0,9065973
150717985009,0,0,0,9064266
150717985009,0,0,0,9053685
150717985009,0,0,0,9061877
150717990307,0,0,0,9069898
150717990307,0,0,0,9067680
150717990307,0,0,0,9066997
150717990307,0,0,0,9060170
150717990307,0,0,0,9066144
150717997541,0,0,0,9057781
150717997541,0,0,0,9056586
150717997541,0,0,0,9062389
150717997541,0,0,0,9061194
150717997541,0,0,0,9071776
150718004756,0,0,0,9067168
150718004756,0,0,0,9061706
150718004756,0,0,0,9061536
150718004756,0,0,0,9063413
150718004756,0,0,0,9066485
150718012163,0,0,0,9063072
150718012163,0,0,0,9052490
150718012163,0,0,0,9068021
150718012163,0,0,0,9056245
150718012163,0,0,0,9077407
150718019088,0,0,0,9062901
150718019088,0,0,0,9062048
150718019088,0,0,0,9060170
150718019088,0,0,0,9069728
150718019088,0,0,0,9054880
150718026187,0,0,0,9056586
150718026187,0,0,0,9069898
150718026187,0,0,0,9065290
150718026187,0,0,0,9054368
150718026187,0,0,0,9057610
150718033126,0,0,0,9066997
150718033126,0,0,0,9066826
150718033126,0,0,0,9063413
150718033126,0,0,0,9065802
150718033126,0,0,0,9064608
150718040390,0,0,0,9072458
150718040390,0,0,0,9059829
150718040390,0,0,0,9058293
150718040390,0,0,0,9061706
150718040390,0,0,0,9074335
150718047821,0,0,0,9068192
150718047821,0,0,0,9055733
150718047821,0,0,0,9068362
150718047821,0,0,0,9066656
150718047821,0,0,0,9062901
150718055020,0,0,0,9069898
150718055020,0,0,0,9068362
150718055020,0,0,0,9067509
150718055020,0,0,0,9064608
150718055020,0,0,0,9066826
150718062267,0,0,0,9066656
150718062267,0,0,0,9072799
150718062267,0,0,0,9064437
150718062267,0,0,0,9070240
150718062267,0,0,0,9068021
150718069327,0,0,0,9063413
150718069327,0,0,0,9062901
150718069327,0,0,0,9058122
150718069327,0,0,0,9073994
150718069327,0,0,0,9053173
150718076506,0,0,0,9065120
150718076506,0,0,0,9064778
150718076506,0,0,0,9070069
150718076506,0,0,0,9063413
150718076506,0,0,0,9060341
150718083777,0,0,0,9057781
150718083777,0,0,0,9065802
150718083777,0,0,0,9072799
150718083777,0,0,0,9062730
150718083777,0,0,0,9060853
150718090828,0,0,0,9054880
150718090828,0,0,0,9061536
150718090828,0,0,0,9057952
150718090828,0,0,0,9058293
150718090828,0,0,0,9065461
150718097545,0,0,0,9066656
150718097545,0,0,0,9065632
150718097545,0,0,0,9054538
150718097545,0,0,0,9062048
150718097545,0,0,0,9067850
150718104720,0,0,0,9057610
150718104720,0,0,0,9067509
150718104720,0,0,0,9064096
150718104720,0,0,0,9059488
150718104720,0,0,0,9063925
150718116306,0,0,0,9063754
150718116306,0,0,0,9067850
150718116306,0,0,0,9067168
150718116306,0,0,0,9056757
150718116306,0,0,0,9070069
150718119044,0,0,0,9055392
150718119044,0,0,0,9064096
150718119044,0,0,0,9063925
150718119044,0,0,0,9055221
150718119044,0,0,0,9062389
150718126761,0,0,0,9051467
150718126761,0,0,0,9059488
150718126761,0,0,0,9076725
150718126761,0,0,0,9065290
150718126761,0,0,0,9059488
150718133488,0,0,0,9067338
150718133488,0,0,0,9055392
150718133488,0,0,0,9065632
150718133488,0,0,0,9060000
150718133488,0,0,0,9065632
150718140600,0,0,0,9065290
150718140600,0,0,0,9059829
150718140600,0,0,0,9066485
150718140600,0,0,0,9070752
150718140600,0,0,0,9066314
150718148030,0,0,0,9070581
150718148030,0,0,0,9061365
150718148030,0,0,0,9065973
150718148030,0,0,0,9065632
150718148030,0,0,0,9064266
150718154809,0,0,0,9061365
150718154809,0,0,0,9070752
150718154809,0,0,0,9076213
150718154809,0,0,0,9060170
150718154809,0,0,0,9066485
150718162437,0,0,0,9062389
150718162437,0,0,0,9065290
150718162437,0,0,0,9066314
150718162437,0,0,0,9063072
150718162437,0,0,0,9065120
150718169697,0,0,0,9068192
150718169697,0,0,0,9055221
150718169697,0,0,0,9056416
150718169697,0,0,0,9061877
150718169697,0,0,0,9060341
150718176908,0,0,0,9072799
150718176908,0,0,0,9074165
150718176908,0,0,0,9060853
150718176908,0,0,0,9058122
150718176908,0,0,0,9065973
150718183784,0,0,0,9067338
150718183784,0,0,0,9065120
150718183784,0,0,0,9071434
150718183784,0,0,0,9063754
150718183784,0,0,0,9070752
150718190604,0,0,0,9055904
150718190604,0,0,0,9062730
150718190604,0,0,0,9058464
150718190604,0,0,0,9061877
150718190604,0,0,0,9065802
150718197714,0,0,0,9062389
150718197714,0,0,0,9063925
150718197714,0,0,0,9069386
150718197714,0,0,0,9066656
150718197714,0,0,0,9062389
150718205173,0,0,0,9068533
150718205173,0,0,0,9067680
150718205173,0,0,0,9075359
150718205173,0,0,0,9069898
150718205173,0,0,0,9063413
150718212359,0,0,0,9061365
150718212359,0,0,0,9054026
150718212359,0,0,0,9067338
150718212359,0,0,0,9056928
150718212359,0,0,0,9069386
150718219239,0,0,0,9077407
150718219239,0,0,0,9064608
150718219239,0,0,0,9054880
150718219239,0,0,0,9049931
150718219239,0,0,0,9064437
150718227088,0,0,0,9072458
150718227088,0,0,0,9063413
150718227088,0,0,0,9069045
150718227088,0,0,0,9058293
150718227088,0,0,0,9055733
150718233799,0,0,0,9067850
150718233799,0,0,0,9066997
150718233799,0,0,0,9057269
150718233799,0,0,0,9052320
150718233799,0,0,0,9069728
150718241762,0,0,0,9061706
150718241762,0,0,0,9062560
150718241762,0,0,0,9066826
150718241762,0,0,0,9056757
150718241762,0,0,0,9064096
150718247940,0,0,0,9064949
150718247940,0,0,0,9060853
150718247940,0,0,0,9066485
150718247940,0,0,0,9065632
150718247940,0,0,0,9062560
150718255280,0,0,0,9059317
150718255280,0,0,0,9069045
150718255280,0,0,0,9061365
150718255280,0,0,0,9067509
150718255280,0,0,0,9064778
150718263197,0,0,0,9062048
150718263197,0,0,0,9063413
150718263197,0,0,0,9080138
150718263197,0,0,0,9073823
150718263197,0,0,0,9066997
150718269627,0,0,0,9073311
150718269627,0,0,0,9071264
150718269627,0,0,0,9056757
150718269627,0,0,0,9060341
150718269627,0,0,0,9055392
150718277088,0,0,0,9051637
150718277088,0,0,0,9061365
150718277088,0,0,0,9062218
150718277088,0,0,0,9060170
150718277088,0,0,0,9055904
150718284632,0,0,0,9058634
150718284632,0,0,0,9057098
150718284632,0,0,0,9068192
150718284632,0,0,0,9067509
150718284632,0,0,0,9064778
150718292013,0,0,0,9063925
150718292013,0,0,0,9054709
150718292013,0,0,0,9063925
150718292013,0,0,0,9065461
150718292013,0,0,0,9056416
150718298137,0,0,0,9063242
150718298137,0,0,0,9068362
150718298137,0,0,0,9073653
150718298137,0,0,0,9059488
150718298137,0,0,0,9065461
150718305484,0,0,0,9060341
150718305484,0,0,0,9066314
150718305484,0,0,0,9064949
150718305484,0,0,0,9062560
150718305484,0,0,0,9061706
150718312480,0,0,0,9061194
150718312480,0,0,0,9057781
150718312480,0,0,0,9062048
150718312480,0,0,0,9068704
150718312480,0,0,0,9067338
150718319673,0,0,0,9053002
150718319673,0,0,0,9062730
150718319673,0,0,0,9075359
150718319673,0,0,0,9068704
150718319673,0,0,0,9062560
150718326837,0,0,0,9076042
150718326837,0,0,0,9059146
150718326837,0,0,0,9065120
150718326837,0,0,0,9060341
150718326837,0,0,0,9062218
150718334176,0,0,0,9065290
150718334176,0,0,0,9062901
150718334176,0,0,0,9064608
150718334176,0,0,0,9072629
150718334176,0,0,0,9067509
150718341211,0,0,0,9061024
150718341211,0,0,0,9064266
150718341211,0,0,0,9059829
150718341211,0,0,0,9063754
150718341211,0,0,0,9060341
150718348294,0,0,0,9070581
150718348294,0,0,0,9063072
150718348294,0,0,0,9066997
150718348294,0,0,0,9065802
150718348294,0,0,0,9059146
150718356178,0,0,0,9059658
150718356178,0,0,0,9064949
150718356178,0,0,0,9064096
150718356178,0,0,0,9073482
150718356178,0,0,0,9054368
150718362401,0,0,0,9057781
150718362401,0,0,0,9070240
150718362401,0,0,0,9069216
150718362401,0,0,0,9068192
150718362401,0,0,0,9053856
150718369795,0,0,0,9066997
150718369795,0,0,0,9064096
150718369795,0,0,0,9066144
150718369795,0,0,0,9069216
150718369795,0,0,0,9058122
150718377328,0,0,0,9059829
150718377328,0,0,0,9068192
150718377328,0,0,0,9064437
150718377328,0,0,0,9058122
150718377328,0,0,0,9058464
150718384342,0,0,0,9065290
150718384342,0,0,0,9064096
150718384342,0,0,0,9056074
150718384342,0,0,0,9055392
150718384342,0,0,0,9066485
150718391236,0,0,0,9063925
150718391236,0,0,0,9058464
150718391236,0,0,0,9057952
150718391236,0,0,0,9062389
150718391236,0,0,0,9057781
150718398453,0,0,0,9062560
150718398453,0,0,0,9067850
150718398453,0,0,0,9074847
150718398453,0,0,0,9076383
150718398453,0,0,0,9071093
150718405630,0,0,0,9060170
150718405630,0,0,0,9057781
150718405630,0,0,0,9065120
150718405630,0,0,0,9071093
150718405630,0,0,0,9069045
150718412399,0,0,0,9070922
150718412399,0,0,0,9058805
150718412399,0,0,0,9072117
150718412399,0,0,0,9061877
150718412399,0,0,0,9058293
150718419897,0,0,0,9070069
150718419897,0,0,0,9053344
150718419897,0,0,0,9069386
150718419897,0,0,0,9065120
150718419897,0,0,0,9072117
150718427574,0,0,0,9058634
150718427574,0,0,0,9064778
150718427574,0,0,0,9068874
150718427574,0,0,0,9069045
150718427574,0,0,0,9058976
150718434397,0,0,0,9056416
150718434397,0,0,0,9058293
150718434397,0,0,0,9070581
150718434397,0,0,0,9060000
150718434397,0,0,0,9055733
150718441545,0,0,0,9055562
150718441545,0,0,0,9067168
150718441545,0,0,0,9062560
150718441545,0,0,0,9061194
150718441545,0,0,0,9060341
150718449194,0,0,0,9064096
150718449194,0,0,0,9059488
150718449194,0,0,0,9057610
150718449194,0,0,0,9063925
150718449194,0,0,0,9056928
150718455977,0,0,0,9069216
150718455977,0,0,0,9068192
150718455977,0,0,0,9071264
150718455977,0,0,0,9066997
150718455977,0,0,0,9065290
150718462699,0,0,0,9066314
150718462699,0,0,0,9065120
150718462699,0,0,0,9068192
150718462699,0,0,0,9060341
150718462699,0,0,0,9062389
150718470812,0,0,0,9071605
150718470812,0,0,0,9067338
150718470812,0,0,0,9060853
150718470812,0,0,0,9067680
150718470812,0,0,0,9079455
150718477543,0,0,0,9049760
150718477543,0,0,0,9059829
150718477543,0,0,0,9065290
150718477543,0,0,0,9067850
150718477543,0,0,0,9065802
150718484266,0,0,0,9061536
150718484266,0,0,0,9061024
150718484266,0,0,0,9065461
150718484266,0,0,0,9062560
150718484266,0,0,0,9065120
150718491559,0,0,0,9059829
150718491559,0,0,0,9066314
150718491559,0,0,0,9060341
150718491559,0,0,0,9061194
150718491559,0,0,0,9071264
150718499758,0,0,0,9059317
150718499758,0,0,0,9052661
150718499758,0,0,0,9060000
150718499758,0,0,0,9069216
150718499758,0,0,0,9061877
150718506494,0,0,0,9054709
150718506494,0,0,0,9069045
150718506494,0,0,0,9054538
150718506494,0,0,0,9063584
150718506494,0,0,0,9056757
150718513318,0,0,0,9053344
150718513318,0,0,0,9068874
150718513318,0,0,0,9059146
150718513318,0,0,0,9069216
150718513318,0,0,0,9076554
150718521705,0,0,0,9059146
150718521705,0,0,0,9049760
150718521705,0,0,0,9074506
150718521705,0,0,0,9059488
150718521705,0,0,0,9075018
150718527645,0,0,0,9066314
150718527645,0,0,0,9065461
150718527645,0,0,0,9068192
150718527645,0,0,0,9068874
150718527645,0,0,0,9076895
150718534936,0,0,0,9051978
150718534936,0,0,0,9060682
150718534936,0,0,0,9057610
150718534936,0,0,0,9066826
150718534936,0,0,0,9067168
150718542523,0,0,0,9062901
150718542523,0,0,0,9066144
150718542523,0,0,0,9058976
150718542523,0,0,0,9068362
150718542523,0,0,0,9066656
150718549429,0,0,0,9064096
150718549429,0,0,0,9066144
150718549429,0,0,0,9056757
150718549429,0,0,0,9065461
150718549429,0,0,0,9068192
150718555735,0,0,0,9069386
150718555735,0,0,0,9060853
150718555735,0,0,0,9069216
150718555735,0,0,0,9065973
150718555735,0,0,0,9066826
150718563362,0,0,0,9062048
150718563362,0,0,0,9065120
150718563362,0,0,0,9071605
150718563362,0,0,0,9068192
150718563362,0,0,0,9067168
150718570064,0,0,0,9072970
150718570064,0,0,0,9051637
150718570064,0,0,0,9068021
150718570064,0,0,0,9080138
150718570064,0,0,0,9071434
150718576995,0,0,0,9075871
150718576995,0,0,0,9061194
150718576995,0,0,0,9059146
150718576995,0,0,0,9066826
150718576995,0,0,0,9071946
150718584843,0,0,0,9062730
150718584843,0,0,0,9063754
150718584843,0,0,0,9072117
150718584843,0,0,0,9065461
150718584843,0,0,0,9062560
150718591672,0,0,0,9066314
150718591672,0,0,0,9064266
150718591672,0,0,0,9068704
150718591672,0,0,0,9063584
150718591672,0,0,0,9063754
150718598819,0,0,0,9062901
150718598819,0,0,0,9068533
150718598819,0,0,0,9063584
150718598819,0,0,0,9072629
150718598819,0,0,0,9072629
150718605871,0,0,0,9067850
150718605871,0,0,0,9065973
150718605871,0,0,0,9066656
150718605871,0,0,0,9066656
150718605871,0,0,0,9072117
150718612782,0,0,0,9058805
150718612782,0,0,0,9069898
150718612782,0,0,0,9066314
150718612782,0,0,0,9061024
150718612782,0,0,0,9064778
150718619911,0,0,0,9070410
150718619911,0,0,0,9055392
150718619911,0,0,0,9061365
150718619911,0,0,0,9071776
150718619911,0,0,0,9069898
150718627157,0,0,0,9063584
150718627157,0,0,0,9061365
150718627157,0,0,0,9067509
150718627157,0,0,0,9069728
150718627157,0,0,0,9059658
150718634488,0,0,0,9065973
150718634488,0,0,0,9066826
150718634488,0,0,0,9068362
150718634488,0,0,0,9054538
150718634488,0,0,0,9062730
150718641552,0,0,0,9060341
150718641552,0,0,0,9069898
150718641552,0,0,0,9059146
150718641552,0,0,0,9064608
150718641552,0,0,0,9065290
150718649215,0,0,0,9059658
150718649215,0,0,0,9068704
150718649215,0,0,0,9072799
150718649215,0,0,0,9067680
150718649215,0,0,0,9067168
150718655656,0,0,0,9060682
150718655656,0,0,0,9066997
150718655656,0,0,0,9075530
150718655656,0,0,0,9067850
150718655656,0,0,0,9064266
150718662756,0,0,0,9059658
150718662756,0,0,0,9063242
150718662756,0,0,0,9065973
150718662756,0,0,0,9065461
150718662756,0,0,0,9063584
150718670012,0,0,0,9058122
150718670012,0,0,0,9063072
150718670012,0,0,0,9076213
150718670012,0,0,0,9070752
150718670012,0,0,0,9067680
150718677430,0,0,0,9075871
150718677430,0,0,0,9068362
150718677430,0,0,0,9057269
150718677430,0,0,0,9070922
150718677430,0,0,0,9062218
150718684613,0,0,0,9066656
150718684613,0,0,0,9075359
150718684613,0,0,0,9058634
150718684613,0,0,0,9069728
150718684613,0,0,0,9064437
150718691583,0,0,0,9056416
150718691583,0,0,0,9062048
150718691583,0,0,0,9070410
150718691583,0,0,0,9061877
150718691583,0,0,0,9063584
150718698492,0,0,0,9065461
150718698492,0,0,0,9076383
150718698492,0,0,0,9065290
