timestamp,marker
150719424801,0
150719424881,0
150719434966,0
150719435051,0
150719445118,0
150719445179,0
150719455253,0
150719455345,0
150719465422,0
150719465492,0
150719475630,0
150719475697,0
150719485768,0
150719485843,0
150719495912,0
150719495975,0
150719506049,0
150719506128,0
150719516198,0
150719516273,0
150719526346,0
150719526430,0
150719536498,0
150719536576,0
150719546648,0
150719546709,0
150719556853,0
150719556942,0
150719567011,0
150719567073,0
150719577145,0
150719577220,0
150719587289,0
150719587352,0
150719597440,0
150719597507,0
150719607577,0
150719607646,0
150719617715,0
150719617777,0
150719627852,0
150719627929,0
150719637996,0
150719638068,0
150719648158,0
150719648218,0
150719658286,0
150719658357,0
150719668429,0
150719668505,0
150719678656,0
150719678887,0
150719688953,0
150719689101,0
150719699532,0
150719699626,0
150719709697,0
150719709760,0
150719719827,0
150719719885,0
150719729954,0
150719730021,0
150719740104,0
150719740233,0
150719750973,0
150719751145,0
150719761237,0
150719761386,0
150719771521,0
150719771683,0
150719781778,0
150719781984,0
150719792067,0
150719792501,0
150719802804,0
150719802930,0
150719813014,0
150719813153,0
150719823244,0
150719823402,0
150719833486,0
150719833605,0
150719843681,0
150719843794,0
150719853869,0
150719853968,0
150719864049,0
150719864141,0
150719874217,0
150719874308,0
150719884383,0
150719884468,0
150719894678,0
150719894775,0
150719904851,0
150719904934,0
150719915235,0
150719915418,0
150719925492,0
150719925578,0
150719935956,0
150719936103,0
150719946190,0
150719946316,0
150719956396,0
150719956506,0
150719966590,0
150719966719,0
150719976827,0
150719976937,0
150719987022,0
150719987141,0
150719997249,0
150719997376,0
150720007537,0
150720007682,0
150720017770,0
150720017893,0
150720027974,0
150720028085,0
150720038168,0
150720038412,0
150720048491,0
150720048586,0
150720058765,0
150720058874,0
150720068954,0
150720069047,0
150720079191,0
150720079306,0
150720089387,0
150720089490,0
150720099680,0
150720099785,0
150720109869,0
150720110004,0
150720120080,0
150720120180,0
150720130261,0
150720130363,0
150720140445,0
150720140576,0
150720150802,0
150720150947,0
150720161035,0
150720161152,0
150720171235,0
150720171356,0
150720181440,0
150720181573,0
150720191650,0
150720191747,0
150720202144,0
150720202322,0
150720212400,0
150720212548,0
150720222831,0
150720222970,0
150720233055,0
150720233169,0
150720243398,0
150720243537,0
150720253620,0
150720253745,0
150720263828,0
150720263944,0
150720274033,0
150720274157,0
150720284237,0
150720284353,0
150720294528,0
150720294666,0
150720304749,0
150720304869,0
150720314960,0
150720315095,0
150720325184,0
150720325508,0
150720335381,0
150720335664,0
150720345679,0
150720345807,0
150720355889,0
150720355999,0
150720366179,0
150720366415,0
150720376540,0
150720376663,0
150720387108,0
150720387276,0
150720397400,0
150720397528,0
150720407920,0
150720408960,0
150720419082,0
150720419193,0
150720429382,0
150720429576,0
150720439711,0
150720439839,0
150720449943,0
150720450053,0
150720460171,0
150720460296,0
150720470384,0
150720470519,0
150720480616,0
150720480910,0
150720491031,0
150720491145,0
150720501453,0
150720501660,0
150720511696,0
150720511884,0
150720521922,0
150720522046,0
150720532152,0
150720532658,0
150720542459,0
150720542863,0
150720552692,0
150720553059,0
150720562986,0
150720563256,0
150720573443,0
150720573645,0
150720583728,0
150720583894,0
150720594673,0
150720594784,0
150720604907,0
150720605191,0
150720615429,0
150720615564,0
150720625644,0
150720625740,0
150720635919,0
150720636021,0
150720646100,0
150720646203,0
150720656280,0
150720656505,0
150720666475,0
150720666603,0
150720676684,0
150720676780,0
150720686861,0
150720687020,0
150720697099,0
150720697368,0
150720707265,0
150720707511,0
150720717453,0
150720717598,0
150720727680,0
150720727775,0
150720737896,0
150720738037,0
150720748118,0
150720748220,0
150720758673,0
150720759307,0
150720769480,0
150720769766,0
150720779852,0
150720780072,0
150720790142,0
150720790430,0
150720800355,0
150720800641,0
150720810590,0
150720810858,0
150720820800,0
150720821070,0
150720831928,0
150720832374,0
150720842618,0
150720842764,0
150720852904,0
150720853016,0
150720863125,0
150720863234,0
150720873584,0
150720873802,0
150720884011,0
150720884420,0
150720894509,0
150720894697,0
150720904826,0
150720904927,0
150720915047,0
150720915161,0
150720925276,0
150720925407,0
150720935506,0
150720935617,0
150720945747,0
150720945939,0
150720956019,0
150720956184,0
150720966284,0
150720966485,0
150720976599,0
150720976722,0
150720986814,0
150720986931,0
150720997451,0
150720997567,0
150721007679,0
150721007799,0
150721017889,0
150721018011,0
150721028120,0
150721028248,0
150721038347,0
150721038542,0
150721048630,0
150721048790,0
150721058924,0
150721059124,0
150721069205,0
150721069310,0
150721079390,0
150721079485,0
150721089568,0
150721089692,0
150721099827,0
150721099929,0
150721110261,0
150721110403,0
150721120483,0
150721120583,0
150721130726,0
150721130851,0
150721140929,0
150721141035,0
150721151112,0
150721151214,0
150721161296,0
150721161410,0
150721171488,0
150721171637,0
150721181904,0
150721182119,0
150721192252,0
150721192352,0
150721202538,0
150721202702,0
150721213017,0
150721213112,0
150721223186,0
150721223288,0
150721233366,0
150721233474,0
150721243553,0
150721243870,0
150721253879,0
150721254065,0
150721264154,0
150721264268,0
150721274577,0
150721274687,0
150721284765,0
150721284869,0
150721294948,0
150721295082,0
150721305401,0
150721305501,0
150721315574,0
150721315739,0
150721325847,0
150721325952,0
150721336026,0
150721336123,0
150721346287,0
150721346406,0
150721356486,0
150721356601,0
150721366721,0
150721366841,0
150721376920,0
150721377030,0
150721387123,0
150721387227,0
150721397302,0
150721397396,0
150721407589,0
150721407761,0
150721418048,0
150721418170,0
150721428250,0
150721428354,0
150721438474,0
150721438597,0
150721448675,0
150721448779,0
150721458851,0
150721458941,0
150721469016,0
150721469119,0
150721479195,0
150721479359,0
150721489619,0
150721489767,0
150721499844,0
150721499949,0
150721510130,0
150721510422,0
150721520500,0
150721520610,0
150721530684,0
150721530781,0
150721541072,0
150721541191,0
150721551267,0
150721551375,0
150721561453,0
150721561558,0
150721571635,0
150721571736,0
150721581887,0
150721582016,0
150721592095,0
150721592204,0
150721602279,0
150721602376,0
150721612461,0
150721612755,0
150721622839,0
150721622937,0
150721633019,0
150721633125,0
150721643202,0
150721643301,0
150721653421,0
150721653528,0
150721663611,0
150721663726,0
150721673803,0
150721673897,0
150721683978,0
150721684081,0
150721694161,0
150721694269,0
150721704379,0
150721704485,0
150721714564,0
150721714663,0
150721725144,0
150721725276,0
150721735367,0
150721735488,0
150721745569,0
150721745684,0
150721755980,0
150721756087,0
150721766165,0
150721766267,0
150721776344,0
150721776450,0
150721786758,0
150721786854,0
150721797513,0
150721797614,0
150721807709,0
150721807840,0
150721818150,0
150721818282,0
150721828658,0
150721828760,0
150721838839,0
150721839038,0
150721849117,0
150721849215,0
150721859294,0
150721859387,0
150721869462,0
150721869557,0
150721879638,0
150721879732,0
150721889821,0
150721889944,0
150721900022,0
150721900106,0
150721910181,0
150721910272,0
150721920349,0
150721920443,0
150721930519,0
150721930626,0
150721940707,0
150721940806,0
150721950884,0
150721950975,0
150721961131,0
150721961262,0
150721971345,0
150721971452,0
150721981532,0
150721981639,0
150721991825,2
150721992408,0
150722002490,0
150722002616,0
150722013171,0
150722013331,0
150722023424,0
150722023576,0
150722033890,0
150722034030,0
150722045476,0
150722045882,0
150722055962,0
150722056090,0
150722066185,0
150722066486,0
150722076820,0
150722076971,0
150722087131,0
150722087292,0
150722097610,0
150722098677,0
150722108758,0
150722108974,0
150722118984,0
150722119268,0
150722129346,0
150722129460,0
150722139585,0
150722139713,0
150722149790,0
150722149885,0
150722159969,0
150722160153,0
150722170488,0
150722170923,0
150722181000,0
150722181111,0
150722191191,0
150722191302,0
150722201497,0
150722201599,0
150722211727,0
150722211858,0
150722221934,0
150722222212,0
150722232288,0
150722232416,0
150722242497,0
150722242614,0
150722252758,0
150722252883,0
150722262972,0
150722263103,0
150722273341,0
150722273453,0
150722283603,0
150722283767,0
150722293848,0
150722293983,0
150722304157,0
150722304304,0
150722314386,0
150722314500,0
150722324581,0
150722324697,0
150722334788,0
150722334911,0
150722344990,0
150722345183,0
150722355251,0
150722355876,0
150722366100,0
150722366209,0
150722376302,0
150722376455,0
150722386535,0
150722386625,0
150722396701,0
150722396792,0
150722406870,0
150722406975,0
150722417052,0
150722417145,0
150722427307,0
150722427421,0
150722437501,0
150722437622,0
150722447705,0
150722447803,0
150722457882,0
150722457982,0
150722468060,0
150722468173,0
150722478250,0
150722478356,0
150722488431,0
150722488529,0
150722498711,0
150722498834,0
150722508912,0
150722508998,0
150722519346,0
150722519466,0
150722529546,0
150722529652,0
150722539730,0
150722539819,0
150722550117,0
150722550217,0
150722560293,0
150722560379,0
150722570458,0
150722570562,0
150722580644,0
150722580754,0
150722590842,0
150722590961,0
150722601096,0
150722601200,0
150722611465,0
150722611553,0
150722621635,0
150722621739,0
150722631814,0
150722631914,0
150722642196,0
150722642291,0
150722652367,0
150722652455,0
150722662632,0
150722662725,0
150722672799,0
150722672890,0
150722682966,0
150722683054,0
150722693136,0
150722693219,0
150722703295,0
150722703382,0
150722713527,0
150722713624,0
150722723696,0
150722723789,0
150722733909,0
150722734030,0
150722744111,0
150722744209,0
150722754285,0
150722754372,0
150722764449,0
150722764549,0
150722774626,0
150722774714,0
150722784820,0
150722784911,0
150722795065,0
150722795151,0
150722805700,0
150722806061,0
150722816138,0
150722816236,0
150722826322,0
150722826540,0
150722836620,0
150722836733,0
150722846810,0
150722846896,0
150722856974,0
150722857067,0
150722867143,0
150722867229,0
150722877468,0
150722877587,0
150722887778,0
150722887862,0
150722897941,0
150722898057,0
150722908136,0
150722908234,0
150722918310,0
150722918398,0
150722928503,0
150722928605,0
150722938684,0
150722938776,0
150722949043,0
150722949552,0
150722959633,0
150722959751,0
150722970018,0
150722970146,0
150722980233,0
150722980345,0
150722990425,0
150722990538,0
150723000619,0
150723000735,0
150723010809,0
150723010912,0
150723021035,0
150723021170,0
150723031252,0
150723031361,0
150723041704,0
150723041821,0
150723051900,0
150723051991,0
150723062107,0
150723062193,0
150723072275,0
150723072376,0
150723082451,0
150723082541,0
150723092619,0
150723092722,0
150723102802,0
150723102904,0
150723113185,0
150723113492,0
150723123574,0
150723123681,0
150723133758,0
150723133902,0
150723143983,0
150723144087,0
150723154164,0
150723154279,0
150723164367,0
150723164478,0
150723174565,0
150723174680,0
150723184941,0
150723185356,0
150723195440,0
150723195539,0
150723205620,0
150723205751,0
150723215832,0
150723215936,0
150723226015,0
150723226379,0
150723236196,0
150723236540,0
150723246484,0
150723246710,0
150723256760,0
150723256890,0
150723266971,0
150723267058,0
150723277139,0
150723277270,0
150723287515,0
150723287625,0
150723297702,0
150723297796,0
150723307875,0
150723307981,0
150723318153,0
150723318249,0
150723328330,0
150723328463,0
150723338544,0
150723338655,0
150723348735,0
150723348855,0
150723358966,0
150723359063,0
150723369137,0
150723369225,0
150723379301,0
150723379395,0
150723389631,0
150723389733,0
150723399852,0
150723399951,0
150723410033,0
150723410132,0
150723420208,0
150723420320,0
150723430490,0
150723430598,0
150723440739,0
150723440837,0
150723450912,0
150723450999,0
150723461076,0
150723461177,0
150723471362,0
150723471513,0
150723481594,0
150723481699,0
150723491777,0
150723491892,0
150723501969,0
150723502059,0
150723512136,0
150723512228,0
150723522308,0
150723522415,0
150723532495,0
150723532593,0
150723542770,0
150723542887,0
150723552966,0
150723553056,0
150723563132,0
150723563233,0
150723573317,0
150723573416,0
150723583501,0
150723583621,0
150723593706,0
150723594228,0
150723604504,0
150723604626,0
150723614788,0
150723614900,0
150723624979,0
150723625085,0
150723635230,0
150723635400,0
150723645573,0
150723645682,0
150723655825,0
150723655936,0
150723666019,0
150723666142,0
150723676302,0
150723676415,0
150723686911,0
150723687020,0
150723697100,0
150723697206,0
150723707390,0
150723707512,0
150723717592,0
150723717696,0
150723727778,0
150723727884,0
150723738021,0
150723738146,0
150723748225,0
150723748323,0
150723758406,0
150723758528,0
150723768609,0
150723768713,0
150723778806,0
150723779130,0
150723789214,0
150723789330,0
150723799429,0
150723799562,0
150723809647,0
150723809763,0
150723819870,0
150723819972,0
150723830085,0
150723830196,0
150723840414,0
150723840552,0
150723850646,0
150723850828,0
150723860953,0
150723861068,0
150723871301,0
150723871437,0
150723881515,0
150723881636,0
150723891758,0
150723891862,0
150723902144,0
150723902261,0
150723912336,0
150723912437,0
150723922972,0
150723923167,0
150723933251,0
150723933354,0
150723943493,0
150723943624,0
150723953708,0
150723953829,0
150723963906,0
150723964220,0
150723974296,0
150723974386,0
150723984460,0
150723984561,0
150723994641,0
150723994755,0
150724004882,0
150724005002,0
150724015123,0
150724015253,0
150724025336,0
150724025555,0
150724035503,0
150724035868,0
150724045951,0
150724046068,0
150724056147,0
150724056249,0
150724066329,0
150724066438,0
150724076511,0
150724076608,0
150724086752,0
150724086888,0
150724096972,0
150724097115,0
150724107371,0
150724107488,0
150724117570,0
150724117678,0
150724127877,0
150724127978,0
150724138062,0
150724138186,0
150724148266,0
150724148399,0
150724158625,0
150724158821,0
150724168898,0
150724169012,0
150724179314,0
150724179460,0
150724189563,0
150724189690,0
150724199768,0
150724199879,0
150724209958,0
150724210068,0
150724220215,0
150724220343,0
150724230561,0
150724230673,0
150724240749,0
150724240842,0
150724250985,0
150724251115,0
150724261200,0
150724261321,0
150724271400,0
150724271500,0
150724281583,0
150724281709,0
150724291766,0
150724291861,0
150724301942,0
150724302047,0
150724312128,0
150724312244,0
150724322712,0
150724322832,0
150724332943,0
150724333058,0
150724343136,0
150724343461,0
150724353542,0
150724353650,0
150724363730,0
150724363833,0
150724373913,0
150724374016,0
150724384093,0
150724384191,0
150724394308,0
150724394439,0
150724404522,0
150724404628,0
150724414703,0
150724414811,0
150724424890,0
150724425000,0
150724435092,0
150724435195,0
150724445290,0
150724445427,0
150724455506,0
150724455634,0
150724465815,0
150724465940,0
150724476018,0
150724476119,0
150724486195,0
150724486349,0
150724553107,0
150724553203,0
150724563269,0
150724563326,0
150724573391,0
150724573454,0
150724583549,0
150724583617,0
150724593684,0
150724593752,0
150724603821,0
150724603887,0
150724613956,0
150724614011,0
150724624075,0
150724624146,0
150724634210,0
150724634278,0
150724644451,0
150724644617,0
150724654681,0
150724654740,0
150724664817,0
150724664881,0
150724674991,0
150724675099,0
150724685166,0
150724685269,0
150724695337,0
150724695417,0
150724705499,0
150724705562,0
150724715641,0
150724715758,0
150724725828,0
150724725893,0
150724735958,0
150724736014,0
150724746083,0
150724746171,0
150724756263,0
150724756326,0
150724766474,0
150724766581,0
150724776650,0
150724776723,0
150724786793,0
150724786905,0
150724796973,0
150724797079,0
150724807119,0
150724807191,0
150724817264,0
150724817358,0
150724827427,0
150724827495,0
150724837620,0
150724837807,0
150724847876,0
150724847936,0
150724858006,0
150724858071,0
150724868140,0
150724868241,0
150724878310,0
150724878366,0
150724888462,0
150724888530,0
150724898597,0
150724898687,0
150724908759,0
150724908842,0
150724919017,0
150724919078,0
150724929150,0
150724929210,0
150724939281,0
150724939381,0
150724949450,0
150724949517,0
150724959613,0
150724959687,0
150724969756,0
150724969852,0
150724979920,0
150724979984,0
150724990081,0
150724990142,0
150725000208,0
150725000303,0
150725010372,0
150725010440,0
150725020532,0
150725020593,0
150725031244,0
150725031371,0
150725041450,0
150725041521,0
150725051618,0
150725051689,0
150725061757,0
150725061890,0
150725071957,0
150725072016,0
150725082084,0
150725082158,0
150725092225,0
150725092311,0
150725102423,0
150725102568,0
150725112637,0
150725112704,0
150725122772,0
150725122836,0
150725132910,0
150725133003,0
150725143081,0
150725143223,0
150725153291,0
150725153366,0
150725163446,0
150725163521,0
150725173785,0
150725174076,0
150725184231,0
150725184328,0
150725194394,0
150725194463,0
150725204534,0
150725204624,0
150725214689,0
150725214793,0
150725224862,0
150725224939,0
150725235005,0
150725235064,0
150725245935,0
150725246170,0
150725256298,0
150725256419,0
150725267260,0
150725267459,0
150725277549,0
150725277679,0
150725288116,0
150725288313,0
150725298402,0
150725298515,0
150725308631,0
150725308751,0
150725318854,0
150725318974,0
150725329072,0
150725329189,0
150725339312,0
150725339529,0
150725349608,0
150725349769,0
150725359937,0
150725360077,0
150725370280,0
150725370454,0
150725380581,0
150725380686,0
150725390819,0
150725391237,0
150725401033,0
150725401432,0
150725411256,0
150725411582,0
150725421482,0
150725421776,0
150725432317,0
150725432450,0
150725442543,0
150725442677,0
150725452776,0
150725452979,0
150725463107,0
150725463286,0
150725473407,0
150725473521,0
150725483854,0
150725484246,0
150725494326,0
150725494494,0
150725504577,0
150725504761,0
150725514847,0
150725515020,0
150725525199,0
150725525433,0
150725535560,0
150725535685,0
150725547431,0
150725547542,0
150725557637,0
150725557738,0
150725569087,0
150725569214,0
150725579308,0
150725579421,0
150725589587,0
150725589770,0
150725599847,0
150725599988,0
150725610115,0
150725610259,0
150725620344,0
150725620466,0
150725630545,0
150725630652,0
150725640734,0
150725640843,0
150725650921,0
150725651019,0
150725661547,0
150725661698,0
150725671784,0
150725671901,0
150725682138,0
150725682465,0
150725692551,0
150725692653,0
150725702730,0
150725702884,0
150725712958,0
150725713065,0
150725723139,0
150725723251,0
150725733389,0
150725733504,0
150725743590,0
150725743705,0
150725753864,0
150725754007,0
150725764090,0
150725764202,0
150725774286,0
150725774407,0
150725784493,0
150725784607,0
150725794686,0
150725794789,0
150725804875,0
150725804989,0
150725815062,0
150725815176,0
150725825346,0
150725825483,0
150725835562,0
150725835668,0
150725845738,0
150725845833,0
150725855910,0
150725856014,0
150725866094,0
150725866206,0
150725876280,0
150725876378,0
150725886459,0
150725886559,0
150725896692,0
150725896810,0
150725906893,0
150725906994,0
150725917077,0
150725917186,0
150725927260,0
150725927356,0
150725937430,0
150725937531,0
150725947698,0
150725947815,0
150725957889,0
150725957997,0
150725968129,0
150725968255,0
150725978392,0
150725978644,0
150725988603,0
150725988856,0
150725998818,0
150725999091,0
150726009051,0
150726009303,0
150726019353,0
150726019751,0
150726029845,0
150726029998,0
150726040145,0
150726040318,0
150726050350,0
150726050468,0
150726060786,0
150726060976,0
150726071056,0
150726071212,0
150726081289,0
150726081435,0
150726091647,0
150726091765,0
150726101861,0
150726101970,0
150726112093,0
150726112213,0
150726122308,0
150726122412,0
150726132535,0
150726133363,0
150726142760,0
150726143654,0
150726152981,0
150726154148,0
150726163287,0
150726164415,0
150726173529,0
150726174568,0
150726183776,0
150726184765,0
150726194051,0
150726194975,0
150726204387,0
150726205245,0
150726214713,0
150726215521,0
150726224934,0
150726226085,0
150726235173,0
150726236374,0
150726245389,0
150726246533,0
150726255605,0
150726257028,0
150726265824,0
150726267190,0
150726276151,0
150726277408,0
150726286422,0
150726287625,0
150726296968,0
150726297942,0
150726307533,0
150726308152,0
150726317956,0
150726318444,0
150726328190,0
150726328723,0
150726338399,0
150726338920,0
150726348638,0
150726349145,0
150726358946,0
150726359374,0
150726369609,0
150726369797,0
150726379915,0
150726380035,0
150726390152,0
150726390363,0
150726400450,0
150726400632,0
150726410765,0
150726410892,0
150726421007,0
150726421136,0
150726431241,0
150726431427,0
150726441503,0
150726441660,0
150726451754,0
150726451920,0
150726462208,0
150726462412,0
150726472522,0
150726472631,0
150726483044,0
150726483227,0
150726493311,0
150726493477,0
150726503589,0
150726503686,0
150726513808,0
150726513926,0
150726524040,0
150726524161,0
150726534462,0
150726534610,0
150726544692,0
150726544808,0
150726554993,0
150726555589,0
150726565673,0
150726565845,0
150726576064,0
150726576251,0
150726586377,0
150726586501,0
150726596614,0
150726596733,0
150726606844,0
150726606960,0
150726617069,0
150726617195,0
150726627303,0
150726627420,0
150726637524,0
150726637828,0
150726647835,0
150726648074,0
150726658207,0
150726658357,0
150726668432,0
150726668590,0
150726678697,0
150726678847,0
150726688968,0
150726689104,0
150726699178,0
150726699329,0
150726709412,0
150726709544,0
150726720561,0
150726720813,0
150726730929,0
150726731028,0
150726741291,0
150726741454,0
150726751579,0
150726751713,0
150726761819,0
150726761921,0
150726772034,0
150726772148,0
150726782258,0
150726782359,0
150726792478,0
150726792591,0
150726802701,0
150726802818,0
150726812965,0
150726813135,0
150726823544,0
150726823640,0
150726833886,0
150726834122,0
150726844278,0
150726844455,0
150726854534,0
150726854697,0
150726864777,0
150726864948,0
150726875083,0
150726875187,0
150726885337,0
150726885561,0
150726895838,0
150726895995,0
150726906394,0
150726906751,0
150726916848,0
150726917004,0
150726927346,0
150726927615,0
150726937648,0
150726937776,0
150726947860,0
150726947973,0
150726958082,0
150726958198,0
150726968302,0
150726968402,0
150726978521,0
150726978629,0
150726988740,0
150726988835,0
150726999093,0
150726999285,0
150727009433,0
150727009536,0
150727019677,0
150727019811,0
150727029891,0
150727030000,0
150727040077,0
150727040174,0
150727050258,0
150727050381,0
150727060461,0
150727060564,0
150727070658,0
150727071288,0
150727081439,0
150727081569,0
150727091703,0
150727091841,0
150727101927,0
150727102048,0
150727112172,0
150727112283,0
150727122363,0
150727122573,0
150727132672,0
150727132999,0
150727143079,0
150727143195,0
150727153345,0
150727153474,0
150727163622,0
150727163960,0
150727174042,0
150727174203,0
150727185718,0
150727185904,0
150727196063,0
150727196171,0
150727206487,0
150727206715,0
150727216788,0
150727216946,0
150727227079,0
150727227206,0
150727237287,0
150727237609,0
150727247928,0
150727248038,0
150727258129,0
150727258273,0
150727268355,0
150727268464,0
150727278675,0
150727278783,0
150727288867,0
150727288980,0
150727299132,0
150727299285,0
150727309372,0
150727309491,0
150727319573,0
150727319679,0
150727329771,0
150727329909,0
150727340000,0
150727340121,0
150727350429,0
150727350539,0
150727360712,0
150727360822,0
