timestamp,raw,volts,angle
144510278914,2950,0.553125,-132.8284569826794
144510301032,2983,0.5593125,-132.4474853370319
144510324319,2931,0.5495625000000001,-133.04780429380978
144510345502,2929,0.5491875,-133.0708934844551
144510367494,2968,0.5565,-132.62065426687167
144510388551,2961,0.5551875000000001,-132.70146643413023
144510410846,2942,0.551625,-132.9208137452606
144510435170,2990,0.560625,-132.36667316977335
144510457915,2922,0.547875,-133.15170565171366
144510478728,2935,0.5503125,-133.00162591251916
144510501087,2966,0.556125,-132.64374345751696
144510522630,2962,0.5553750000000001,-132.68992183880758
144510543984,2927,0.5488125,-133.0939826751004
144510566179,2993,0.5611875000000001,-132.33203938380538
144510590491,2935,0.5503125,-133.00162591251916
144510611999,2949,0.5529375,-132.84000157800205
144510633838,2965,0.5559375,-132.65528805283964
144510654044,2975,0.5578125,-132.5398420996131
144510675059,2985,0.5596875,-132.42439614638658
144510695550,2920,0.5475,-133.17479484235895
144510716947,2984,0.5595,-132.43594074170926
144510738273,2952,0.5535,-132.8053677920341
144510759097,2957,0.5544375,-132.74764481542084
144510781349,2933,0.5499375,-133.02471510316448
144510801773,2988,0.56025,-132.38976236041864
144510824040,2932,0.54975,-133.03625969848713
144510846336,2931,0.5495625000000001,-133.04780429380978
144510867773,2966,0.556125,-132.64374345751696
144510891590,2935,0.5503125,-133.00162591251916
144510916687,2928,0.549,-133.08243807977772
144510937309,2985,0.5596875,-132.42439614638658
144510958850,2930,0.5493750000000001,-133.05934888913242
144510981600,2972,0.55725,-132.57447588558108
144511003349,2958,0.554625,-132.7361002200982
144511025434,2976,0.558,-132.52829750429046
144511047364,2918,0.547125,-133.19788403300424
144511068844,2983,0.5593125,-132.4474853370319
144511093435,2968,0.5565,-132.62065426687167
144511118323,2962,0.5553750000000001,-132.68992183880758
144511141264,2930,0.5493750000000001,-133.05934888913242
144511164849,2925,0.5484375,-133.1170718657457
144511185377,2989,0.5604375,-132.378217765096
144511206385,2939,0.5510625,-132.95544753122857
144511230135,2965,0.5559375,-132.65528805283964
144511251991,2972,0.55725,-132.57447588558108
144511274114,2983,0.5593125,-132.4474853370319
144511296430,2931,0.5495625000000001,-133.04780429380978
144511319249,2975,0.5578125,-132.5398420996131
144511340988,2953,0.5536875,-132.79382319671146
144511362016,2956,0.55425,-132.7591894107435
144511382777,2945,0.5521875,-132.88617995929266
144511404372,2984,0.5595,-132.43594074170926
144511427292,2928,0.549,-133.08243807977772
144511447753,2967,0.5563125,-132.63219886219431
144511470877,2955,0.5540625,-132.77073400606614
144511494996,2962,0.5553750000000001,-132.68992183880758
144511565458,2981,0.5589375,-132.4705745276772
144511587036,2966,0.556125,-132.64374345751696
144511609335,2962,0.5553750000000001,-132.68992183880758
144511631993,2941,0.5514375,-132.93235834058328
144511652659,2987,0.5600625,-132.4013069557413
144511675777,2931,0.5495625000000001,-133.04780429380978
144511697064,2938,0.550875,-132.96699212655122
144511717556,2957,0.5544375,-132.74764481542084
144511738891,2965,0.5559375,-132.65528805283964
144511760768,2927,0.5488125,-133.0939826751004
144511782120,2990,0.560625,-132.36667316977335
144511805020,2980,0.55875,-132.48211912299985
144511825683,2944,0.552,-132.8977245546153
144511849076,2957,0.5544375,-132.74764481542084
144511869313,2939,0.5510625,-132.95544753122857
144511890470,2929,0.5491875,-133.0708934844551
144511915515,2985,0.5596875,-132.42439614638658
144511938764,2943,0.5518125,-132.90926914993796
144511961392,2946,0.5523750000000001,-132.87463536397001
144511982937,2942,0.551625,-132.9208137452606
144512005512,2979,0.5585625,-132.49366371832252
144512027028,2918,0.547125,-133.19788403300424
144512049077,2980,0.55875,-132.48211912299985
144512070996,2950,0.553125,-132.8284569826794
144512093928,2960,0.555,-132.7130110294529
144512116598,2942,0.551625,-132.9208137452606
144512138511,2986,0.559875,-132.41285155106394
144512161183,2929,0.5491875,-133.0708934844551
144512183284,2978,0.5583750000000001,-132.50520831364514
144512205430,2954,0.553875,-132.78227860138878
144512227402,2961,0.5551875000000001,-132.70146643413023
144512248865,2940,0.55125,-132.94390293590592
144512269683,2985,0.5596875,-132.42439614638658
144512291881,2936,0.5505,-132.9900813171965
144512314147,2968,0.5565,-132.62065426687167
144512336740,2958,0.554625,-132.7361002200982
144512358257,2965,0.5559375,-132.65528805283964
144512379710,2931,0.5495625000000001,-133.04780429380978
144512400667,2990,0.560625,-132.36667316977335
144512423931,2938,0.550875,-132.96699212655122
144512446972,2971,0.5570625,-132.58602048090373
144512469537,2959,0.5548125,-132.72455562477555
144512491445,2970,0.556875,-132.59756507622637
144512514814,2989,0.5604375,-132.378217765096
144512539448,2937,0.5506875,-132.97853672187387
144512562590,2960,0.555,-132.7130110294529
144512585991,2955,0.5540625,-132.77073400606614
144512607994,2973,0.5574375,-132.5629312902584
144512631749,2918,0.547125,-133.19788403300424
144512653815,2979,0.5585625,-132.49366371832252
144512677056,2947,0.5525625,-132.86309076864734
144512700536,2967,0.5563125,-132.63219886219431
144512722438,2972,0.55725,-132.57447588558108
144512745087,2922,0.547875,-133.15170565171366
144512768862,2982,0.559125,-132.45902993235455
144512792349,2938,0.550875,-132.96699212655122
144512814008,2952,0.5535,-132.8053677920341
144512837618,2967,0.5563125,-132.63219886219431
144512860567,2979,0.5585625,-132.49366371832252
144512881177,2928,0.549,-133.08243807977772
144512902061,2982,0.559125,-132.45902993235455
144512923729,2953,0.5536875,-132.79382319671146
144512944826,2949,0.5529375,-132.84000157800205
144512965860,2941,0.5514375,-132.93235834058328
144512987075,2985,0.5596875,-132.42439614638658
144513009439,2923,0.5480625,-133.14016105639098
144513033862,2977,0.5581875000000001,-132.51675290896782
144513054674,2968,0.5565,-132.62065426687167
144513076329,2963,0.5555625,-132.67837724348493
144513096925,2935,0.5503125,-133.00162591251916
144513118148,2992,0.561,-132.34358397912803
144513141634,2927,0.5488125,-133.0939826751004
144513164965,2963,0.5555625,-132.67837724348493
144513187009,2957,0.5544375,-132.74764481542084
144513208935,2979,0.5585625,-132.49366371832252
144513230000,2930,0.5493750000000001,-133.05934888913242
144513252274,2995,0.5615625,-132.3089501931601
144513276430,2936,0.5505,-132.9900813171965
144513298829,2959,0.5548125,-132.72455562477555
144513322495,2963,0.5555625,-132.67837724348493
144513343972,2970,0.556875,-132.59756507622637
144513439341,2955,0.5540625,-132.77073400606614
144513459019,2971,0.5570625,-132.58602048090373
144513479138,2931,0.5495625000000001,-133.04780429380978
144513499663,2927,0.5488125,-133.0939826751004
144513520443,2980,0.55875,-132.48211912299985
144513541705,2951,0.5533125,-132.81691238735675
144513561363,2958,0.554625,-132.7361002200982
144513583320,2935,0.5503125,-133.00162591251916
144513603471,2984,0.5595,-132.43594074170926
144513625067,2988,0.56025,-132.38976236041864
144513646128,2939,0.5510625,-132.95544753122857
144513667560,2967,0.5563125,-132.63219886219431
144513687644,2950,0.553125,-132.8284569826794
144513707691,2978,0.5583750000000001,-132.50520831364514
144513727648,2930,0.5493750000000001,-133.05934888913242
144513748569,2932,0.54975,-133.03625969848713
144513770699,2967,0.5563125,-132.63219886219431
144513791497,2964,0.55575,-132.66683264816228
144513811605,2955,0.5540625,-132.77073400606614
144513831955,2933,0.5499375,-133.02471510316448
144513852225,2994,0.561375,-132.32049478848273
144513872911,2991,0.5608125,-132.3551285744507
144513893479,2946,0.5523750000000001,-132.87463536397001
144513913556,2956,0.55425,-132.7591894107435
144513933869,2948,0.55275,-132.85154617332472
144513954701,2987,0.5600625,-132.4013069557413
144513975797,2993,0.5611875000000001,-132.33203938380538
144513996142,2934,0.550125,-133.01317050784183
144514015891,2971,0.5570625,-132.58602048090373
144514037536,2958,0.554625,-132.7361002200982
144514057395,2962,0.5553750000000001,-132.68992183880758
144514078087,2979,0.5585625,-132.49366371832252
144514098576,2930,0.5493750000000001,-133.05934888913242
144514118731,2977,0.5581875000000001,-132.51675290896782
144514138708,2945,0.5521875,-132.88617995929266
144514162150,2957,0.5544375,-132.74764481542084
144514184795,2972,0.55725,-132.57447588558108
144514209536,2994,0.561375,-132.32049478848273
144514232256,2934,0.550125,-133.01317050784183
144514254349,2972,0.55725,-132.57447588558108
144514278352,2960,0.555,-132.7130110294529
144514300843,2947,0.5525625,-132.86309076864734
144514322094,2994,0.561375,-132.32049478848273
144514342443,2993,0.5611875000000001,-132.33203938380538
144514364468,2929,0.5491875,-133.0708934844551
144514386973,2964,0.55575,-132.66683264816228
144514408460,2958,0.554625,-132.7361002200982
144514430342,2938,0.550875,-132.96699212655122
144514453724,2994,0.561375,-132.32049478848273
144514474576,2983,0.5593125,-132.4474853370319
144514496021,2937,0.5506875,-132.97853672187387
144514518876,2961,0.5551875000000001,-132.70146643413023
144514542116,2971,0.5570625,-132.58602048090373
144514563182,2936,0.5505,-132.9900813171965
144514584461,2925,0.5484375,-133.1170718657457
144514605294,2989,0.5604375,-132.378217765096
144514626282,2954,0.553875,-132.78227860138878
144514650631,2951,0.5533125,-132.81691238735675
144514672082,2975,0.5578125,-132.5398420996131
144514694415,2981,0.5589375,-132.4705745276772
144514715639,2925,0.5484375,-133.1170718657457
144514737915,2979,0.5585625,-132.49366371832252
144514759552,2957,0.5544375,-132.74764481542084
144514781158,2958,0.554625,-132.7361002200982
144514804046,2976,0.558,-132.52829750429046
144514825930,2989,0.5604375,-132.378217765096
144514848147,2924,0.54825,-133.12861646106833
144514869617,2966,0.556125,-132.64374345751696
144514893173,2947,0.5525625,-132.86309076864734
144514915994,2934,0.550125,-133.01317050784183
144514938504,2988,0.56025,-132.38976236041864
144514962346,2934,0.550125,-133.01317050784183
144514985639,2979,0.5585625,-132.49366371832252
144515009007,2951,0.5533125,-132.81691238735675
144515031549,2948,0.55275,-132.85154617332472
144515054973,2989,0.5604375,-132.378217765096
144515076532,2979,0.5585625,-132.49366371832252
144515096782,2930,0.5493750000000001,-133.05934888913242
144515118314,2972,0.55725,-132.57447588558108
144515140023,2961,0.5551875000000001,-132.70146643413023
144515163374,2930,0.5493750000000001,-133.05934888913242
144515187047,2998,0.562125,-132.27431640719215
144515208913,2985,0.5596875,-132.42439614638658
144515229425,2941,0.5514375,-132.93235834058328
144515251293,2961,0.5551875000000001,-132.70146643413023
144515272734,2964,0.55575,-132.66683264816228
144515294571,2979,0.5585625,-132.49366371832252
144515316848,2929,0.5491875,-133.0708934844551
144515339126,2972,0.55725,-132.57447588558108
144515361769,2943,0.5518125,-132.90926914993796
144515383514,2960,0.555,-132.7130110294529
144515406254,2971,0.5570625,-132.58602048090373
144515427795,2925,0.5484375,-133.1170718657457
144515452224,2985,0.5596875,-132.42439614638658
144515473878,2941,0.5514375,-132.93235834058328
144515496899,2953,0.5536875,-132.79382319671146
144515517694,2942,0.551625,-132.9208137452606
144515540843,2995,0.5615625,-132.3089501931601
144515561420,2926,0.548625,-133.10552727042304
144515584794,2987,0.5600625,-132.4013069557413
144515606924,2969,0.5566875,-132.60910967154902
144515629061,2953,0.5536875,-132.79382319671146
144515650728,2934,0.550125,-133.01317050784183
144515670957,2926,0.548625,-133.10552727042304
144515691383,2990,0.560625,-132.36667316977335
144515713659,2938,0.550875,-132.96699212655122
144515735728,2958,0.554625,-132.7361002200982
144515759458,2976,0.558,-132.52829750429046
144515781160,2935,0.5503125,-133.00162591251916
144515801949,2989,0.5604375,-132.378217765096
144515825254,2988,0.56025,-132.38976236041864
144515846517,2954,0.553875,-132.78227860138878
144515867766,2956,0.55425,-132.7591894107435
144515890910,2975,0.5578125,-132.5398420996131
144515912885,2922,0.547875,-133.15170565171366
144515935503,2990,0.560625,-132.36667316977335
144515957552,2965,0.5559375,-132.65528805283964
144515980656,2949,0.5529375,-132.84000157800205
144516003772,2952,0.5535,-132.8053677920341
144516025998,2980,0.55875,-132.48211912299985
144516047258,2933,0.5499375,-133.02471510316448
144516070063,2978,0.5583750000000001,-132.50520831364514
144516093461,2961,0.5551875000000001,-132.70146643413023
144516115565,2946,0.5523750000000001,-132.87463536397001
144516138834,2976,0.558,-132.52829750429046
