timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092533531568,0,0,0,3999474
092533538808,0,0,0,4002034
092533538808,0,0,0,3998962
092533538808,0,0,0,4022002
092533538808,0,0,0,4003741
092533538808,0,0,0,4014834
092533545866,0,0,0,4025415
092533545866,0,0,0,4025757
092533545866,0,0,0,4002376
092533545866,0,0,0,3996744
092533545866,0,0,0,4030023
092533552990,0,0,0,3997426
092533552990,0,0,0,4031559
092533552990,0,0,0,4031047
092533552990,0,0,0,4046407
092533552990,0,0,0,4019783
092533560312,0,0,0,4015005
092533560312,0,0,0,4004424
092533560312,0,0,0,4026439
092533560312,0,0,0,4051015
092533560312,0,0,0,4061255
092533567568,0,0,0,4059207
092533567568,0,0,0,4032412
092533567568,0,0,0,4022173
092533567568,0,0,0,4004765
092533567568,0,0,0,3986163
092533574872,0,0,0,3980701
092533574872,0,0,0,4006642
092533574872,0,0,0,4013469
092533574872,0,0,0,4042823
092533574872,0,0,0,4027293
092533581609,0,0,0,4013298
092533581609,0,0,0,4025074
092533581609,0,0,0,4037703
092533581609,0,0,0,4048284
092533581609,0,0,0,4015858
092533588797,0,0,0,4013639
092533588797,0,0,0,3993672
092533588797,0,0,0,4019271
092533588797,0,0,0,3996573
092533588797,0,0,0,4025415
092533595903,0,0,0,3998109
092533595903,0,0,0,4019783
092533595903,0,0,0,4036338
092533595903,0,0,0,4021319
092533595903,0,0,0,4018247
092533603099,0,0,0,4034119
092533603099,0,0,0,4038386
092533603099,0,0,0,3998450
092533603099,0,0,0,3983091
092533603099,0,0,0,3997426
092533610588,0,0,0,4001010
092533610588,0,0,0,4039410
092533610588,0,0,0,4011591
092533610588,0,0,0,3995037
092533610588,0,0,0,3999816
092533617371,0,0,0,4003741
092533617371,0,0,0,4001522
092533617371,0,0,0,3995037
092533617371,0,0,0,4065009
092533617371,0,0,0,4038386
092533624842,0,0,0,3969779
092533624842,0,0,0,4006642
092533624842,0,0,0,3994013
092533624842,0,0,0,3967560
092533624842,0,0,0,4010738
092533632547,0,0,0,4032754
092533632547,0,0,0,4029170
092533632547,0,0,0,4021831
092533632547,0,0,0,4029341
092533632547,0,0,0,3995208
092533639034,0,0,0,4002034
092533639034,0,0,0,4035143
092533639034,0,0,0,4039922
092533639034,0,0,0,4034119
092533639034,0,0,0,4032583
092533646006,0,0,0,4036167
092533646006,0,0,0,4020637
092533646006,0,0,0,4027293
092533646006,0,0,0,4038044
092533646006,0,0,0,4047090
092533653290,0,0,0,4015346
092533653290,0,0,0,4017906
092533653290,0,0,0,4032754
092533653290,0,0,0,4040263
092533653290,0,0,0,3997256
092533660302,0,0,0,3999474
092533660302,0,0,0,4056476
092533660302,0,0,0,4089073
092533660302,0,0,0,4015858
092533660302,0,0,0,4054257
092533667584,0,0,0,4079174
092533667584,0,0,0,4007154
092533667584,0,0,0,4015858
092533667584,0,0,0,4000840
092533667584,0,0,0,3987016
092533674800,0,0,0,4048455
092533674800,0,0,0,4020125
092533674800,0,0,0,4020807
092533674800,0,0,0,4015687
092533674800,0,0,0,3999816
092533682064,0,0,0,3979677
092533682064,0,0,0,3980189
092533682064,0,0,0,4003058
092533682064,0,0,0,3994354
092533682064,0,0,0,4012615
092533689111,0,0,0,4020637
092533689111,0,0,0,4001010
092533689111,0,0,0,4002546
092533689111,0,0,0,4002546
092533689111,0,0,0,3996232
092533696226,0,0,0,3997938
092533696226,0,0,0,4017223
092533696226,0,0,0,4015005
092533696226,0,0,0,4020466
092533696226,0,0,0,4026781
092533703413,0,0,0,4022002
092533703413,0,0,0,3975581
092533703413,0,0,0,4025074
092533703413,0,0,0,4012274
092533703413,0,0,0,4013469
092533710381,0,0,0,4026781
092533710381,0,0,0,3985992
092533710381,0,0,0,4035314
092533710381,0,0,0,4045724
092533710381,0,0,0,4058183
092533717667,0,0,0,4023879
092533717667,0,0,0,3993160
092533717667,0,0,0,4061596
092533717667,0,0,0,4021490
092533717667,0,0,0,3988040
092533724957,0,0,0,4013298
092533724957,0,0,0,4004936
092533724957,0,0,0,4020637
092533724957,0,0,0,4050162
092533724957,0,0,0,4032583
092533733183,0,0,0,4032924
092533733183,0,0,0,4006472
092533733183,0,0,0,4028829
092533733183,0,0,0,4027293
092533733183,0,0,0,4022343
092533741017,0,0,0,4028146
092533741017,0,0,0,4026269
092533741017,0,0,0,3984627
092533741017,0,0,0,3997597
092533741017,0,0,0,4010738
092533747700,0,0,0,4004424
092533747700,0,0,0,4020125
092533747700,0,0,0,4019271
092533747700,0,0,0,4034972
092533747700,0,0,0,4009544
092533754846,0,0,0,4020466
092533754846,0,0,0,4033095
092533754846,0,0,0,4003570
092533754846,0,0,0,3997768
092533754846,0,0,0,4035484
092533762395,0,0,0,4030535
092533762395,0,0,0,3998621
092533762395,0,0,0,4023367
092533762395,0,0,0,4059207
092533762395,0,0,0,4037191
092533769305,0,0,0,4017394
092533769305,0,0,0,4034119
092533769305,0,0,0,4006301
092533769305,0,0,0,4006984
092533769305,0,0,0,4000669
092533777540,0,0,0,3967219
092533777540,0,0,0,3964659
092533777540,0,0,0,4027463
092533777540,0,0,0,4006642
092533777540,0,0,0,4031559
092533787043,0,0,0,3980360
092533787043,0,0,0,4001010
092533787043,0,0,0,4018930
092533787043,0,0,0,4004765
092533787043,0,0,0,4005277
092533790547,0,0,0,4041970
092533790547,0,0,0,4048967
092533790547,0,0,0,4031559
092533790547,0,0,0,3996232
092533790547,0,0,0,3988723
092533797935,0,0,0,3988893
092533797935,0,0,0,4006130
092533797935,0,0,0,3990429
092533797935,0,0,0,4025927
092533797935,0,0,0,3987357
092533805137,0,0,0,3962099
092533805137,0,0,0,3989576
092533805137,0,0,0,4017053
092533805137,0,0,0,4009373
092533805137,0,0,0,4023538
092533812608,0,0,0,4025757
092533812608,0,0,0,4026610
092533812608,0,0,0,4051527
092533812608,0,0,0,3975923
092533812608,0,0,0,4046748
092533820231,0,0,0,4003570
092533820231,0,0,0,4037532
092533820231,0,0,0,4044530
092533820231,0,0,0,4034119
092533820231,0,0,0,4060572
092533826945,0,0,0,4054087
092533826945,0,0,0,4000840
092533826945,0,0,0,4018418
092533826945,0,0,0,4023026
092533826945,0,0,0,3983603
092533833561,0,0,0,4004424
092533833561,0,0,0,3977288
092533833561,0,0,0,3977459
092533833561,0,0,0,4021319
092533833561,0,0,0,4014834
092533839334,0,0,0,4040092
092533839334,0,0,0,4028999
092533839334,0,0,0,4062791
092533839334,0,0,0,4020978
092533839334,0,0,0,3996402
092533846877,0,0,0,4017906
092533846877,0,0,0,4032412
092533846877,0,0,0,4012103
092533846877,0,0,0,4032924
092533846877,0,0,0,4023367
092533853735,0,0,0,4024562
092533853735,0,0,0,4030535
092533853735,0,0,0,4012103
092533853735,0,0,0,4006130
092533853735,0,0,0,4015005
092533860727,0,0,0,4009885
092533860727,0,0,0,4051015
092533860727,0,0,0,4024562
092533860727,0,0,0,4018930
092533860727,0,0,0,4020637
092533868087,0,0,0,4019783
092533868087,0,0,0,4013981
092533868087,0,0,0,4012957
092533868087,0,0,0,4022343
092533868087,0,0,0,4018077
092533875096,0,0,0,4039751
092533875096,0,0,0,4032412
092533875096,0,0,0,4040092
092533875096,0,0,0,4040946
092533875096,0,0,0,4009714
092533882521,0,0,0,3981384
092533882521,0,0,0,3958344
092533882521,0,0,0,4009544
092533882521,0,0,0,4020295
092533882521,0,0,0,3990259
092533889465,0,0,0,4013810
092533889465,0,0,0,4011250
092533889465,0,0,0,4043506
092533889465,0,0,0,3998962
092533889465,0,0,0,4026781
092533896556,0,0,0,4036167
092533896556,0,0,0,4030877
092533896556,0,0,0,3996914
092533896556,0,0,0,3993842
092533896556,0,0,0,4012274
092533904350,0,0,0,4031388
092533904350,0,0,0,3992989
092533904350,0,0,0,4010397
092533904350,0,0,0,4002546
092533904350,0,0,0,4009202
092533910828,0,0,0,4000669
092533910828,0,0,0,4039922
092533910828,0,0,0,4041458
092533910828,0,0,0,4008178
092533910828,0,0,0,4033266
092533918164,0,0,0,4041970
092533918164,0,0,0,4039239
092533918164,0,0,0,4019101
092533918164,0,0,0,4033607
092533918164,0,0,0,3979507
092533925820,0,0,0,4003058
092533925820,0,0,0,4011933
092533925820,0,0,0,4018247
092533925820,0,0,0,3999474
092533925820,0,0,0,4023879
092533932570,0,0,0,4038044
092533932570,0,0,0,4015858
092533932570,0,0,0,3993842
092533932570,0,0,0,3991112
092533932570,0,0,0,4009885
092533939699,0,0,0,4044700
092533939699,0,0,0,4029853
092533939699,0,0,0,4047431
092533939699,0,0,0,4000328
092533939699,0,0,0,4004765
092533947397,0,0,0,3998450
092533947397,0,0,0,3990429
092533947397,0,0,0,4008520
092533947397,0,0,0,4010397
092533947397,0,0,0,3988893
092533953746,0,0,0,3973875
092533953746,0,0,0,3988893
092533953746,0,0,0,4006130
092533953746,0,0,0,4004936
092533953746,0,0,0,3997256
092533960945,0,0,0,4022343
092533960945,0,0,0,4057671
092533960945,0,0,0,4019613
092533960945,0,0,0,4001181
092533960945,0,0,0,4001522
092533968116,0,0,0,4027975
092533968116,0,0,0,4029682
092533968116,0,0,0,4031900
092533968116,0,0,0,4063985
092533968116,0,0,0,4036338
092533975584,0,0,0,4037874
092533975584,0,0,0,4009373
092533975584,0,0,0,4005106
092533975584,0,0,0,4017565
092533975584,0,0,0,3987699
092533982413,0,0,0,4006130
092533982413,0,0,0,4002034
092533982413,0,0,0,3981725
092533982413,0,0,0,3998109
092533982413,0,0,0,4007496
092533989597,0,0,0,4014493
092533989597,0,0,0,4024562
092533989597,0,0,0,4038386
092533989597,0,0,0,4011421
092533989597,0,0,0,4018930
092533996771,0,0,0,3998280
092533996771,0,0,0,4019613
092533996771,0,0,0,4031388
092533996771,0,0,0,4061596
092533996771,0,0,0,4019101
092534003906,0,0,0,4072860
092534003906,0,0,0,4020978
092534003906,0,0,0,4005277
092534003906,0,0,0,3995378
092534003906,0,0,0,3995890
092534012774,0,0,0,4025245
092534012774,0,0,0,4005789
092534012774,0,0,0,3980872
092534012774,0,0,0,4006984
092534012774,0,0,0,4000840
092534018588,0,0,0,4017394
092534018588,0,0,0,4016882
092534018588,0,0,0,4037874
092534018588,0,0,0,4034631
092534018588,0,0,0,4020637
092534025820,0,0,0,3989235
092534025820,0,0,0,3992818
092534025820,0,0,0,4019442
092534025820,0,0,0,4030706
092534025820,0,0,0,4037532
092534034736,0,0,0,4025927
092534034736,0,0,0,4024733
092534034736,0,0,0,4020295
092534034736,0,0,0,4005277
092534034736,0,0,0,3996232
092534042883,0,0,0,4012615
092534042883,0,0,0,4016199
092534042883,0,0,0,4020637
092534042883,0,0,0,3985139
092534042883,0,0,0,3966536
092534046913,0,0,0,3992648
092534046913,0,0,0,4028317
092534046913,0,0,0,4044359
092534046913,0,0,0,4026269
092534046913,0,0,0,4016541
092534054640,0,0,0,4017394
092534054640,0,0,0,4044530
092534054640,0,0,0,4048284
092534054640,0,0,0,4014322
092534054640,0,0,0,4004765
092534061171,0,0,0,3998621
092534061171,0,0,0,4012615
092534061171,0,0,0,4026951
092534061171,0,0,0,3973192
092534061171,0,0,0,3997597
092534068366,0,0,0,3974899
092534068366,0,0,0,4018418
092534068366,0,0,0,4004253
092534068366,0,0,0,4008520
092534068366,0,0,0,4037362
092534075628,0,0,0,4023879
092534075628,0,0,0,4032071
092534075628,0,0,0,4039751
092534075628,0,0,0,4039239
092534075628,0,0,0,4055964
092534082727,0,0,0,4033607
092534082727,0,0,0,4017053
092534082727,0,0,0,4034972
092534082727,0,0,0,4007666
092534082727,0,0,0,4020978
092534090753,0,0,0,4024903
092534090753,0,0,0,4022173
092534090753,0,0,0,4048967
092534090753,0,0,0,4065521
092534090753,0,0,0,4047260
092534097107,0,0,0,4006130
092534097107,0,0,0,4028146
092534097107,0,0,0,4032754
092534097107,0,0,0,4019101
092534097107,0,0,0,4001352
092534104243,0,0,0,4038556
092534104243,0,0,0,4029511
092534104243,0,0,0,4030535
092534104243,0,0,0,4028829
092534104243,0,0,0,4021319
092534111472,0,0,0,4017565
092534111472,0,0,0,3999816
092534111472,0,0,0,4009544
092534111472,0,0,0,4022173
092534111472,0,0,0,3966195
092534118458,0,0,0,4018077
092534118458,0,0,0,3996744
092534118458,0,0,0,4052039
092534118458,0,0,0,4027975
092534118458,0,0,0,4005960
092534125504,0,0,0,4044530
092534125504,0,0,0,4026610
092534125504,0,0,0,4004253
092534125504,0,0,0,4026610
092534125504,0,0,0,4022685
092534132758,0,0,0,4044188
092534132758,0,0,0,4023879
092534132758,0,0,0,4029682
092534132758,0,0,0,4047943
092534132758,0,0,0,4011250
092534139960,0,0,0,4017053
092534139960,0,0,0,3999133
092534139960,0,0,0,3995549
092534139960,0,0,0,3998792
092534139960,0,0,0,4000328
092534147002,0,0,0,3984797
092534147002,0,0,0,3991112
092534147002,0,0,0,4012274
092534147002,0,0,0,4012786
092534147002,0,0,0,3992818
092534154236,0,0,0,4055111
092534154236,0,0,0,4033095
092534154236,0,0,0,4008008
092534154236,0,0,0,4016541
092534154236,0,0,0,4010568
092534161321,0,0,0,4020466
092534161321,0,0,0,4036508
092534161321,0,0,0,4035826
092534161321,0,0,0,4049138
092534161321,0,0,0,4051527
092534168359,0,0,0,4048967
092534168359,0,0,0,4043506
092534168359,0,0,0,4053745
092534168359,0,0,0,3987357
092534168359,0,0,0,4030706
092534175838,0,0,0,4049479
092534175838,0,0,0,4017735
092534175838,0,0,0,4018589
092534175838,0,0,0,4014663
092534175838,0,0,0,4033095
092534182946,0,0,0,4001181
092534182946,0,0,0,4035826
092534182946,0,0,0,4008008
092534182946,0,0,0,4048114
092534182946,0,0,0,4030365
092534189907,0,0,0,4025074
092534189907,0,0,0,4016882
092534189907,0,0,0,4009373
092534189907,0,0,0,4033266
092534189907,0,0,0,3999474
092534197200,0,0,0,3994525
092534197200,0,0,0,4012274
092534197200,0,0,0,4012957
092534197200,0,0,0,4005277
092534197200,0,0,0,4016882
092534204202,0,0,0,4042482
092534204202,0,0,0,4001693
092534204202,0,0,0,4015005
092534204202,0,0,0,4003912
092534204202,0,0,0,3984968
092534211275,0,0,0,4013981
092534211275,0,0,0,4033607
092534211275,0,0,0,4011933
092534211275,0,0,0,4024903
092534211275,0,0,0,4008520
092534219092,0,0,0,4027805
092534219092,0,0,0,3967390
092534219092,0,0,0,3985139
092534219092,0,0,0,4004082
092534219092,0,0,0,4051186
092534225783,0,0,0,3977459
092534225783,0,0,0,4006642
092534225783,0,0,0,4022514
092534225783,0,0,0,4020807
092534225783,0,0,0,4021490
092534232769,0,0,0,4010738
092534232769,0,0,0,4023367
092534232769,0,0,0,4058524
092534232769,0,0,0,4045895
092534232769,0,0,0,4012615
092534240015,0,0,0,4018589
092534240015,0,0,0,4021149
092534240015,0,0,0,4003229
092534240015,0,0,0,4004936
092534240015,0,0,0,4005448
092534247254,0,0,0,3975069
092534247254,0,0,0,4012615
092534247254,0,0,0,4005448
092534247254,0,0,0,4020466
092534247254,0,0,0,4027805
092534254412,0,0,0,4006472
092534254412,0,0,0,4011762
092534254412,0,0,0,4026781
092534254412,0,0,0,4033778
092534254412,0,0,0,4001522
092534261398,0,0,0,4026951
092534261398,0,0,0,4017223
092534261398,0,0,0,4022173
092534261398,0,0,0,4012445
092534261398,0,0,0,4050503
092534268531,0,0,0,4068081
092534268531,0,0,0,4042311
092534268531,0,0,0,4011250
092534268531,0,0,0,4009373
092534268531,0,0,0,4024050
092534275876,0,0,0,4004936
092534275876,0,0,0,4014834
092534275876,0,0,0,4045383
092534275876,0,0,0,4011591
092534275876,0,0,0,4024391
092534282850,0,0,0,4022855
092534282850,0,0,0,4018077
092534282850,0,0,0,4031559
092534282850,0,0,0,4022173
092534282850,0,0,0,4014151
092534289994,0,0,0,4032412
092534289994,0,0,0,4029341
092534289994,0,0,0,4015005
092534289994,0,0,0,4018589
092534289994,0,0,0,4019442
092534297369,0,0,0,3995208
092534297369,0,0,0,4013981
092534297369,0,0,0,4030706
092534297369,0,0,0,4056476
092534297369,0,0,0,4040434
092534304603,0,0,0,4009202
092534304603,0,0,0,4000498
092534304603,0,0,0,4003912
092534304603,0,0,0,4020807
092534304603,0,0,0,4041287
092534311551,0,0,0,4022685
092534311551,0,0,0,4038215
092534311551,0,0,0,4038215
092534311551,0,0,0,4059889
092534311551,0,0,0,4029511
092534318875,0,0,0,4005789
092534318875,0,0,0,3985139
092534318875,0,0,0,3965854
092534318875,0,0,0,3993160
092534318875,0,0,0,3976776
092534325870,0,0,0,4009544
092534325870,0,0,0,3978824
092534325870,0,0,0,3997426
092534325870,0,0,0,3963635
092534325870,0,0,0,3982408
092534333091,0,0,0,3998109
092534333091,0,0,0,4038386
092534333091,0,0,0,4042994
092534333091,0,0,0,4043164
092534333091,0,0,0,4024050
092534340240,0,0,0,4055623
092534340240,0,0,0,4011591
092534340240,0,0,0,4040604
092534340240,0,0,0,4015175
092534340240,0,0,0,4026781
092534347934,0,0,0,3958174
092534347934,0,0,0,3995208
092534347934,0,0,0,4026439
092534347934,0,0,0,4022343
092534347934,0,0,0,4040092
092534354391,0,0,0,4023197
092534354391,0,0,0,3999133
092534354391,0,0,0,4019954
092534354391,0,0,0,4040263
092534354391,0,0,0,4001522
092534361714,0,0,0,4025927
092534361714,0,0,0,4026439
092534361714,0,0,0,4029341
092534361714,0,0,0,3983091
092534361714,0,0,0,4048626
092534368683,0,0,0,4037020
092534368683,0,0,0,4004082
092534368683,0,0,0,3999645
092534368683,0,0,0,4028146
092534368683,0,0,0,4042994
092534375937,0,0,0,4022002
092534375937,0,0,0,4005106
092534375937,0,0,0,3973533
092534375937,0,0,0,3998792
092534375937,0,0,0,4020978
092534383157,0,0,0,4005960
092534383157,0,0,0,3985139
092534383157,0,0,0,4012274
092534383157,0,0,0,4010568
092534383157,0,0,0,4023538
092534390571,0,0,0,4038044
092534390571,0,0,0,4023197
092534390571,0,0,0,4020125
092534390571,0,0,0,3987016
092534390571,0,0,0,3975581
092534397321,0,0,0,4057159
092534397321,0,0,0,4033948
092534397321,0,0,0,4028487
092534397321,0,0,0,4019101
092534397321,0,0,0,4020295
092534404493,0,0,0,4004253
092534404493,0,0,0,4037191
092534404493,0,0,0,4047260
092534404493,0,0,0,3988381
092534404493,0,0,0,4000498
092534411916,0,0,0,4022514
092534411916,0,0,0,4019783
092534411916,0,0,0,4009032
092534411916,0,0,0,4010738
092534411916,0,0,0,3988381
092534418831,0,0,0,4003570
092534418831,0,0,0,3987699
092534418831,0,0,0,3997426
092534418831,0,0,0,3971315
092534418831,0,0,0,4030365
092534426222,0,0,0,4020295
092534426222,0,0,0,4022514
092534426222,0,0,0,4015858
092534426222,0,0,0,4013810
092534426222,0,0,0,4020295
092534433209,0,0,0,4013127
092534433209,0,0,0,4014493
092534433209,0,0,0,4019613
092534433209,0,0,0,4045724
092534433209,0,0,0,3994013
092534440413,0,0,0,4001693
092534440413,0,0,0,4041116
092534440413,0,0,0,4013298
092534440413,0,0,0,3997938
092534440413,0,0,0,4047260
092534447552,0,0,0,4087025
092534447552,0,0,0,4043847
092534447552,0,0,0,4015517
092534447552,0,0,0,4024050
092534447552,0,0,0,4014834
092534454831,0,0,0,4006472
092534454831,0,0,0,4011250
092534454831,0,0,0,4028487
092534454831,0,0,0,4029341
092534454831,0,0,0,4015175
092534461767,0,0,0,4023538
092534461767,0,0,0,4010056
092534461767,0,0,0,4037191
092534461767,0,0,0,4050503
092534461767,0,0,0,4038556
092534469201,0,0,0,4045895
092534469201,0,0,0,4019613
092534469201,0,0,0,4010909
092534469201,0,0,0,4032754
092534469201,0,0,0,4024903
092534476795,0,0,0,3977459
092534476795,0,0,0,3988552
092534476795,0,0,0,3981043
092534476795,0,0,0,3985821
092534476795,0,0,0,4030365
092534483247,0,0,0,3994354
092534483247,0,0,0,4022002
092534483247,0,0,0,4024562
092534483247,0,0,0,3996744
092534483247,0,0,0,4006642
092534490602,0,0,0,4026610
092534490602,0,0,0,4026439
092534490602,0,0,0,4036167
092534490602,0,0,0,4031388
092534490602,0,0,0,4027805
092534497503,0,0,0,4010056
092534497503,0,0,0,4028829
092534497503,0,0,0,4018418
092534497503,0,0,0,4010056
092534497503,0,0,0,4026439
092534504695,0,0,0,4026098
092534504695,0,0,0,4037020
092534504695,0,0,0,4027463
092534504695,0,0,0,4017906
092534504695,0,0,0,4004082
092534511944,0,0,0,4024221
092534511944,0,0,0,4010568
092534511944,0,0,0,4009032
092534511944,0,0,0,4016882
092534511944,0,0,0,4052209
092534519268,0,0,0,4029511
092534519268,0,0,0,4025415
092534519268,0,0,0,4051015
092534519268,0,0,0,4030706
092534519268,0,0,0,4042652
092534526251,0,0,0,3990941
092534526251,0,0,0,4027805
092534526251,0,0,0,4026610
092534526251,0,0,0,4023367
092534526251,0,0,0,3992818
092534533461,0,0,0,4003229
092534533461,0,0,0,4022685
092534533461,0,0,0,3981043
092534533461,0,0,0,4030706
092534533461,0,0,0,4007496
092534542662,0,0,0,4001864
092534542662,0,0,0,4002717
092534542662,0,0,0,4014834
092534542662,0,0,0,4016370
092534542662,0,0,0,4005789
092534548715,0,0,0,4018930
092534548715,0,0,0,4032754
092534548715,0,0,0,4028317
092534548715,0,0,0,4025927
092534548715,0,0,0,4008861
092534556038,0,0,0,4006472
092534556038,0,0,0,4021831
092534556038,0,0,0,4012274
092534556038,0,0,0,4036338
092534556038,0,0,0,4040434
092534563890,0,0,0,4004936
092534563890,0,0,0,3993330
092534563890,0,0,0,4026269
092534563890,0,0,0,4026781
092534563890,0,0,0,4012615
092534570176,0,0,0,4016199
092534570176,0,0,0,3997256
092534570176,0,0,0,3988552
092534570176,0,0,0,4021319
092534570176,0,0,0,4029511
092534577498,0,0,0,4012103
092534577498,0,0,0,4000840
092534577498,0,0,0,4005106
092534577498,0,0,0,4009544
092534577498,0,0,0,4013298
092534585404,0,0,0,4024221
092534585404,0,0,0,4028487
092534585404,0,0,0,4023538
092534585404,0,0,0,4029170
092534585404,0,0,0,4010226
092534592034,0,0,0,4014322
092534592034,0,0,0,4005960
092534592034,0,0,0,4024562
092534592034,0,0,0,4013298
092534592034,0,0,0,4009544
092534598739,0,0,0,4016882
092534598739,0,0,0,4005448
092534598739,0,0,0,4019442
092534598739,0,0,0,3982579
092534598739,0,0,0,4004594
092534605743,0,0,0,4012445
092534605743,0,0,0,4010397
092534605743,0,0,0,4016199
092534605743,0,0,0,4015346
092534605743,0,0,0,3984285
092534612977,0,0,0,4006984
092534612977,0,0,0,4025245
092534612977,0,0,0,4055281
092534612977,0,0,0,4017906
092534612977,0,0,0,4055111
092534620429,0,0,0,4037532
092534620429,0,0,0,4036679
092534620429,0,0,0,3994013
092534620429,0,0,0,3987187
092534620429,0,0,0,4000157
092534628131,0,0,0,4038215
092534628131,0,0,0,4023879
092534628131,0,0,0,4011250
092534628131,0,0,0,4020295
092534628131,0,0,0,4004253
092534635736,0,0,0,4012103
092534635736,0,0,0,3994525
092534635736,0,0,0,4025586
092534635736,0,0,0,3992477
092534635736,0,0,0,3999986
092534641548,0,0,0,4009373
092534641548,0,0,0,3996402
092534641548,0,0,0,4009373
092534641548,0,0,0,4003570
092534641548,0,0,0,4001522
092534648300,0,0,0,4009032
092534648300,0,0,0,4018077
092534648300,0,0,0,4007325
092534648300,0,0,0,3996914
092534648300,0,0,0,3993842
092534655465,0,0,0,3999304
092534655465,0,0,0,4001864
092534655465,0,0,0,4011933
092534655465,0,0,0,4036167
092534655465,0,0,0,4049650
092534662647,0,0,0,4042994
092534662647,0,0,0,4031047
092534662647,0,0,0,4031047
092534662647,0,0,0,4000840
092534662647,0,0,0,4032924
092534669759,0,0,0,4019442
092534669759,0,0,0,4026098
092534669759,0,0,0,4010909
092534669759,0,0,0,4003400
092534669759,0,0,0,4027975
092534677317,0,0,0,3986504
092534677317,0,0,0,3977800
092534677317,0,0,0,4007154
092534677317,0,0,0,4026439
092534677317,0,0,0,3986163
092534683958,0,0,0,4033436
092534683958,0,0,0,4014493
092534683958,0,0,0,4035826
092534683958,0,0,0,4022343
092534683958,0,0,0,4050674
092534691553,0,0,0,4029853
092534691553,0,0,0,4031218
092534691553,0,0,0,4020978
092534691553,0,0,0,4010738
092534691553,0,0,0,4023879
092534698211,0,0,0,3994866
092534698211,0,0,0,4011762
092534698211,0,0,0,3994354
092534698211,0,0,0,4013469
092534698211,0,0,0,4044530
092534705677,0,0,0,4004936
092534705677,0,0,0,4016711
092534705677,0,0,0,4008690
092534705677,0,0,0,4033266
092534705677,0,0,0,4012274
092534712795,0,0,0,4008690
092534712795,0,0,0,4025586
092534712795,0,0,0,4022855
092534712795,0,0,0,4002376
092534712795,0,0,0,3990770
092534719768,0,0,0,4005789
092534719768,0,0,0,4012615
092534719768,0,0,0,4037362
092534719768,0,0,0,4044871
092534719768,0,0,0,4051527
092534726952,0,0,0,4050674
092534726952,0,0,0,4025927
092534726952,0,0,0,4031559
092534726952,0,0,0,4033778
092534726952,0,0,0,3998450
092534733995,0,0,0,4022514
092534733995,0,0,0,4038386
092534733995,0,0,0,4009373
092534733995,0,0,0,4015517
092534733995,0,0,0,4042823
092534741662,0,0,0,4029511
092534741662,0,0,0,4060231
092534741662,0,0,0,4019101
092534741662,0,0,0,4017053
092534741662,0,0,0,4018077
092534748802,0,0,0,4013981
092534748802,0,0,0,4023709
092534748802,0,0,0,4052892
092534748802,0,0,0,4021661
092534748802,0,0,0,4010738
092534755852,0,0,0,4001010
092534755852,0,0,0,4018418
092534755852,0,0,0,4002376
092534755852,0,0,0,4004082
092534755852,0,0,0,3994525
092534762714,0,0,0,3991794
092534762714,0,0,0,3985651
092534762714,0,0,0,4013981
092534762714,0,0,0,3991794
092534762714,0,0,0,4025927
092534770104,0,0,0,4045042
092534770104,0,0,0,4030535
092534770104,0,0,0,4029853
092534770104,0,0,0,3976776
092534770104,0,0,0,4011079
092534777002,0,0,0,4034631
092534777002,0,0,0,4028317
092534777002,0,0,0,4005960
092534777002,0,0,0,3996573
092534777002,0,0,0,4023538
092534784577,0,0,0,3998109
092534784577,0,0,0,4038898
092534784577,0,0,0,4002717
092534784577,0,0,0,4027463
092534784577,0,0,0,3997256
092534791641,0,0,0,3981043
092534791641,0,0,0,4026781
092534791641,0,0,0,4033436
092534791641,0,0,0,4038386
092534791641,0,0,0,4026439
092534798649,0,0,0,3999986
092534798649,0,0,0,3984797
092534798649,0,0,0,4056305
092534798649,0,0,0,4027634
092534798649,0,0,0,4014834
092534805989,0,0,0,4006301
092534805989,0,0,0,4024050
092534805989,0,0,0,4024050
092534805989,0,0,0,4016199
092534805989,0,0,0,4027805
092534813969,0,0,0,4002034
092534813969,0,0,0,3994354
092534813969,0,0,0,4018759
092534813969,0,0,0,3996573
092534813969,0,0,0,4018077
092534820224,0,0,0,4045895
092534820224,0,0,0,4022514
092534820224,0,0,0,4022173
092534820224,0,0,0,4037020
092534820224,0,0,0,4030194
092534827137,0,0,0,3998621
092534827137,0,0,0,3994696
092534827137,0,0,0,4012274
092534827137,0,0,0,4016029
092534827137,0,0,0,4022855
092534834530,0,0,0,4013639
092534834530,0,0,0,4022002
092534834530,0,0,0,4045895
092534834530,0,0,0,4007837
092534834530,0,0,0,4000157
092534841908,0,0,0,4012957
092534841908,0,0,0,4006301
092534841908,0,0,0,4015175
092534841908,0,0,0,4014834
092534841908,0,0,0,4006130
092534848866,0,0,0,4024391
092534848866,0,0,0,4023367
092534848866,0,0,0,4010056
092534848866,0,0,0,4002717
092534848866,0,0,0,4009885
092534856314,0,0,0,4014322
092534856314,0,0,0,3992306
092534856314,0,0,0,3983773
092534856314,0,0,0,4009714
092534856314,0,0,0,4027122
092534862935,0,0,0,4043164
092534862935,0,0,0,3998450
092534862935,0,0,0,4003912
092534862935,0,0,0,4032924
092534862935,0,0,0,4014322
