timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101109091716,0,0,0,9126388
101109091716,0,0,0,9128265
101109091716,0,0,0,9126900
101109099144,0,0,0,9128948
101109099144,0,0,0,9125705
101109099144,0,0,0,9125535
101109099144,0,0,0,9135092
101109099144,0,0,0,9122804
101109106526,0,0,0,9125705
101109106526,0,0,0,9129972
101109106526,0,0,0,9127924
101109106526,0,0,0,9132532
101109106526,0,0,0,9128265
101109113360,0,0,0,9125193
101109113360,0,0,0,9130825
101109113360,0,0,0,9128777
101109113360,0,0,0,9128095
101109113360,0,0,0,9123487
101109120349,0,0,0,9125193
101109120349,0,0,0,9125193
101109120349,0,0,0,9122121
101109120349,0,0,0,9125023
101109120349,0,0,0,9129119
101109127457,0,0,0,9121439
101109127457,0,0,0,9125364
101109127457,0,0,0,9135262
101109127457,0,0,0,9128265
101109127457,0,0,0,9129119
101109135114,0,0,0,9122804
101109135114,0,0,0,9129460
101109135114,0,0,0,9121097
101109135114,0,0,0,9125876
101109135114,0,0,0,9123999
101109142188,0,0,0,9122633
101109142188,0,0,0,9128436
101109142188,0,0,0,9118025
101109142188,0,0,0,9123657
101109142188,0,0,0,9140212
101109149994,0,0,0,9129801
101109149994,0,0,0,9125705
101109149994,0,0,0,9130484
101109149994,0,0,0,9125535
101109149994,0,0,0,9131167
101109156103,0,0,0,9123828
101109156103,0,0,0,9129801
101109156103,0,0,0,9129972
101109156103,0,0,0,9125193
101109156103,0,0,0,9129801
101109163257,0,0,0,9122121
101109163257,0,0,0,9133215
101109163257,0,0,0,9128948
101109163257,0,0,0,9127412
101109163257,0,0,0,9128607
101109170549,0,0,0,9123145
101109170549,0,0,0,9126729
101109170549,0,0,0,9126047
101109170549,0,0,0,9126900
101109170549,0,0,0,9130996
101109177969,0,0,0,9131508
101109177969,0,0,0,9125535
101109177969,0,0,0,9122633
101109177969,0,0,0,9129289
101109177969,0,0,0,9129972
101109184970,0,0,0,9118025
101109184970,0,0,0,9127241
101109184970,0,0,0,9123657
101109184970,0,0,0,9122975
101109184970,0,0,0,9129972
101109191788,0,0,0,9127753
101109191788,0,0,0,9129972
101109191788,0,0,0,9138334
101109191788,0,0,0,9135262
101109191788,0,0,0,9127412
101109198994,0,0,0,9129289
101109198994,0,0,0,9127924
101109198994,0,0,0,9121439
101109198994,0,0,0,9125705
101109198994,0,0,0,9118537
101109207166,0,0,0,9130484
101109207166,0,0,0,9128265
101109207166,0,0,0,9132191
101109207166,0,0,0,9124511
101109207166,0,0,0,9130655
101109214141,0,0,0,9130313
101109214141,0,0,0,9130825
101109214141,0,0,0,9133556
101109214141,0,0,0,9131508
101109214141,0,0,0,9134068
101109221328,0,0,0,9128607
101109221328,0,0,0,9127583
101109221328,0,0,0,9129119
101109221328,0,0,0,9130143
101109221328,0,0,0,9125876
101109228851,0,0,0,9126729
101109228851,0,0,0,9129972
101109228851,0,0,0,9130484
101109228851,0,0,0,9125023
101109228851,0,0,0,9132020
101109235616,0,0,0,9123316
101109235616,0,0,0,9127583
101109235616,0,0,0,9130825
101109235616,0,0,0,9125705
101109235616,0,0,0,9129801
101109242633,0,0,0,9132020
101109242633,0,0,0,9130655
101109242633,0,0,0,9126388
101109242633,0,0,0,9130825
101109242633,0,0,0,9132361
101109249088,0,0,0,9120073
101109249088,0,0,0,9128436
101109249088,0,0,0,9126388
101109249088,0,0,0,9128265
101109249088,0,0,0,9125364
101109256425,0,0,0,9129972
101109256425,0,0,0,9125023
101109256425,0,0,0,9135433
101109256425,0,0,0,9126388
101109256425,0,0,0,9120244
101109263914,0,0,0,9133726
101109263914,0,0,0,9123145
101109263914,0,0,0,9126559
101109263914,0,0,0,9123316
101109263914,0,0,0,9124852
101109270434,0,0,0,9131679
101109270434,0,0,0,9126388
101109270434,0,0,0,9129801
101109270434,0,0,0,9131849
101109270434,0,0,0,9128095
101109277967,0,0,0,9132361
101109277967,0,0,0,9135092
101109277967,0,0,0,9128265
101109277967,0,0,0,9132361
101109277967,0,0,0,9125193
101109286067,0,0,0,9126900
101109286067,0,0,0,9132020
101109286067,0,0,0,9120927
101109286067,0,0,0,9128436
101109286067,0,0,0,9133385
101109293034,0,0,0,9126729
101109293034,0,0,0,9128948
101109293034,0,0,0,9126217
101109293034,0,0,0,9125193
101109293034,0,0,0,9128095
101109299545,0,0,0,9128607
101109299545,0,0,0,9127753
101109299545,0,0,0,9129460
101109299545,0,0,0,9130996
101109299545,0,0,0,9124169
101109307638,0,0,0,9128436
101109307638,0,0,0,9127753
101109307638,0,0,0,9127241
101109307638,0,0,0,9126559
101109307638,0,0,0,9126047
101109313381,0,0,0,9127071
101109313381,0,0,0,9132703
101109313381,0,0,0,9124169
101109313381,0,0,0,9127412
101109313381,0,0,0,9130825
101109320651,0,0,0,9127071
101109320651,0,0,0,9123145
101109320651,0,0,0,9127583
101109320651,0,0,0,9123828
101109320651,0,0,0,9127583
101109327714,0,0,0,9127924
101109327714,0,0,0,9133215
101109327714,0,0,0,9134580
101109327714,0,0,0,9128436
101109327714,0,0,0,9128607
101109335205,0,0,0,9130996
101109335205,0,0,0,9131508
101109335205,0,0,0,9129289
101109335205,0,0,0,9129460
101109335205,0,0,0,9128265
101109342149,0,0,0,9136457
101109342149,0,0,0,9123999
101109342149,0,0,0,9127924
101109342149,0,0,0,9124852
101109342149,0,0,0,9133385
101109349347,0,0,0,9124681
101109349347,0,0,0,9126729
101109349347,0,0,0,9127071
101109349347,0,0,0,9127924
101109349347,0,0,0,9122633
101109356288,0,0,0,9130313
101109356288,0,0,0,9129631
101109356288,0,0,0,9126559
101109356288,0,0,0,9125876
101109356288,0,0,0,9120244
101109363668,0,0,0,9133726
101109363668,0,0,0,9130996
101109363668,0,0,0,9126729
101109363668,0,0,0,9133726
101109363668,0,0,0,9129289
101109370655,0,0,0,9130655
101109370655,0,0,0,9131849
101109370655,0,0,0,9130655
101109370655,0,0,0,9128265
101109370655,0,0,0,9128265
101109377777,0,0,0,9132020
101109377777,0,0,0,9133726
101109377777,0,0,0,9128436
101109377777,0,0,0,9128607
101109377777,0,0,0,9127924
101109384656,0,0,0,9123828
101109384656,0,0,0,9127924
101109384656,0,0,0,9132020
101109384656,0,0,0,9126217
101109384656,0,0,0,9126217
101109392363,0,0,0,9123487
101109392363,0,0,0,9125364
101109392363,0,0,0,9134068
101109392363,0,0,0,9125193
101109392363,0,0,0,9122463
101109398930,0,0,0,9125705
101109398930,0,0,0,9133044
101109398930,0,0,0,9129119
101109398930,0,0,0,9126559
101109398930,0,0,0,9126559
101109405987,0,0,0,9131167
101109405987,0,0,0,9126217
101109405987,0,0,0,9131167
101109405987,0,0,0,9126900
101109405987,0,0,0,9126729
101109413272,0,0,0,9126047
101109413272,0,0,0,9123487
101109413272,0,0,0,9133385
101109413272,0,0,0,9125535
101109413272,0,0,0,9132532
101109420558,0,0,0,9130313
101109420558,0,0,0,9128607
101109420558,0,0,0,9122463
101109420558,0,0,0,9125193
101109420558,0,0,0,9123316
101109428579,0,0,0,9127071
101109428579,0,0,0,9121268
101109428579,0,0,0,9130825
101109428579,0,0,0,9132020
101109428579,0,0,0,9134238
101109435033,0,0,0,9133385
101109435033,0,0,0,9129460
101109435033,0,0,0,9122633
101109435033,0,0,0,9134068
101109435033,0,0,0,9129119
101109442467,0,0,0,9131337
101109442467,0,0,0,9124681
101109442467,0,0,0,9128436
101109442467,0,0,0,9121951
101109442467,0,0,0,9131508
101109449441,0,0,0,9128607
101109449441,0,0,0,9129801
101109449441,0,0,0,9125705
101109449441,0,0,0,9127071
101109449441,0,0,0,9130996
101109456376,0,0,0,9126729
101109456376,0,0,0,9128948
101109456376,0,0,0,9130655
101109456376,0,0,0,9128095
101109456376,0,0,0,9124340
101109463610,0,0,0,9128607
101109463610,0,0,0,9125876
101109463610,0,0,0,9131849
101109463610,0,0,0,9127583
101109463610,0,0,0,9132703
101109470357,0,0,0,9126559
101109470357,0,0,0,9128265
101109470357,0,0,0,9128777
101109470357,0,0,0,9128607
101109470357,0,0,0,9124511
101109477792,0,0,0,9127071
101109477792,0,0,0,9122121
101109477792,0,0,0,9127071
101109477792,0,0,0,9127753
101109477792,0,0,0,9128607
101109484766,0,0,0,9131679
101109484766,0,0,0,9132020
101109484766,0,0,0,9130143
101109484766,0,0,0,9127412
101109484766,0,0,0,9133385
101109492178,0,0,0,9130484
101109492178,0,0,0,9130996
101109492178,0,0,0,9135092
101109492178,0,0,0,9130655
101109492178,0,0,0,9131508
101109499261,0,0,0,9123657
101109499261,0,0,0,9132191
101109499261,0,0,0,9120415
101109499261,0,0,0,9131337
101109499261,0,0,0,9126900
101109507170,0,0,0,9118708
101109507170,0,0,0,9128095
101109507170,0,0,0,9127753
101109507170,0,0,0,9127412
101109507170,0,0,0,9127753
101109513257,0,0,0,9128607
101109513257,0,0,0,9129119
101109513257,0,0,0,9124852
101109513257,0,0,0,9132191
101109513257,0,0,0,9125535
101109520830,0,0,0,9134921
101109520830,0,0,0,9131508
101109520830,0,0,0,9132703
101109520830,0,0,0,9135092
101109520830,0,0,0,9129460
101109528596,0,0,0,9126900
101109528596,0,0,0,9133215
101109528596,0,0,0,9128436
101109528596,0,0,0,9128607
101109528596,0,0,0,9122121
101109535433,0,0,0,9134750
101109535433,0,0,0,9118708
101109535433,0,0,0,9130143
101109535433,0,0,0,9125535
101109535433,0,0,0,9125876
101109542268,0,0,0,9132191
101109542268,0,0,0,9121097
101109542268,0,0,0,9124681
101109542268,0,0,0,9128265
101109542268,0,0,0,9125023
101109549497,0,0,0,9123828
101109549497,0,0,0,9131167
101109549497,0,0,0,9126900
101109549497,0,0,0,9130655
101109549497,0,0,0,9126900
101109556442,0,0,0,9129460
101109556442,0,0,0,9126388
101109556442,0,0,0,9121439
101109556442,0,0,0,9128948
101109556442,0,0,0,9127241
101109563280,0,0,0,9126559
101109563280,0,0,0,9134409
101109563280,0,0,0,9123487
101109563280,0,0,0,9129801
101109563280,0,0,0,9119220
101109570753,0,0,0,9123145
101109570753,0,0,0,9123828
101109570753,0,0,0,9126559
101109570753,0,0,0,9129119
101109570753,0,0,0,9129460
101109578256,0,0,0,9120927
101109578256,0,0,0,9124169
101109578256,0,0,0,9128095
101109578256,0,0,0,9133044
101109578256,0,0,0,9124511
101109585050,0,0,0,9127241
101109585050,0,0,0,9123657
101109585050,0,0,0,9128607
101109585050,0,0,0,9131508
101109585050,0,0,0,9133215
101109591931,0,0,0,9125364
101109591931,0,0,0,9129119
101109591931,0,0,0,9123657
101109591931,0,0,0,9124169
101109591931,0,0,0,9125023
101109599416,0,0,0,9123316
101109599416,0,0,0,9128777
101109599416,0,0,0,9124511
101109599416,0,0,0,9134238
101109599416,0,0,0,9126388
101109606606,0,0,0,9123828
101109606606,0,0,0,9129631
101109606606,0,0,0,9128777
101109606606,0,0,0,9127753
101109606606,0,0,0,9129801
101109613438,0,0,0,9125535
101109613438,0,0,0,9130143
101109613438,0,0,0,9123999
101109613438,0,0,0,9130484
101109613438,0,0,0,9131337
101109624789,0,0,0,9131337
101109624789,0,0,0,9128095
101109624789,0,0,0,9122292
101109624789,0,0,0,9125876
101109624789,0,0,0,9128607
101109628437,0,0,0,9130313
101109628437,0,0,0,9128265
101109628437,0,0,0,9131508
101109628437,0,0,0,9125364
101109628437,0,0,0,9127241
101109635157,0,0,0,9127412
101109635157,0,0,0,9128777
101109635157,0,0,0,9133215
101109635157,0,0,0,9127071
101109635157,0,0,0,9129460
101109642992,0,0,0,9139700
101109642992,0,0,0,9130655
101109642992,0,0,0,9129460
101109642992,0,0,0,9128607
101109642992,0,0,0,9122633
101109649217,0,0,0,9126900
101109649217,0,0,0,9126900
101109649217,0,0,0,9132873
101109649217,0,0,0,9133556
101109649217,0,0,0,9132020
101109656621,0,0,0,9126559
101109656621,0,0,0,9134921
101109656621,0,0,0,9124681
101109656621,0,0,0,9124681
101109656621,0,0,0,9129289
101109663838,0,0,0,9125876
101109663838,0,0,0,9122975
101109663838,0,0,0,9122463
101109663838,0,0,0,9129972
101109663838,0,0,0,9132361
101109670905,0,0,0,9130996
101109670905,0,0,0,9130484
101109670905,0,0,0,9123316
101109670905,0,0,0,9128607
101109670905,0,0,0,9123999
101109677708,0,0,0,9125876
101109677708,0,0,0,9123999
101109677708,0,0,0,9126559
101109677708,0,0,0,9122975
101109677708,0,0,0,9122463
101109686143,0,0,0,9125023
101109686143,0,0,0,9119391
101109686143,0,0,0,9119561
101109686143,0,0,0,9128607
101109686143,0,0,0,9128095
101109692354,0,0,0,9125193
101109692354,0,0,0,9124340
101109692354,0,0,0,9134409
101109692354,0,0,0,9131508
101109692354,0,0,0,9130484
101109699450,0,0,0,9128607
101109699450,0,0,0,9126729
101109699450,0,0,0,9128948
101109699450,0,0,0,9120927
101109699450,0,0,0,9127583
101109706555,0,0,0,9126388
101109706555,0,0,0,9131167
101109706555,0,0,0,9126559
101109706555,0,0,0,9126388
101109706555,0,0,0,9131508
101109713716,0,0,0,9128948
101109713716,0,0,0,9129801
101109713716,0,0,0,9123487
101109713716,0,0,0,9126217
101109713716,0,0,0,9131679
101109720624,0,0,0,9128265
101109720624,0,0,0,9126900
101109720624,0,0,0,9129972
101109720624,0,0,0,9121609
101109720624,0,0,0,9122975
101109728012,0,0,0,9131337
101109728012,0,0,0,9127241
101109728012,0,0,0,9125705
101109728012,0,0,0,9127924
101109728012,0,0,0,9127753
101109735112,0,0,0,9123999
101109735112,0,0,0,9124169
101109735112,0,0,0,9122975
101109735112,0,0,0,9123657
101109735112,0,0,0,9125535
101109742756,0,0,0,9130996
101109742756,0,0,0,9126047
101109742756,0,0,0,9130996
101109742756,0,0,0,9121439
101109742756,0,0,0,9130313
101109750217,0,0,0,9126729
101109750217,0,0,0,9127753
101109750217,0,0,0,9127412
101109750217,0,0,0,9128948
101109750217,0,0,0,9134921
101109756665,0,0,0,9123316
101109756665,0,0,0,9130484
101109756665,0,0,0,9120073
101109756665,0,0,0,9124340
101109756665,0,0,0,9122121
101109763705,0,0,0,9129972
101109763705,0,0,0,9131849
101109763705,0,0,0,9131167
101109763705,0,0,0,9116489
101109763705,0,0,0,9134750
101109770669,0,0,0,9126047
101109770669,0,0,0,9132191
101109770669,0,0,0,9125535
101109770669,0,0,0,9122633
101109770669,0,0,0,9129460
101109778315,0,0,0,9120585
101109778315,0,0,0,9124852
101109778315,0,0,0,9129972
101109778315,0,0,0,9130825
101109778315,0,0,0,9126729
101109785947,0,0,0,9129289
101109785947,0,0,0,9132191
101109785947,0,0,0,9127241
101109785947,0,0,0,9129972
101109785947,0,0,0,9125705
101109792491,0,0,0,9121268
101109792491,0,0,0,9129801
101109792491,0,0,0,9135604
101109792491,0,0,0,9132703
101109792491,0,0,0,9130313
101109799333,0,0,0,9131337
101109799333,0,0,0,9125705
101109799333,0,0,0,9123999
101109799333,0,0,0,9125193
101109799333,0,0,0,9130655
101109807645,0,0,0,9129972
101109807645,0,0,0,9129289
101109807645,0,0,0,9128436
101109807645,0,0,0,9125193
101109807645,0,0,0,9132191
101109814825,0,0,0,9125876
101109814825,0,0,0,9125705
101109814825,0,0,0,9123487
101109814825,0,0,0,9121951
101109814825,0,0,0,9128777
101109822329,0,0,0,9134238
101109822329,0,0,0,9124852
101109822329,0,0,0,9127241
101109822329,0,0,0,9122804
101109822329,0,0,0,9131679
101109829126,0,0,0,9129801
101109829126,0,0,0,9128948
101109829126,0,0,0,9123487
101109829126,0,0,0,9128607
101109829126,0,0,0,9132532
101109839038,0,0,0,9123999
101109839038,0,0,0,9125535
101109839038,0,0,0,9132020
101109839038,0,0,0,9133897
101109839038,0,0,0,9129460
101109854654,0,0,0,9126900
101109854654,0,0,0,9124681
101109854654,0,0,0,9127412
101109854654,0,0,0,9120415
101109854654,0,0,0,9123316
101109863093,0,0,0,9128948
101109863093,0,0,0,9121609
101109863093,0,0,0,9127071
101109863093,0,0,0,9127412
101109863093,0,0,0,9125193
101109869107,0,0,0,9131167
101109869107,0,0,0,9120244
101109869107,0,0,0,9125535
101109869107,0,0,0,9131167
101109869107,0,0,0,9127412
101109875984,0,0,0,9127412
101109875984,0,0,0,9121780
101109875984,0,0,0,9129460
101109875984,0,0,0,9125023
101109875984,0,0,0,9132873
101109885942,0,0,0,9119049
101109885942,0,0,0,9128777
101109885942,0,0,0,9120756
101109885942,0,0,0,9135774
101109885942,0,0,0,9124169
101109891774,0,0,0,9129119
101109891774,0,0,0,9128607
101109891774,0,0,0,9130825
101109891774,0,0,0,9122463
101109891774,0,0,0,9125193
101109898170,0,0,0,9130313
101109898170,0,0,0,9123316
101109898170,0,0,0,9125193
101109898170,0,0,0,9125193
101109898170,0,0,0,9128095
101109905557,0,0,0,9131508
101109905557,0,0,0,9122463
101109905557,0,0,0,9130996
101109905557,0,0,0,9129119
101109905557,0,0,0,9135433
101109911122,0,0,0,9123999
101109911122,0,0,0,9125876
101109911122,0,0,0,9117684
101109911122,0,0,0,9126900
101109911122,0,0,0,9127241
101109918345,0,0,0,9120244
101109918345,0,0,0,9126729
101109918345,0,0,0,9126388
101109918345,0,0,0,9127241
101109918345,0,0,0,9122804
101109926255,0,0,0,9129972
101109926255,0,0,0,9127241
101109926255,0,0,0,9128265
101109926255,0,0,0,9127412
101109926255,0,0,0,9129801
101109932418,0,0,0,9129801
101109932418,0,0,0,9127924
101109932418,0,0,0,9122121
101109932418,0,0,0,9125364
101109932418,0,0,0,9130143
101109939392,0,0,0,9134750
101109939392,0,0,0,9126559
101109939392,0,0,0,9127753
101109939392,0,0,0,9131337
101109939392,0,0,0,9126217
101109946690,0,0,0,9130143
101109946690,0,0,0,9128607
101109946690,0,0,0,9129460
101109946690,0,0,0,9124340
101109946690,0,0,0,9127924
101109953393,0,0,0,9133556
101109953393,0,0,0,9129289
101109953393,0,0,0,9125535
101109953393,0,0,0,9123657
101109953393,0,0,0,9132361
101109960568,0,0,0,9123828
101109960568,0,0,0,9128095
101109960568,0,0,0,9127753
101109960568,0,0,0,9129801
101109960568,0,0,0,9128265
101109967751,0,0,0,9120927
101109967751,0,0,0,9133215
101109967751,0,0,0,9131849
101109967751,0,0,0,9120756
101109967751,0,0,0,9126047
101109974789,0,0,0,9125876
101109974789,0,0,0,9122292
101109974789,0,0,0,9128777
101109974789,0,0,0,9118708
101109974789,0,0,0,9122292
101109982613,0,0,0,9128436
101109982613,0,0,0,9131679
101109982613,0,0,0,9128436
101109982613,0,0,0,9128948
101109982613,0,0,0,9125535
101109989347,0,0,0,9129631
101109989347,0,0,0,9119903
101109989347,0,0,0,9125023
101109989347,0,0,0,9123487
101109989347,0,0,0,9128607
101109996301,0,0,0,9130313
101109996301,0,0,0,9136798
101109996301,0,0,0,9124340
101109996301,0,0,0,9126217
101109996301,0,0,0,9136798
101110003483,0,0,0,9128436
101110003483,0,0,0,9123999
101110003483,0,0,0,9130996
101110003483,0,0,0,9128948
101110003483,0,0,0,9127753
101110010621,0,0,0,9129631
101110010621,0,0,0,9126217
101110010621,0,0,0,9123999
101110010621,0,0,0,9120927
101110010621,0,0,0,9129289
101110017712,0,0,0,9121951
101110017712,0,0,0,9126900
101110017712,0,0,0,9133726
101110017712,0,0,0,9123145
101110017712,0,0,0,9130313
101110024920,0,0,0,9125535
101110024920,0,0,0,9127241
101110024920,0,0,0,9126900
101110024920,0,0,0,9123316
101110024920,0,0,0,9127412
101110031977,0,0,0,9129972
101110031977,0,0,0,9125364
101110031977,0,0,0,9129119
101110031977,0,0,0,9124681
101110031977,0,0,0,9121268
101110039329,0,0,0,9130313
101110039329,0,0,0,9132703
101110039329,0,0,0,9127583
101110039329,0,0,0,9127924
101110039329,0,0,0,9126047
101110046368,0,0,0,9130313
101110046368,0,0,0,9128777
101110046368,0,0,0,9130484
101110046368,0,0,0,9129119
101110046368,0,0,0,9132873
101110053500,0,0,0,9126388
101110053500,0,0,0,9127924
101110053500,0,0,0,9129119
101110053500,0,0,0,9127924
101110053500,0,0,0,9127753
101110060742,0,0,0,9128607
101110060742,0,0,0,9126559
101110060742,0,0,0,9126559
101110060742,0,0,0,9130825
101110060742,0,0,0,9128095
101110067890,0,0,0,9125364
101110067890,0,0,0,9126729
101110067890,0,0,0,9132532
101110067890,0,0,0,9121780
101110067890,0,0,0,9136628
101110074933,0,0,0,9128607
101110074933,0,0,0,9130313
101110074933,0,0,0,9124340
101110074933,0,0,0,9124340
101110074933,0,0,0,9124169
101110082084,0,0,0,9129119
101110082084,0,0,0,9134068
101110082084,0,0,0,9129119
101110082084,0,0,0,9129631
101110082084,0,0,0,9130313
101110089254,0,0,0,9127753
101110089254,0,0,0,9123828
101110089254,0,0,0,9126047
101110089254,0,0,0,9124852
101110089254,0,0,0,9129119
101110096399,0,0,0,9133044
101110096399,0,0,0,9121439
101110096399,0,0,0,9127241
101110096399,0,0,0,9128607
101110096399,0,0,0,9130825
101110103950,0,0,0,9132873
101110103950,0,0,0,9129460
101110103950,0,0,0,9132020
101110103950,0,0,0,9124681
101110103950,0,0,0,9124681
101110110548,0,0,0,9135262
101110110548,0,0,0,9127241
101110110548,0,0,0,9126900
101110110548,0,0,0,9128436
101110110548,0,0,0,9126047
101110118033,0,0,0,9129289
101110118033,0,0,0,9129801
101110118033,0,0,0,9125876
101110118033,0,0,0,9130825
101110118033,0,0,0,9128777
101110124994,0,0,0,9126900
101110124994,0,0,0,9127753
101110124994,0,0,0,9135262
101110124994,0,0,0,9129972
101110124994,0,0,0,9136969
101110132075,0,0,0,9129460
101110132075,0,0,0,9122975
101110132075,0,0,0,9135262
101110132075,0,0,0,9127753
101110132075,0,0,0,9124852
101110139281,0,0,0,9130313
101110139281,0,0,0,9125705
101110139281,0,0,0,9126047
101110139281,0,0,0,9123828
101110139281,0,0,0,9124852
101110146396,0,0,0,9120927
101110146396,0,0,0,9127924
101110146396,0,0,0,9121951
101110146396,0,0,0,9123487
101110146396,0,0,0,9131849
101110153477,0,0,0,9134921
101110153477,0,0,0,9127753
101110153477,0,0,0,9128265
101110153477,0,0,0,9130313
101110153477,0,0,0,9130825
101110160744,0,0,0,9130996
101110160744,0,0,0,9128436
101110160744,0,0,0,9133385
101110160744,0,0,0,9126729
101110160744,0,0,0,9133215
101110167725,0,0,0,9129631
101110167725,0,0,0,9128436
101110167725,0,0,0,9117172
