timestamp,raw,volts,angle
101110742975,2983,0.5593125,-132.4474853370319
101110764907,2946,0.5523750000000001,-132.87463536397001
101110787117,2991,0.5608125,-132.3551285744507
101110808537,2968,0.5565,-132.62065426687167
101110830063,2959,0.5548125,-132.72455562477555
101110852632,2956,0.55425,-132.7591894107435
101110875760,2947,0.5525625,-132.86309076864734
101110903002,2975,0.5578125,-132.5398420996131
101110925403,2950,0.553125,-132.8284569826794
101110947674,2962,0.5553750000000001,-132.68992183880758
101110967429,2959,0.5548125,-132.72455562477555
101110988267,2953,0.5536875,-132.79382319671146
101111007848,2978,0.5583750000000001,-132.50520831364514
101111027469,2985,0.5596875,-132.42439614638658
101111047493,2956,0.55425,-132.7591894107435
101111068055,2971,0.5570625,-132.58602048090373
101111089911,2965,0.5559375,-132.65528805283964
101111109730,2969,0.5566875,-132.60910967154902
101111130500,2955,0.5540625,-132.77073400606614
101111150412,2957,0.5544375,-132.74764481542084
101111171649,2976,0.558,-132.52829750429046
101111193708,2970,0.556875,-132.59756507622637
101111213568,2954,0.553875,-132.78227860138878
101111235023,2959,0.5548125,-132.72455562477555
101111254868,2956,0.55425,-132.7591894107435
101111274956,2989,0.5604375,-132.378217765096
101111294423,2956,0.55425,-132.7591894107435
101111314781,2942,0.551625,-132.9208137452606
101111334849,2961,0.5551875000000001,-132.70146643413023
101111354879,2964,0.55575,-132.66683264816228
101111374748,2978,0.5583750000000001,-132.50520831364514
101111397106,2950,0.553125,-132.8284569826794
101111417320,2950,0.553125,-132.8284569826794
101111437506,2970,0.556875,-132.59756507622637
101111457171,2966,0.556125,-132.64374345751696
101111477609,2979,0.5585625,-132.49366371832252
101111498030,2948,0.55275,-132.85154617332472
101111517639,2942,0.551625,-132.9208137452606
101111538051,2983,0.5593125,-132.4474853370319
101111557989,2978,0.5583750000000001,-132.50520831364514
101111578349,2965,0.5559375,-132.65528805283964
101111598236,2964,0.55575,-132.66683264816228
101111618711,2942,0.551625,-132.9208137452606
101111640257,2981,0.5589375,-132.4705745276772
101111662286,2945,0.5521875,-132.88617995929266
101111684173,2979,0.5585625,-132.49366371832252
101111707595,2969,0.5566875,-132.60910967154902
101111729149,2978,0.5583750000000001,-132.50520831364514
101111750555,2952,0.5535,-132.8053677920341
101111772541,2974,0.557625,-132.55138669493576
101111793859,2960,0.555,-132.7130110294529
101111815610,2962,0.5553750000000001,-132.68992183880758
101111837765,2954,0.553875,-132.78227860138878
101111861216,2981,0.5589375,-132.4705745276772
101111882214,2937,0.5506875,-132.97853672187387
101111903675,2977,0.5581875000000001,-132.51675290896782
101111926864,2968,0.5565,-132.62065426687167
101111948228,2962,0.5553750000000001,-132.68992183880758
101111968422,2957,0.5544375,-132.74764481542084
101111988832,2991,0.5608125,-132.3551285744507
101112010463,2994,0.561375,-132.32049478848273
101112031039,2952,0.5535,-132.8053677920341
101112050519,2956,0.55425,-132.7591894107435
101112071085,2960,0.555,-132.7130110294529
101112092478,2976,0.558,-132.52829750429046
101112112613,2989,0.5604375,-132.378217765096
101112133188,2952,0.5535,-132.8053677920341
101112153050,2981,0.5589375,-132.4705745276772
101112173710,2967,0.5563125,-132.63219886219431
101112194365,2970,0.556875,-132.59756507622637
101112214980,2980,0.55875,-132.48211912299985
101112234949,2953,0.5536875,-132.79382319671146
101112255318,2988,0.56025,-132.38976236041864
101112275100,2979,0.5585625,-132.49366371832252
101112295488,2953,0.5536875,-132.79382319671146
101112316429,2962,0.5553750000000001,-132.68992183880758
101112338589,2947,0.5525625,-132.86309076864734
101112358203,2987,0.5600625,-132.4013069557413
101112379343,2954,0.553875,-132.78227860138878
101112400780,2980,0.55875,-132.48211912299985
101112422607,2973,0.5574375,-132.5629312902584
101112443031,2969,0.5566875,-132.60910967154902
101112464529,2980,0.55875,-132.48211912299985
101112484747,2945,0.5521875,-132.88617995929266
101112504326,2994,0.561375,-132.32049478848273
101112526428,2983,0.5593125,-132.4474853370319
101112547277,2972,0.55725,-132.57447588558108
101112567849,2958,0.554625,-132.7361002200982
101112588626,2953,0.5536875,-132.79382319671146
101112609729,2995,0.5615625,-132.3089501931601
101112631066,2957,0.5544375,-132.74764481542084
101112652568,2972,0.55725,-132.57447588558108
101112673037,2967,0.5563125,-132.63219886219431
101112695010,2978,0.5583750000000001,-132.50520831364514
101112718448,2941,0.5514375,-132.93235834058328
101112740340,2981,0.5589375,-132.4705745276772
101112762985,2959,0.5548125,-132.72455562477555
101112784511,2966,0.556125,-132.64374345751696
101112806505,2978,0.5583750000000001,-132.50520831364514
101112830330,2951,0.5533125,-132.81691238735675
101112852668,2957,0.5544375,-132.74764481542084
101112873907,2973,0.5574375,-132.5629312902584
101112896172,2960,0.555,-132.7130110294529
101112917940,2965,0.5559375,-132.65528805283964
101112940494,2969,0.5566875,-132.60910967154902
101112963306,2995,0.5615625,-132.3089501931601
101112984505,2946,0.5523750000000001,-132.87463536397001
101113006013,2983,0.5593125,-132.4474853370319
101113027220,2956,0.55425,-132.7591894107435
101113048321,2964,0.55575,-132.66683264816228
101113069048,2945,0.5521875,-132.88617995929266
101113091195,2993,0.5611875000000001,-132.33203938380538
101113114431,2955,0.5540625,-132.77073400606614
101113135373,2977,0.5581875000000001,-132.51675290896782
101113156658,2964,0.55575,-132.66683264816228
101113178322,2968,0.5565,-132.62065426687167
101113201719,2957,0.5544375,-132.74764481542084
101113223051,2980,0.55875,-132.48211912299985
101113243336,2958,0.554625,-132.7361002200982
101113267120,2958,0.554625,-132.7361002200982
101113289021,2963,0.5555625,-132.67837724348493
101113309539,2970,0.556875,-132.59756507622637
101113330835,2947,0.5525625,-132.86309076864734
101113352368,2951,0.5533125,-132.81691238735675
101113374047,2983,0.5593125,-132.4474853370319
101113395556,2965,0.5559375,-132.65528805283964
101113417232,2969,0.5566875,-132.60910967154902
101113438640,2950,0.553125,-132.8284569826794
101113459699,2990,0.560625,-132.36667316977335
101113480581,2950,0.553125,-132.8284569826794
101113502601,2972,0.55725,-132.57447588558108
101113524522,2959,0.5548125,-132.72455562477555
101113547276,2954,0.553875,-132.78227860138878
101113572051,2959,0.5548125,-132.72455562477555
101113592531,2980,0.55875,-132.48211912299985
101113614383,2955,0.5540625,-132.77073400606614
101113635539,2980,0.55875,-132.48211912299985
101113659442,2970,0.556875,-132.59756507622637
101113682004,2955,0.5540625,-132.77073400606614
101113704373,2943,0.5518125,-132.90926914993796
101113725512,2984,0.5595,-132.43594074170926
101113746236,2955,0.5540625,-132.77073400606614
101113767574,2977,0.5581875000000001,-132.51675290896782
101113789350,2978,0.5583750000000001,-132.50520831364514
101113812712,2985,0.5596875,-132.42439614638658
101113834038,2940,0.55125,-132.94390293590592
101113857242,2978,0.5583750000000001,-132.50520831364514
101113877980,2942,0.551625,-132.9208137452606
101113898836,2964,0.55575,-132.66683264816228
101113921648,2965,0.5559375,-132.65528805283964
101113943808,2985,0.5596875,-132.42439614638658
101113967326,2945,0.5521875,-132.88617995929266
101113991084,2981,0.5589375,-132.4705745276772
101114012851,2954,0.553875,-132.78227860138878
101114034597,2961,0.5551875000000001,-132.70146643413023
101114056337,2977,0.5581875000000001,-132.51675290896782
101114078085,2990,0.560625,-132.36667316977335
101114098487,2948,0.55275,-132.85154617332472
101114120801,2982,0.559125,-132.45902993235455
101114175554,2993,0.5611875000000001,-132.33203938380538
101114196808,2954,0.553875,-132.78227860138878
101114218963,2984,0.5595,-132.43594074170926
101114241607,2976,0.558,-132.52829750429046
101114263480,2960,0.555,-132.7130110294529
101114284885,2950,0.553125,-132.8284569826794
101114305575,2952,0.5535,-132.8053677920341
101114326468,2985,0.5596875,-132.42439614638658
101114348947,2947,0.5525625,-132.86309076864734
101114370151,2976,0.558,-132.52829750429046
101114393560,2966,0.556125,-132.64374345751696
101114415774,2963,0.5555625,-132.67837724348493
101114442821,2995,0.5615625,-132.3089501931601
101114464133,2949,0.5529375,-132.84000157800205
101114486945,2982,0.559125,-132.45902993235455
101114509133,2970,0.556875,-132.59756507622637
101114529719,2979,0.5585625,-132.49366371832252
101114552031,2949,0.5529375,-132.84000157800205
101114572971,2998,0.562125,-132.27431640719215
101114596668,2953,0.5536875,-132.79382319671146
101114617973,2973,0.5574375,-132.5629312902584
101114640160,2954,0.553875,-132.78227860138878
101114662530,2972,0.55725,-132.57447588558108
101114683239,2944,0.552,-132.8977245546153
101114706931,2983,0.5593125,-132.4474853370319
101114728549,2956,0.55425,-132.7591894107435
101114752638,2965,0.5559375,-132.65528805283964
101114773886,2974,0.557625,-132.55138669493576
101114796515,2972,0.55725,-132.57447588558108
101114817414,2947,0.5525625,-132.86309076864734
101114839328,2981,0.5589375,-132.4705745276772
101114860943,2961,0.5551875000000001,-132.70146643413023
101114883648,2957,0.5544375,-132.74764481542084
101114906836,2978,0.5583750000000001,-132.50520831364514
101114930581,2945,0.5521875,-132.88617995929266
101114953665,2955,0.5540625,-132.77073400606614
101114974452,2977,0.5581875000000001,-132.51675290896782
101114995956,2963,0.5555625,-132.67837724348493
101115018480,2959,0.5548125,-132.72455562477555
101115040859,2978,0.5583750000000001,-132.50520831364514
101115063049,2948,0.55275,-132.85154617332472
101115085683,2956,0.55425,-132.7591894107435
101115106509,2980,0.55875,-132.48211912299985
101115127775,2971,0.5570625,-132.58602048090373
101115151269,2957,0.5544375,-132.74764481542084
101115173228,2981,0.5589375,-132.4705745276772
101115194476,2941,0.5514375,-132.93235834058328
101115217921,2981,0.5589375,-132.4705745276772
101115240608,2974,0.557625,-132.55138669493576
101115261679,2966,0.556125,-132.64374345751696
101115283729,2954,0.553875,-132.78227860138878
101115305648,2986,0.559875,-132.41285155106394
101115326655,2988,0.56025,-132.38976236041864
101115348189,2946,0.5523750000000001,-132.87463536397001
101115372907,2970,0.556875,-132.59756507622637
101115394625,2976,0.558,-132.52829750429046
101115416135,2951,0.5533125,-132.81691238735675
101115437344,2953,0.5536875,-132.79382319671146
101115457774,2986,0.559875,-132.41285155106394
101115479338,2949,0.5529375,-132.84000157800205
101115500482,2953,0.5536875,-132.79382319671146
101115523391,2979,0.5585625,-132.49366371832252
101115547305,2970,0.556875,-132.59756507622637
101115640151,2951,0.5533125,-132.81691238735675
101115659902,2984,0.5595,-132.43594074170926
101115679353,2990,0.560625,-132.36667316977335
101115699681,2956,0.55425,-132.7591894107435
101115720431,2979,0.5585625,-132.49366371832252
101115741019,2967,0.5563125,-132.63219886219431
101115762454,2979,0.5585625,-132.49366371832252
101115782012,2935,0.5503125,-133.00162591251916
101115802596,2942,0.551625,-132.9208137452606
101115822728,2979,0.5585625,-132.49366371832252
101115842160,2964,0.55575,-132.66683264816228
101115863270,2961,0.5551875000000001,-132.70146643413023
101115882985,2981,0.5589375,-132.4705745276772
101115902829,2942,0.551625,-132.9208137452606
101115922404,2989,0.5604375,-132.378217765096
101115942926,2968,0.5565,-132.62065426687167
101115962737,2956,0.55425,-132.7591894107435
101115982757,2966,0.556125,-132.64374345751696
101116003413,2957,0.5544375,-132.74764481542084
101116023580,2961,0.5551875000000001,-132.70146643413023
101116043262,2987,0.5600625,-132.4013069557413
101116063561,2952,0.5535,-132.8053677920341
101116084334,2958,0.554625,-132.7361002200982
101116104145,2968,0.5565,-132.62065426687167
101116124725,2959,0.5548125,-132.72455562477555
101116144546,2978,0.5583750000000001,-132.50520831364514
101116165390,2949,0.5529375,-132.84000157800205
101116185093,2951,0.5533125,-132.81691238735675
101116204927,2976,0.558,-132.52829750429046
101116224841,2971,0.5570625,-132.58602048090373
101116245359,2954,0.553875,-132.78227860138878
101116266728,2959,0.5548125,-132.72455562477555
101116286852,2952,0.5535,-132.8053677920341
101116306375,2978,0.5583750000000001,-132.50520831364514
101116327420,2977,0.5581875000000001,-132.51675290896782
101116348487,2954,0.553875,-132.78227860138878
101116370530,2962,0.5553750000000001,-132.68992183880758
101116392172,2977,0.5581875000000001,-132.51675290896782
101116414470,2949,0.5529375,-132.84000157800205
101116437870,2975,0.5578125,-132.5398420996131
101116460154,2960,0.555,-132.7130110294529
101116482339,2969,0.5566875,-132.60910967154902
101116505479,2974,0.557625,-132.55138669493576
101116528326,2976,0.558,-132.52829750429046
101116551332,2973,0.5574375,-132.5629312902584
101116575636,2975,0.5578125,-132.5398420996131
101116596656,2955,0.5540625,-132.77073400606614
101116617929,2960,0.555,-132.7130110294529
101116640274,2958,0.554625,-132.7361002200982
101116660771,2982,0.559125,-132.45902993235455
101116682924,2952,0.5535,-132.8053677920341
101116703967,2983,0.5593125,-132.4474853370319
101116728408,2959,0.5548125,-132.72455562477555
101116749659,2955,0.5540625,-132.77073400606614
101116771687,2951,0.5533125,-132.81691238735675
101116791885,2969,0.5566875,-132.60910967154902
101116814238,2955,0.5540625,-132.77073400606614
101116836805,2967,0.5563125,-132.63219886219431
101116859999,2972,0.55725,-132.57447588558108
101116884524,2959,0.5548125,-132.72455562477555
101116906004,2979,0.5585625,-132.49366371832252
101116928569,2978,0.5583750000000001,-132.50520831364514
101116949134,2950,0.553125,-132.8284569826794
101116970627,2964,0.55575,-132.66683264816228
101116993081,2973,0.5574375,-132.5629312902584
101117014258,2952,0.5535,-132.8053677920341
101117035680,2953,0.5536875,-132.79382319671146
101117057327,2976,0.558,-132.52829750429046
101117079791,2953,0.5536875,-132.79382319671146
101117102217,2961,0.5551875000000001,-132.70146643413023
101117123656,2956,0.55425,-132.7591894107435
101117145552,2950,0.553125,-132.8284569826794
101117169656,2953,0.5536875,-132.79382319671146
101117190731,2983,0.5593125,-132.4474853370319
101117211679,2959,0.5548125,-132.72455562477555
101117232392,2958,0.554625,-132.7361002200982
101117254125,2987,0.5600625,-132.4013069557413
101117279546,2975,0.5578125,-132.5398420996131
101117300952,2946,0.5523750000000001,-132.87463536397001
101117321491,2980,0.55875,-132.48211912299985
101117343325,2967,0.5563125,-132.63219886219431
101117364915,2982,0.559125,-132.45902993235455
101117386307,2955,0.5540625,-132.77073400606614
101117407442,2982,0.559125,-132.45902993235455
101117429713,2955,0.5540625,-132.77073400606614
101117450852,2973,0.5574375,-132.5629312902584
101117473326,2956,0.55425,-132.7591894107435
101117494481,2972,0.55725,-132.57447588558108
101117516165,2961,0.5551875000000001,-132.70146643413023
101117537857,2977,0.5581875000000001,-132.51675290896782
101117558996,2955,0.5540625,-132.77073400606614
101117582426,2964,0.55575,-132.66683264816228
101117602819,2956,0.55425,-132.7591894107435
101117624417,2986,0.559875,-132.41285155106394
101117645813,2947,0.5525625,-132.86309076864734
101117668605,2980,0.55875,-132.48211912299985
101117694172,2956,0.55425,-132.7591894107435
101117716343,2970,0.556875,-132.59756507622637
101117737433,2951,0.5533125,-132.81691238735675
101117759664,2973,0.5574375,-132.5629312902584
101117780091,2948,0.55275,-132.85154617332472
101117801099,2969,0.5566875,-132.60910967154902
101117824411,2970,0.556875,-132.59756507622637
101117844912,2968,0.5565,-132.62065426687167
101117866901,2947,0.5525625,-132.86309076864734
101117888952,2951,0.5533125,-132.81691238735675
101117909327,2973,0.5574375,-132.5629312902584
101117931825,2958,0.554625,-132.7361002200982
101117953711,2955,0.5540625,-132.77073400606614
101117975958,2980,0.55875,-132.48211912299985
101117996858,2991,0.5608125,-132.3551285744507
101118017981,2942,0.551625,-132.9208137452606
101118038559,2985,0.5596875,-132.42439614638658
101118063352,2959,0.5548125,-132.72455562477555
101118086149,2956,0.55425,-132.7591894107435
101118107532,2971,0.5570625,-132.58602048090373
101118130374,2980,0.55875,-132.48211912299985
101118151520,2942,0.551625,-132.9208137452606
101118172670,2970,0.556875,-132.59756507622637
101118193692,2972,0.55725,-132.57447588558108
101118214958,2955,0.5540625,-132.77073400606614
101118238309,2949,0.5529375,-132.84000157800205
101118259057,2981,0.5589375,-132.4705745276772
101118280635,2956,0.55425,-132.7591894107435
101118301480,2959,0.5548125,-132.72455562477555
101118323316,2957,0.5544375,-132.74764481542084
101118343783,2982,0.559125,-132.45902993235455
101118366188,2947,0.5525625,-132.86309076864734
101118389502,2979,0.5585625,-132.49366371832252
101118410537,2971,0.5570625,-132.58602048090373
101118432282,2950,0.553125,-132.8284569826794
101118455585,2954,0.553875,-132.78227860138878
101118476724,2981,0.5589375,-132.4705745276772
101118500462,2953,0.5536875,-132.79382319671146
101118521693,2979,0.5585625,-132.49366371832252
101118546000,2971,0.5570625,-132.58602048090373
101118570430,2958,0.554625,-132.7361002200982
101118594589,2989,0.5604375,-132.378217765096
101118618324,2945,0.5521875,-132.88617995929266
101118642091,2977,0.5581875000000001,-132.51675290896782
101118664002,2962,0.5553750000000001,-132.68992183880758
101118685363,2961,0.5551875000000001,-132.70146643413023
101118708117,2967,0.5563125,-132.63219886219431
101118730478,2982,0.559125,-132.45902993235455
101118751971,2956,0.55425,-132.7591894107435
101118773399,2974,0.557625,-132.55138669493576
101118794558,2974,0.557625,-132.55138669493576
101118815205,2958,0.554625,-132.7361002200982
