timestamp,raw,volts,angle
102958519520,2978,0.5583750000000001,-132.50520831364514
102958541428,2945,0.5521875,-132.88617995929266
102958563115,2974,0.557625,-132.55138669493576
102958583892,2970,0.556875,-132.59756507622637
102958604894,2945,0.5521875,-132.88617995929266
102958625641,2948,0.55275,-132.85154617332472
102958646733,2941,0.5514375,-132.93235834058328
102958666869,2938,0.550875,-132.96699212655122
102958691603,2943,0.5518125,-132.90926914993796
102958711955,2950,0.553125,-132.8284569826794
102958734334,2954,0.553875,-132.78227860138878
102958755118,2963,0.5555625,-132.67837724348493
102958776927,2945,0.5521875,-132.88617995929266
102958800471,2980,0.55875,-132.48211912299985
102958821599,2944,0.552,-132.8977245546153
102958844087,2966,0.556125,-132.64374345751696
102958864487,2948,0.55275,-132.85154617332472
102958885546,2965,0.5559375,-132.65528805283964
102958907794,2937,0.5506875,-132.97853672187387
102958931104,2974,0.557625,-132.55138669493576
102958951844,2944,0.552,-132.8977245546153
102958972988,2956,0.55425,-132.7591894107435
102958996165,2951,0.5533125,-132.81691238735675
102959016916,2965,0.5559375,-132.65528805283964
102959039115,2939,0.5510625,-132.95544753122857
102959061843,2966,0.556125,-132.64374345751696
102959083642,2943,0.5518125,-132.90926914993796
102959105930,2953,0.5536875,-132.79382319671146
102959128432,2947,0.5525625,-132.86309076864734
102959149505,2987,0.5600625,-132.4013069557413
102959170744,2937,0.5506875,-132.97853672187387
102959192453,2949,0.5529375,-132.84000157800205
102959212917,2961,0.5551875000000001,-132.70146643413023
102959235159,2955,0.5540625,-132.77073400606614
102959259029,2936,0.5505,-132.9900813171965
102959282221,2967,0.5563125,-132.63219886219431
102959302641,2947,0.5525625,-132.86309076864734
102959324756,2938,0.550875,-132.96699212655122
102959345983,2959,0.5548125,-132.72455562477555
102959368687,2964,0.55575,-132.66683264816228
102959390130,2939,0.5510625,-132.95544753122857
102959413849,2975,0.5578125,-132.5398420996131
102959436805,2939,0.5510625,-132.95544753122857
102959460251,2963,0.5555625,-132.67837724348493
102959484437,2945,0.5521875,-132.88617995929266
102959504889,2973,0.5574375,-132.5629312902584
102959525773,2933,0.5499375,-133.02471510316448
102959547423,2982,0.559125,-132.45902993235455
102959570804,2941,0.5514375,-132.93235834058328
102959591689,2962,0.5553750000000001,-132.68992183880758
102959614581,2964,0.55575,-132.66683264816228
102959637745,2973,0.5574375,-132.5629312902584
102959657960,2942,0.551625,-132.9208137452606
102959679737,2974,0.557625,-132.55138669493576
102959699858,2976,0.558,-132.52829750429046
102959721521,2944,0.552,-132.8977245546153
102959743446,2949,0.5529375,-132.84000157800205
102959765551,2966,0.556125,-132.64374345751696
102959787479,2934,0.550125,-133.01317050784183
102959809863,2940,0.55125,-132.94390293590592
102959830232,2968,0.5565,-132.62065426687167
102959850890,2962,0.5553750000000001,-132.68992183880758
102959872075,2939,0.5510625,-132.95544753122857
102959895913,2976,0.558,-132.52829750429046
102959917612,2970,0.556875,-132.59756507622637
102959938686,2942,0.551625,-132.9208137452606
102959958738,2959,0.5548125,-132.72455562477555
102959980353,2962,0.5553750000000001,-132.68992183880758
103000004104,2969,0.5566875,-132.60910967154902
103000023918,2932,0.54975,-133.03625969848713
103000046479,2972,0.55725,-132.57447588558108
103000068232,2939,0.5510625,-132.95544753122857
103000090599,2949,0.5529375,-132.84000157800205
103000111786,2949,0.5529375,-132.84000157800205
103000134849,2982,0.559125,-132.45902993235455
103000157826,2939,0.5510625,-132.95544753122857
103000180102,2968,0.5565,-132.62065426687167
103000201012,2963,0.5555625,-132.67837724348493
103000222275,2954,0.553875,-132.78227860138878
103000245501,2978,0.5583750000000001,-132.50520831364514
103000268091,2977,0.5581875000000001,-132.51675290896782
103000290149,2940,0.55125,-132.94390293590592
103000311763,2976,0.558,-132.52829750429046
103000332523,2944,0.552,-132.8977245546153
103000354718,2961,0.5551875000000001,-132.70146643413023
103000377584,2939,0.5510625,-132.95544753122857
103000399060,2981,0.5589375,-132.4705745276772
103000422345,2940,0.55125,-132.94390293590592
103000445038,2964,0.55575,-132.66683264816228
103000467797,2951,0.5533125,-132.81691238735675
103000489916,2946,0.5523750000000001,-132.87463536397001
103000511969,2947,0.5525625,-132.86309076864734
103000533813,2970,0.556875,-132.59756507622637
103000555913,2937,0.5506875,-132.97853672187387
103000578445,2969,0.5566875,-132.60910967154902
103000602239,2960,0.555,-132.7130110294529
103000624860,2932,0.54975,-133.03625969848713
103000648150,2971,0.5570625,-132.58602048090373
103000671274,2930,0.5493750000000001,-133.05934888913242
103000693037,2973,0.5574375,-132.5629312902584
103000716993,2963,0.5555625,-132.67837724348493
103000738291,2943,0.5518125,-132.90926914993796
103000760028,2933,0.5499375,-133.02471510316448
103000781380,2978,0.5583750000000001,-132.50520831364514
103000804755,2948,0.55275,-132.85154617332472
103000827130,2960,0.555,-132.7130110294529
103000848965,2966,0.556125,-132.64374345751696
103000871475,2936,0.5505,-132.9900813171965
103000894540,2934,0.550125,-133.01317050784183
103000915843,2984,0.5595,-132.43594074170926
103000937616,2939,0.5510625,-132.95544753122857
103000958691,2956,0.55425,-132.7591894107435
103000981654,2964,0.55575,-132.66683264816228
103001004636,2939,0.5510625,-132.95544753122857
103001026912,2976,0.558,-132.52829750429046
103001048662,2972,0.55725,-132.57447588558108
103001070498,2951,0.5533125,-132.81691238735675
103001091987,2948,0.55275,-132.85154617332472
103001112079,2951,0.5533125,-132.81691238735675
103001133699,2977,0.5581875000000001,-132.51675290896782
103001155583,2948,0.55275,-132.85154617332472
103001175992,2965,0.5559375,-132.65528805283964
103001196787,2960,0.555,-132.7130110294529
103001217206,2967,0.5563125,-132.63219886219431
103001239176,2936,0.5505,-132.9900813171965
103001261642,2976,0.558,-132.52829750429046
103001284926,2972,0.55725,-132.57447588558108
103001305468,2947,0.5525625,-132.86309076864734
103001327926,2957,0.5544375,-132.74764481542084
103001349667,2969,0.5566875,-132.60910967154902
103001370322,2934,0.550125,-133.01317050784183
103001391640,2969,0.5566875,-132.60910967154902
103001415182,2984,0.5595,-132.43594074170926
103001437572,2949,0.5529375,-132.84000157800205
103001458926,2960,0.555,-132.7130110294529
103001479757,2974,0.557625,-132.55138669493576
103001501265,2974,0.557625,-132.55138669493576
103001523072,2952,0.5535,-132.8053677920341
103001547554,2970,0.556875,-132.59756507622637
103001568706,2951,0.5533125,-132.81691238735675
103001589979,2942,0.551625,-132.9208137452606
103001611315,2943,0.5518125,-132.90926914993796
103001632270,2973,0.5574375,-132.5629312902584
103001654429,2938,0.550875,-132.96699212655122
103001676070,2964,0.55575,-132.66683264816228
103001696824,2961,0.5551875000000001,-132.70146643413023
103001718472,2967,0.5563125,-132.63219886219431
103001741013,2934,0.550125,-133.01317050784183
103001764384,2975,0.5578125,-132.5398420996131
103001786787,2943,0.5518125,-132.90926914993796
103001810903,2958,0.554625,-132.7361002200982
103001832786,2959,0.5548125,-132.72455562477555
103001855204,2942,0.551625,-132.9208137452606
103001880789,2968,0.5565,-132.62065426687167
103001901277,2939,0.5510625,-132.95544753122857
103001922842,2947,0.5525625,-132.86309076864734
103001945463,2958,0.554625,-132.7361002200982
103001967613,2961,0.5551875000000001,-132.70146643413023
103001988148,2939,0.5510625,-132.95544753122857
103002008959,2937,0.5506875,-132.97853672187387
103002030777,2965,0.5559375,-132.65528805283964
103002054475,2948,0.55275,-132.85154617332472
103002075443,2962,0.5553750000000001,-132.68992183880758
103002095889,2949,0.5529375,-132.84000157800205
103002117237,2971,0.5570625,-132.58602048090373
103002138674,2931,0.5495625000000001,-133.04780429380978
103002160339,2968,0.5565,-132.62065426687167
103002184124,2946,0.5523750000000001,-132.87463536397001
103002209003,2957,0.5544375,-132.74764481542084
103002230340,2972,0.55725,-132.57447588558108
103002252476,2935,0.5503125,-133.00162591251916
103002274284,2937,0.5506875,-132.97853672187387
103002295720,2967,0.5563125,-132.63219886219431
103002316907,2955,0.5540625,-132.77073400606614
103002338648,2945,0.5521875,-132.88617995929266
103002361832,2979,0.5585625,-132.49366371832252
103002384066,2979,0.5585625,-132.49366371832252
103002406012,2946,0.5523750000000001,-132.87463536397001
103002427403,2965,0.5559375,-132.65528805283964
103002449140,2963,0.5555625,-132.67837724348493
103002471953,2937,0.5506875,-132.97853672187387
103002492556,2939,0.5510625,-132.95544753122857
103002512811,2985,0.5596875,-132.42439614638658
103002534132,2941,0.5514375,-132.93235834058328
103002555075,2945,0.5521875,-132.88617995929266
103002575708,2959,0.5548125,-132.72455562477555
103002596198,2932,0.54975,-133.03625969848713
103002616150,2977,0.5581875000000001,-132.51675290896782
103002636443,2941,0.5514375,-132.93235834058328
103002656869,2943,0.5518125,-132.90926914993796
103002678293,2965,0.5559375,-132.65528805283964
103002699669,2958,0.554625,-132.7361002200982
103002719602,2964,0.55575,-132.66683264816228
103002740121,2937,0.5506875,-132.97853672187387
103002760367,2933,0.5499375,-133.02471510316448
103002779641,2980,0.55875,-132.48211912299985
103002802143,2949,0.5529375,-132.84000157800205
103002823777,2959,0.5548125,-132.72455562477555
103002844674,2945,0.5521875,-132.88617995929266
103002866058,2983,0.5593125,-132.4474853370319
103002886064,2992,0.561,-132.34358397912803
103002905403,2940,0.55125,-132.94390293590592
103002925002,2970,0.556875,-132.59756507622637
103002945363,2957,0.5544375,-132.74764481542084
103002965821,2964,0.55575,-132.66683264816228
103002986941,2937,0.5506875,-132.97853672187387
103003007241,2931,0.5495625000000001,-133.04780429380978
103003027091,2971,0.5570625,-132.58602048090373
103003048007,2969,0.5566875,-132.60910967154902
103003068325,2962,0.5553750000000001,-132.68992183880758
103003088331,2970,0.556875,-132.59756507622637
103003107674,2942,0.551625,-132.9208137452606
103003127808,2978,0.5583750000000001,-132.50520831364514
103003147905,2961,0.5551875000000001,-132.70146643413023
103003167561,2949,0.5529375,-132.84000157800205
103003188961,2954,0.553875,-132.78227860138878
103003209744,2951,0.5533125,-132.81691238735675
103003230529,2986,0.559875,-132.41285155106394
103003252465,2938,0.550875,-132.96699212655122
103003272781,2942,0.551625,-132.9208137452606
103003295096,2969,0.5566875,-132.60910967154902
103003319000,2961,0.5551875000000001,-132.70146643413023
103003340663,2933,0.5499375,-133.02471510316448
103003361332,2978,0.5583750000000001,-132.50520831364514
103003383523,2944,0.552,-132.8977245546153
103003406670,2938,0.550875,-132.96699212655122
103003427292,2958,0.554625,-132.7361002200982
103003449255,2964,0.55575,-132.66683264816228
103003471428,2936,0.5505,-132.9900813171965
103003492554,2976,0.558,-132.52829750429046
103003514982,2976,0.558,-132.52829750429046
103003537704,2953,0.5536875,-132.79382319671146
103003560188,2950,0.553125,-132.8284569826794
103003582085,2965,0.5559375,-132.65528805283964
103003605348,2935,0.5503125,-133.00162591251916
103003628771,2978,0.5583750000000001,-132.50520831364514
103003650460,2945,0.5521875,-132.88617995929266
103003674302,2966,0.556125,-132.64374345751696
103003695535,2950,0.553125,-132.8284569826794
103003716905,2978,0.5583750000000001,-132.50520831364514
103003737898,2936,0.5505,-132.9900813171965
103003761705,2973,0.5574375,-132.5629312902584
103003785009,2949,0.5529375,-132.84000157800205
103003808482,2962,0.5553750000000001,-132.68992183880758
103003831631,2972,0.55725,-132.57447588558108
103003853737,2924,0.54825,-133.12861646106833
103003876436,2977,0.5581875000000001,-132.51675290896782
103003899509,2940,0.55125,-132.94390293590592
103003922457,2955,0.5540625,-132.77073400606614
103003943862,2959,0.5548125,-132.72455562477555
103003966719,2968,0.5565,-132.62065426687167
103003988529,2936,0.5505,-132.9900813171965
103004010454,2971,0.5570625,-132.58602048090373
103004087256,2939,0.5510625,-132.95544753122857
103004107902,2932,0.54975,-133.03625969848713
103004130429,2974,0.557625,-132.55138669493576
103004151283,2946,0.5523750000000001,-132.87463536397001
103004172223,2943,0.5518125,-132.90926914993796
103004192909,2940,0.55125,-132.94390293590592
103004212590,2989,0.5604375,-132.378217765096
103004234249,2973,0.5574375,-132.5629312902584
103004254943,2939,0.5510625,-132.95544753122857
103004274641,2943,0.5518125,-132.90926914993796
103004294451,2943,0.5518125,-132.90926914993796
103004314496,2972,0.55725,-132.57447588558108
103004334047,2969,0.5566875,-132.60910967154902
103004354326,2933,0.5499375,-133.02471510316448
103004373928,2939,0.5510625,-132.95544753122857
103004394188,2969,0.5566875,-132.60910967154902
103004414618,2951,0.5533125,-132.81691238735675
103004435296,2974,0.557625,-132.55138669493576
103004454620,2935,0.5503125,-133.00162591251916
103004475839,2949,0.5529375,-132.84000157800205
103004495892,2971,0.5570625,-132.58602048090373
103004516022,2968,0.5565,-132.62065426687167
103004536609,2947,0.5525625,-132.86309076864734
103004557269,2933,0.5499375,-133.02471510316448
103004577257,2950,0.553125,-132.8284569826794
103004596802,2970,0.556875,-132.59756507622637
103004617129,2983,0.5593125,-132.4474853370319
103004636766,2951,0.5533125,-132.81691238735675
103004657180,2968,0.5565,-132.62065426687167
103004677339,2953,0.5536875,-132.79382319671146
103004697346,2966,0.556125,-132.64374345751696
103004718725,2978,0.5583750000000001,-132.50520831364514
103004738307,2932,0.54975,-133.03625969848713
103004759232,2971,0.5570625,-132.58602048090373
103004780083,2956,0.55425,-132.7591894107435
103004802724,2949,0.5529375,-132.84000157800205
103004824474,2941,0.5514375,-132.93235834058328
103004847571,2981,0.5589375,-132.4705745276772
103004868850,2944,0.552,-132.8977245546153
103004890676,2973,0.5574375,-132.5629312902584
103004911525,2965,0.5559375,-132.65528805283964
103004931768,2973,0.5574375,-132.5629312902584
103004952372,2938,0.550875,-132.96699212655122
103004974321,2937,0.5506875,-132.97853672187387
103004994380,2977,0.5581875000000001,-132.51675290896782
103005014303,2947,0.5525625,-132.86309076864734
103005038247,2950,0.553125,-132.8284569826794
103005058209,2947,0.5525625,-132.86309076864734
103005078376,2935,0.5503125,-133.00162591251916
103005097609,2972,0.55725,-132.57447588558108
103005118306,2937,0.5506875,-132.97853672187387
103005139728,2942,0.551625,-132.9208137452606
103005159836,2954,0.553875,-132.78227860138878
103005179936,2951,0.5533125,-132.81691238735675
103005199937,2969,0.5566875,-132.60910967154902
103005219403,2934,0.550125,-133.01317050784183
103005239354,2945,0.5521875,-132.88617995929266
103005259288,2974,0.557625,-132.55138669493576
103005280394,2957,0.5544375,-132.74764481542084
103005300561,2959,0.5548125,-132.72455562477555
103005320617,2939,0.5510625,-132.95544753122857
103005341934,2936,0.5505,-132.9900813171965
103005361675,2971,0.5570625,-132.58602048090373
103005381283,2976,0.558,-132.52829750429046
103005401724,2946,0.5523750000000001,-132.87463536397001
103005421715,2952,0.5535,-132.8053677920341
103005443519,2943,0.5518125,-132.90926914993796
103005463909,2980,0.55875,-132.48211912299985
103005484373,2978,0.5583750000000001,-132.50520831364514
103005504120,2946,0.5523750000000001,-132.87463536397001
103005524963,2964,0.55575,-132.66683264816228
103005544937,2959,0.5548125,-132.72455562477555
103005564679,2973,0.5574375,-132.5629312902584
103005587975,2944,0.552,-132.8977245546153
103005609327,2973,0.5574375,-132.5629312902584
103005630774,2940,0.55125,-132.94390293590592
103005655897,2948,0.55275,-132.85154617332472
103005676384,2939,0.5510625,-132.95544753122857
103005696673,2975,0.5578125,-132.5398420996131
103005718020,2942,0.551625,-132.9208137452606
103005741856,2968,0.5565,-132.62065426687167
103005764220,2964,0.55575,-132.66683264816228
103005785183,2954,0.553875,-132.78227860138878
103005805957,2934,0.550125,-133.01317050784183
103005827543,2981,0.5589375,-132.4705745276772
103005849242,2934,0.550125,-133.01317050784183
103005873187,2965,0.5559375,-132.65528805283964
103005895080,2972,0.55725,-132.57447588558108
103005917098,2963,0.5555625,-132.67837724348493
103005939894,2936,0.5505,-132.9900813171965
103005961426,2986,0.559875,-132.41285155106394
103005985027,2938,0.550875,-132.96699212655122
103006006495,2948,0.55275,-132.85154617332472
103006027626,2963,0.5555625,-132.67837724348493
103006049016,2977,0.5581875000000001,-132.51675290896782
103006070276,2936,0.5505,-132.9900813171965
103006094477,2978,0.5583750000000001,-132.50520831364514
103006114594,2960,0.555,-132.7130110294529
103006135745,2948,0.55275,-132.85154617332472
103006157762,2940,0.55125,-132.94390293590592
103006178637,2975,0.5578125,-132.5398420996131
103006200154,2981,0.5589375,-132.4705745276772
103006221812,2944,0.552,-132.8977245546153
103006246031,2962,0.5553750000000001,-132.68992183880758
103006266633,2951,0.5533125,-132.81691238735675
103006288439,2948,0.55275,-132.85154617332472
103006309425,2975,0.5578125,-132.5398420996131
103006332042,2979,0.5585625,-132.49366371832252
103006354535,2948,0.55275,-132.85154617332472
103006375128,2970,0.556875,-132.59756507622637
103006396187,2952,0.5535,-132.8053677920341
103006416965,2973,0.5574375,-132.5629312902584
103006437933,2937,0.5506875,-132.97853672187387
103006460865,2970,0.556875,-132.59756507622637
103006483235,2940,0.55125,-132.94390293590592
103006506720,2953,0.5536875,-132.79382319671146
103006529533,2960,0.555,-132.7130110294529
103006551868,2978,0.5583750000000001,-132.50520831364514
103006571965,2940,0.55125,-132.94390293590592
103006594187,2970,0.556875,-132.59756507622637
103006616166,2940,0.55125,-132.94390293590592
103006638364,2952,0.5535,-132.8053677920341
103006659011,2951,0.5533125,-132.81691238735675
103006679571,2979,0.5585625,-132.49366371832252
103006699634,2979,0.5585625,-132.49366371832252
103006721187,2935,0.5503125,-133.00162591251916
103006742903,2965,0.5559375,-132.65528805283964
103006763766,2958,0.554625,-132.7361002200982
103006785391,2944,0.552,-132.8977245546153
103006809536,2939,0.5510625,-132.95544753122857
103006831390,2977,0.5581875000000001,-132.51675290896782
103006854226,2944,0.552,-132.8977245546153
103006875364,2966,0.556125,-132.64374345751696
103006895956,2949,0.5529375,-132.84000157800205
103006918358,2964,0.55575,-132.66683264816228
103006939669,2938,0.550875,-132.96699212655122
103006961040,2967,0.5563125,-132.63219886219431
