timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102957216507,0,0,0,9064437
102957223623,0,0,0,9057781
102957223623,0,0,0,9060512
102957223623,0,0,0,9065120
102957223623,0,0,0,9060853
102957223623,0,0,0,9056416
102957230396,0,0,0,9059658
102957230396,0,0,0,9066997
102957230396,0,0,0,9063242
102957230396,0,0,0,9067168
102957230396,0,0,0,9061877
102957237529,0,0,0,9059658
102957237529,0,0,0,9062560
102957237529,0,0,0,9063754
102957237529,0,0,0,9060512
102957237529,0,0,0,9058976
102957244804,0,0,0,9065461
102957244804,0,0,0,9065120
102957244804,0,0,0,9058976
102957244804,0,0,0,9062218
102957244804,0,0,0,9062218
102957252056,0,0,0,9060853
102957252056,0,0,0,9062901
102957252056,0,0,0,9056074
102957252056,0,0,0,9057952
102957252056,0,0,0,9060682
102957259158,0,0,0,9064778
102957259158,0,0,0,9061536
102957259158,0,0,0,9062730
102957259158,0,0,0,9062730
102957259158,0,0,0,9058634
102957266704,0,0,0,9059488
102957266704,0,0,0,9063754
102957266704,0,0,0,9058293
102957266704,0,0,0,9064266
102957266704,0,0,0,9062048
102957273592,0,0,0,9058976
102957273592,0,0,0,9059146
102957273592,0,0,0,9059146
102957273592,0,0,0,9063925
102957273592,0,0,0,9067509
102957280770,0,0,0,9059658
102957280770,0,0,0,9056928
102957280770,0,0,0,9064096
102957280770,0,0,0,9064266
102957280770,0,0,0,9064949
102957288168,0,0,0,9054538
102957288168,0,0,0,9062560
102957288168,0,0,0,9060170
102957288168,0,0,0,9064778
102957288168,0,0,0,9059488
102957295284,0,0,0,9057269
102957295284,0,0,0,9062560
102957295284,0,0,0,9062389
102957295284,0,0,0,9054880
102957295284,0,0,0,9053685
102957302252,0,0,0,9061194
102957302252,0,0,0,9070410
102957302252,0,0,0,9067509
102957302252,0,0,0,9060853
102957302252,0,0,0,9067850
102957309603,0,0,0,9055392
102957309603,0,0,0,9060853
102957309603,0,0,0,9068362
102957309603,0,0,0,9056586
102957309603,0,0,0,9052661
102957316314,0,0,0,9060341
102957316314,0,0,0,9064949
102957316314,0,0,0,9064437
102957316314,0,0,0,9068533
102957316314,0,0,0,9062218
102957323605,0,0,0,9057269
102957323605,0,0,0,9060853
102957323605,0,0,0,9060682
102957323605,0,0,0,9061194
102957323605,0,0,0,9059658
102957331059,0,0,0,9065120
102957331059,0,0,0,9069386
102957331059,0,0,0,9068021
102957331059,0,0,0,9066144
102957331059,0,0,0,9062048
102957338010,0,0,0,9057781
102957338010,0,0,0,9057269
102957338010,0,0,0,9057781
102957338010,0,0,0,9061024
102957338010,0,0,0,9056928
102957345452,0,0,0,9060682
102957345452,0,0,0,9064437
102957345452,0,0,0,9061536
102957345452,0,0,0,9063584
102957345452,0,0,0,9053514
102957352031,0,0,0,9061536
102957352031,0,0,0,9059658
102957352031,0,0,0,9063925
102957352031,0,0,0,9068362
102957352031,0,0,0,9060512
102957359687,0,0,0,9060341
102957359687,0,0,0,9065120
102957359687,0,0,0,9061365
102957359687,0,0,0,9062901
102957359687,0,0,0,9061877
102957366365,0,0,0,9062218
102957366365,0,0,0,9060000
102957366365,0,0,0,9059146
102957366365,0,0,0,9061024
102957366365,0,0,0,9065802
102957373800,0,0,0,9058634
102957373800,0,0,0,9060512
102957373800,0,0,0,9061877
102957373800,0,0,0,9062560
102957373800,0,0,0,9059658
102957381200,0,0,0,9058976
102957381200,0,0,0,9055904
102957381200,0,0,0,9058122
102957381200,0,0,0,9057781
102957381200,0,0,0,9058976
102957388165,0,0,0,9065973
102957388165,0,0,0,9061024
102957388165,0,0,0,9058122
102957388165,0,0,0,9056074
102957388165,0,0,0,9064437
102957395696,0,0,0,9068704
102957395696,0,0,0,9061365
102957395696,0,0,0,9061194
102957395696,0,0,0,9063584
102957395696,0,0,0,9060170
102957402297,0,0,0,9058293
102957402297,0,0,0,9062389
102957402297,0,0,0,9058122
102957402297,0,0,0,9064608
102957402297,0,0,0,9066144
102957409731,0,0,0,9062048
102957409731,0,0,0,9061536
102957409731,0,0,0,9066997
102957409731,0,0,0,9058634
102957409731,0,0,0,9061877
102957417188,0,0,0,9061024
102957417188,0,0,0,9061536
102957417188,0,0,0,9056245
102957417188,0,0,0,9063584
102957417188,0,0,0,9051296
102957424211,0,0,0,9062048
102957424211,0,0,0,9063754
102957424211,0,0,0,9058976
102957424211,0,0,0,9061877
102957424211,0,0,0,9063413
102957431111,0,0,0,9060682
102957431111,0,0,0,9064266
102957431111,0,0,0,9059488
102957431111,0,0,0,9060853
102957431111,0,0,0,9063242
102957438986,0,0,0,9063413
102957438986,0,0,0,9062048
102957438986,0,0,0,9064096
102957438986,0,0,0,9059317
102957438986,0,0,0,9062389
102957445723,0,0,0,9062730
102957445723,0,0,0,9065120
102957445723,0,0,0,9063584
102957445723,0,0,0,9057440
102957445723,0,0,0,9061024
102957453175,0,0,0,9059829
102957453175,0,0,0,9052490
102957453175,0,0,0,9065461
102957453175,0,0,0,9058293
102957453175,0,0,0,9055050
102957459959,0,0,0,9066485
102957459959,0,0,0,9060170
102957459959,0,0,0,9057781
102957459959,0,0,0,9062048
102957459959,0,0,0,9061365
102957467301,0,0,0,9069728
102957467301,0,0,0,9051296
102957467301,0,0,0,9060341
102957467301,0,0,0,9061024
102957467301,0,0,0,9055733
102957474157,0,0,0,9058805
102957474157,0,0,0,9061024
102957474157,0,0,0,9067509
102957474157,0,0,0,9064608
102957474157,0,0,0,9058464
102957480990,0,0,0,9064266
102957480990,0,0,0,9058293
102957480990,0,0,0,9070922
102957480990,0,0,0,9061024
102957480990,0,0,0,9060682
102957489492,0,0,0,9068533
102957489492,0,0,0,9055392
102957489492,0,0,0,9065632
102957489492,0,0,0,9064949
102957489492,0,0,0,9060341
102957495699,0,0,0,9064096
102957495699,0,0,0,9068021
102957495699,0,0,0,9060341
102957495699,0,0,0,9057781
102957495699,0,0,0,9062730
102957502547,0,0,0,9066144
102957502547,0,0,0,9057098
102957502547,0,0,0,9065802
102957502547,0,0,0,9062048
102957502547,0,0,0,9054197
102957510274,0,0,0,9064608
102957510274,0,0,0,9057098
102957510274,0,0,0,9058122
102957510274,0,0,0,9056928
102957510274,0,0,0,9063242
102957517314,0,0,0,9057952
102957517314,0,0,0,9061365
102957517314,0,0,0,9061706
102957517314,0,0,0,9067850
102957517314,0,0,0,9059488
102957524117,0,0,0,9061365
102957524117,0,0,0,9063413
102957524117,0,0,0,9065290
102957524117,0,0,0,9057269
102957524117,0,0,0,9065120
102957532167,0,0,0,9050101
102957532167,0,0,0,9056074
102957532167,0,0,0,9058293
102957532167,0,0,0,9061365
102957532167,0,0,0,9061365
102957538232,0,0,0,9068533
102957538232,0,0,0,9058634
102957538232,0,0,0,9054026
102957538232,0,0,0,9062389
102957538232,0,0,0,9056245
102957546073,0,0,0,9063754
102957546073,0,0,0,9053514
102957546073,0,0,0,9064437
102957546073,0,0,0,9062730
102957546073,0,0,0,9059317
102957552780,0,0,0,9055904
102957552780,0,0,0,9063242
102957552780,0,0,0,9063072
102957552780,0,0,0,9062389
102957552780,0,0,0,9057610
102957559907,0,0,0,9062218
102957559907,0,0,0,9064096
102957559907,0,0,0,9054026
102957559907,0,0,0,9067850
102957559907,0,0,0,9060341
102957567214,0,0,0,9059488
102957567214,0,0,0,9064778
102957567214,0,0,0,9058805
102957567214,0,0,0,9062048
102957567214,0,0,0,9059146
102957574125,0,0,0,9063242
102957574125,0,0,0,9066144
102957574125,0,0,0,9060341
102957574125,0,0,0,9051125
102957574125,0,0,0,9062218
102957581294,0,0,0,9065461
102957581294,0,0,0,9061706
102957581294,0,0,0,9063754
102957581294,0,0,0,9067168
102957581294,0,0,0,9070752
102957588605,0,0,0,9060170
102957588605,0,0,0,9065973
102957588605,0,0,0,9061194
102957588605,0,0,0,9061024
102957588605,0,0,0,9064608
102957596176,0,0,0,9056928
102957596176,0,0,0,9055733
102957596176,0,0,0,9064608
102957596176,0,0,0,9068533
102957596176,0,0,0,9062218
102957602700,0,0,0,9065120
102957602700,0,0,0,9066656
102957602700,0,0,0,9063584
102957602700,0,0,0,9065290
102957602700,0,0,0,9063242
102957610865,0,0,0,9061706
102957610865,0,0,0,9060853
102957610865,0,0,0,9052661
102957610865,0,0,0,9058805
102957610865,0,0,0,9060000
102957617026,0,0,0,9059829
102957617026,0,0,0,9062048
102957617026,0,0,0,9056245
102957617026,0,0,0,9068021
102957617026,0,0,0,9062218
102957624323,0,0,0,9060341
102957624323,0,0,0,9060341
102957624323,0,0,0,9063584
102957624323,0,0,0,9057269
102957624323,0,0,0,9065120
102957632101,0,0,0,9067168
102957632101,0,0,0,9060682
102957632101,0,0,0,9057098
102957632101,0,0,0,9059658
102957632101,0,0,0,9069216
102957638462,0,0,0,9064266
102957638462,0,0,0,9057952
102957638462,0,0,0,9064266
102957638462,0,0,0,9060853
102957638462,0,0,0,9064437
102957646199,0,0,0,9058634
102957646199,0,0,0,9067850
102957646199,0,0,0,9060512
102957646199,0,0,0,9058464
102957646199,0,0,0,9066485
102957652976,0,0,0,9062218
102957652976,0,0,0,9060682
102957652976,0,0,0,9062730
102957652976,0,0,0,9058293
102957652976,0,0,0,9061194
102957660056,0,0,0,9067680
102957660056,0,0,0,9065290
102957660056,0,0,0,9063754
102957660056,0,0,0,9061706
102957660056,0,0,0,9071605
102957667518,0,0,0,9062730
102957667518,0,0,0,9064608
102957667518,0,0,0,9068362
102957667518,0,0,0,9057781
102957667518,0,0,0,9068362
102957674360,0,0,0,9063754
102957674360,0,0,0,9064266
102957674360,0,0,0,9061365
102957674360,0,0,0,9062560
102957674360,0,0,0,9060682
102957681690,0,0,0,9064608
102957681690,0,0,0,9064608
102957681690,0,0,0,9061024
102957681690,0,0,0,9057269
102957681690,0,0,0,9057098
102957689198,0,0,0,9062730
102957689198,0,0,0,9057440
102957689198,0,0,0,9064949
102957689198,0,0,0,9061024
102957689198,0,0,0,9065461
102957700591,0,0,0,9061024
102957700591,0,0,0,9051125
102957700591,0,0,0,9063242
102957700591,0,0,0,9060000
102957700591,0,0,0,9063072
102957703686,0,0,0,9060512
102957703686,0,0,0,9058976
102957703686,0,0,0,9062560
102957703686,0,0,0,9057952
102957703686,0,0,0,9060170
102957710624,0,0,0,9056245
102957710624,0,0,0,9060853
102957710624,0,0,0,9066144
102957710624,0,0,0,9063072
102957710624,0,0,0,9060682
102957717246,0,0,0,9059146
102957717246,0,0,0,9056074
102957717246,0,0,0,9063413
102957717246,0,0,0,9054538
102957717246,0,0,0,9062389
102957724577,0,0,0,9067168
102957724577,0,0,0,9065461
102957724577,0,0,0,9063413
102957724577,0,0,0,9060853
102957724577,0,0,0,9058464
102957731676,0,0,0,9066485
102957731676,0,0,0,9058293
102957731676,0,0,0,9053514
102957731676,0,0,0,9060853
102957731676,0,0,0,9053685
102957738936,0,0,0,9063584
102957738936,0,0,0,9056586
102957738936,0,0,0,9061194
102957738936,0,0,0,9066826
102957738936,0,0,0,9062389
102957746258,0,0,0,9060341
102957746258,0,0,0,9064266
102957746258,0,0,0,9061706
102957746258,0,0,0,9063925
102957746258,0,0,0,9060170
102957753905,0,0,0,9063925
102957753905,0,0,0,9065632
102957753905,0,0,0,9059488
102957753905,0,0,0,9058634
102957753905,0,0,0,9066997
102957760576,0,0,0,9055050
102957760576,0,0,0,9065290
102957760576,0,0,0,9057610
102957760576,0,0,0,9066656
102957760576,0,0,0,9058805
102957767347,0,0,0,9061706
102957767347,0,0,0,9061365
102957767347,0,0,0,9061877
102957767347,0,0,0,9060853
102957767347,0,0,0,9062218
102957775106,0,0,0,9053856
102957775106,0,0,0,9059829
102957775106,0,0,0,9066656
102957775106,0,0,0,9062218
102957775106,0,0,0,9059658
102957781647,0,0,0,9058976
102957781647,0,0,0,9065290
102957781647,0,0,0,9057440
102957781647,0,0,0,9065120
102957781647,0,0,0,9064437
102957788963,0,0,0,9062730
102957788963,0,0,0,9057269
102957788963,0,0,0,9060512
102957788963,0,0,0,9059829
102957788963,0,0,0,9063754
102957796389,0,0,0,9059829
102957796389,0,0,0,9050955
102957796389,0,0,0,9056757
102957796389,0,0,0,9064949
102957796389,0,0,0,9063925
102957803284,0,0,0,9061877
102957803284,0,0,0,9061706
102957803284,0,0,0,9057098
102957803284,0,0,0,9067168
102957803284,0,0,0,9063242
102957810835,0,0,0,9060000
102957810835,0,0,0,9053856
102957810835,0,0,0,9061877
102957810835,0,0,0,9063925
102957810835,0,0,0,9062389
102957817395,0,0,0,9065802
102957817395,0,0,0,9062560
102957817395,0,0,0,9057781
102957817395,0,0,0,9059829
102957817395,0,0,0,9058293
102957824469,0,0,0,9056928
102957824469,0,0,0,9058122
102957824469,0,0,0,9062389
102957824469,0,0,0,9061706
102957824469,0,0,0,9068874
102957832220,0,0,0,9062048
102957832220,0,0,0,9058122
102957832220,0,0,0,9060512
102957832220,0,0,0,9066485
102957832220,0,0,0,9063925
102957839311,0,0,0,9062389
102957839311,0,0,0,9059829
102957839311,0,0,0,9060341
102957839311,0,0,0,9061536
102957839311,0,0,0,9059658
102957847016,0,0,0,9063584
102957847016,0,0,0,9064096
102957847016,0,0,0,9058805
102957847016,0,0,0,9061024
102957847016,0,0,0,9064608
102957853504,0,0,0,9055562
102957853504,0,0,0,9056757
102957853504,0,0,0,9060682
102957853504,0,0,0,9067338
102957853504,0,0,0,9060170
102957860601,0,0,0,9058293
102957860601,0,0,0,9065290
102957860601,0,0,0,9062730
102957860601,0,0,0,9055392
102957860601,0,0,0,9066144
102957868977,0,0,0,9065632
102957868977,0,0,0,9055392
102957868977,0,0,0,9061706
102957868977,0,0,0,9058805
102957868977,0,0,0,9063242
102957874892,0,0,0,9068192
102957874892,0,0,0,9065632
102957874892,0,0,0,9057952
102957874892,0,0,0,9059317
102957874892,0,0,0,9054538
102957882077,0,0,0,9058634
102957882077,0,0,0,9061365
102957882077,0,0,0,9065802
102957882077,0,0,0,9062901
102957882077,0,0,0,9064949
102957889633,0,0,0,9063754
102957889633,0,0,0,9058293
102957889633,0,0,0,9062901
102957889633,0,0,0,9057610
102957889633,0,0,0,9061536
102957896643,0,0,0,9057781
102957896643,0,0,0,9060682
102957896643,0,0,0,9070410
102957896643,0,0,0,9061536
102957896643,0,0,0,9064096
102957903551,0,0,0,9061365
102957903551,0,0,0,9055733
102957903551,0,0,0,9062730
102957903551,0,0,0,9063413
102957903551,0,0,0,9059317
102957911160,0,0,0,9061877
102957911160,0,0,0,9064266
102957911160,0,0,0,9063925
102957911160,0,0,0,9060000
102957911160,0,0,0,9065290
102957917695,0,0,0,9067338
102957917695,0,0,0,9065632
102957917695,0,0,0,9058634
102957917695,0,0,0,9058805
102957917695,0,0,0,9067509
102957924997,0,0,0,9063754
102957924997,0,0,0,9058122
102957924997,0,0,0,9059488
102957924997,0,0,0,9061194
102957924997,0,0,0,9054880
102957932353,0,0,0,9061194
102957932353,0,0,0,9055733
102957932353,0,0,0,9067509
102957932353,0,0,0,9063925
102957932353,0,0,0,9052320
102957939548,0,0,0,9057098
102957939548,0,0,0,9055221
102957939548,0,0,0,9063754
102957939548,0,0,0,9063242
102957939548,0,0,0,9061194
102957946657,0,0,0,9057610
102957946657,0,0,0,9059146
102957946657,0,0,0,9054880
102957946657,0,0,0,9054197
102957946657,0,0,0,9061536
102957953995,0,0,0,9059146
102957953995,0,0,0,9063584
102957953995,0,0,0,9053002
102957953995,0,0,0,9067168
102957953995,0,0,0,9060000
102957960950,0,0,0,9056928
102957960950,0,0,0,9059488
102957960950,0,0,0,9068021
102957960950,0,0,0,9061024
102957960950,0,0,0,9059658
102957967968,0,0,0,9062389
102957967968,0,0,0,9057610
102957967968,0,0,0,9064949
102957967968,0,0,0,9056928
102957967968,0,0,0,9059829
102957974841,0,0,0,9058293
102957974841,0,0,0,9065632
102957974841,0,0,0,9067509
102957974841,0,0,0,9059829
102957974841,0,0,0,9058464
102957982439,0,0,0,9059146
102957982439,0,0,0,9066826
102957982439,0,0,0,9062389
102957982439,0,0,0,9059317
102957982439,0,0,0,9057952
102957989452,0,0,0,9062901
102957989452,0,0,0,9061365
102957989452,0,0,0,9063413
102957989452,0,0,0,9058976
102957989452,0,0,0,9058805
102957997029,0,0,0,9054368
102957997029,0,0,0,9066144
102957997029,0,0,0,9063072
102957997029,0,0,0,9056074
102957997029,0,0,0,9061194
102958003791,0,0,0,9059146
102958003791,0,0,0,9070240
102958003791,0,0,0,9061536
102958003791,0,0,0,9063584
102958003791,0,0,0,9059658
102958010629,0,0,0,9057781
102958010629,0,0,0,9056416
102958010629,0,0,0,9060682
102958010629,0,0,0,9056928
102958010629,0,0,0,9061194
102958018256,0,0,0,9051637
102958018256,0,0,0,9060341
102958018256,0,0,0,9067338
102958018256,0,0,0,9061365
102958018256,0,0,0,9061536
102958024941,0,0,0,9062901
102958024941,0,0,0,9063925
102958024941,0,0,0,9061706
102958024941,0,0,0,9065632
102958024941,0,0,0,9058805
102958032326,0,0,0,9057952
102958032326,0,0,0,9058122
102958032326,0,0,0,9056416
102958032326,0,0,0,9065290
102958032326,0,0,0,9067168
102958040175,0,0,0,9063242
102958040175,0,0,0,9061536
102958040175,0,0,0,9059146
102958040175,0,0,0,9057610
102958040175,0,0,0,9068021
102958046624,0,0,0,9064096
102958046624,0,0,0,9060000
102958046624,0,0,0,9056586
102958046624,0,0,0,9058805
102958046624,0,0,0,9055562
102958053499,0,0,0,9065290
102958053499,0,0,0,9069898
102958053499,0,0,0,9060341
102958053499,0,0,0,9066826
102958053499,0,0,0,9060512
102958061242,0,0,0,9059658
102958061242,0,0,0,9063072
102958061242,0,0,0,9057781
102958061242,0,0,0,9064608
102958061242,0,0,0,9055562
102958067915,0,0,0,9061365
102958067915,0,0,0,9061536
102958067915,0,0,0,9058976
102958067915,0,0,0,9059146
102958067915,0,0,0,9064437
102958074890,0,0,0,9058976
102958074890,0,0,0,9053856
102958074890,0,0,0,9063072
102958074890,0,0,0,9064949
102958074890,0,0,0,9055733
102958082407,0,0,0,9059488
102958082407,0,0,0,9065120
102958082407,0,0,0,9059317
102958082407,0,0,0,9061024
102958082407,0,0,0,9054197
102958089727,0,0,0,9062048
102958089727,0,0,0,9053002
102958089727,0,0,0,9064266
102958089727,0,0,0,9062218
102958089727,0,0,0,9059658
102958096611,0,0,0,9058634
102958096611,0,0,0,9064608
102958096611,0,0,0,9062560
102958096611,0,0,0,9063072
102958096611,0,0,0,9060341
102958104078,0,0,0,9067680
102958104078,0,0,0,9061706
102958104078,0,0,0,9064096
102958104078,0,0,0,9063925
102958104078,0,0,0,9058976
102958110660,0,0,0,9064608
102958110660,0,0,0,9054026
102958110660,0,0,0,9059658
102958110660,0,0,0,9063242
102958110660,0,0,0,9061024
102958117970,0,0,0,9051808
102958117970,0,0,0,9060853
102958117970,0,0,0,9064096
102958117970,0,0,0,9059658
102958117970,0,0,0,9060512
102958125145,0,0,0,9062901
102958125145,0,0,0,9065632
102958125145,0,0,0,9060000
102958125145,0,0,0,9062218
102958125145,0,0,0,9061536
102958132533,0,0,0,9059488
102958132533,0,0,0,9068192
102958132533,0,0,0,9060512
102958132533,0,0,0,9060341
102958132533,0,0,0,9064266
102958139471,0,0,0,9067338
102958139471,0,0,0,9065461
102958139471,0,0,0,9071093
102958139471,0,0,0,9061536
102958139471,0,0,0,9054538
102958146814,0,0,0,9067680
102958146814,0,0,0,9060000
102958146814,0,0,0,9061365
102958146814,0,0,0,9057952
102958146814,0,0,0,9059146
102958153995,0,0,0,9062901
102958153995,0,0,0,9067509
102958153995,0,0,0,9054197
102958153995,0,0,0,9060000
102958153995,0,0,0,9061706
102958160884,0,0,0,9062901
102958160884,0,0,0,9061365
102958160884,0,0,0,9062389
102958160884,0,0,0,9066997
102958160884,0,0,0,9055733
102958168730,0,0,0,9059317
102958168730,0,0,0,9061365
102958168730,0,0,0,9059488
102958168730,0,0,0,9062730
102958168730,0,0,0,9063413
102958175834,0,0,0,9058464
102958175834,0,0,0,9066314
102958175834,0,0,0,9068533
102958175834,0,0,0,9066656
102958175834,0,0,0,9060000
102958183271,0,0,0,9068192
102958183271,0,0,0,9061024
102958183271,0,0,0,9058634
102958183271,0,0,0,9067509
102958183271,0,0,0,9067168
102958189790,0,0,0,9060682
102958189790,0,0,0,9065290
102958189790,0,0,0,9059829
102958189790,0,0,0,9064437
102958189790,0,0,0,9061877
102958196872,0,0,0,9060853
102958196872,0,0,0,9064608
102958196872,0,0,0,9064608
102958196872,0,0,0,9057269
102958196872,0,0,0,9057610
102958203815,0,0,0,9067509
102958203815,0,0,0,9062389
102958203815,0,0,0,9059829
102958203815,0,0,0,9066144
102958203815,0,0,0,9056416
102958211030,0,0,0,9064266
102958211030,0,0,0,9062901
102958211030,0,0,0,9066656
102958211030,0,0,0,9064949
102958211030,0,0,0,9068533
102958219799,0,0,0,9064949
102958219799,0,0,0,9058976
102958219799,0,0,0,9060853
102958219799,0,0,0,9067168
102958219799,0,0,0,9058293
102958228704,0,0,0,9061024
102958228704,0,0,0,9065973
102958228704,0,0,0,9062560
102958228704,0,0,0,9059829
102958228704,0,0,0,9061194
102958233959,0,0,0,9061536
102958233959,0,0,0,9056245
102958233959,0,0,0,9058805
102958233959,0,0,0,9056245
102958233959,0,0,0,9059317
102958241147,0,0,0,9057440
102958241147,0,0,0,9063584
102958241147,0,0,0,9063413
102958241147,0,0,0,9057440
102958241147,0,0,0,9059658
102958248811,0,0,0,9064266
102958248811,0,0,0,9058634
102958248811,0,0,0,9063413
102958248811,0,0,0,9059488
102958248811,0,0,0,9063754
102958255213,0,0,0,9063242
102958255213,0,0,0,9060682
102958255213,0,0,0,9057440
102958255213,0,0,0,9062730
102958255213,0,0,0,9065461
102958260974,0,0,0,9053514
102958260974,0,0,0,9058293
102958260974,0,0,0,9059829
102958260974,0,0,0,9065973
102958260974,0,0,0,9064608
102958268248,0,0,0,9062389
102958268248,0,0,0,9057781
102958268248,0,0,0,9062560
102958268248,0,0,0,9064949
102958268248,0,0,0,9064437
102958275161,0,0,0,9060000
102958275161,0,0,0,9066997
102958275161,0,0,0,9057098
102958275161,0,0,0,9052832
102958275161,0,0,0,9063584
102958282303,0,0,0,9054197
102958282303,0,0,0,9065973
102958282303,0,0,0,9063242
102958282303,0,0,0,9053856
102958282303,0,0,0,9058122
102958290203,0,0,0,9066997
102958290203,0,0,0,9065120
102958290203,0,0,0,9065290
102958290203,0,0,0,9066656
102958290203,0,0,0,9062901
102958296838,0,0,0,9060853
102958296838,0,0,0,9060853
102958296838,0,0,0,9061365
102958296838,0,0,0,9056586
102958296838,0,0,0,9062218
102958303797,0,0,0,9057781
102958303797,0,0,0,9063072
102958303797,0,0,0,9060682
102958303797,0,0,0,9062218
102958303797,0,0,0,9057610
102958311175,0,0,0,9063925
102958311175,0,0,0,9062730
102958311175,0,0,0,9063584
102958311175,0,0,0,9058464
102958311175,0,0,0,9060170
102958318365,0,0,0,9063413
102958318365,0,0,0,9061365
102958318365,0,0,0,9065973
