timestamp,marker
102958000512,0
102958000606,0
102958010731,0
102958010880,0
102958020953,0
102958021037,0
102958031122,0
102958031232,0
102958041311,0
102958041393,0
102958051468,0
102958051561,0
102958061639,0
102958061737,0
102958071917,0
102958072000,0
102958082123,0
102958082239,0
102958092323,0
102958092424,0
102958102704,0
102958102824,0
102958112907,0
102958112999,0
102958123076,0
102958123166,0
102958133244,0
102958133332,0
102958143408,0
102958143495,0
102958153610,0
102958153738,0
102958163821,0
102958163918,0
102958174001,0
102958174128,0
102958184215,0
102958184326,0
102958194407,0
102958194507,0
102958204761,0
102958204858,0
102958214940,0
102958215039,0
102958227325,0
102958227490,0
102958237790,0
102958237893,0
102958248133,0
102958248264,0
102958258340,0
102958258415,0
102958268491,0
102958268570,0
102958278643,0
102958278716,0
102958289091,0
102958289191,0
102958299267,0
102958299346,0
102958309417,0
102958309486,0
102958319563,0
102958319653,0
102958329726,0
102958329814,0
102958340341,0
102958340680,0
102958350852,0
102958350928,0
102958361067,0
102958361182,0
102958371254,0
102958371335,0
102958381483,0
102958381589,0
102958391668,0
102958391759,0
102958401837,0
102958401942,0
102958412203,0
102958412288,0
102958422367,0
102958422464,0
102958432743,0
102958432848,0
102958442928,0
102958443022,0
102958453100,0
102958453200,0
102958463275,0
102958463349,0
102958473437,1
102958473812,0
102958484058,0
102958484254,0
102958494544,0
102958494715,0
102958506236,0
102958506504,0
102958516577,0
102958516880,0
102958527399,0
102958527730,0
102958537839,0
102958538051,0
102958548173,0
102958548371,0
102958558538,0
102958558731,0
102958569399,0
102958569598,0
102958579755,0
102958580018,0
102958590248,0
102958590402,0
102958600604,0
102958600718,0
102958610838,0
102958611387,0
102958621464,0
102958621564,0
102958631675,0
102958631774,0
102958641853,0
102958642051,0
102958652131,0
102958652218,0
102958662430,0
102958662597,0
102958672694,0
102958672840,0
102958682926,0
102958683137,0
102958693322,0
102958693488,0
102958703781,0
102958703963,0
102958714089,0
102958714189,0
102958724309,0
102958724418,0
102958734540,0
102958734639,0
102958744774,0
102958745081,0
102958755570,0
102958755711,0
102958765801,0
102958765934,0
102958776097,0
102958776216,0
102958786314,0
102958786504,0
102958796545,0
102958796699,0
102958806786,0
102958806912,0
102958816976,0
102958817095,0
102958827182,0
102958827303,0
102958837392,0
102958837532,0
102958847629,0
102958847777,0
102958857865,0
102958857967,0
102958868050,0
102958868186,0
102958878271,0
102958878407,0
102958888487,0
102958888603,0
102958898685,0
102958898797,0
102958908882,0
102958908996,0
102958919099,0
102958919248,0
102958929338,0
102958929447,0
102958939530,0
102958939636,0
102958949722,0
102958949844,0
102958959926,0
102958960026,0
102958970112,0
102958970251,0
102958980333,0
102958980447,0
102958990534,0
102958990666,0
102959000799,0
102959000916,0
102959010994,0
102959011093,0
102959021174,0
102959021279,0
102959031358,0
102959031464,0
102959041685,0
102959041800,0
102959051922,0
102959052037,0
102959062161,0
102959062265,0
102959072348,0
102959072453,0
102959082533,0
102959082641,0
102959092718,0
102959092819,0
102959102896,0
102959102983,0
102959113147,0
102959113241,0
102959123438,0
102959123529,0
102959133609,0
102959133718,0
102959143908,0
102959144013,0
102959154089,0
102959154171,0
102959164250,0
102959164354,0
102959174430,0
102959174528,0
102959184713,0
102959184804,0
102959194881,0
102959195026,0
102959205146,0
102959205264,0
102959215346,0
102959215444,0
102959225519,0
102959225604,0
102959235680,0
102959235771,0
102959245850,0
102959245959,0
102959256124,0
102959256267,0
102959266349,0
102959266457,0
102959276763,0
102959276895,0
102959286975,0
102959287065,0
102959297140,0
102959297237,0
102959307314,0
102959307408,0
102959317550,0
102959317647,0
102959327725,0
102959327817,0
102959337893,0
102959337994,0
102959348520,0
102959348615,0
102959358696,0
102959358797,0
102959368872,0
102959368955,0
102959379031,0
102959379130,0
102959389295,0
102959389387,0
102959399465,0
102959399560,0
102959409635,0
102959409721,0
102959419945,0
102959420159,0
102959430240,0
102959430347,0
102959440421,0
102959440501,0
102959450576,0
102959450662,0
102959460737,0
102959460828,0
102959470907,0
102959471002,0
102959481079,0
102959481169,0
102959491251,0
102959491366,0
102959501446,0
102959501545,0
102959511656,0
102959511746,0
102959521825,0
102959521923,0
102959532334,0
102959532420,0
102959542611,0
102959542703,0
102959552778,0
102959552870,0
102959563134,0
102959563263,0
102959573344,0
102959573449,0
102959583523,0
102959583614,0
102959593690,0
102959593793,0
102959603871,0
102959603955,0
102959614382,0
102959614487,0
102959624636,0
102959624727,0
102959635491,0
102959635649,0
102959645731,0
102959645829,0
102959656242,0
102959656363,0
102959666442,0
102959666526,0
102959676602,0
102959676700,0
102959686775,0
102959686855,0
102959696931,0
102959697017,0
102959707194,0
102959707299,0
102959717378,0
102959717476,0
102959727553,0
102959727662,0
102959737741,0
102959737834,0
102959748004,0
102959748083,0
102959758303,0
102959758385,0
102959768459,0
102959768541,0
102959778954,0
102959779074,0
102959789147,0
102959789227,0
102959799315,0
102959799434,0
102959809688,0
102959809773,0
102959819852,0
102959819943,0
102959830046,0
102959830142,0
102959840223,0
102959840313,0
102959850395,0
102959850485,0
102959860561,0
102959860650,0
102959870819,0
102959870932,0
102959881016,0
102959881115,0
102959891196,0
102959891300,0
102959901381,0
102959901481,0
102959911560,0
102959911670,0
102959921756,0
102959921883,0
102959931964,0
102959932050,0
102959942165,0
102959942280,0
102959952362,0
102959952458,0
102959962533,0
102959962620,0
102959972698,0
102959972781,0
102959982857,0
102959982966,0
102959994048,0
102959994346,0
103000004560,0
103000004662,0
103000014788,0
103000014904,0
103000024982,0
103000025068,0
103000035212,0
103000035496,0
103000045582,0
103000045689,0
103000055923,0
103000056086,0
103000066505,0
103000066660,0
103000076739,0
103000076893,0
103000086974,0
103000087127,0
103000097206,0
103000097356,0
103000107583,0
103000107763,0
103000117845,0
103000117995,0
103000128112,0
103000128289,0
103000138372,0
103000138526,0
103000148646,0
103000148745,0
103000158879,0
103000159110,0
103000169198,0
103000169374,0
103000179598,0
103000179779,0
103000189874,0
103000190233,0
103000200480,0
103000200670,0
103000210836,0
103000210937,0
103000221529,0
103000221725,0
103000231897,0
103000232019,0
103000242162,0
103000242351,0
103000252782,0
103000252944,0
103000262974,0
103000263078,0
103000273195,0
103000273319,0
103000283426,0
103000283521,0
103000293654,0
103000293792,0
103000303878,0
103000303988,0
103000314290,0
103000314431,0
103000324531,0
103000324646,0
103000334753,0
103000334863,0
103000344975,0
103000345087,0
103000355198,0
103000355414,0
103000365771,0
103000365954,0
103000376062,0
103000376169,0
103000386334,0
103000386523,0
103000396607,0
103000396761,0
103000406838,0
103000407366,0
103000417449,0
103000417866,0
103000427988,0
103000428195,0
103000438322,0
103000438486,0
103000448564,0
103000448712,0
103000458800,0
103000458974,0
103000469093,0
103000469199,0
103000479376,0
103000479562,0
103000489646,0
103000489813,0
103000499895,0
103000500278,0
103000510405,0
103000510519,0
103000520630,0
103000520729,0
103000530894,0
103000531067,0
103000541151,0
103000541317,0
103000551552,0
103000551739,0
103000561828,0
103000562015,0
103000572832,0
103000573035,0
103000583121,0
103000583315,0
103000593537,0
103000593778,0
103000603870,0
103000603991,0
103000614101,0
103000614208,0
103000624329,0
103000624456,0
103000634564,0
103000634768,0
103000644852,0
103000645028,0
103000655115,0
103000655332,0
103000665576,0
103000665693,0
103000675891,0
103000676092,0
103000686383,0
103000686524,0
103000696613,0
103000696716,0
103000706795,0
103000706895,0
103000717360,0
103000717475,0
103000727552,0
103000727660,0
103000737741,0
103000737846,0
103000748062,0
103000748245,0
103000758513,0
103000758770,0
103000768939,0
103000769229,0
103000779605,0
103000779762,0
103000789848,0
103000790007,0
103000800090,0
103000800247,0
103000810515,0
103000810682,0
103000820761,0
103000820933,0
103000831106,0
103000831352,0
103000841564,0
103000841726,0
103000851942,0
103000852150,0
103000862171,0
103000862281,0
103000872389,0
103000872514,0
103000882611,0
103000882727,0
103000892834,0
103000892982,0
103000903157,0
103000903312,0
103000913390,0
103000913543,0
103000923841,0
103000923990,0
103000934067,0
103000934197,0
103000944287,0
103000944458,0
103000954582,0
103000954693,0
103000964810,0
103000964905,0
103000975036,0
103000975156,0
103000985266,0
103000985401,0
103000995745,0
103000995904,0
103001005944,0
103001006158,0
103001016266,0
103001016549,0
103001026593,0
103001026800,0
103001037116,0
103001037262,0
103001047361,0
103001047504,0
103001057583,0
103001057703,0
103001067783,0
103001067881,0
103001078071,0
103001078251,0
103001088334,0
103001088435,0
103001098517,0
103001098648,0
103001108732,0
103001108855,0
103001118938,0
103001119059,0
103001129144,0
103001129249,0
103001139329,0
103001139446,0
103001149710,0
103001149846,0
103001159926,0
103001160021,0
103001170221,0
103001170350,0
103001180434,0
103001180532,0
103001190616,0
103001190724,0
103001200801,0
103001200918,0
103001211036,0
103001211154,0
103001221397,0
103001221509,0
103001231595,0
103001231705,0
103001241833,0
103001241953,0
103001252034,0
103001252126,0
103001262201,0
103001262284,0
103001272361,0
103001272447,0
103001282523,0
103001282615,0
103001292735,0
103001293069,0
103001303148,0
103001303250,0
103001313529,0
103001313643,0
103001323719,0
103001323810,0
103001333890,0
103001334015,0
103001344090,0
103001344195,0
103001354274,0
103001354386,0
103001364557,0
103001364676,0
103001374753,0
103001374843,0
103001384979,0
103001385097,0
103001395176,0
103001395287,0
103001405364,0
103001405472,0
103001415544,0
103001415642,0
103001425714,0
103001425811,0
103001435994,0
103001436174,0
103001446257,0
103001446369,0
103001456504,0
103001456629,0
103001466735,0
103001466904,0
103001477019,0
103001477168,0
103001487325,0
103001487426,0
103001497545,0
103001497660,0
103001507900,0
103001508056,0
103001518210,0
103001518312,0
103001528514,0
103001528705,0
103001538885,0
103001539012,0
103001549083,0
103001549183,0
103001559307,0
103001559418,0
103001569530,0
103001569666,0
103001579962,0
103001580170,0
103001590249,0
103001590399,0
103001600836,0
103001600946,0
103001611047,0
103001611157,0
103001621283,0
103001621471,0
103001631552,0
103001631701,0
103001641783,0
103001641939,0
103001652022,0
103001652185,0
103001662262,0
103001662409,0
103001672627,0
103001672801,0
103001683018,0
103001683117,0
103001693270,0
103001693443,0
103001703478,0
103001703573,0
103001713686,0
103001713783,0
103001724159,0
103001724252,0
103001734351,0
103001734465,0
103001744574,0
103001744852,0
103001754796,0
103001755002,0
103001765089,0
103001765844,0
103001775957,0
103001776075,0
103001786165,0
103001786325,0
103001796407,0
103001796519,0
103001806599,0
103001806714,0
103001816800,0
103001816935,0
103001827015,0
103001827125,0
103001837563,0
103001837686,0
103001847768,0
103001847896,0
103001858080,0
103001858219,0
103001868297,0
103001868419,0
103001878504,0
103001878734,0
103001888870,0
103001888999,0
103001899080,0
103001899194,0
103001909269,0
103001909361,0
103001919438,0
103001919545,0
103001929687,0
103001929811,0
103001939889,0
103001940003,0
103001950082,0
103001950194,0
103001960272,0
103001960385,0
103001970466,0
103001970577,0
103001980654,0
103001980751,0
103001990883,0
103001990989,0
103002001106,0
103002001237,0
103002011317,0
103002011422,0
103002021496,0
103002021592,0
103002031665,0
103002031766,0
103002041842,0
103002041939,0
103002052068,0
103002052176,0
103002062259,0
103002062389,0
103002072534,0
103002073064,0
103002083146,0
103002083261,0
103002093351,0
103002093490,0
103002103574,0
103002103687,0
103002113767,0
103002113887,0
103002124614,0
103002124722,0
103002134798,0
103002134892,0
103002145067,0
103002145202,0
103002155289,0
103002155515,0
103002165617,0
103002165747,0
103002175825,0
103002175927,0
103002186003,0
103002186106,0
103002196185,0
103002196364,0
103002206442,0
103002206558,0
103002216634,0
103002216732,0
103002226860,0
103002226962,0
103002237122,0
103002237592,0
103002247672,0
103002247781,0
103002257866,0
103002258011,0
103002268145,0
103002268243,0
103002278337,0
103002278489,0
103002288574,0
103002289099,0
103002299179,0
103002299279,0
103002309364,0
103002309466,0
103002319550,0
103002319681,0
103002329835,0
103002329967,0
103002340048,0
103002340172,0
103002350253,0
103002350367,0
103002360448,0
103002360561,0
103002370638,0
103002370782,0
103002381102,0
103002381230,0
103002391318,0
103002391428,0
103002401585,0
103002401700,0
103002411781,0
103002411893,0
103002421970,0
103002422068,0
103002432150,0
103002432266,0
103002442341,0
103002442432,0
103002452702,0
103002452836,0
103002462905,0
103002462972,0
103002473063,0
103002473129,0
103002483200,0
103002483311,0
103002493376,0
103002493438,0
103002503503,0
103002503564,0
103002513685,0
103002513792,0
103002525285,0
103002525524,0
103002535671,0
103002535753,0
103002545824,0
103002545904,0
103002555976,0
103002556055,0
103002566183,0
103002566287,0
103002576354,0
103002576416,0
103002586480,0
103002586536,0
103002596602,0
103002596661,0
103002606726,0
103002606781,0
103002616958,0
103002617023,0
103002627090,0
103002627154,0
103002637285,0
103002637371,0
103002647463,0
103002647630,0
103002657720,0
103002657879,0
103002667953,0
103002668027,0
103002678110,0
103002678239,0
103002688375,0
103002688439,0
103002698509,0
103002698621,0
103002708691,0
103002708761,0
103002718831,0
103002718894,0
103002729054,0
103002729115,0
103002739184,0
103002739250,0
103002749320,0
103002749387,0
103002759503,0
103002759611,0
103002769680,0
103002769749,0
103002779818,0
103002779878,0
103002789951,0
103002790026,0
103002800095,0
103002800161,0
103002810231,0
103002810297,0
103002820475,0
103002820533,0
103002830634,0
103002830781,0
103002840851,0
103002840912,0
103002850980,0
103002851043,0
103002861112,0
103002861171,0
103002871243,0
103002871317,0
103002881530,0
103002881619,0
103002891689,0
103002891753,0
103002901822,0
103002901886,0
103002911955,0
103002912019,0
103002922092,2
103002922336,0
103002932508,0
103002932611,0
103002942703,0
103002942824,0
103002952923,0
103002953182,0
103002963300,0
103002963399,0
103002973470,0
103002973643,0
103002983738,0
103002983927,0
103002994007,0
103002994118,0
103003004191,0
103003004267,0
103003014369,0
103003014792,0
103003024859,0
103003024922,0
103003034989,0
103003035051,0
103003045118,0
103003045180,0
103003055283,0
103003055359,0
103003065427,0
103003065671,0
103003075738,0
103003075803,0
103003086027,0
103003086160,0
103003096226,0
103003096290,0
103003106359,0
103003106426,0
103003116494,0
103003116572,0
103003126678,0
103003126732,0
103003136798,0
103003136904,0
103003146969,0
103003147031,0
103003157121,0
103003157206,0
103003167285,0
103003167466,0
103003177541,0
103003177650,0
103003187758,0
103003187881,0
103003198006,0
103003198177,0
103003208428,0
103003208538,0
103003218623,0
103003218737,0
103003228971,0
103003229154,0
103003239422,0
103003239582,0
103003249704,0
103003249816,0
103003259936,0
103003260048,0
103003270160,0
103003270260,0
103003280388,0
103003280500,0
103003290614,0
103003290755,0
103003300857,0
103003301088,0
103003311170,0
103003311340,0
103003321497,0
103003321609,0
103003331721,0
103003331829,0
103003341939,0
103003342045,0
103003352165,0
103003352270,0
103003362388,0
103003362492,0
103003372832,0
103003373019,0
103003383061,0
103003383176,0
103003393289,0
103003393501,0
103003403582,0
103003403731,0
103003413811,0
103003413964,0
103003424047,0
103003424199,0
103003434284,0
103003434441,0
103003444815,0
103003444926,0
103003455043,0
103003455139,0
103003465405,0
103003465577,0
103003475686,0
103003475782,0
103003486021,0
103003486926,0
103003496966,0
103003497078,0
103003507185,0
103003507308,0
103003517410,0
103003517522,0
103003527651,0
103003527762,0
103003537866,0
103003537963,0
103003548087,0
103003548187,0
103003558425,0
103003558600,0
103003568735,0
103003568875,0
103003578977,0
103003579090,0
103003589225,0
103003589617,0
103003599498,0
103003599963,0
103003609891,0
103003610333,0
103003620168,0
103003620897,0
103003631000,0
103003631199,0
103003641285,0
103003641462,0
103003651623,0
103003653654,0
103003663737,0
103003663897,0
103003673979,0
103003674135,0
103003684287,0
103003684560,0
103003694741,0
103003695339,0
103003705380,0
103003705497,0
103003715661,0
103003715853,0
103003726264,0
103003726417,0
103003736499,0
103003736933,0
103003747015,0
103003747376,0
103003757242,0
103003757571,0
103003767515,0
103003767958,0
103003777765,0
103003778234,0
103003788054,0
103003788517,0
103003798338,0
103003798732,0
103003808662,0
103003809260,0
103003819349,0
103003819532,0
103003829618,0
103003830130,0
103003840213,0
103003840394,0
103003850488,0
103003850796,0
103003860880,0
103003861058,0
103003871226,0
103003871343,0
103003881453,0
103003881778,0
103003891860,0
103003892223,0
103003902921,0
103003903041,0
103003913131,0
103003913245,0
103003923806,0
103003923998,0
103003934083,0
103003934249,0
103003944332,0
103003944508,0
103003954630,0
103003954741,0
103003964860,0
103003964967,0
103003975085,0
103003975176,0
103003985383,0
103003985811,0
103003996051,0
103003996197,0
103004006276,0
103004006421,0
103004017004,0
103004017105,0
103004087393,0
103004088385,0
103004098454,0
103004098794,0
103004108609,0
103004108904,0
103004118742,0
103004119031,0
103004128913,0
103004129302,0
103004139242,0
103004139491,0
103004149495,0
103004149556,0
103004159624,0
103004159694,0
103004169761,0
103004169824,0
103004179983,0
103004180052,0
103004190120,0
103004190210,0
103004200277,0
103004200345,0
103004210439,0
103004210513,0
103004220580,0
103004220669,0
103004230742,0
103004230827,0
103004240914,0
103004240979,0
103004251096,0
103004251251,0
103004261321,0
103004261405,0
103004271472,0
103004271534,0
103004281606,0
103004281671,0
103004291858,0
103004291923,0
103004301993,0
103004302093,0
103004312161,0
103004312221,0
103004322748,0
103004323447,0
103004333540,0
103004333604,0
103004343683,0
103004343942,0
103004354009,0
103004354072,0
103004364137,0
103004364229,0
103004374296,0
103004374362,0
103004384429,0
103004384526,0
103004394631,0
103004394789,0
103004404858,0
103004404960,0
103004415026,0
103004415172,0
103004425249,0
103004425334,0
103004435616,0
103004435734,0
103004445808,0
103004445889,0
103004455958,0
103004456050,0
103004466149,0
103004466361,0
103004476429,0
103004476491,0
103004486560,0
103004486631,0
103004496698,0
103004496767,0
103004506834,0
103004506898,0
103004516967,0
103004517054,0
103004527121,0
103004527200,0
103004537319,0
103004537587,0
103004547788,0
103004547850,0
103004557918,0
103004558000,0
103004568057,0
103004568121,0
103004578190,0
103004578331,0
103004588400,0
103004588466,0
103004598536,0
103004598605,0
103004608716,0
103004608941,0
103004619010,0
103004619075,0
103004629145,0
103004629212,0
103004639282,0
103004639360,0
103004649429,0
103004649493,0
103004659565,0
103004659641,0
103004669710,0
103004669769,0
103004679836,0
103004679894,0
103004689964,0
103004690049,0
103004700117,0
103004700183,0
103004710313,0
103004710387,0
103004720454,0
103004720570,0
103004730717,0
103004730838,0
103004740906,0
103004740962,0
103004751028,0
103004751090,0
103004761193,0
103004761253,0
103004771340,0
103004771476,0
103004781845,0
103004782006,0
103004792095,0
103004792218,0
103004803256,0
103004803471,0
103004813560,0
103004813680,0
103004823780,0
103004823925,0
103004834015,0
103004834148,0
103004844231,0
103004844328,0
103004854407,0
103004854513,0
103004864594,0
103004864703,0
103004874770,0
103004874834,0
103004884900,0
103004884950,0
103004895026,0
103004895159,0
103004905225,0
103004905291,0
103004915358,0
103004915418,0
103004925485,0
103004925548,0
103004935659,0
103004935706,0
103004945830,0
103004945887,0
103004955954,0
103004956004,0
103004966073,0
103004966129,0
103004976194,0
103004976258,0
103004986322,0
103004986372,0
103004996438,0
103004996495,0
103005006559,0
103005006611,0
103005016855,0
103005017433,0
103005027526,0
103005027598,0
103005037663,0
103005037715,0
103005047783,0
103005047837,0
103005057902,0
103005057959,0
103005068025,0
103005068207,0
103005078155,0
103005078308,0
103005088323,0
103005088410,0
103005098477,0
103005098529,0
103005108595,0
103005108648,0
103005118712,0
103005118769,0
103005128833,0
103005128885,0
103005138952,0
103005139064,0
103005149130,0
103005149185,0
103005159251,0
103005159303,0
103005169459,0
103005169509,0
103005179576,0
103005179627,0
103005189694,0
103005189752,0
103005199819,0
103005199877,0
103005210169,0
103005210250,0
103005220318,0
103005220374,0
103005230439,0
103005230492,0
103005240557,0
103005240617,0
103005250684,0
103005250741,0
103005260807,0
103005260860,0
103005270939,0
103005271059,0
103005281122,0
103005281182,0
103005291248,0
103005291306,0
103005301371,0
103005301425,0
103005311490,0
103005311542,0
103005321607,0
103005321662,0
103005331852,0
103005332012,0
103005342080,0
103005342130,0
103005352196,0
103005352248,0
103005362314,0
103005362369,0
103005372445,0
103005372564,0
103005382627,0
103005382680,0
103005392745,0
103005392799,0
103005402866,0
103005402936,0
103005413009,0
103005413071,0
103005423137,0
103005423187,0
103005433252,0
103005433302,0
103005443368,0
103005443424,0
103005453719,0
103005453946,0
103005464011,0
103005464065,0
103005474132,0
103005474187,0
103005484256,0
103005484318,0
103005494385,0
103005494442,0
103005504507,0
103005504560,0
103005514628,0
103005514679,0
103005524836,0
103005524910,0
103005534976,0
103005535028,0
103005545093,0
103005545150,0
103005555219,0
103005555274,0
103005565342,0
103005565394,0
103005575510,0
103005575647,0
103005586041,0
103005586136,0
103005596216,0
103005596326,0
103005606410,0
103005606525,0
103005616605,0
103005616723,0
103005626802,0
103005626905,0
103005636985,0
103005637099,0
103005647247,0
103005647370,0
103005657454,0
103005657563,0
103005667641,0
103005667760,0
103005677839,0
103005677933,0
103005688014,0
103005688135,0
103005698251,0
103005698352,0
103005708431,0
103005708536,0
103005718776,0
103005718893,0
103005728975,0
103005729075,0
103005739153,0
103005739251,0
103005749325,0
103005749413,0
103005759489,0
103005759590,0
103005769666,0
103005769756,0
103005779831,0
103005779920,0
103005790104,0
103005790233,0
103005800312,0
103005800404,0
103005810480,0
103005810582,0
103005820737,0
103005820829,0
103005830904,0
103005830997,0
103005841075,0
103005841167,0
103005851244,0
103005851333,0
103005861676,0
103005861799,0
103005871878,0
103005871973,0
103005882049,0
103005882134,0
103005892317,0
103005892403,0
103005902662,0
103005902741,0
103005912819,0
103005912913,0
103005922986,0
103005923072,0
103005933243,0
103005933353,0
103005943505,0
103005943590,0
103005953665,0
103005953750,0
103005963825,0
103005963920,0
103005974219,0
103005974313,0
103005984559,0
103005984701,0
103005994785,0
103005994901,0
103006005022,0
103006005153,0
103006015238,0
103006015372,0
103006025600,0
103006025732,0
103006036016,0
103006036142,0
103006046333,0
103006046519,0
103006056656,0
103006056773,0
103006066859,0
103006066977,0
103006077350,0
103006077441,0
103006087512,0
103006087613,0
103006097734,0
103006097848,0
103006108053,0
103006108138,0
103006118211,0
103006118304,0
103006128374,0
103006128460,0
103006138735,0
103006138826,0
103006148902,0
103006148991,0
103006159171,0
103006159257,0
103006169360,0
103006169542,0
103006179620,0
103006179719,0
103006189789,0
103006189875,0
103006199951,0
103006200058,0
103006210135,0
103006210238,0
103006220410,0
103006220538,0
103006230614,0
103006230712,0
103006240882,0
103006241087,0
103006251310,0
103006251551,0
103006262522,0
103006262659,0
103006272740,0
103006272842,0
103006282923,0
103006283018,0
103006293100,0
103006293216,0
103006303292,0
103006303393,0
103006313475,0
103006313566,0
103006323647,0
103006323751,0
103006333885,0
103006334015,0
103006344124,0
103006344240,0
103006354316,0
103006354408,0
103006364491,0
103006364598,0
103006374678,0
103006374777,0
103006384855,0
103006384957,0
103006395039,0
103006395155,0
103006405271,0
103006405429,0
103006415510,0
103006415629,0
103006425709,0
103006425814,0
103006435895,0
103006436011,0
103006446092,0
103006446220,0
103006456659,0
103006456776,0
103006466999,0
103006467104,0
103006477506,0
103006477644,0
103006487725,0
103006487847,0
103006497941,0
103006498064,0
103006508145,0
103006508254,0
103006518331,0
103006518452,0
103006528533,0
103006528634,0
103006538713,0
103006538813,0
103006549062,0
103006549180,0
103006559263,0
103006559419,0
103006569497,0
103006569605,0
103006579685,0
103006579787,0
103006589862,0
103006589954,0
103006600235,0
103006600338,0
103006610416,0
103006610525,0
103006620633,0
103006620730,0
103006630896,0
103006631006,0
103006641086,0
103006641203,0
103006651283,0
103006651366,0
103006661450,0
103006661553,0
103006671631,0
103006671737,0
103006681812,0
103006681900,0
103006692395,0
103006692811,0
103006702891,0
103006702983,0
103006713181,0
103006713385,0
103006723466,0
103006723558,0
103006733633,0
103006733720,0
103006743794,0
103006743891,0
103006753967,0
103006754052,0
103006764170,0
103006764282,0
103006774366,0
103006774460,0
103006784727,0
103006785222,0
103006795325,0
103006795418,0
103006805492,0
103006805585,0
103006815667,0
103006815773,0
103006825848,0
103006825936,0
103006836340,0
103006836437,0
103006846515,0
103006846618,0
103006857383,0
103006857481,0
103006867559,0
103006867724,0
103006878490,0
103006878626,0
103006888708,0
103006888808,0
103006899057,0
103006899179,0
103006909426,0
103006909522,0
103006919600,0
103006919707,0
103006929787,0
103006929887,0
103006939963,0
103006940060,0
103006950181,0
103006950399,0
103006960479,0
103006960576,0
103006970961,0
103006971096,0
