timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130022505032,2356,0,0,12949600
130022512364,820,0,0,12941238
130022512364,0,0,0,12942944
130022512364,0,0,0,12933728
130022512364,0,0,0,12943798
130022512364,0,0,0,12932022
130022520433,0,0,0,12935606
130022520433,0,0,0,12940384
130022520433,0,0,0,12943456
130022520433,0,0,0,12939531
130022520433,0,0,0,12940384
130022526490,3380,0,0,12933558
130022526490,820,0,0,12940214
130022526490,0,0,0,12935264
130022526490,2868,0,0,12940555
130022526490,1502,0,0,12944139
130022534212,0,0,0,12939702
130022534212,1332,0,0,12950795
130022534212,0,0,0,12948064
130022534212,2868,0,0,12932022
130022534212,0,0,0,12946187
130022540454,5940,0,0,12932192
130022540454,0,0,0,12952843
130022540454,0,0,0,12942603
130022540454,0,0,0,12941408
130022540454,0,0,0,12944139
130022547779,0,0,0,12935435
130022547779,0,0,0,12946187
130022547779,0,0,0,12940043
130022547779,0,0,0,12932534
130022547779,478,0,0,12936630
130022555373,0,0,0,12939019
130022555373,0,0,0,12936630
130022555373,0,0,0,12944651
130022555373,0,0,0,12934070
130022555373,0,0,0,12939019
130022562186,0,0,0,12934752
130022562186,0,0,0,12940555
130022562186,0,0,0,12940555
130022562186,137,0,0,12936459
130022562186,0,0,0,12940384
130022569411,0,0,0,12940043
130022569411,0,0,0,12940896
130022569411,0,0,0,12941408
130022569411,0,0,0,12939190
130022569411,0,0,0,12941238
130022576469,0,0,0,12943456
130022576469,0,0,0,12939190
130022576469,0,0,0,12934752
130022576469,0,0,0,12943286
130022576469,3038,0,0,12953696
130022583603,990,0,0,12945163
130022583603,4062,0,0,12946358
130022583603,2014,0,0,12946016
130022583603,1161,0,0,12936459
130022583603,6793,0,0,12944310
130022591050,2868,0,0,12946358
130022591050,0,0,0,12942091
130022591050,0,0,0,12944651
130022591050,0,0,0,12937824
130022591050,0,0,0,12944992
130022597841,0,0,0,12932363
130022597841,0,0,0,12938848
130022597841,0,0,0,12932022
130022597841,0,0,0,12946016
130022597841,0,0,0,12931339
130022605327,0,0,0,12939360
130022605327,0,0,0,12944310
130022605327,2185,0,0,12939360
130022605327,0,0,0,12938166
130022605327,2356,0,0,12946699
130022612184,1332,0,0,12941579
130022612184,0,0,0,12944480
130022612184,137,0,0,12944651
130022612184,0,0,0,12938507
130022612184,0,0,0,12945675
130022620237,0,0,0,12930656
130022620237,0,0,0,12944992
130022620237,0,0,0,12948747
130022620237,0,0,0,12947211
130022620237,0,0,0,12938678
130022626930,0,0,0,12933216
130022626930,0,0,0,12938678
130022626930,0,0,0,12947211
130022626930,0,0,0,12943627
130022626930,0,0,0,12940214
130022633626,0,0,0,12948064
130022633626,308,0,0,12961205
130022633626,2014,0,0,12945334
130022633626,0,0,0,12943627
130022633626,4233,0,0,12946016
130022640647,5940,0,0,12948235
130022640647,0,0,0,12935947
130022640647,0,0,0,12940384
130022640647,0,0,0,12940555
130022640647,0,0,0,12943115
130022648238,3892,0,0,12943627
130022648238,0,0,0,12937995
130022648238,0,0,0,12947723
130022648238,0,0,0,12934411
130022648238,0,0,0,12941579
130022655766,0,0,0,12938678
130022655766,0,0,0,12938678
130022655766,0,0,0,12936118
130022655766,0,0,0,12943286
130022655766,1332,0,0,12933899
130022662781,0,0,0,12928779
130022662781,649,0,0,12943286
130022662781,0,0,0,12940896
130022662781,0,0,0,12945334
130022662781,0,0,0,12944139
130022669498,0,0,0,12940555
130022669498,0,0,0,12942944
130022669498,0,0,0,12946016
130022669498,0,0,0,12940555
130022669498,0,0,0,12934411
130022676821,0,0,0,12940896
130022676821,0,0,0,12937142
130022676821,0,0,0,12933216
130022676821,0,0,0,12926731
130022676821,2185,0,0,12941750
130022683601,137,0,0,12938507
130022683601,9865,0,0,12936288
130022683601,3892,0,0,12950624
130022683601,6793,0,0,12939190
130022683601,0,0,0,12944651
130022691030,0,0,0,12947894
130022691030,0,0,0,12944651
130022691030,0,0,0,12946187
130022691030,0,0,0,12949430
130022691030,0,0,0,12946016
130022698014,0,0,0,12925878
130022698014,0,0,0,12933387
130022698014,0,0,0,12940896
130022698014,0,0,0,12943115
130022698014,0,0,0,12943627
130022705346,0,0,0,12935776
130022705346,0,0,0,12946528
130022705346,0,0,0,12938166
130022705346,0,0,0,12935606
130022705346,0,0,0,12937312
130022712499,0,0,0,12938336
130022712499,0,0,0,12949259
130022712499,0,0,0,12932363
130022712499,0,0,0,12938848
130022712499,0,0,0,12941579
130022720847,0,0,0,12938507
130022720847,0,0,0,12936288
130022720847,0,0,0,12946870
130022720847,0,0,0,12937995
130022720847,0,0,0,12939702
130022726474,820,0,0,12932534
130022726474,0,0,0,12939019
130022726474,0,0,0,12941750
130022726474,2356,0,0,12949430
130022726474,0,0,0,12943286
130022734706,0,0,0,12932534
130022734706,3209,0,0,12946528
130022734706,0,0,0,12946699
130022734706,1161,0,0,12944139
130022734706,0,0,0,12939190
130022741620,1161,0,0,12942944
130022741620,0,0,0,12934411
130022741620,0,0,0,12936288
130022741620,137,0,0,12941579
130022741620,0,0,0,12942262
130022748407,0,0,0,12941750
130022748407,0,0,0,12945675
130022748407,0,0,0,12934240
130022748407,0,0,0,12943627
130022748407,0,0,0,12941920
130022755491,0,0,0,12942091
130022755491,0,0,0,12936288
130022755491,0,0,0,12944822
130022755491,0,0,0,12930486
130022755491,137,0,0,12949600
130022763487,0,0,0,12946699
130022763487,308,0,0,12939702
130022763487,2697,0,0,12937483
130022763487,0,0,0,12945334
130022763487,649,0,0,12947040
130022770236,478,0,0,12931851
130022770236,0,0,0,12937312
130022770236,1844,0,0,12942944
130022770236,0,0,0,12945504
130022770236,0,0,0,12942432
130022777312,0,0,0,12938166
130022777312,1673,0,0,12939019
130022777312,0,0,0,12942603
130022777312,0,0,0,12949088
130022777312,3209,0,0,12943968
130022784750,4574,0,0,12944480
130022784750,1161,0,0,12954549
130022784750,1844,0,0,12947552
130022784750,4916,0,0,12946358
130022784750,5257,0,0,12944310
130022791302,0,0,0,12945846
130022791302,0,0,0,12942091
130022791302,0,0,0,12948235
130022791302,0,0,0,12933899
130022791302,0,0,0,12932192
130022798187,0,0,0,12934411
130022798187,2526,0,0,12936459
130022798187,0,0,0,12944651
130022798187,0,0,0,12948064
130022798187,0,0,0,12943115
130022805554,0,0,0,12947211
130022805554,0,0,0,12947552
130022805554,0,0,0,12932363
130022805554,0,0,0,12941238
130022805554,0,0,0,12936459
130022812974,0,0,0,12935776
130022812974,0,0,0,12938507
130022812974,0,0,0,12943456
130022812974,0,0,0,12940384
130022812974,990,0,0,12936459
130022819934,0,0,0,12932704
130022819934,0,0,0,12938507
130022819934,137,0,0,12942944
130022819934,0,0,0,12944139
130022819934,0,0,0,12933728
130022827066,0,0,0,12934070
130022827066,0,0,0,12937995
130022827066,0,0,0,12930656
130022827066,0,0,0,12927926
130022827066,0,0,0,12937312
130022834135,0,0,0,12931339
130022834135,2356,0,0,12942262
130022834135,8329,0,0,12945334
130022834135,0,0,0,12940726
130022834135,0,0,0,12937483
130022841093,4916,0,0,12935776
130022841093,0,0,0,12924513
130022841093,1502,0,0,12933387
130022841093,0,0,0,12930144
130022841093,0,0,0,12934411
130022848437,0,0,0,12930486
130022848437,137,0,0,12927585
130022848437,0,0,0,12930998
130022848437,0,0,0,12924001
130022848437,0,0,0,12923147
130022855686,0,0,0,12913931
130022855686,0,0,0,12919051
130022855686,0,0,0,12911542
130022855686,0,0,0,12913931
130022855686,0,0,0,12917345
130022863040,0,0,0,12913590
130022863040,990,0,0,12911030
130022863040,0,0,0,12912566
130022863040,0,0,0,12907276
130022863040,0,0,0,12903009
130022870679,0,0,0,12907958
130022870679,0,0,0,12895670
130022870679,308,0,0,12895670
130022870679,0,0,0,12909324
130022870679,0,0,0,12902156
130022876939,0,0,0,12898060
130022876939,0,0,0,12895670
130022876939,0,0,0,12890038
130022876939,1502,0,0,12889526
130022876939,0,0,0,12893110
130022884707,1332,0,0,12886796
130022884707,11913,0,0,12893452
130022884707,6964,0,0,12884748
130022884707,4745,0,0,12882359
130022884707,308,0,0,12869900
130022891016,4574,0,0,12882700
130022891016,137,0,0,12864268
130022891016,0,0,0,12873825
130022891016,1332,0,0,12868535
130022891016,0,0,0,12860684
130022899111,0,0,0,12874849
130022899111,0,0,0,12855564
130022899111,2185,0,0,12860514
130022899111,0,0,0,12854028
130022899111,0,0,0,12855735
130022906261,0,0,0,12852834
130022906261,0,0,0,12854882
130022906261,0,0,0,12847885
130022906261,0,0,0,12833549
130022906261,0,0,0,12840034
130022913299,0,0,0,12832525
130022913299,3721,0,0,12834231
130022913299,0,0,0,12838157
130022913299,0,0,0,12833037
130022913299,0,0,0,12821261
130022919654,0,0,0,12825698
130022919654,0,0,0,12822456
130022919654,0,0,0,12819554
130022919654,0,0,0,12817336
130022919654,0,0,0,12830477
130022927520,0,0,0,12821090
130022927520,0,0,0,12810850
130022927520,0,0,0,12812728
130022927520,0,0,0,12802147
130022927520,0,0,0,12818018
130022933924,3380,0,0,12797368
130022933924,7988,0,0,12801464
130022933924,4916,0,0,12808461
130022933924,2526,0,0,12801635
130022933924,0,0,0,12792760
130022941195,0,0,0,12799928
130022941195,0,0,0,12795320
130022941195,1332,0,0,12793784
130022941195,0,0,0,12787981
130022941195,0,0,0,12782691
130022949148,0,0,0,12767160
130022949148,3721,0,0,12776888
130022949148,0,0,0,12768867
130022949148,0,0,0,12772792
130022949148,0,0,0,12772792
130022955236,0,0,0,12769550
130022955236,0,0,0,12759481
130022955236,308,0,0,12754702
130022955236,0,0,0,12754019
130022955236,0,0,0,12753166
130022962575,0,0,0,12747705
130022962575,478,0,0,12736953
130022962575,0,0,0,12751459
130022962575,0,0,0,12742926
130022962575,649,0,0,12733540
130022970357,0,0,0,12727225
130022970357,0,0,0,12731150
130022970357,137,0,0,12730297
130022970357,0,0,0,12735417
130022970357,0,0,0,12728761
130022976788,137,0,0,12724665
130022976788,0,0,0,12717839
130022976788,0,0,0,12726201
130022976788,0,0,0,12717839
130022976788,0,0,0,12726713
130022984456,820,0,0,12711524
130022984456,6281,0,0,12725177
130022984456,12595,0,0,12708623
130022984456,2526,0,0,12711353
130022984456,8329,0,0,12713743
130022991364,8158,0,0,12708111
130022991364,0,0,0,12698895
130022991364,0,0,0,12698383
130022991364,3550,0,0,12694799
130022991364,0,0,0,12699066
130022998822,0,0,0,12695140
130022998822,0,0,0,12691386
130022998822,0,0,0,12682341
130022998822,0,0,0,12690532
130022998822,0,0,0,12676538
130023005655,0,0,0,12682853
130023005655,0,0,0,12677391
130023005655,0,0,0,12675173
130023005655,0,0,0,12675855
130023005655,0,0,0,12675343
130023013813,2697,0,0,12675343
130023013813,0,0,0,12665445
130023013813,0,0,0,12667834
130023013813,0,0,0,12657594
130023013813,0,0,0,12668687
130023019909,0,0,0,12653840
130023019909,0,0,0,12658106
130023019909,0,0,0,12658618
130023019909,0,0,0,12660496
130023019909,990,0,0,12652474
130023027221,3550,0,0,12653498
130023027221,0,0,0,12647525
130023027221,0,0,0,12643429
130023027221,1673,0,0,12640187
130023027221,0,0,0,12646501
130023034800,4745,0,0,12641040
130023034800,4233,0,0,12647184
130023034800,10718,0,0,12650256
130023034800,0,0,0,12633189
130023034800,0,0,0,12647013
130023041756,7134,0,0,12623291
130023041756,649,0,0,12637456
130023041756,0,0,0,12631824
130023041756,0,0,0,12629264
130023041756,0,0,0,12624656
130023048713,0,0,0,12619536
130023048713,0,0,0,12631312
130023048713,0,0,0,12628411
130023048713,649,0,0,12621414
130023048713,0,0,0,12627387
130023055922,0,0,0,12626192
130023055922,0,0,0,12621926
130023055922,0,0,0,12620390
130023055922,0,0,0,12607760
130023055922,0,0,0,12605030
130023062768,0,0,0,12611686
130023062768,0,0,0,12596497
130023062768,478,0,0,12608955
130023062768,0,0,0,12606566
130023062768,0,0,0,12603323
130023070382,0,0,0,12602129
130023070382,0,0,0,12600251
130023070382,0,0,0,12597179
130023070382,0,0,0,12597179
130023070382,0,0,0,12604518
130023077207,649,0,0,12593254
130023077207,0,0,0,12597179
130023077207,0,0,0,12599227
130023077207,0,0,0,12583867
130023077207,0,0,0,12601105
130023084389,0,0,0,12589670
130023084389,4745,0,0,12587963
130023084389,8158,0,0,12581137
130023084389,0,0,0,12596667
130023084389,990,0,0,12583526
130023091528,478,0,0,12582844
130023091528,0,0,0,12586427
130023091528,1502,0,0,12591889
130023091528,0,0,0,12581990
130023091528,0,0,0,12583526
130023098778,0,0,0,12580284
130023098778,0,0,0,12575334
130023098778,0,0,0,12573628
130023098778,0,0,0,12572092
130023098778,0,0,0,12575164
130023105957,0,0,0,12576188
130023105957,0,0,0,12560999
130023105957,0,0,0,12569702
130023105957,0,0,0,12561340
130023105957,0,0,0,12571068
130023113145,0,0,0,12563046
130023113145,0,0,0,12570044
130023113145,0,0,0,12568849
130023113145,0,0,0,12567142
130023113145,0,0,0,12566630
130023120242,0,0,0,12560487
130023120242,0,0,0,12560316
130023120242,0,0,0,12550076
130023120242,0,0,0,12548369
130023120242,3380,0,0,12572433
130023127427,0,0,0,12553489
130023127427,0,0,0,12551953
130023127427,0,0,0,12544956
130023127427,0,0,0,12550247
130023127427,0,0,0,12568849
130023134173,3380,0,0,12557415
130023134173,3550,0,0,12561169
130023134173,3550,0,0,12550247
130023134173,0,0,0,12560487
130023134173,649,0,0,12550759
130023141409,4574,0,0,12557927
130023141409,0,0,0,12550759
130023141409,0,0,0,12551271
130023141409,0,0,0,12547516
130023141409,0,0,0,12558780
130023148947,0,0,0,12558951
130023148947,0,0,0,12553660
130023148947,0,0,0,12539836
130023148947,4745,0,0,12551953
130023148947,0,0,0,12549223
130023155964,0,0,0,12558439
130023155964,0,0,0,12548369
130023155964,0,0,0,12548199
130023155964,0,0,0,12547857
130023155964,0,0,0,12552636
130023163089,0,0,0,12556220
130023163089,0,0,0,12553148
130023163089,0,0,0,12557073
130023163089,0,0,0,12559633
130023163089,0,0,0,12554513
130023170878,0,0,0,12552977
130023170878,0,0,0,12549564
130023170878,3721,0,0,12555367
130023170878,0,0,0,12559463
130023170878,0,0,0,12556220
130023177309,2868,0,0,12551953
130023177309,0,0,0,12551953
130023177309,0,0,0,12561169
130023177309,0,0,0,12560999
130023177309,0,0,0,12567996
130023184479,0,0,0,12564241
130023184479,1673,0,0,12574993
130023184479,1332,0,0,12572604
130023184479,0,0,0,12564412
130023184479,2697,0,0,12561681
130023191244,137,0,0,12572774
130023191244,308,0,0,12570897
130023191244,2185,0,0,12571409
130023191244,0,0,0,12572604
130023191244,0,0,0,12581308
130023198751,0,0,0,12567825
130023198751,0,0,0,12579430
130023198751,1673,0,0,12581137
130023198751,1502,0,0,12588475
130023198751,0,0,0,12581990
130023205633,0,0,0,12582161
130023205633,0,0,0,12580113
130023205633,0,0,0,12583867
130023205633,0,0,0,12574481
130023205633,0,0,0,12584209
130023212688,0,0,0,12590865
130023212688,820,0,0,12595814
130023212688,0,0,0,12593937
130023212688,0,0,0,12600763
130023212688,0,0,0,12602129
130023219870,0,0,0,12602299
130023219870,0,0,0,12600251
130023219870,0,0,0,12604859
130023219870,0,0,0,12609126
130023219870,0,0,0,12617830
130023227351,0,0,0,12608443
130023227351,0,0,0,12611515
130023227351,0,0,0,12609467
130023227351,990,0,0,12612027
130023227351,0,0,0,12612198
130023234176,137,0,0,12617830
130023234176,5769,0,0,12630971
130023234176,0,0,0,12628752
130023234176,6281,0,0,12631312
130023234176,0,0,0,12644965
130023241990,4233,0,0,12634725
130023241990,1332,0,0,12637115
130023241990,0,0,0,12640357
130023241990,0,0,0,12638992
130023241990,0,0,0,12639333
130023248759,0,0,0,12640357
130023248759,1844,0,0,12642576
130023248759,0,0,0,12654181
130023248759,0,0,0,12651621
130023248759,4745,0,0,12647013
130023257158,0,0,0,12661861
130023257158,3209,0,0,12656570
130023257158,0,0,0,12663738
130023257158,0,0,0,12660325
130023257158,0,0,0,12659130
130023263017,0,0,0,12661861
130023263017,0,0,0,12671759
130023263017,0,0,0,12677903
130023263017,0,0,0,12679269
130023263017,0,0,0,12680805
130023269945,0,0,0,12682511
130023269945,0,0,0,12683877
130023269945,0,0,0,12685754
130023269945,0,0,0,12693263
130023269945,478,0,0,12694116
130023277672,0,0,0,12693775
130023277672,0,0,0,12697871
130023277672,0,0,0,12700431
130023277672,0,0,0,12706745
130023277672,0,0,0,12704868
130023284565,4916,0,0,12715449
130023284565,820,0,0,12706916
130023284565,0,0,0,12714255
130023284565,990,0,0,12715791
130023284565,0,0,0,12723812
130023291824,820,0,0,12718692
130023291824,1844,0,0,12720228
130023291824,0,0,0,12725007
130023291824,0,0,0,12724324
130023291824,1502,0,0,12730126
130023298639,0,0,0,12735588
130023298639,0,0,0,12732345
130023298639,0,0,0,12734905
130023298639,0,0,0,12734734
130023298639,0,0,0,12750265
130023305934,0,0,0,12737465
130023305934,0,0,0,12746510
130023305934,0,0,0,12750777
130023305934,0,0,0,12762553
130023305934,0,0,0,12755043
130023313289,0,0,0,12753166
130023313289,0,0,0,12754019
130023313289,0,0,0,12750265
130023313289,0,0,0,12755214
130023313289,0,0,0,12772110
130023320398,0,0,0,12766819
130023320398,308,0,0,12768184
130023320398,0,0,0,12767843
130023320398,0,0,0,12776547
130023320398,0,0,0,12781326
130023327831,0,0,0,12768526
130023327831,0,0,0,12774158
130023327831,0,0,0,12785934
130023327831,0,0,0,12791224
130023327831,0,0,0,12787299
130023334656,4745,0,0,12786446
130023334656,2526,0,0,12793955
130023334656,2185,0,0,12791224
130023334656,4404,0,0,12794296
130023334656,0,0,0,12800269
130023342180,0,0,0,12805389
130023342180,0,0,0,12797539
130023342180,0,0,0,12796173
130023342180,0,0,0,12807437
130023342180,0,0,0,12815629
130023349293,0,0,0,12795320
130023349293,0,0,0,12816141
130023349293,0,0,0,12816141
130023349293,0,0,0,12809997
130023349293,0,0,0,12824845
130023356619,0,0,0,12822114
130023356619,0,0,0,12818530
130023356619,0,0,0,12815629
130023356619,0,0,0,12822114
130023356619,0,0,0,12810338
130023363021,0,0,0,12820749
130023363021,0,0,0,12827405
130023363021,0,0,0,12828941
130023363021,0,0,0,12826552
130023363021,0,0,0,12823309
130023370555,0,0,0,12822285
130023370555,0,0,0,12820749
130023370555,0,0,0,12827746
130023370555,0,0,0,12828770
130023370555,0,0,0,12844301
130023377823,0,0,0,12844130
130023377823,0,0,0,12849420
130023377823,0,0,0,12838669
130023377823,990,0,0,12828599
130023377823,0,0,0,12836279
130023384980,1673,0,0,12846519
130023384980,11401,0,0,12860002
130023384980,2014,0,0,12843447
130023384980,2356,0,0,12855906
130023384980,0,0,0,12859148
130023392143,2014,0,0,12847714
130023392143,3721,0,0,12855564
130023392143,478,0,0,12852322
130023392143,0,0,0,12862220
130023392143,0,0,0,12861196
130023399055,0,0,0,12864610
130023399055,0,0,0,12861538
130023399055,0,0,0,12859148
130023399055,0,0,0,12853175
130023399055,0,0,0,12861367
130023406426,0,0,0,12870924
130023406426,0,0,0,12864610
130023406426,0,0,0,12861538
130023406426,0,0,0,12867340
130023406426,0,0,0,12865634
130023413618,0,0,0,12866487
130023413618,0,0,0,12866658
130023413618,0,0,0,12874167
130023413618,137,0,0,12875703
130023413618,0,0,0,12874849
130023420126,0,0,0,12862050
130023420126,0,0,0,12874167
130023420126,0,0,0,12876215
130023420126,0,0,0,12875703
130023420126,0,0,0,12883895
130023427577,0,0,0,12890721
130023427577,0,0,0,12884577
130023427577,0,0,0,12877409
130023427577,0,0,0,12878604
130023427577,0,0,0,12890209
130023434541,7988,0,0,12886113
130023434541,8329,0,0,12898230
130023434541,5428,0,0,12885943
130023434541,0,0,0,12894476
130023434541,4745,0,0,12904204
130023442369,3380,0,0,12901814
130023442369,6793,0,0,12897548
130023442369,0,0,0,12899084
130023442369,0,0,0,12893964
130023442369,0,0,0,12892428
130023451061,0,0,0,12889185
130023451061,0,0,0,12889868
130023451061,308,0,0,12891233
130023451061,0,0,0,12899596
130023451061,0,0,0,12891062
130023456688,0,0,0,12904716
130023456688,0,0,0,12891574
130023456688,0,0,0,12897036
130023456688,0,0,0,12901132
130023456688,0,0,0,12896865
130023463561,0,0,0,12907276
130023463561,478,0,0,12907617
130023463561,0,0,0,12898742
130023463561,0,0,0,12900961
130023463561,0,0,0,12908129
130023470698,0,0,0,12906422
130023470698,0,0,0,12912225
130023470698,0,0,0,12897377
130023470698,0,0,0,12896524
130023470698,0,0,0,12903180
130023477409,0,0,0,12910518
130023477409,0,0,0,12893110
130023477409,0,0,0,12907958
130023477409,0,0,0,12904204
130023477409,0,0,0,12902838
130023484833,4404,0,0,12917515
130023484833,8329,0,0,12917515
130023484833,3380,0,0,12913931
130023484833,478,0,0,12915809
130023484833,12083,0,0,12920417
130023491883,6622,0,0,12920417
130023491883,4233,0,0,12922635
130023491883,0,0,0,12920417
130023491883,0,0,0,12913078
130023491883,0,0,0,12924513
130023499006,0,0,0,12917174
130023499006,0,0,0,12916321
130023499006,0,0,0,12920929
130023499006,1502,0,0,12920075
130023499006,0,0,0,12919563
130023506106,0,0,0,12915126
130023506106,990,0,0,12920758
130023506106,0,0,0,12921782
130023506106,3209,0,0,12912225
130023506106,0,0,0,12913249
130023513274,0,0,0,12914443
130023513274,0,0,0,12924342
130023513274,0,0,0,12921441
130023513274,0,0,0,12919905
130023513274,0,0,0,12917174
130023520244,0,0,0,12917003
130023520244,990,0,0,12913078
130023520244,0,0,0,12919393
130023520244,0,0,0,12923318
130023520244,0,0,0,12912737
130023527647,0,0,0,12920929
130023527647,0,0,0,12915638
130023527647,0,0,0,12926731
130023527647,0,0,0,12910689
130023527647,0,0,0,12917857
130023534541,308,0,0,12921611
130023534541,9524,0,0,12939190
130023534541,2697,0,0,12923830
130023534541,308,0,0,12925366
130023534541,0,0,0,12922123
130023542394,0,0,0,12938507
130023542394,5257,0,0,12928097
130023542394,1161,0,0,12930144
130023542394,0,0,0,12933387
130023542394,0,0,0,12929803
130023548873,0,0,0,12920929
130023548873,0,0,0,12925537
130023548873,0,0,0,12927243
130023548873,2868,0,0,12932875
130023548873,0,0,0,12928609
130023556513,0,0,0,12928438
130023556513,0,0,0,12929803
130023556513,0,0,0,12931168
130023556513,0,0,0,12933216
130023556513,990,0,0,12923659
130023563912,0,0,0,12928609
130023563912,0,0,0,12928267
130023563912,0,0,0,12937483
130023563912,0,0,0,12934752
130023563912,0,0,0,12927926
130023570967,0,0,0,12916833
130023570967,0,0,0,12914955
130023570967,0,0,0,12924513
130023570967,0,0,0,12926731
130023570967,0,0,0,12931168
130023577490,0,0,0,12924001
130023577490,0,0,0,12923147
130023577490,0,0,0,12922465
130023577490,308,0,0,12926902
130023577490,0,0,0,12925025
130023584723,0,0,0,12937142
130023584723,4404,0,0,12934411
130023584723,4233,0,0,12932363
130023584723,1502,0,0,12935264
130023584723,1844,0,0,12937142
130023592030,8500,0,0,12940214
130023592030,0,0,0,12929803
130023592030,2014,0,0,12938848
130023592030,0,0,0,12934582
130023592030,2185,0,0,12934411
130023599480,0,0,0,12926390
130023599480,0,0,0,12931339
130023599480,0,0,0,12927243
130023599480,0,0,0,12938166
130023599480,0,0,0,12937995
130023607013,0,0,0,12925366
130023607013,0,0,0,12939531
130023607013,0,0,0,12935264
130023607013,0,0,0,12928609
130023607013,0,0,0,12933558
130023614094,0,0,0,12926561
130023614094,0,0,0,12934752
130023614094,0,0,0,12930998
130023614094,137,0,0,12937824
130023614094,0,0,0,12936800
130023621019,0,0,0,12932534
130023621019,0,0,0,12934923
130023621019,0,0,0,12934923
130023621019,0,0,0,12934411
130023621019,0,0,0,12937312
130023628041,0,0,0,12932192
130023628041,0,0,0,12937312
130023628041,0,0,0,12936118
130023628041,0,0,0,12935094
130023628041,0,0,0,12931680
130023636324,0,0,0,12939190
130023636324,7134,0,0,12948235
130023636324,9865,0,0,12941920
130023636324,0,0,0,12941579
130023636324,0,0,0,12939702
130023642714,0,0,0,12929291
130023642714,6281,0,0,12933216
130023642714,0,0,0,12935094
130023642714,990,0,0,12944822
130023642714,0,0,0,12937995
130023649370,308,0,0,12940896
130023649370,0,0,0,12933046
130023649370,0,0,0,12940043
130023649370,0,0,0,12938166
130023649370,0,0,0,12936630
130023656934,0,0,0,12929974
130023656934,1502,0,0,12930486
130023656934,0,0,0,12930144
130023656934,0,0,0,12932363
130023656934,0,0,0,12931168
130023664040,0,0,0,12934070
130023664040,0,0,0,12938166
130023664040,0,0,0,12938507
130023664040,0,0,0,12938166
130023664040,0,0,0,12942262
130023670799,0,0,0,12932363
130023670799,0,0,0,12933216
130023670799,0,0,0,12930656
130023670799,0,0,0,12932875
130023670799,0,0,0,12932704
130023678356,0,0,0,12937654
130023678356,0,0,0,12941408
130023678356,0,0,0,12934752
130023678356,0,0,0,12932875
130023678356,0,0,0,12927926
130023685784,0,0,0,12946016
130023685784,4916,0,0,12940214
130023685784,0,0,0,12937142
130023685784,4062,0,0,12944480
130023685784,3209,0,0,12939019
130023692360,0,0,0,12939190
130023692360,3380,0,0,12944822
130023692360,0,0,0,12934070
130023692360,3209,0,0,12930827
130023692360,0,0,0,12937824
130023699740,0,0,0,12932192
130023699740,0,0,0,12939360
130023699740,0,0,0,12937654
130023699740,0,0,0,12938166
130023699740,0,0,0,12938507
130023706933,0,0,0,12939360
130023706933,0,0,0,12942091
130023706933,0,0,0,12939702
130023706933,0,0,0,12933899
130023706933,308,0,0,12934070
130023713985,0,0,0,12932022
130023713985,0,0,0,12940896
130023713985,0,0,0,12932192
130023713985,0,0,0,12930998
130023713985,0,0,0,12933387
130023721352,0,0,0,12930486
130023721352,0,0,0,12922465
130023721352,0,0,0,12944651
130023721352,2868,0,0,12944139
130023721352,0,0,0,12939190
130023728592,0,0,0,12936630
130023728592,0,0,0,12932534
130023728592,0,0,0,12932363
130023728592,0,0,0,12930998
130023728592,0,0,0,12933387
130023735187,1161,0,0,12938678
130023735187,137,0,0,12939190
130023735187,6793,0,0,12941238
130023735187,0,0,0,12942262
130023735187,990,0,0,12944992
130023742946,0,0,0,12943627
130023742946,3380,0,0,12942944
130023742946,0,0,0,12933216
130023742946,0,0,0,12932875
130023742946,0,0,0,12930144
130023749518,0,0,0,12934752
130023749518,0,0,0,12936459
130023749518,0,0,0,12939702
130023749518,0,0,0,12931339
130023749518,0,0,0,12938848
130023757131,0,0,0,12939190
130023757131,0,0,0,12929803
130023757131,0,0,0,12935606
130023757131,0,0,0,12939190
130023757131,0,0,0,12934411
130023764034,0,0,0,12936630
130023764034,649,0,0,12936118
130023764034,0,0,0,12934923
130023764034,0,0,0,12933046
130023764034,0,0,0,12931339
130023771163,0,0,0,12926561
130023771163,0,0,0,12925707
130023771163,0,0,0,12914102
130023771163,0,0,0,12924171
130023771163,1332,0,0,12928438
130023778564,0,0,0,12930315
130023778564,0,0,0,12918198
130023778564,0,0,0,12929462
130023778564,0,0,0,12933046
130023778564,0,0,0,12925025
130023785344,137,0,0,12930144
130023785344,1161,0,0,12934582
130023785344,1673,0,0,12936630
130023785344,1502,0,0,12928779
130023785344,0,0,0,12935947
130023792707,137,0,0,12928438
130023792707,4745,0,0,12932022
130023792707,5940,0,0,12919734
130023792707,0,0,0,12928609
130023792707,0,0,0,12930656
130023799637,0,0,0,12923318
130023799637,0,0,0,12919734
130023799637,3550,0,0,12932875
130023799637,0,0,0,12927585
130023799637,0,0,0,12922294
130023807011,3209,0,0,12921099
130023807011,0,0,0,12926561
130023807011,0,0,0,12919734
130023807011,0,0,0,12913931
130023807011,0,0,0,12919734
130023815392,0,0,0,12914443
130023815392,1161,0,0,12912737
130023815392,1673,0,0,12924001
130023815392,0,0,0,12913761
130023815392,308,0,0,12911201
130023821305,0,0,0,12910347
130023821305,0,0,0,12917345
130023821305,0,0,0,12911371
130023821305,0,0,0,12911371
