timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100607631126,1844,0,0,12687802
100607638137,1673,0,0,12694458
100607638137,2014,0,0,12680634
100607638137,0,0,0,12692239
100607638137,1844,0,0,12693092
100607638137,0,0,0,12685071
100607646746,7646,0,0,12693604
100607646746,8500,0,0,12692239
100607646746,0,0,0,12699066
100607646746,3380,0,0,12697359
100607646746,2526,0,0,12691898
100607652719,2185,0,0,12691215
100607652719,4233,0,0,12681658
100607652719,1502,0,0,12699407
100607652719,0,0,0,12685924
100607652719,3038,0,0,12683194
100607658834,0,0,0,12698212
100607658834,2356,0,0,12698554
100607658834,2014,0,0,12696164
100607658834,5598,0,0,12680293
100607658834,0,0,0,12679610
100607667122,0,0,0,12674149
100607667122,0,0,0,12685242
100607667122,0,0,0,12692410
100607667122,0,0,0,12688484
100607667122,2356,0,0,12673637
100607674025,0,0,0,12681317
100607674025,0,0,0,12691044
100607674025,4916,0,0,12701455
100607674025,2868,0,0,12679269
100607674025,0,0,0,12693434
100607680763,12766,0,0,12702479
100607680763,5940,0,0,12689167
100607680763,0,0,0,12684047
100607680763,3380,0,0,12694116
100607680763,0,0,0,12700431
100607689557,137,0,0,12681999
100607689557,0,0,0,12701455
100607689557,0,0,0,12691727
100607689557,0,0,0,12680634
100607689557,649,0,0,12694970
100607695714,15497,0,0,12682682
100607695714,6452,0,0,12687802
100607695714,2697,0,0,12695482
100607695714,2014,0,0,12695311
100607695714,8158,0,0,12697871
100607702098,4574,0,0,12691044
100607702098,0,0,0,12693434
100607702098,2526,0,0,12691556
100607702098,7817,0,0,12689338
100607702098,2356,0,0,12692580
100607710763,0,0,0,12691044
100607710763,2014,0,0,12684559
100607710763,2697,0,0,12686436
100607710763,4916,0,0,12685924
100607710763,1844,0,0,12682853
100607717093,0,0,0,12680463
100607717093,0,0,0,12680463
100607717093,0,0,0,12684389
100607717093,0,0,0,12697188
100607717093,0,0,0,12687290
100607723445,0,0,0,12688143
100607723445,0,0,0,12684730
100607723445,0,0,0,12676367
100607723445,0,0,0,12686095
100607723445,0,0,0,12673466
100607732019,4916,0,0,12679951
100607732019,4574,0,0,12681999
100607732019,2526,0,0,12685924
100607732019,3380,0,0,12679781
100607732019,3721,0,0,12687460
100607738220,0,0,0,12688143
100607738220,3892,0,0,12682341
100607738220,3892,0,0,12697188
100607738220,0,0,0,12679610
100607738220,0,0,0,12700090
100607745004,5428,0,0,12689508
100607745004,5598,0,0,12691386
100607745004,0,0,0,12699919
100607745004,1502,0,0,12683535
100607745004,3892,0,0,12699407
100607752910,1161,0,0,12692580
100607752910,6793,0,0,12679610
100607752910,0,0,0,12687460
100607752910,3380,0,0,12687631
100607752910,7646,0,0,12690703
100607759933,0,0,0,12684389
100607759933,1161,0,0,12690020
100607759933,0,0,0,12683023
100607759933,0,0,0,12679781
100607759933,0,0,0,12687460
100607766785,4233,0,0,12675343
100607766785,6452,0,0,12685924
100607766785,0,0,0,12678927
100607766785,7817,0,0,12678074
100607766785,0,0,0,12684730
100607775941,0,0,0,12679610
100607775941,0,0,0,12679269
100607775941,0,0,0,12690191
100607775941,137,0,0,12687290
100607775941,0,0,0,12689679
100607780632,990,0,0,12700260
100607780632,2526,0,0,12681658
100607780632,8158,0,0,12680122
100607780632,990,0,0,12682511
100607780632,0,0,0,12694287
100607789037,3209,0,0,12686948
100607789037,478,0,0,12683535
100607789037,1673,0,0,12683706
100607789037,3721,0,0,12686266
100607789037,3038,0,0,12691556
100607795734,6110,0,0,12685583
100607795734,5598,0,0,12691215
100607795734,9353,0,0,12679781
100607795734,0,0,0,12692410
100607795734,11742,0,0,12692922
100607803479,4233,0,0,12685924
100607803479,3721,0,0,12681829
100607803479,0,0,0,12681658
100607803479,0,0,0,12689508
100607803479,0,0,0,12683535
100607809843,0,0,0,12683706
100607809843,0,0,0,12680975
100607809843,4062,0,0,12690703
100607809843,308,0,0,12689679
100607809843,2356,0,0,12679781
100607816353,3550,0,0,12688996
100607816353,0,0,0,12682853
100607816353,0,0,0,12687972
100607816353,0,0,0,12682341
100607816353,1844,0,0,12689679
100607823895,3892,0,0,12675685
100607823895,0,0,0,12691556
100607823895,0,0,0,12687460
100607823895,1673,0,0,12690874
100607823895,0,0,0,12687460
100607831246,4574,0,0,12687802
100607831246,10547,0,0,12693775
100607831246,8841,0,0,12691727
100607831246,990,0,0,12695823
100607831246,6110,0,0,12680805
100607837897,1502,0,0,12698895
100607837897,0,0,0,12682341
100607837897,0,0,0,12678927
100607837897,0,0,0,12692410
100607837897,6281,0,0,12679951
100607846283,0,0,0,12689167
100607846283,6452,0,0,12694116
100607846283,137,0,0,12678245
100607846283,8158,0,0,12683194
100607846283,137,0,0,12681146
100607852325,3721,0,0,12688314
100607852325,3380,0,0,12683365
100607852325,0,0,0,12675343
100607852325,990,0,0,12690191
100607852325,3380,0,0,12672954
100607861224,0,0,0,12675173
100607861224,0,0,0,12687290
100607861224,137,0,0,12683365
100607861224,8841,0,0,12678074
100607861224,0,0,0,12670565
100607866629,0,0,0,12676197
100607866629,1502,0,0,12671930
100607866629,0,0,0,12682853
100607866629,820,0,0,12678074
100607866629,0,0,0,12678245
100607873660,1161,0,0,12684730
100607873660,0,0,0,12676197
100607873660,0,0,0,12691215
100607873660,0,0,0,12682511
100607873660,0,0,0,12675002
100607881461,1844,0,0,12680122
100607881461,4404,0,0,12691727
100607881461,5769,0,0,12687802
100607881461,0,0,0,12679269
100607881461,2697,0,0,12678927
100607889056,5428,0,0,12680634
100607889056,3380,0,0,12680463
100607889056,3892,0,0,12687972
100607889056,0,0,0,12683023
100607889056,4916,0,0,12681829
100607895488,0,0,0,12672442
100607895488,4916,0,0,12691044
100607895488,8841,0,0,12674319
100607895488,4574,0,0,12673807
100607895488,0,0,0,12697871
100607903030,0,0,0,12688314
100607903030,0,0,0,12668175
100607903030,478,0,0,12672101
100607903030,2868,0,0,12686607
100607903030,990,0,0,12675002
100607910850,1502,0,0,12667663
100607910850,8329,0,0,12673125
100607910850,0,0,0,12682853
100607910850,137,0,0,12672613
100607910850,3550,0,0,12674661
100607916879,137,0,0,12680463
100607916879,3038,0,0,12693946
100607916879,0,0,0,12689850
100607916879,6452,0,0,12665615
100607916879,1844,0,0,12691215
100607925397,0,0,0,12677903
100607925397,0,0,0,12687119
100607925397,0,0,0,12685412
100607925397,0,0,0,12677562
100607925397,0,0,0,12682170
100607931428,4233,0,0,12687460
100607931428,6281,0,0,12681829
100607931428,1844,0,0,12673637
100607931428,0,0,0,12692410
100607931428,990,0,0,12687290
100607938327,0,0,0,12685412
100607938327,2185,0,0,12682682
100607938327,1161,0,0,12678586
100607938327,990,0,0,12679098
100607938327,4233,0,0,12671418
100607947485,0,0,0,12669199
100607947485,0,0,0,12680122
100607947485,1502,0,0,12688143
100607947485,3550,0,0,12677733
100607947485,7646,0,0,12687972
100607952897,6281,0,0,12688314
100607952897,0,0,0,12685754
100607952897,0,0,0,12687802
100607952897,0,0,0,12685754
100607952897,0,0,0,12670906
100607959870,0,0,0,12675685
100607959870,0,0,0,12670735
100607959870,5257,0,0,12683194
100607959870,0,0,0,12680293
100607959870,0,0,0,12685242
100607967433,0,0,0,12683365
100607967433,4404,0,0,12690703
100607967433,5769,0,0,12677562
100607967433,0,0,0,12684730
100607967433,2356,0,0,12688143
100607975206,0,0,0,12682682
100607975206,0,0,0,12680975
100607975206,1844,0,0,12690362
100607975206,0,0,0,12684900
100607975206,0,0,0,12691386
100607981934,3721,0,0,12681829
100607981934,0,0,0,12694799
100607981934,2697,0,0,12688826
100607981934,3209,0,0,12685412
100607981934,308,0,0,12680805
100607989682,0,0,0,12679098
100607989682,3892,0,0,12675685
100607989682,649,0,0,12673466
100607989682,0,0,0,12683535
100607989682,1161,0,0,12684730
100607995746,0,0,0,12672613
100607995746,1502,0,0,12680805
100607995746,4233,0,0,12687290
100607995746,5428,0,0,12677050
100607995746,1161,0,0,12690191
100608003899,820,0,0,12684559
100608003899,6622,0,0,12676367
100608003899,137,0,0,12688826
100608003899,0,0,0,12682170
100608003899,0,0,0,12679781
100608011723,0,0,0,12685242
100608011723,0,0,0,12674490
100608011723,1332,0,0,12672954
100608011723,0,0,0,12681317
100608011723,137,0,0,12676538
100608017185,0,0,0,12674661
100608017185,6281,0,0,12673466
100608017185,0,0,0,12689167
100608017185,2526,0,0,12686436
100608017185,0,0,0,12687460
100608025578,0,0,0,12679098
100608025578,0,0,0,12687631
100608025578,2868,0,0,12676197
100608025578,0,0,0,12691044
100608025578,6110,0,0,12680805
100608032031,6793,0,0,12690703
100608032031,7476,0,0,12680293
100608032031,3209,0,0,12684047
100608032031,2526,0,0,12677221
100608032031,8329,0,0,12695140
100608039214,1673,0,0,12681999
100608039214,4233,0,0,12683365
100608039214,0,0,0,12681487
100608039214,308,0,0,12675514
100608039214,0,0,0,12682341
100608046932,649,0,0,12670053
100608046932,0,0,0,12675173
100608046932,11913,0,0,12683023
100608046932,2697,0,0,12676538
100608046932,649,0,0,12687290
100608054141,5086,0,0,12677391
100608054141,820,0,0,12690532
100608054141,0,0,0,12667834
100608054141,1332,0,0,12689508
100608054141,0,0,0,12675855
100608060971,3721,0,0,12676709
100608060971,0,0,0,12690191
100608060971,0,0,0,12685412
100608060971,0,0,0,12684047
100608060971,0,0,0,12676197
100608067770,0,0,0,12673807
100608067770,478,0,0,12668005
100608067770,0,0,0,12694287
100608067770,3038,0,0,12683535
100608067770,0,0,0,12679439
100608075164,3892,0,0,12682511
100608075164,0,0,0,12671418
100608075164,3038,0,0,12692580
100608075164,0,0,0,12686778
100608075164,0,0,0,12675685
100608082450,7646,0,0,12674490
100608082450,0,0,0,12688484
100608082450,0,0,0,12678757
100608082450,5086,0,0,12684047
100608082450,2697,0,0,12695140
100608089705,3721,0,0,12669370
100608089705,0,0,0,12681658
100608089705,2356,0,0,12686948
100608089705,0,0,0,12687972
100608089705,5428,0,0,12671589
100608095924,2356,0,0,12673125
100608095924,0,0,0,12683365
100608095924,3892,0,0,12694287
100608095924,6281,0,0,12679269
100608095924,0,0,0,12678586
100608103290,9182,0,0,12688655
100608103290,0,0,0,12672442
100608103290,2868,0,0,12675855
100608103290,0,0,0,12679610
100608103290,2014,0,0,12679098
100608111348,0,0,0,12676709
100608111348,1161,0,0,12677562
100608111348,649,0,0,12691044
100608111348,0,0,0,12676367
100608111348,0,0,0,12678927
100608118102,0,0,0,12677903
100608118102,2014,0,0,12682341
100608118102,4062,0,0,12684047
100608118102,4062,0,0,12694458
100608118102,0,0,0,12689338
100608124552,3380,0,0,12675173
100608124552,0,0,0,12681658
100608124552,0,0,0,12694970
100608124552,478,0,0,12690703
100608124552,0,0,0,12679098
100608132803,6793,0,0,12686948
100608132803,3892,0,0,12673978
100608132803,3038,0,0,12688996
100608132803,3892,0,0,12679439
100608132803,5769,0,0,12667151
100608139000,3380,0,0,12674319
100608139000,6281,0,0,12685242
100608139000,4233,0,0,12674149
100608139000,0,0,0,12681487
100608139000,0,0,0,12687119
100608146516,0,0,0,12679439
100608146516,0,0,0,12679781
100608146516,9524,0,0,12684559
100608146516,2185,0,0,12697530
100608146516,6622,0,0,12672442
100608153964,1844,0,0,12684730
100608153964,9182,0,0,12681829
100608153964,649,0,0,12680975
100608153964,0,0,0,12677903
100608153964,0,0,0,12680122
100608160189,0,0,0,12672783
100608160189,5428,0,0,12675002
100608160189,6964,0,0,12675685
100608160189,478,0,0,12675002
100608160189,7988,0,0,12678074
100608167493,0,0,0,12667493
100608167493,0,0,0,12691044
100608167493,0,0,0,12679610
100608167493,2697,0,0,12674319
100608167493,308,0,0,12685924
100608175769,0,0,0,12673637
100608175769,0,0,0,12680805
100608175769,0,0,0,12682341
100608175769,0,0,0,12667834
100608175769,820,0,0,12673125
100608182494,0,0,0,12681829
100608182494,3038,0,0,12698895
100608182494,4404,0,0,12671759
100608182494,4062,0,0,12673295
100608182494,0,0,0,12690362
100608189462,2697,0,0,12673125
100608189462,5940,0,0,12678757
100608189462,1161,0,0,12681317
100608189462,1161,0,0,12681317
100608189462,2014,0,0,12683535
100608196437,0,0,0,12684389
100608196437,478,0,0,12673125
100608196437,4233,0,0,12692580
100608196437,820,0,0,12688143
100608196437,1673,0,0,12693946
100608203219,7476,0,0,12687631
100608203219,0,0,0,12672442
100608203219,0,0,0,12680805
100608203219,820,0,0,12683706
100608203219,0,0,0,12676197
100608210505,0,0,0,12672954
100608210505,0,0,0,12676026
100608210505,1673,0,0,12679098
100608210505,0,0,0,12676026
100608210505,0,0,0,12673466
100608217126,0,0,0,12687119
100608217126,820,0,0,12685583
100608217126,990,0,0,12670565
100608217126,0,0,0,12685242
100608217126,0,0,0,12684218
100608225202,0,0,0,12676709
100608225202,0,0,0,12686778
100608225202,0,0,0,12679439
100608225202,2868,0,0,12673807
100608225202,0,0,0,12678074
100608232299,12766,0,0,12680122
100608232299,4233,0,0,12679269
100608232299,0,0,0,12686778
100608232299,0,0,0,12672954
100608232299,0,0,0,12680975
100608239681,4404,0,0,12684559
100608239681,0,0,0,12680122
100608239681,4062,0,0,12674490
100608239681,0,0,0,12673125
100608239681,1673,0,0,12685242
100608245912,0,0,0,12679098
100608245912,0,0,0,12674490
100608245912,0,0,0,12681317
100608245912,10036,0,0,12695823
100608245912,8841,0,0,12692410
100608253040,7646,0,0,12699578
100608253040,4404,0,0,12682511
100608253040,0,0,0,12681487
100608253040,0,0,0,12687972
100608253040,0,0,0,12687460
100608260860,0,0,0,12677391
100608260860,1161,0,0,12673125
100608260860,0,0,0,12683023
100608260860,0,0,0,12682853
100608260860,0,0,0,12676026
100608269061,0,0,0,12680122
100608269061,0,0,0,12679781
100608269061,0,0,0,12677903
100608269061,0,0,0,12680122
100608269061,0,0,0,12684218
100608275192,0,0,0,12686266
100608275192,0,0,0,12686778
100608275192,0,0,0,12674490
100608275192,2014,0,0,12673978
100608275192,0,0,0,12688655
100608281855,10036,0,0,12696676
100608281855,7988,0,0,12678245
100608281855,0,0,0,12677562
100608281855,0,0,0,12680975
100608281855,5940,0,0,12681487
100608291100,2526,0,0,12677391
100608291100,2185,0,0,12671077
100608291100,2868,0,0,12678245
100608291100,2014,0,0,12679439
100608291100,0,0,0,12673295
100608297103,3550,0,0,12673637
100608297103,0,0,0,12684047
100608297103,0,0,0,12686095
100608297103,2868,0,0,12686436
100608297103,0,0,0,12693775
100608304101,0,0,0,12673978
100608304101,0,0,0,12679269
100608304101,6622,0,0,12682511
100608304101,2697,0,0,12680122
100608304101,0,0,0,12678757
100608312645,2697,0,0,12696335
100608312645,2526,0,0,12667151
100608312645,820,0,0,12688826
100608312645,478,0,0,12681487
100608312645,0,0,0,12679439
100608318297,0,0,0,12670906
100608318297,0,0,0,12678415
100608318297,0,0,0,12678586
100608318297,0,0,0,12691898
100608318297,1844,0,0,12693946
100608324774,0,0,0,12678586
100608324774,0,0,0,12684730
100608324774,2356,0,0,12677562
100608324774,4916,0,0,12674149
100608324774,0,0,0,12685583
100608333222,6793,0,0,12684218
100608333222,0,0,0,12688484
100608333222,3892,0,0,12692580
100608333222,0,0,0,12695652
100608333222,9012,0,0,12680805
100608339951,0,0,0,12684900
100608339951,990,0,0,12685242
100608339951,478,0,0,12685924
100608339951,0,0,0,12692922
100608339951,0,0,0,12674319
100608346462,1161,0,0,12676879
100608346462,0,0,0,12681146
100608346462,0,0,0,12682511
100608346462,4574,0,0,12680975
100608346462,8670,0,0,12690191
100608354992,2356,0,0,12678415
100608354992,2868,0,0,12697700
100608354992,5257,0,0,12685412
100608354992,0,0,0,12676367
100608354992,3038,0,0,12687290
100608361348,0,0,0,12695140
100608361348,0,0,0,12682853
100608361348,4404,0,0,12693946
100608361348,0,0,0,12684559
100608361348,0,0,0,12691727
100608368068,990,0,0,12680293
100608368068,1673,0,0,12667834
100608368068,1161,0,0,12676367
100608368068,2356,0,0,12674831
100608368068,0,0,0,12685412
100608375345,137,0,0,12678927
100608375345,820,0,0,12681658
100608375345,0,0,0,12673125
100608375345,0,0,0,12683877
100608375345,0,0,0,12677733
100608382491,7134,0,0,12683877
100608382491,8841,0,0,12691727
100608382491,649,0,0,12685754
100608382491,478,0,0,12705892
100608382491,0,0,0,12683365
100608389245,0,0,0,12677391
100608389245,0,0,0,12673295
100608389245,2356,0,0,12691556
100608389245,2185,0,0,12678586
100608389245,3721,0,0,12687972
100608396475,820,0,0,12676879
100608396475,1332,0,0,12685071
100608396475,0,0,0,12691044
100608396475,0,0,0,12684559
100608396475,4062,0,0,12689679
100608403538,7646,0,0,12696335
100608403538,10718,0,0,12689679
100608403538,4745,0,0,12679098
100608403538,0,0,0,12680463
100608403538,2526,0,0,12681146
100608411181,1844,0,0,12667493
100608411181,0,0,0,12678415
100608411181,2697,0,0,12680634
100608411181,0,0,0,12692580
100608411181,0,0,0,12672271
100608417814,308,0,0,12676367
100608417814,6281,0,0,12669882
100608417814,990,0,0,12675855
100608417814,0,0,0,12678586
100608417814,0,0,0,12692410
100608426933,7134,0,0,12695311
100608426933,2014,0,0,12680805
100608426933,308,0,0,12683706
100608426933,649,0,0,12679951
100608426933,0,0,0,12680122
100608431734,5086,0,0,12697700
100608431734,2697,0,0,12703162
100608431734,5940,0,0,12685583
100608431734,649,0,0,12678245
100608431734,2697,0,0,12685071
100608439031,2185,0,0,12674490
100608439031,4916,0,0,12693775
100608439031,0,0,0,12696676
100608439031,0,0,0,12694628
100608439031,1332,0,0,12684218
100608446715,0,0,0,12678074
100608446715,0,0,0,12694970
100608446715,2014,0,0,12682853
100608446715,0,0,0,12686266
100608446715,8329,0,0,12698383
100608454566,3892,0,0,12703503
100608454566,308,0,0,12693434
100608454566,9353,0,0,12672271
100608454566,5598,0,0,12679610
100608454566,137,0,0,12679098
100608462680,1844,0,0,12675002
100608462680,0,0,0,12685583
100608462680,0,0,0,12695311
100608462680,4574,0,0,12675855
100608462680,0,0,0,12685583
100608470324,2185,0,0,12675173
100608470324,2526,0,0,12681146
100608470324,0,0,0,12683194
100608470324,649,0,0,12677221
100608470324,3038,0,0,12697530
100608475217,0,0,0,12695311
100608475217,0,0,0,12681146
100608475217,0,0,0,12685412
100608475217,2526,0,0,12687631
100608475217,0,0,0,12679951
100608482712,7988,0,0,12681999
100608482712,11571,0,0,12687802
100608482712,0,0,0,12681487
100608482712,0,0,0,12680293
100608482712,2526,0,0,12683365
100608490982,2014,0,0,12668005
100608490982,8329,0,0,12677221
100608490982,1332,0,0,12695652
100608490982,2526,0,0,12693263
100608490982,308,0,0,12689167
100608496892,0,0,0,12676538
100608496892,308,0,0,12682341
100608496892,0,0,0,12685242
100608496892,5428,0,0,12687972
100608496892,5086,0,0,12682341
100608504184,7476,0,0,12674149
100608504184,820,0,0,12683023
100608504184,5257,0,0,12683365
100608504184,2697,0,0,12674831
100608504184,478,0,0,12679951
100608510754,0,0,0,12679951
100608510754,3550,0,0,12679439
100608510754,0,0,0,12697530
100608510754,1161,0,0,12680122
100608510754,2526,0,0,12674831
100608517859,0,0,0,12682511
100608517859,0,0,0,12678074
100608517859,0,0,0,12677221
100608517859,2868,0,0,12692239
100608517859,2014,0,0,12696676
100608525258,3892,0,0,12682170
100608525258,0,0,0,12679610
100608525258,0,0,0,12680293
100608525258,0,0,0,12691556
100608525258,3550,0,0,12670906
100608533692,7817,0,0,12680805
100608533692,11401,0,0,12689679
100608533692,9694,0,0,12697700
100608533692,990,0,0,12692580
100608533692,4062,0,0,12682341
100608539777,0,0,0,12683194
100608539777,0,0,0,12684559
100608539777,2356,0,0,12689850
100608539777,990,0,0,12697359
100608539777,7476,0,0,12677733
100608546867,3721,0,0,12689167
100608546867,0,0,0,12676879
100608546867,0,0,0,12689508
100608546867,0,0,0,12679951
100608546867,4404,0,0,12678927
100608555266,7305,0,0,12695652
100608555266,4916,0,0,12696676
100608555266,5598,0,0,12678245
100608555266,6452,0,0,12685924
100608555266,820,0,0,12686607
100608561793,2868,0,0,12677221
100608561793,0,0,0,12674831
100608561793,1673,0,0,12691727
100608561793,1502,0,0,12675855
100608561793,0,0,0,12686095
100608568841,0,0,0,12673978
100608568841,0,0,0,12675855
100608568841,0,0,0,12675173
100608568841,1332,0,0,12688484
100608568841,0,0,0,12689338
100608576676,0,0,0,12678927
100608576676,820,0,0,12694628
100608576676,0,0,0,12675173
100608576676,0,0,0,12677221
100608576676,0,0,0,12682511
100608583856,5598,0,0,12679269
100608583856,5428,0,0,12691044
100608583856,2868,0,0,12676709
100608583856,3209,0,0,12688484
100608583856,2014,0,0,12682170
100608590159,8670,0,0,12686778
100608590159,0,0,0,12675685
100608590159,990,0,0,12672442
100608590159,0,0,0,12692922
100608590159,0,0,0,12680975
100608597787,0,0,0,12675685
100608597787,0,0,0,12679610
100608597787,0,0,0,12670565
100608597787,0,0,0,12677903
100608597787,4916,0,0,12687802
100608604934,5257,0,0,12698895
100608604934,308,0,0,12689338
100608604934,3550,0,0,12690191
100608604934,0,0,0,12692922
100608604934,2868,0,0,12687972
100608611434,2014,0,0,12677733
100608611434,820,0,0,12678074
100608611434,5086,0,0,12685754
100608611434,0,0,0,12681658
100608611434,0,0,0,12687119
100608619671,0,0,0,12681146
100608619671,0,0,0,12679610
100608619671,4062,0,0,12678415
100608619671,2526,0,0,12684559
100608619671,649,0,0,12687119
100608625801,820,0,0,12681658
100608625801,478,0,0,12676879
100608625801,0,0,0,12681487
100608625801,2868,0,0,12687802
100608625801,0,0,0,12676879
100608633987,5940,0,0,12693092
100608633987,6964,0,0,12675002
100608633987,3721,0,0,12689508
100608633987,5769,0,0,12686266
100608633987,649,0,0,12670223
100608641185,0,0,0,12686266
100608641185,3721,0,0,12673466
100608641185,3892,0,0,12686266
100608641185,820,0,0,12688655
100608641185,2697,0,0,12682682
100608647478,0,0,0,12676367
100608647478,0,0,0,12676709
100608647478,0,0,0,12685071
100608647478,0,0,0,12678245
100608647478,0,0,0,12684730
100608654940,1673,0,0,12680975
100608654940,2868,0,0,12692410
100608654940,308,0,0,12677562
100608654940,3038,0,0,12671759
100608654940,4404,0,0,12679951
100608662807,0,0,0,12680805
100608662807,6281,0,0,12691898
100608662807,820,0,0,12692410
100608662807,1332,0,0,12691898
100608662807,1673,0,0,12689508
100608668359,0,0,0,12682682
100608668359,0,0,0,12678927
100608668359,3892,0,0,12685924
100608668359,990,0,0,12680975
100608668359,0,0,0,12680122
100608675428,0,0,0,12697188
100608675428,990,0,0,12679439
100608675428,820,0,0,12682853
100608675428,0,0,0,12672101
100608675428,0,0,0,12682853
100608683122,11571,0,0,12690020
100608683122,4574,0,0,12681658
100608683122,5257,0,0,12691556
100608683122,137,0,0,12691044
100608683122,308,0,0,12687290
100608689827,478,0,0,12672613
100608689827,0,0,0,12680293
100608689827,0,0,0,12688143
100608689827,478,0,0,12695140
100608689827,1332,0,0,12698212
100608697330,0,0,0,12679269
100608697330,0,0,0,12681487
100608697330,0,0,0,12679439
100608697330,0,0,0,12680975
100608697330,2185,0,0,12681829
100608705574,5428,0,0,12685924
100608705574,9353,0,0,12692580
100608705574,0,0,0,12678415
100608705574,0,0,0,12686266
100608705574,3550,0,0,12689850
100608711409,0,0,0,12686266
100608711409,0,0,0,12688655
100608711409,0,0,0,12688826
100608711409,4404,0,0,12695140
100608711409,3550,0,0,12672783
100608718818,649,0,0,12669711
100608718818,2697,0,0,12674490
100608718818,308,0,0,12679951
100608718818,0,0,0,12677562
100608718818,1844,0,0,12677903
100608726638,820,0,0,12685071
100608726638,0,0,0,12684389
100608726638,5428,0,0,12675343
100608726638,0,0,0,12680122
100608726638,0,0,0,12684730
100608732855,8670,0,0,12687972
100608732855,3038,0,0,12691386
100608732855,2185,0,0,12687290
100608732855,820,0,0,12683706
100608732855,1844,0,0,12675514
100608739942,0,0,0,12689850
100608739942,0,0,0,12677733
100608739942,0,0,0,12696164
100608739942,4916,0,0,12687802
100608739942,137,0,0,12689850
100608747763,0,0,0,12676538
100608747763,0,0,0,12676197
100608747763,0,0,0,12689167
100608747763,3550,0,0,12676538
100608747763,2868,0,0,12684047
100608754339,5257,0,0,12695311
100608754339,308,0,0,12683365
100608754339,4574,0,0,12680634
100608754339,1673,0,0,12687972
100608754339,3038,0,0,12681829
100608761533,0,0,0,12699919
100608761533,11401,0,0,12680975
100608761533,0,0,0,12686436
100608761533,4233,0,0,12684900
100608761533,0,0,0,12678415
100608768291,0,0,0,12686607
100608768291,990,0,0,12674319
100608768291,478,0,0,12690532
100608768291,0,0,0,12681487
100608768291,820,0,0,12695823
100608776447,5428,0,0,12678245
100608776447,2356,0,0,12684218
100608776447,0,0,0,12686778
100608776447,0,0,0,12674490
100608776447,0,0,0,12684218
100608782886,7817,0,0,12694287
100608782886,6964,0,0,12699578
100608782886,2356,0,0,12689338
100608782886,5598,0,0,12692239
100608782886,4745,0,0,12680122
100608789932,649,0,0,12684559
100608789932,7817,0,0,12687972
100608789932,0,0,0,12674149
100608789932,4233,0,0,12676538
100608789932,6964,0,0,12697871
100608798138,649,0,0,12691556
100608798138,0,0,0,12683706
100608798138,1502,0,0,12684559
100608798138,0,0,0,12692068
100608798138,990,0,0,12697188
100608805450,0,0,0,12702138
100608805450,6452,0,0,12694287
100608805450,5940,0,0,12696506
100608805450,0,0,0,12687119
100608805450,4916,0,0,12687290
100608812176,6793,0,0,12685071
100608812176,1161,0,0,12687631
100608812176,0,0,0,12692410
100608812176,0,0,0,12693604
100608812176,0,0,0,12688314
100608818665,2185,0,0,12677562
100608818665,0,0,0,12684389
100608818665,0,0,0,12699748
100608818665,0,0,0,12682853
100608818665,137,0,0,12684559
100608826281,4574,0,0,12677050
100608826281,5940,0,0,12686095
100608826281,649,0,0,12684730
100608826281,0,0,0,12694116
100608826281,0,0,0,12687972
100608833698,3721,0,0,12699066
100608833698,2868,0,0,12688826
100608833698,0,0,0,12695994
100608833698,0,0,0,12686436
100608833698,1502,0,0,12684730
100608839913,5769,0,0,12698554
100608839913,6622,0,0,12676538
100608839913,649,0,0,12683023
100608839913,0,0,0,12691215
100608839913,0,0,0,12694799
100608847274,0,0,0,12694628
100608847274,0,0,0,12693946
100608847274,0,0,0,12677221
100608847274,2014,0,0,12689508
100608847274,0,0,0,12690703
100608855091,649,0,0,12692239
100608855091,10889,0,0,12687460
100608855091,2014,0,0,12697700
100608855091,0,0,0,12680463
100608855091,6281,0,0,12687460
100608862355,2014,0,0,12689508
100608862355,5598,0,0,12690191
100608862355,0,0,0,12690532
100608862355,820,0,0,12684047
100608862355,308,0,0,12686607
100608869109,820,0,0,12691386
100608869109,0,0,0,12683877
100608869109,0,0,0,12686266
100608869109,0,0,0,12695482
100608869109,0,0,0,12691898
100608875974,0,0,0,12691898
100608875974,2185,0,0,12684559
100608875974,2014,0,0,12696335
100608875974,0,0,0,12690532
100608875974,0,0,0,12690362
100608884593,3550,0,0,12701626
100608884593,0,0,0,12695652
100608884593,7817,0,0,12694799
100608884593,0,0,0,12701967
100608884593,6110,0,0,12691215
100608890753,0,0,0,12675173
100608890753,649,0,0,12682682
100608890753,1844,0,0,12698212
100608890753,990,0,0,12694116
100608890753,4404,0,0,12690532
100608898083,0,0,0,12690532
100608898083,4745,0,0,12698554
100608898083,0,0,0,12689508
100608898083,0,0,0,12704186
100608898083,0,0,0,12688314
100608905706,0,0,0,12684730
100608905706,11059,0,0,12697018
100608905706,1332,0,0,12682511
100608905706,7305,0,0,12698724
100608905706,6452,0,0,12703332
100608913524,4574,0,0,12686778
100608913524,0,0,0,12705039
100608913524,0,0,0,12694287
100608913524,3038,0,0,12691898
100608913524,1502,0,0,12682511
100608919036,5428,0,0,12702308
100608919036,0,0,0,12696164
100608919036,1502,0,0,12703844
100608919036,3380,0,0,12695311
100608919036,1161,0,0,12697018
100608927404,0,0,0,12702308
100608927404,478,0,0,12694628
