timestamp,raw,volts,angle
100602850977,2985,0.5596875,-132.42439614638658
100602872254,2897,0.5431875,-133.44032053477991
100602893287,3003,0.5630625,-132.21659343057888
100602914634,2987,0.5600625,-132.4013069557413
100602935673,2950,0.553125,-132.8284569826794
100602956026,2927,0.5488125,-133.0939826751004
100602979953,3009,0.5641875000000001,-132.14732585864297
100603002101,2909,0.5454375,-133.30178539090812
100603022216,2925,0.5484375,-133.1170718657457
100603042100,2981,0.5589375,-132.4705745276772
100603062905,2951,0.5533125,-132.81691238735675
100603083793,2963,0.5555625,-132.67837724348493
100603106066,2898,0.543375,-133.4287759394573
100603126355,2990,0.560625,-132.36667316977335
100603148829,2923,0.5480625,-133.14016105639098
100603171222,2961,0.5551875000000001,-132.70146643413023
100603193785,2950,0.553125,-132.8284569826794
100603214607,2987,0.5600625,-132.4013069557413
100603235100,2995,0.5615625,-132.3089501931601
100603255519,2990,0.560625,-132.36667316977335
100603280541,2976,0.558,-132.52829750429046
100603301631,2954,0.553875,-132.78227860138878
100603322165,2935,0.5503125,-133.00162591251916
100603343276,2905,0.5446875,-133.3479637721987
100603365625,3002,0.562875,-132.22813802590153
100603386107,2924,0.54825,-133.12861646106833
100603406514,2972,0.55725,-132.57447588558108
100603428616,2962,0.5553750000000001,-132.68992183880758
100603449970,2968,0.5565,-132.62065426687167
100603470930,2925,0.5484375,-133.1170718657457
100603493012,3011,0.5645625,-132.12423666799765
100603514207,2994,0.561375,-132.32049478848273
100603536949,2931,0.5495625000000001,-133.04780429380978
100603558802,2943,0.5518125,-132.90926914993796
100603580968,2975,0.5578125,-132.5398420996131
100603602615,2899,0.5435625000000001,-133.41723134413462
100603623434,2908,0.54525,-133.31332998623077
100603645000,2980,0.55875,-132.48211912299985
100603666396,2948,0.55275,-132.85154617332472
100603686633,2962,0.5553750000000001,-132.68992183880758
100603708394,2922,0.547875,-133.15170565171366
100603729325,2995,0.5615625,-132.3089501931601
100603750286,2922,0.547875,-133.15170565171366
100603771832,2932,0.54975,-133.03625969848713
100603791770,2954,0.553875,-132.78227860138878
100603813079,2970,0.556875,-132.59756507622637
100603833682,2992,0.561,-132.34358397912803
100603854397,2905,0.5446875,-133.3479637721987
100603875256,3007,0.5638125,-132.17041504928827
100603897491,2987,0.5600625,-132.4013069557413
100603919059,2969,0.5566875,-132.60910967154902
100603939273,2930,0.5493750000000001,-133.05934888913242
100603960851,2914,0.546375,-133.24406241429486
100603980894,3013,0.5649375,-132.10114747735236
100604000550,2918,0.547125,-133.19788403300424
100604022203,2934,0.550125,-133.01317050784183
100604043219,2946,0.5523750000000001,-132.87463536397001
100604064210,2973,0.5574375,-132.5629312902584
100604084553,2899,0.5435625000000001,-133.41723134413462
100604107907,2907,0.5450625,-133.32487458155342
100604128295,2999,0.5623125,-132.26277181186947
100604151397,2943,0.5518125,-132.90926914993796
100604174298,2940,0.55125,-132.94390293590592
100604194058,2922,0.547875,-133.15170565171366
100604215133,2998,0.562125,-132.27431640719215
100604235813,2918,0.547125,-133.19788403300424
100604258477,2976,0.558,-132.52829750429046
100604280171,2969,0.5566875,-132.60910967154902
100604301439,2962,0.5553750000000001,-132.68992183880758
100604322751,2902,0.544125,-133.38259755816668
100604343768,2999,0.5623125,-132.26277181186947
100604364518,2991,0.5608125,-132.3551285744507
100604384580,2943,0.5518125,-132.90926914993796
100604405955,2959,0.5548125,-132.72455562477555
100604428206,2979,0.5585625,-132.49366371832252
100604451325,2992,0.561,-132.34358397912803
100604472988,2901,0.5439375,-133.39414215348933
100604495708,2983,0.5593125,-132.4474853370319
100604518021,2953,0.5536875,-132.79382319671146
100604538102,2941,0.5514375,-132.93235834058328
100604560775,2987,0.5600625,-132.4013069557413
100604583971,3012,0.56475,-132.112692072675
100604605505,2915,0.5465625000000001,-133.2325178189722
100604626568,2989,0.5604375,-132.378217765096
100604647314,2961,0.5551875000000001,-132.70146643413023
100604668322,2965,0.5559375,-132.65528805283964
100604691260,2916,0.54675,-133.22097322364954
100604712687,2998,0.562125,-132.27431640719215
100604733344,3003,0.5630625,-132.21659343057888
100604754472,2971,0.5570625,-132.58602048090373
100604778453,2952,0.5535,-132.8053677920341
100604799501,2977,0.5581875000000001,-132.51675290896782
100604820606,2899,0.5435625000000001,-133.41723134413462
100604842831,3000,0.5625,-132.25122721654682
100604864718,2930,0.5493750000000001,-133.05934888913242
100604887795,2939,0.5510625,-132.95544753122857
100604909178,2946,0.5523750000000001,-132.87463536397001
100604931913,2984,0.5595,-132.43594074170926
100604953556,2897,0.5431875,-133.44032053477991
100604975292,2986,0.559875,-132.41285155106394
100604996773,2993,0.5611875000000001,-132.33203938380538
100605019644,2954,0.553875,-132.78227860138878
100605041772,2926,0.548625,-133.10552727042304
100605063227,2998,0.562125,-132.27431640719215
100605085498,2993,0.5611875000000001,-132.33203938380538
100605105863,2918,0.547125,-133.19788403300424
100605128116,2963,0.5555625,-132.67837724348493
100605149566,2973,0.5574375,-132.5629312902584
100605173085,2919,0.5473125,-133.1863394376816
100605194362,3011,0.5645625,-132.12423666799765
100605214955,3008,0.5640000000000001,-132.15887045396562
100605235569,2928,0.549,-133.08243807977772
100605258762,2945,0.5521875,-132.88617995929266
100605283891,2963,0.5555625,-132.67837724348493
100605305290,2911,0.5458125,-133.2786962002628
100605326460,2914,0.546375,-133.24406241429486
100605347411,2986,0.559875,-132.41285155106394
100605370427,2942,0.551625,-132.9208137452606
100605390838,2950,0.553125,-132.8284569826794
100605411293,2927,0.5488125,-133.0939826751004
100605432042,2993,0.5611875000000001,-132.33203938380538
100605461710,2913,0.5461875,-133.2556070096175
100605494293,2977,0.5581875000000001,-132.51675290896782
100605515473,2959,0.5548125,-132.72455562477555
100605535734,2964,0.55575,-132.66683264816228
100605557365,2898,0.543375,-133.4287759394573
100605579778,2995,0.5615625,-132.3089501931601
100605600526,2928,0.549,-133.08243807977772
100605622339,2945,0.5521875,-132.88617995929266
100605642223,2934,0.550125,-133.01317050784183
100605662618,2931,0.5495625000000001,-133.04780429380978
100605683597,3002,0.562875,-132.22813802590153
100605704706,2909,0.5454375,-133.30178539090812
100605726146,2978,0.5583750000000001,-132.50520831364514
100605747092,2968,0.5565,-132.62065426687167
100605767199,2978,0.5583750000000001,-132.50520831364514
100605788263,2920,0.5475,-133.17479484235895
100605809195,2902,0.544125,-133.38259755816668
100605829741,2997,0.5619375,-132.28586100251476
100605850611,2937,0.5506875,-132.97853672187387
100605870898,2961,0.5551875000000001,-132.70146643413023
100605891024,2936,0.5505,-132.9900813171965
100605911330,2993,0.5611875000000001,-132.33203938380538
100605934887,3008,0.5640000000000001,-132.15887045396562
100605955126,2913,0.5461875,-133.2556070096175
100605976250,2982,0.559125,-132.45902993235455
100605997306,2969,0.5566875,-132.60910967154902
100606017833,2964,0.55575,-132.66683264816228
100606038611,2909,0.5454375,-133.30178539090812
100606059399,2905,0.5446875,-133.3479637721987
100606080775,2995,0.5615625,-132.3089501931601
100606101675,2936,0.5505,-132.9900813171965
100606121849,2967,0.5563125,-132.63219886219431
100606144137,2925,0.5484375,-133.1170718657457
100606164472,2989,0.5604375,-132.378217765096
100606185948,2996,0.56175,-132.29740559783744
100606206097,2912,0.546,-133.26715160494015
100606226816,2977,0.5581875000000001,-132.51675290896782
100606249837,2966,0.556125,-132.64374345751696
100606269810,2969,0.5566875,-132.60910967154902
100606290865,2908,0.54525,-133.31332998623077
100606312442,2994,0.561375,-132.32049478848273
100606332620,3003,0.5630625,-132.21659343057888
100606353688,2943,0.5518125,-132.90926914993796
100606375987,2952,0.5535,-132.8053677920341
100606396443,2991,0.5608125,-132.3551285744507
100606417044,3006,0.563625,-132.1819596446109
100606437961,2893,0.5424375,-133.48649891607053
100606458621,2914,0.546375,-133.24406241429486
100606478744,2971,0.5570625,-132.58602048090373
100606499746,2964,0.55575,-132.66683264816228
100606519758,2913,0.5461875,-133.2556070096175
100606542017,2903,0.5443125,-133.37105296284403
100606563704,2991,0.5608125,-132.3551285744507
100606585156,2936,0.5505,-132.9900813171965
100606605775,2951,0.5533125,-132.81691238735675
100606627225,2936,0.5505,-132.9900813171965
100606648022,3000,0.5625,-132.25122721654682
100606668972,2903,0.5443125,-133.37105296284403
100606690923,2906,0.544875,-133.33641917687606
100606712126,2985,0.5596875,-132.42439614638658
100606732804,2965,0.5559375,-132.65528805283964
100606754075,2976,0.558,-132.52829750429046
100606775313,2913,0.5461875,-133.2556070096175
100606795703,2997,0.5619375,-132.28586100251476
100606815721,3012,0.56475,-132.112692072675
100606836654,2941,0.5514375,-132.93235834058328
100606857265,2951,0.5533125,-132.81691238735675
100606877510,2933,0.5499375,-133.02471510316448
100606898616,2991,0.5608125,-132.3551285744507
100606919613,2910,0.545625,-133.29024079558548
100606940334,2919,0.5473125,-133.1863394376816
100606961396,2974,0.557625,-132.55138669493576
100606981940,2969,0.5566875,-132.60910967154902
100607003392,2965,0.5559375,-132.65528805283964
100607025777,2902,0.544125,-133.38259755816668
100607047848,3001,0.5626875,-132.23968262122418
100607068338,2918,0.547125,-133.19788403300424
100607089502,2936,0.5505,-132.9900813171965
100607110186,2936,0.5505,-132.9900813171965
100607131571,2982,0.559125,-132.45902993235455
100607151652,3009,0.5641875000000001,-132.14732585864297
100607171582,2906,0.544875,-133.33641917687606
100607191763,2991,0.5608125,-132.3551285744507
100607213978,2955,0.5540625,-132.77073400606614
100607237749,2968,0.5565,-132.62065426687167
100607258070,2905,0.5446875,-133.3479637721987
100607279605,2996,0.56175,-132.29740559783744
100607300730,2910,0.545625,-133.29024079558548
100607322458,2931,0.5495625000000001,-133.04780429380978
100607344348,2965,0.5559375,-132.65528805283964
100607367311,2971,0.5570625,-132.58602048090373
100607389137,2905,0.5446875,-133.3479637721987
100607409728,3004,0.56325,-132.2050488352562
100607432024,2999,0.5623125,-132.26277181186947
100607453362,2952,0.5535,-132.8053677920341
100607475008,2949,0.5529375,-132.84000157800205
100607494821,2925,0.5484375,-133.1170718657457
100607515344,3005,0.5634375,-132.19350423993356
100607537117,2906,0.544875,-133.33641917687606
100607558070,2918,0.547125,-133.19788403300424
100607580421,2972,0.55725,-132.57447588558108
100607603614,2970,0.556875,-132.59756507622637
100607624481,2914,0.546375,-133.24406241429486
100607645716,3004,0.56325,-132.2050488352562
100607667479,3000,0.5625,-132.25122721654682
100607688290,2929,0.5491875,-133.0708934844551
100607709605,2954,0.553875,-132.78227860138878
100607731440,2979,0.5585625,-132.49366371832252
100607753156,2917,0.5469375,-133.2094286283269
100607775339,2902,0.544125,-133.38259755816668
100607797966,2992,0.561,-132.34358397912803
100607819257,2941,0.5514375,-132.93235834058328
100607839062,2950,0.553125,-132.8284569826794
100607860022,2924,0.54825,-133.12861646106833
100607881663,3001,0.5626875,-132.23968262122418
100607903676,2912,0.546,-133.26715160494015
100607923866,2911,0.5458125,-133.2786962002628
100607944823,2972,0.55725,-132.57447588558108
100607965872,2966,0.556125,-132.64374345751696
100607987852,2985,0.5596875,-132.42439614638658
100608009032,2910,0.545625,-133.29024079558548
100608030454,3003,0.5630625,-132.21659343057888
100608051359,2938,0.550875,-132.96699212655122
100608072396,2940,0.55125,-132.94390293590592
100608093054,2936,0.5505,-132.9900813171965
100608112830,2935,0.5503125,-133.00162591251916
100608133082,2994,0.561375,-132.32049478848273
100608155130,2907,0.5450625,-133.32487458155342
100608176531,2976,0.558,-132.52829750429046
100608197956,2972,0.55725,-132.57447588558108
100608217912,2963,0.5555625,-132.67837724348493
100608238166,2983,0.5593125,-132.4474853370319
100608258200,2908,0.54525,-133.31332998623077
100608279026,2985,0.5596875,-132.42439614638658
100608299947,2983,0.5593125,-132.4474853370319
100608321239,2957,0.5544375,-132.74764481542084
100608342550,2943,0.5518125,-132.90926914993796
100608363408,3003,0.5630625,-132.21659343057888
100608383953,3003,0.5630625,-132.21659343057888
100608404312,2913,0.5461875,-133.2556070096175
100608424896,2971,0.5570625,-132.58602048090373
100608446988,2958,0.554625,-132.7361002200982
100608467457,2984,0.5595,-132.43594074170926
100608489636,2909,0.5454375,-133.30178539090812
100608511461,2905,0.5446875,-133.3479637721987
100608532295,2987,0.5600625,-132.4013069557413
100608552881,2940,0.55125,-132.94390293590592
100608572786,2933,0.5499375,-133.02471510316448
100608595453,2932,0.54975,-133.03625969848713
100608617461,3003,0.5630625,-132.21659343057888
100608639825,2914,0.546375,-133.24406241429486
100608660736,2976,0.558,-132.52829750429046
100608680596,2945,0.5521875,-132.88617995929266
100608703903,2961,0.5551875000000001,-132.70146643413023
100608724281,2915,0.5465625000000001,-133.2325178189722
100608744475,2903,0.5443125,-133.37105296284403
100608764940,3009,0.5641875000000001,-132.14732585864297
100608786003,2920,0.5475,-133.17479484235895
100608806698,2937,0.5506875,-132.97853672187387
100608827119,2941,0.5514375,-132.93235834058328
100608848061,2991,0.5608125,-132.3551285744507
100608868632,3006,0.563625,-132.1819596446109
100608891062,2911,0.5458125,-133.2786962002628
100608911547,2970,0.556875,-132.59756507622637
100608932091,2961,0.5551875000000001,-132.70146643413023
100608953405,2966,0.556125,-132.64374345751696
100608976796,2919,0.5473125,-133.1863394376816
100608997028,3007,0.5638125,-132.17041504928827
100609017569,2922,0.547875,-133.15170565171366
100609039312,2931,0.5495625000000001,-133.04780429380978
100609061755,2953,0.5536875,-132.79382319671146
100609082157,2976,0.558,-132.52829750429046
100609104070,2915,0.5465625000000001,-133.2325178189722
100609125119,2899,0.5435625000000001,-133.41723134413462
100609147300,2976,0.558,-132.52829750429046
100609167945,2946,0.5523750000000001,-132.87463536397001
100609188652,2954,0.553875,-132.78227860138878
100609209705,2928,0.549,-133.08243807977772
100609231289,3012,0.56475,-132.112692072675
100609252532,2917,0.5469375,-133.2094286283269
100609273517,2912,0.546,-133.26715160494015
100609293446,2956,0.55425,-132.7591894107435
100609313630,2943,0.5518125,-132.90926914993796
100609334577,2985,0.5596875,-132.42439614638658
100609355022,2913,0.5461875,-133.2556070096175
100609377003,2908,0.54525,-133.31332998623077
100609397022,2985,0.5596875,-132.42439614638658
100609418761,2946,0.5523750000000001,-132.87463536397001
100609439840,2943,0.5518125,-132.90926914993796
100609462331,2921,0.5476875,-133.1632502470363
100609483471,3004,0.56325,-132.2050488352562
100609503642,2924,0.54825,-133.12861646106833
100609525095,2976,0.558,-132.52829750429046
100609548087,2959,0.5548125,-132.72455562477555
100609569582,2979,0.5585625,-132.49366371832252
100609591102,2919,0.5473125,-133.1863394376816
100609611072,3007,0.5638125,-132.17041504928827
100609632381,2991,0.5608125,-132.3551285744507
100609653109,2935,0.5503125,-133.00162591251916
100609674296,2952,0.5535,-132.8053677920341
100609695402,2941,0.5514375,-132.93235834058328
100609715796,2996,0.56175,-132.29740559783744
100609736376,2920,0.5475,-133.17479484235895
100609757317,2920,0.5475,-133.17479484235895
100609778207,2974,0.557625,-132.55138669493576
100609801743,2971,0.5570625,-132.58602048090373
100609823866,2911,0.5458125,-133.2786962002628
100609844784,2907,0.5450625,-133.32487458155342
100609864761,3004,0.56325,-132.2050488352562
100609885036,2930,0.5493750000000001,-133.05934888913242
100609905786,2943,0.5518125,-132.90926914993796
100609927086,2943,0.5518125,-132.90926914993796
100609947313,2995,0.5615625,-132.3089501931601
100609969081,2998,0.562125,-132.27431640719215
100609989400,2914,0.546375,-133.24406241429486
100610013126,2981,0.5589375,-132.4705745276772
100610034393,2965,0.5559375,-132.65528805283964
100610056280,2922,0.547875,-133.15170565171366
100610077280,2905,0.5446875,-133.3479637721987
100610097212,3007,0.5638125,-132.17041504928827
100610117923,2993,0.5611875000000001,-132.33203938380538
100610138998,2931,0.5495625000000001,-133.04780429380978
100610160908,2947,0.5525625,-132.86309076864734
100610181484,2936,0.5505,-132.9900813171965
100610202390,2998,0.562125,-132.27431640719215
100610223292,2899,0.5435625000000001,-133.41723134413462
100610244767,2993,0.5611875000000001,-132.33203938380538
100610265556,2970,0.556875,-132.59756507622637
100610285429,2961,0.5551875000000001,-132.70146643413023
100610306975,2927,0.5488125,-133.0939826751004
100610328231,2897,0.5431875,-133.44032053477991
100610349549,3013,0.5649375,-132.10114747735236
100610370833,2924,0.54825,-133.12861646106833
100610392544,2976,0.558,-132.52829750429046
100610413727,2950,0.553125,-132.8284569826794
100610433989,2981,0.5589375,-132.4705745276772
100610455505,2909,0.5454375,-133.30178539090812
100610476070,2917,0.5469375,-133.2094286283269
100610496589,2989,0.5604375,-132.378217765096
100610517145,2953,0.5536875,-132.79382319671146
100610540313,2969,0.5566875,-132.60910967154902
100610561984,2922,0.547875,-133.15170565171366
100610583598,2988,0.56025,-132.38976236041864
100610606768,2918,0.547125,-133.19788403300424
100610627529,2983,0.5593125,-132.4474853370319
100610647880,2952,0.5535,-132.8053677920341
100610670396,2964,0.55575,-132.66683264816228
100610691317,2909,0.5454375,-133.30178539090812
100610711874,2999,0.5623125,-132.26277181186947
100610734344,2922,0.547875,-133.15170565171366
100610756194,2936,0.5505,-132.9900813171965
100610777551,2930,0.5493750000000001,-133.05934888913242
100610798525,2978,0.5583750000000001,-132.50520831364514
100610819093,3004,0.56325,-132.2050488352562
100610839953,2908,0.54525,-133.31332998623077
100610862653,2996,0.56175,-132.29740559783744
100610884794,2963,0.5555625,-132.67837724348493
100610906532,2963,0.5555625,-132.67837724348493
100610927562,2916,0.54675,-133.22097322364954
100610948407,3016,0.5655,-132.0665136913844
100610968662,2922,0.547875,-133.15170565171366
100610990923,2937,0.5506875,-132.97853672187387
100611011419,2954,0.553875,-132.78227860138878
100611032151,2975,0.5578125,-132.5398420996131
100611053822,2987,0.5600625,-132.4013069557413
100611075699,2917,0.5469375,-133.2094286283269
100611096908,2994,0.561375,-132.32049478848273
100611116989,2986,0.559875,-132.41285155106394
100611137004,2953,0.5536875,-132.79382319671146
100611158431,2924,0.54825,-133.12861646106833
100611180222,2995,0.5615625,-132.3089501931601
100611201366,3003,0.5630625,-132.21659343057888
100611223399,2920,0.5475,-133.17479484235895
100611244141,2974,0.557625,-132.55138669493576
100611267365,2962,0.5553750000000001,-132.68992183880758
100611289265,2971,0.5570625,-132.58602048090373
100611309548,2901,0.5439375,-133.39414215348933
100611330629,3004,0.56325,-132.2050488352562
100611351813,2935,0.5503125,-133.00162591251916
100611376111,2966,0.556125,-132.64374345751696
100611397197,2934,0.550125,-133.01317050784183
100611418434,2984,0.5595,-132.43594074170926
100611573869,2889,0.5416875,-133.53267729736115
100611595130,2988,0.56025,-132.38976236041864
100611617984,2946,0.5523750000000001,-132.87463536397001
100611639309,2964,0.55575,-132.66683264816228
100611660337,2911,0.5458125,-133.2786962002628
100611681968,3000,0.5625,-132.25122721654682
100611704577,2921,0.5476875,-133.1632502470363
100611725154,2920,0.5475,-133.17479484235895
100611746163,2955,0.5540625,-132.77073400606614
100611767398,2982,0.559125,-132.45902993235455
100611789140,2903,0.5443125,-133.37105296284403
100611809853,2901,0.5439375,-133.39414215348933
100611830057,2988,0.56025,-132.38976236041864
100611851440,2935,0.5503125,-133.00162591251916
100611872927,2962,0.5553750000000001,-132.68992183880758
100611895103,2929,0.5491875,-133.0708934844551
100611916948,3010,0.564375,-132.13578126332033
100611937405,2902,0.544125,-133.38259755816668
100611958325,2913,0.5461875,-133.2556070096175
100611979470,2974,0.557625,-132.55138669493576
100612000898,2968,0.5565,-132.62065426687167
100612022817,2990,0.560625,-132.36667316977335
100612043415,2911,0.5458125,-133.2786962002628
100612064036,3003,0.5630625,-132.21659343057888
100612086217,2938,0.550875,-132.96699212655122
100612106697,2954,0.553875,-132.78227860138878
100612127730,2934,0.550125,-133.01317050784183
100612149361,2981,0.5589375,-132.4705745276772
100612170084,2891,0.5420625,-133.50958810671585
100612193982,2908,0.54525,-133.31332998623077
100612215364,2979,0.5585625,-132.49366371832252
100612236203,2953,0.5536875,-132.79382319671146
100612259482,2922,0.547875,-133.15170565171366
100612280678,2990,0.560625,-132.36667316977335
100612303275,2998,0.562125,-132.27431640719215
100612323865,2927,0.5488125,-133.0939826751004
100612344617,2972,0.55725,-132.57447588558108
100612366004,2956,0.55425,-132.7591894107435
100612386754,2973,0.5574375,-132.5629312902584
100612409141,2897,0.5431875,-133.44032053477991
100612431279,2999,0.5623125,-132.26277181186947
100612454384,2929,0.5491875,-133.0708934844551
100612475160,2944,0.552,-132.8977245546153
100612496303,2935,0.5503125,-133.00162591251916
100612517047,2997,0.5619375,-132.28586100251476
100612538192,2897,0.5431875,-133.44032053477991
100612560063,2909,0.5454375,-133.30178539090812
100612580772,2986,0.559875,-132.41285155106394
100612601907,2958,0.554625,-132.7361002200982
100612623837,2918,0.547125,-133.19788403300424
100612645109,2902,0.544125,-133.38259755816668
100612667394,3006,0.563625,-132.1819596446109
100612688368,2919,0.5473125,-133.1863394376816
100612709463,2969,0.5566875,-132.60910967154902
100612731310,2954,0.553875,-132.78227860138878
100612751632,2971,0.5570625,-132.58602048090373
100612772525,2906,0.544875,-133.33641917687606
100612794266,2916,0.54675,-133.22097322364954
100612815718,2987,0.5600625,-132.4013069557413
100612838209,2955,0.5540625,-132.77073400606614
100612858962,2946,0.5523750000000001,-132.87463536397001
100612881187,2923,0.5480625,-133.14016105639098
100612901664,2993,0.5611875000000001,-132.33203938380538
100612923872,2907,0.5450625,-133.32487458155342
100612945815,2970,0.556875,-132.59756507622637
100612967796,2976,0.558,-132.52829750429046
100612991439,2928,0.549,-133.08243807977772
100613011567,2911,0.5458125,-133.2786962002628
100613032226,3005,0.5634375,-132.19350423993356
100613052150,2997,0.5619375,-132.28586100251476
100613074267,2931,0.5495625000000001,-133.04780429380978
100613095874,2954,0.553875,-132.78227860138878
100613116179,2984,0.5595,-132.43594074170926
100613138651,2912,0.546,-133.26715160494015
100613160065,2904,0.5445,-133.35950836752136
100613181610,2988,0.56025,-132.38976236041864
100613202627,2937,0.5506875,-132.97853672187387
100613223333,2954,0.553875,-132.78227860138878
100613243690,2929,0.5491875,-133.0708934844551
100613264185,3008,0.5640000000000001,-132.15887045396562
100613285929,2993,0.5611875000000001,-132.33203938380538
100613307085,2919,0.5473125,-133.1863394376816
100613327972,2960,0.555,-132.7130110294529
100613350286,2963,0.5555625,-132.67837724348493
100613371719,2991,0.5608125,-132.3551285744507
100613392102,2915,0.5465625000000001,-133.2325178189722
100613412928,2996,0.56175,-132.29740559783744
100613435641,2981,0.5589375,-132.4705745276772
100613456646,2953,0.5536875,-132.79382319671146
100613477297,2936,0.5505,-132.9900813171965
100613499782,2996,0.56175,-132.29740559783744
100613521846,2900,0.5437500000000001,-133.40568674881197
100613544281,2919,0.5473125,-133.1863394376816
100613565000,2958,0.554625,-132.7361002200982
100613587707,2956,0.55425,-132.7591894107435
100613607924,2918,0.547125,-133.19788403300424
100613628109,2901,0.5439375,-133.39414215348933
100613650795,2996,0.56175,-132.29740559783744
100613671577,2929,0.5491875,-133.0708934844551
100613692291,2932,0.54975,-133.03625969848713
100613713283,2942,0.551625,-132.9208137452606
100613733836,2982,0.559125,-132.45902993235455
100613756727,2897,0.5431875,-133.44032053477991
100613777463,2909,0.5454375,-133.30178539090812
100613800049,2994,0.561375,-132.32049478848273
100613822816,2950,0.553125,-132.8284569826794
100613842814,2938,0.550875,-132.96699212655122
100613864702,2985,0.5596875,-132.42439614638658
100613888903,2899,0.5435625000000001,-133.41723134413462
100613908943,2924,0.54825,-133.12861646106833
100613931639,2976,0.558,-132.52829750429046
100613953033,2966,0.556125,-132.64374345751696
100613973878,2983,0.5593125,-132.4474853370319
100613994011,2917,0.5469375,-133.2094286283269
100614016020,3000,0.5625,-132.25122721654682
100614036476,2989,0.5604375,-132.378217765096
100614057690,2943,0.5518125,-132.90926914993796
100614079356,2941,0.5514375,-132.93235834058328
100614099869,2987,0.5600625,-132.4013069557413
100614122924,2897,0.5431875,-133.44032053477991
100614143706,2900,0.5437500000000001,-133.40568674881197
100614164906,2991,0.5608125,-132.3551285744507
100614186640,2958,0.554625,-132.7361002200982
100614208315,2931,0.5495625000000001,-133.04780429380978
100614231256,2911,0.5458125,-133.2786962002628
100614251469,2999,0.5623125,-132.26277181186947
100614273277,2912,0.546,-133.26715160494015
100614295723,2980,0.55875,-132.48211912299985
100614319810,2965,0.5559375,-132.65528805283964
100614341946,2925,0.5484375,-133.1170718657457
100614364060,3014,0.565125,-132.0896028820297
100614385603,3011,0.5645625,-132.12423666799765
100614406232,2931,0.5495625000000001,-133.04780429380978
100614427842,2958,0.554625,-132.7361002200982
100614450062,2966,0.556125,-132.64374345751696
100614471592,2988,0.56025,-132.38976236041864
100614492158,2902,0.544125,-133.38259755816668
100614514443,3005,0.5634375,-132.19350423993356
100614535586,2937,0.5506875,-132.97853672187387
100614557385,2946,0.5523750000000001,-132.87463536397001
100614579026,2937,0.5506875,-132.97853672187387
100614602719,2999,0.5623125,-132.26277181186947
100614624257,2905,0.5446875,-133.3479637721987
100614646829,2992,0.561,-132.34358397912803
100614668202,2965,0.5559375,-132.65528805283964
100614688434,2966,0.556125,-132.64374345751696
100614710096,2998,0.562125,-132.27431640719215
100614738391,2901,0.5439375,-133.39414215348933
100614765056,2995,0.5615625,-132.3089501931601
100614788254,2944,0.552,-132.8977245546153
100614811603,2942,0.551625,-132.9208137452606
100614834186,2978,0.5583750000000001,-132.50520831364514
100614854762,2996,0.56175,-132.29740559783744
100614875260,2911,0.5458125,-133.2786962002628
100614897593,2962,0.5553750000000001,-132.68992183880758
100614919458,2948,0.55275,-132.85154617332472
100614943678,2920,0.5475,-133.17479484235895
100614964890,2905,0.5446875,-133.3479637721987
100614984817,2997,0.5619375,-132.28586100251476
100615006349,2921,0.5476875,-133.1632502470363
100615027598,2975,0.5578125,-132.5398420996131
100615050254,2950,0.553125,-132.8284569826794
100615071434,2972,0.55725,-132.57447588558108
100615093218,2917,0.5469375,-133.2094286283269
100615114772,3001,0.5626875,-132.23968262122418
100615135350,3000,0.5625,-132.25122721654682
100615156298,2936,0.5505,-132.9900813171965
100615177113,2948,0.55275,-132.85154617332472
100615198612,2976,0.558,-132.52829750429046
100615220719,3000,0.5625,-132.25122721654682
100615242341,2916,0.54675,-133.22097322364954
100615265700,2973,0.5574375,-132.5629312902584
100615286132,2957,0.5544375,-132.74764481542084
100615306917,2956,0.55425,-132.7591894107435
100615328173,2904,0.5445,-133.35950836752136
100615351321,3000,0.5625,-132.25122721654682
100615373637,2910,0.545625,-133.29024079558548
100615394719,2968,0.5565,-132.62065426687167
100615416271,2955,0.5540625,-132.77073400606614
100615437951,2963,0.5555625,-132.67837724348493
100615459667,2901,0.5439375,-133.39414215348933
100615482156,3001,0.5626875,-132.23968262122418
100615503517,2910,0.545625,-133.29024079558548
100615525911,2937,0.5506875,-132.97853672187387
100615546805,2942,0.551625,-132.9208137452606
100615567520,2981,0.5589375,-132.4705745276772
100615589288,2986,0.559875,-132.41285155106394
100615609244,2903,0.5443125,-133.37105296284403
100615630706,2976,0.558,-132.52829750429046
100615651247,2959,0.5548125,-132.72455562477555
100615672910,2960,0.555,-132.7130110294529
100615694803,2914,0.546375,-133.24406241429486
100615716857,2988,0.56025,-132.38976236041864
100615737645,2902,0.544125,-133.38259755816668
100615759459,2966,0.556125,-132.64374345751696
100615782311,2966,0.556125,-132.64374345751696
100615806426,2967,0.5563125,-132.63219886219431
100615828183,2905,0.5446875,-133.3479637721987
100615849645,2991,0.5608125,-132.3551285744507
100615870069,2919,0.5473125,-133.1863394376816
100615891646,2935,0.5503125,-133.00162591251916
100615912718,2947,0.5525625,-132.86309076864734
100615934657,2979,0.5585625,-132.49366371832252
100615957165,2911,0.5458125,-133.2786962002628
100615979139,2984,0.5595,-132.43594074170926
100616000740,2973,0.5574375,-132.5629312902584
100616022658,2946,0.5523750000000001,-132.87463536397001
100616045745,2924,0.54825,-133.12861646106833
100616067833,2999,0.5623125,-132.26277181186947
