timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030714129540,8382976,8368811,8365398,8367104
030714129540,8372395,8355670,8391168,8391680
030714129540,8402602,8394923,8378368,8386389
030714129540,8400896,8404650,8390485,8385707
030714136942,8403797,8388779,8386901,8410965
030714136942,8396800,8401066,8410624,8392533
030714136942,8405845,8384171,8404480,8390315
030714136942,8376832,8398677,8394752,8388267
030714136942,8386560,8378539,8394752,8393557
030714144119,8401749,8378198,8387243,8393045
030714144119,8377515,8401749,8385365,8385877
030714144119,8407722,8374443,8395776,8380757
030714144119,8400725,8391680,8394069,8382464
030714144119,8389120,8375126,8393216,8384683
030714150833,8390485,8395947,8389461,8386219
030714150833,8391851,8385707,8390315,8384000
030714150833,8394923,8378368,8381952,8396459
030714150833,8384683,8398507,8397483,8389120
030714150833,8384341,8389632,8378709,8390485
030714157834,8380416,8381611,8393216,8379904
030714157834,8377856,8384171,8389120,8390315
030714157834,8379392,8388779,8378709,8400896
030714157834,8389120,8390827,8376491,8379221
030714157834,8389973,8384000,8383829,8387584
030714165140,8380075,8388608,8387413,8383147
030714165140,8377344,8396800,8396629,8399018
030714165140,8411136,8390656,8388267,8387925
030714165140,8388779,8388949,8386219,8384683
030714165140,8386219,8386219,8398165,8375979
030714171847,8387413,8385195,8394752,8382464
030714171847,8384341,8386560,8389120,8392704
030714171847,8385877,8411306,8381440,8393045
030714171847,8396117,8401749,8385536,8398336
030714171847,8384512,8389632,8390827,8384512
030714179121,8362326,8397995,8413354,8379563
030714179121,8390315,8377003,8386048,8393045
030714179121,8378027,8382976,8404992,8376832
030714179121,8367616,8366422,8405162,8379221
030714179121,8378880,8388779,8404309,8381781
030714186775,8379733,8378027,8408746,8392021
030714186775,8378880,8380416,8386219,8386901
030714186775,8393557,8382123,8385024,8383317
030714186775,8387925,8378027,8380757,8381781
030714186775,8386048,8391851,8385024,8391680
030714193679,8382293,8388437,8385365,8373590
030714193679,8397653,8371542,8386219,8391168
030714193679,8395264,8408746,8384171,8391680
030714193679,8387413,8401408,8381781,8409600
030714193679,8396629,8369323,8394240,8388437
030714200611,8392875,8384000,8382635,8393557
030714200611,8393216,8382805,8393216,8396459
030714200611,8384171,8393387,8397483,8398677
030714200611,8387072,8399872,8393045,8388437
030714200611,8395435,8386389,8387925,8391680
030714207796,8386901,8380245,8389973,8392192
030714207796,8386560,8402602,8399530,8387925
030714207796,8388608,8409088,8394069,8391509
030714207796,8400213,8394581,8386901,8394581
030714207796,8393216,8384171,8404138,8379051
030714215105,8383317,8387584,8390485,8387925
030714215105,8380416,8395776,8384171,8382805
030714215105,8388096,8381269,8395947,8384683
030714215105,8388267,8380416,8401408,8370006
030714215105,8385024,8385707,8405674,8368811
030714223030,8378368,8387584,8386901,8404309
030714223030,8387243,8390315,8387072,8386731
030714223030,8383829,8377686,8393387,8386048
030714223030,8405333,8390656,8389291,8384853
030714223030,8377344,8401237,8407552,8388096
030714229338,8376832,8407722,8397824,8358059
030714229338,8379392,8376320,8388096,8364203
030714229338,8396459,8407552,8395605,8379904
030714229338,8388608,8405504,8403456,8385707
030714229338,8409258,8373419,8383829,8398336
030714236269,8381611,8389973,8394581,8400213
030714236269,8397653,8392021,8375467,8402602
030714236269,8394069,8387413,8382464,8383659
030714236269,8393045,8384000,8399018,8396459
030714236269,8389973,8395435,8384512,8393387
030714243895,8380245,8404138,8375296,8400213
030714243895,8379051,8381099,8390656,8410453
030714243895,8383147,8400384,8395605,8388437
030714243895,8380416,8375126,8398677,8407893
030714243895,8384512,8377686,8379904,8401237
030714250852,8389973,8390485,8380587,8386048
030714250852,8387072,8400213,8399530,8393387
030714250852,8387925,8389632,8395435,8394752
030714250852,8396629,8392704,8391851,8388779
030714250852,8391339,8387072,8386901,8392021
030714257729,8405162,8387413,8388608,8388267
030714257729,8384853,8399189,8393899,8381781
030714257729,8390144,8384512,8390315,8386731
030714257729,8399018,8377003,8389632,8393899
030714257729,8389803,8387584,8398507,8403968
030714265174,8383659,8388437,8390656,8384512
030714265174,8383488,8396971,8390827,8374955
030714265174,8386389,8377686,8388437,8387584
030714265174,8396117,8387584,8399018,8399872
030714265174,8367446,8383659,8395776,8375126
030714272465,8393045,8398165,8393387,8388608
030714272465,8374614,8371542,8382635,8391339
030714272465,8389461,8379904,8376320,8389632
030714272465,8398507,8407210,8369664,8385195
030714272465,8369494,8407552,8395947,8394411
030714279393,8398507,8389632,8392875,8373248
030714279393,8378198,8382123,8390315,8411136
030714279393,8374614,8403797,8387925,8372566
030714279393,8371542,8394581,8410624,8386048
030714279393,8395264,8386389,8388949,8391680
030714286563,8412501,8392021,8375126,8396288
030714286563,8375808,8400384,8397483,8380757
030714286563,8391509,8386389,8399018,8393387
030714286563,8387072,8393387,8382293,8391680
030714286563,8389632,8383488,8391680,8380928
030714294497,8392704,8387243,8393045,8378368
030714294497,8394069,8383829,8383147,8377686
030714294497,8380928,8399530,8396117,8392363
030714294497,8381781,8385877,8396117,8397824
030714294497,8383829,8382123,8395947,8378027
030714301159,8399189,8384000,8378709,8402261
030714301159,8392704,8397653,8380416,8389803
030714301159,8393899,8387243,8392875,8389461
030714301159,8393216,8393728,8386901,8389461
030714301159,8388608,8374102,8396800,8379904
030714308275,8384512,8386389,8396629,8380245
030714308275,8389461,8389973,8386731,8367787
030714308275,8388779,8392192,8389803,8386901
030714308275,8392021,8399018,8392192,8389973
030714308275,8388779,8391509,8390827,8389461
030714315080,8385024,8391168,8390827,8391339
030714315080,8400384,8381952,8383659,8375296
030714315080,8377686,8390144,8389803,8374272
030714315080,8386901,8396800,8391168,8397653
030714315080,8387243,8388949,8387413,8385365
030714322480,8390315,8381952,8393387,8389120
030714322480,8388096,8382805,8393557,8395435
030714322480,8381440,8387243,8381611,8380928
030714322480,8377344,8383317,8404821,8401237
030714322480,8388779,8385365,8385707,8390827
030714329425,8385195,8394411,8396971,8368470
030714329425,8384171,8382805,8398165,8398165
030714329425,8391851,8372907,8382635,8366422
030714329425,8397995,8360448,8389803,8387413
030714329425,8390656,8364544,8402261,8411989
030714336535,8385365,8400554,8392192,8379392
030714336535,8396459,8393899,8383829,8389291
030714336535,8382976,8394411,8392704,8375808
030714336535,8387755,8389632,8386389,8378198
030714336535,8391168,8366422,8385365,8383829
030714343747,8397483,8385536,8395435,8382123
030714343747,8376832,8384512,8386048,8389291
030714343747,8399018,8408917,8390144,8386731
030714343747,8392363,8390485,8383147,8387243
030714343747,8379051,8379563,8384171,8386901
030714350814,8390827,8394752,8393045,8388608
030714350814,8378880,8375808,8393216,8385195
030714350814,8384683,8389632,8390315,8383829
030714350814,8395776,8382635,8393216,8396459
030714350814,8392533,8403114,8384000,8401578
030714358199,8377344,8390144,8390485,8379904
030714358199,8397312,8379221,8389973,8389803
030714358199,8386560,8378709,8388096,8389803
030714358199,8385195,8385024,8397824,8390656
030714358199,8385365,8390656,8388949,8387755
030714365249,8392363,8397824,8393387,8393899
030714365249,8378198,8391851,8394069,8387925
030714365249,8387243,8384000,8398336,8385195
030714365249,8388096,8400554,8390144,8391851
030714365249,8390144,8381611,8382976,8412501
030714372610,8388096,8381781,8397483,8401749
030714372610,8384000,8376832,8383829,8388608
030714372610,8388949,8399018,8390144,8398848
030714372610,8394923,8381781,8391168,8371883
030714372610,8388949,8382976,8390827,8390315
030714379403,8387243,8389632,8386560,8391680
030714379403,8392875,8387243,8401066,8372054
030714379403,8388779,8400384,8381099,8401920
030714379403,8358912,8375979,8399360,8407040
030714379403,8390656,8385877,8420863,8413696
030714386607,8400554,8386219,8379904,8378027
030714386607,8392363,8386048,8392192,8382293
030714386607,8396800,8393216,8400042,8408576
030714386607,8374614,8378880,8383147,8387072
030714386607,8386389,8377515,8390485,8387755
030714394475,8382635,8385024,8377003,8390656
030714394475,8389632,8385024,8387925,8365739
030714394475,8389461,8400725,8393387,8382805
030714394475,8391509,8387755,8388096,8379733
030714394475,8385365,8407040,8398848,8374784
030714401280,8394240,8399872,8398848,8387413
030714401280,8387925,8397824,8397312,8388779
030714401280,8393387,8402090,8385024,8396629
030714401280,8397483,8392875,8385877,8388779
030714401280,8384853,8392875,8399701,8389120
030714408136,8393216,8388437,8399018,8389803
030714408136,8396971,8389803,8392363,8391339
030714408136,8381781,8380075,8387925,8394069
030714408136,8387925,8381952,8391509,8386048
030714408136,8389632,8382464,8384853,8388437
030714416744,8394069,8388608,8390315,8382464
030714416744,8397824,8402090,8391851,8393557
030714416744,8386731,8385536,8390656,8391339
030714416744,8386901,8386389,8394923,8386901
030714416744,8393899,8393387,8392875,8391339
030714422490,8388779,8387413,8382464,8381611
030714422490,8389973,8387072,8393899,8395776
030714422490,8389461,8391339,8393216,8384171
030714422490,8392192,8398507,8390144,8385707
030714422490,8389973,8391509,8394411,8384853
030714429774,8392533,8380928,8399701,8391851
030714429774,8388267,8379221,8390827,8408746
030714429774,8406016,8418816,8384000,8415232
030714429774,8397824,8399018,8400554,8410624
030714429774,8364544,8374784,8377344,8362496
030714437255,8412842,8386389,8395605,8364203
030714437255,8384341,8405333,8399189,8384000
030714437255,8375638,8394411,8385536,8386731
030714437255,8405845,8381099,8397483,8395435
030714437255,8394240,8395435,8384853,8399360
030714444093,8396629,8381781,8380757,8390997
030714444093,8387755,8379733,8392533,8403626
030714444093,8383659,8392704,8389291,8392363
030714444093,8384171,8393728,8376662,8382635
030714444093,8388267,8366934,8399189,8379904
030714451215,8386219,8398677,8400042,8377344
030714451215,8400042,8382805,8395264,8390827
030714451215,8393045,8372395,8397995,8383659
030714451215,8388096,8398507,8395605,8391680
030714451215,8386048,8403797,8388949,8374784
030714458521,8371712,8383488,8397312,8381099
030714458521,8385024,8389291,8390997,8393728
030714458521,8396459,8404650,8385024,8396800
030714458521,8389632,8388267,8391680,8387755
030714458521,8385536,8382293,8391509,8395776
030714465324,8397824,8381099,8396800,8387413
030714465324,8384512,8371030,8397312,8390315
030714465324,8382805,8394752,8379563,8375979
030714465324,8393728,8395264,8402261,8381611
030714465324,8382293,8393387,8392704,8398336
030714473144,8388608,8392363,8389120,8380587
030714473144,8385877,8391851,8388096,8380587
030714473144,8395605,8375638,8385877,8389120
030714473144,8388267,8389803,8395093,8389973
030714473144,8388949,8379733,8387584,8395435
030714479545,8392363,8396117,8393728,8401578
030714479545,8389291,8385877,8387243,8400896
030714479545,8379051,8369835,8373590,8401408
030714479545,8375126,8374272,8397995,8379563
030714479545,8388267,8374955,8400896,8412672
030714487068,8374955,8377686,8409429,8396800
030714487068,8375467,8371883,8385365,8382464
030714487068,8385707,8381099,8391680,8370859
030714487068,8379392,8406016,8384683,8402261
030714487068,8393045,8392192,8372566,8387925
030714494103,8382464,8392533,8388779,8380587
030714494103,8390485,8391851,8382123,8386389
030714494103,8383317,8382123,8389291,8390656
030714494103,8389291,8400213,8392875,8384171
030714494103,8385877,8395605,8392875,8381099
030714501049,8381099,8415232,8390656,8382123
030714501049,8390997,8400896,8383829,8378539
030714501049,8383147,8384512,8390827,8379051
030714501049,8390997,8399360,8390997,8379392
030714501049,8385024,8374272,8398165,8399018
030714508452,8384853,8379051,8396459,8386901
030714508452,8395264,8375638,8395264,8389632
030714508452,8377003,8395264,8377003,8394923
030714508452,8387584,8389291,8388437,8390315
030714508452,8376491,8396629,8393216,8403285
030714515352,8383829,8391339,8382805,8389973
030714515352,8385707,8389973,8391851,8395605
030714515352,8390144,8391851,8393045,8382123
030714515352,8378368,8392875,8388267,8381099
030714515352,8391680,8392875,8395605,8389632
030714522776,8394069,8392875,8386389,8393728
030714522776,8393899,8388949,8385877,8382976
030714522776,8381611,8393387,8385365,8385195
030714522776,8385024,8391339,8387925,8387413
030714522776,8385195,8407722,8386048,8392704
030714530071,8391680,8384000,8375808,8392704
030714530071,8385365,8383147,8395776,8393899
030714530071,8385707,8388779,8399530,8386901
030714530071,8378368,8372054,8377003,8373590
030714530071,8406698,8410112,8405162,8395093
030714537845,8375808,8378368,8376491,8371883
030714537845,8390827,8390997,8413696,8404992
030714537845,8385024,8375808,8376320,8390656
030714537845,8394069,8392875,8389803,8392363
030714537845,8384683,8386731,8385877,8385024
030714544599,8395776,8369323,8372224,8387925
030714544599,8389461,8388608,8382976,8388096
030714544599,8383317,8398848,8389291,8386560
030714544599,8388437,8403626,8393216,8376491
030714544599,8381611,8381269,8377856,8385365
030714551513,8379904,8390315,8400042,8384000
030714551513,8392704,8374272,8389120,8391509
030714551513,8387925,8380245,8395264,8405504
030714551513,8381099,8387072,8389120,8383659
030714551513,8381952,8387243,8391168,8391509
030714559358,8398336,8388779,8385877,8381099
030714559358,8377686,8399872,8382976,8388779
030714559358,8388779,8385195,8388779,8386901
030714559358,8385024,8389632,8390144,8383317
030714559358,8386731,8387755,8386048,8393387
030714565790,8386560,8390144,8385536,8390144
030714565790,8396629,8391168,8393045,8409600
030714565790,8412672,8386048,8393045,8384853
030714565790,8395093,8404309,8388779,8392192
030714565790,8389291,8387072,8387413,8383317
030714572662,8397483,8392021,8397824,8388096
030714572662,8390485,8399189,8389461,8389632
030714572662,8389632,8380416,8386219,8393387
030714572662,8390315,8395435,8387243,8387072
030714572662,8394069,8365910,8390997,8390315
030714579952,8392021,8348502,8380928,8372054
030714579952,8387755,8392192,8391339,8383317
030714579952,8382805,8384683,8392192,8397312
030714579952,8378880,8395605,8379733,8363008
030714579952,8375808,8361984,8387755,8416938
030714586880,8386048,8392533,8378709,8368982
030714586880,8390827,8369152,8382805,8389461
030714586880,8397995,8366592,8397995,8376150
030714586880,8386219,8388949,8403114,8376150
030714586880,8392192,8361472,8388608,8381269
030714594733,8398507,8383317,8386048,8379733
030714594733,8402090,8378880,8388267,8377344
030714594733,8389120,8392363,8394240,8396288
030714594733,8383829,8386560,8375808,8405504
030714594733,8377344,8388096,8391851,8381781
030714601413,8399018,8390485,8386219,8383659
030714601413,8397141,8384171,8395947,8399189
030714601413,8386048,8368640,8386560,8385024
030714601413,8392533,8388437,8384171,8390656
030714601413,8390315,8382464,8390485,8385195
030714610486,8394581,8381440,8384512,8406186
030714610486,8391339,8394581,8385195,8383317
030714610486,8392533,8393216,8392363,8391680
030714610486,8385024,8391851,8385877,8370347
030714610486,8391680,8385536,8385707,8386048
030714615929,8387243,8380587,8388608,8388949
030714615929,8391680,8386901,8389291,8385536
030714615929,8371200,8392533,8393216,8392363
030714615929,8390997,8401920,8387243,8385877
030714615929,8390997,8385877,8395435,8378539
030714622628,8393216,8395435,8378880,8386560
030714622628,8389973,8402432,8391168,8386219
030714622628,8383317,8390315,8378198,8395947
030714622628,8390144,8388608,8391339,8388608
030714622628,8399018,8388437,8408576,8408576
030714630134,8379221,8382976,8393387,8395776
030714630134,8388437,8381269,8390144,8377174
030714630134,8397141,8377003,8389461,8385365
030714630134,8397483,8392021,8395264,8373248
030714630134,8394240,8382805,8382976,8370688
030714636978,8396288,8363862,8379051,8421205
030714636978,8393557,8363691,8383659,8383659
030714636978,8390485,8394069,8388608,8393728
030714636978,8389803,8374955,8387584,8399189
030714636978,8399872,8393899,8369152,8402773
030714644166,8402773,8375296,8411818,8394069
030714644166,8400384,8391680,8386048,8391680
030714644166,8389120,8394069,8391851,8374784
030714644166,8385024,8381781,8378709,8396459
030714644166,8383659,8395605,8387925,8372395
030714651620,8400213,8380587,8395264,8379733
030714651620,8388267,8390315,8390656,8386219
030714651620,8394923,8400213,8400213,8393216
030714651620,8395435,8389120,8391509,8379563
030714651620,8384000,8374443,8391168,8380928
030714658439,8390485,8365568,8370518,8394069
030714658439,8393728,8383659,8388437,8390485
030714658439,8407552,8388608,8374784,8398677
030714658439,8385877,8396971,8395264,8374614
030714658439,8382464,8390485,8396971,8384853
030714665853,8391509,8378368,8386560,8395605
030714665853,8385536,8403968,8391339,8386731
030714665853,8394752,8374784,8383317,8395947
030714665853,8393899,8375638,8386389,8390997
030714665853,8380075,8403114,8387925,8392704
030714672981,8387755,8390315,8398507,8389461
030714672981,8389291,8383829,8389973,8387925
030714672981,8381440,8389291,8380416,8391509
030714672981,8398848,8389461,8396971,8371883
030714672981,8392875,8376491,8384171,8402944
030714679935,8368470,8367616,8373931,8385707
030714679935,8393045,8373760,8379563,8389120
030714679935,8387755,8381781,8392875,8393557
030714679935,8381781,8392704,8389803,8386219
030714679935,8378880,8385365,8361131,8409429
030714687134,8375467,8384512,8386731,8372395
030714687134,8382805,8384171,8394752,8396288
030714687134,8392875,8397483,8393216,8385536
030714687134,8389803,8392192,8396288,8382123
030714687134,8395435,8362326,8389803,8400213
030714695062,8376491,8383488,8386048,8393728
030714695062,8390997,8376662,8394752,8389632
030714695062,8386560,8381269,8386389,8389120
030714695062,8385707,8394411,8399360,8398165
030714695062,8384000,8377856,8383488,8402432
030714701610,8371542,8392021,8386560,8381099
030714701610,8389120,8400042,8389632,8387072
030714701610,8388096,8389120,8393045,8394069
030714701610,8394069,8382976,8390144,8389632
030714701610,8388949,8395435,8386731,8389803
030714708762,8394411,8398336,8370176,8395947
030714708762,8387413,8393557,8387072,8411818
030714708762,8383659,8390144,8378368,8389461
030714708762,8377515,8373419,8394069,8371030
030714708762,8387925,8383488,8390144,8392875
030714716414,8394411,8395605,8392875,8388437
030714716414,8387755,8380075,8398507,8380245
030714716414,8406869,8392875,8385024,8366080
030714716414,8377856,8386901,8389120,8399701
030714716414,8389803,8378880,8396629,8391339
030714722677,8373078,8386731,8399872,8382293
030714722677,8393216,8389973,8394581,8381781
030714722677,8394069,8390656,8387072,8387413
030714722677,8380416,8394581,8385365,8386389
030714722677,8394581,8393899,8403285,8393387
030714730055,8393387,8393216,8384000,8388437
030714730055,8378198,8400384,8391680,8402602
030714730055,8386389,8386219,8381781,8383317
030714730055,8394752,8389291,8396971,8390997
030714730055,8383659,8398848,8389291,8392192
030714737719,8389632,8378539,8416256,8364032
030714737719,8379221,8399189,8389120,8351403
030714737719,8386389,8389973,8382293,8390315
030714737719,8396459,8393216,8379392,8401066
030714737719,8393216,8387925,8401237,8383829
030714744656,8397824,8371200,8391168,8386048
030714744656,8385195,8397824,8396971,8392533
030714744656,8389803,8403797,8392533,8377003
030714744656,8402261,8385877,8397483,8394923
030714744656,8378709,8385195,8381611,8386901
030714751805,8404309,8385877,8386731,8387925
030714751805,8401408,8388949,8392704,8379733
030714751805,8389461,8385877,8391509,8388437
030714751805,8389803,8388437,8396288,8383317
030714751805,8393045,8397824,8382464,8398848
030714759119,8388267,8388437,8389803,8384512
030714759119,8381269,8411818,8381440,8387584
030714759119,8385365,8401237,8393899,8376832
030714759119,8387755,8395947,8392875,8389973
030714759119,8398677,8387584,8390656,8393045
030714765620,8391168,8387413,8397653,8389632
030714765620,8394069,8383659,8385365,8394240
030714765620,8377856,8385877,8396459,8389973
030714765620,8402602,8395776,8396971,8379051
030714765620,8384171,8390485,8391851,8388096
030714772952,8389973,8388096,8388608,8384683
030714772952,8385536,8396800,8385707,8384341
030714772952,8389291,8384512,8383829,8389291
030714772952,8387925,8368128,8388096,8378539
030714772952,8385024,8392704,8400554,8404309
030714779821,8398507,8363008,8376150,8378027
030714779821,8395776,8390827,8394923,8373760
030714779821,8391168,8394923,8388437,8405504
030714779821,8404480,8389120,8383317,8386731
030714779821,8394581,8386731,8391509,8388608
030714787169,8370518,8382123,8406528,8382976
030714787169,8400213,8409600,8396288,8407381
030714787169,8389120,8387584,8397141,8388437
030714787169,8386219,8396459,8378027,8380416
030714787169,8400896,8382976,8388949,8373078
030714794356,8370859,8395435,8387072,8384853
030714794356,8379221,8385707,8388437,8374955
030714794356,8403797,8384341,8393557,8386731
030714794356,8405674,8393728,8394411,8387413
030714794356,8395435,8401578,8395093,8375638
030714802197,8378709,8366592,8387755,8398848
030714802197,8396459,8399701,8394069,8392363
030714802197,8392533,8404138,8381269,8385024
030714802197,8391339,8397483,8386731,8388608
030714802197,8387755,8393216,8390315,8393899
030714808547,8391168,8390315,8384341,8394411
030714808547,8388608,8393387,8392533,8384683
030714808547,8382293,8387584,8387413,8382123
030714808547,8389803,8379221,8388608,8388437
030714808547,8390656,8398507,8389803,8382635
030714816049,8383829,8383829,8387755,8384000
030714816049,8384000,8384000,8390827,8388096
030714816049,8386389,8398336,8396459,8393387
030714816049,8392363,8388779,8383147,8378709
030714816049,8389803,8389632,8403285,8383147
030714823077,8394069,8390144,8388608,8393899
030714823077,8393387,8387243,8375638,8394923
030714823077,8388096,8395947,8384171,8393899
030714823077,8387584,8387584,8395605,8387243
030714823077,8381099,8398165,8384000,8385365
030714830131,8388437,8408576,8396971,8396117
030714830131,8391168,8386219,8390827,8391168
030714830131,8392192,8398336,8377344,8388437
030714830131,8394581,8389120,8402602,8377174
030714830131,8379563,8360790,8394069,8386901
030714837183,8399872,8368640,8388608,8384683
030714837183,8401749,8392704,8397312,8382293
030714837183,8382976,8397312,8395435,8397995
030714837183,8385195,8404138,8402944,8379733
030714837183,8369664,8380587,8403797,8392363
030714844301,8390485,8381611,8392192,8381952
030714844301,8383147,8397483,8390997,8383829
030714844301,8389803,8390656,8392875,8387584
030714844301,8384341,8391680,8387072,8380587
030714844301,8374443,8387584,8397141,8394240
030714851808,8388779,8407552,8398336,8375467
030714851808,8395776,8375979,8413696,8393216
030714851808,8379392,8380928,8398677,8378368
030714851808,8392021,8387925,8377515,8385024
030714851808,8392704,8385195,8372395,8395947
030714858883,8396800,8385877,8389632,8389461
030714858883,8380757,8398336,8387072,8383829
030714858883,8379392,8396459,8393045,8389461
030714858883,8393216,8389632,8391851,8385024
030714858883,8382635,8388096,8384512,8393045
030714865955,8382293,8385195,8392192,8385877
030714865955,8392021,8395776,8390656,8383147
030714865955,8385707,8386048,8387584,8385877
030714865955,8381099,8398677,8402773,8392875
030714865955,8389461,8384341,8378198,8385536
030714873753,8391339,8378539,8390827,8381269
030714873753,8392875,8398336,8380245,8389973
030714873753,8389973,8391851,8390315,8387072
030714873753,8385365,8382976,8386901,8381781
030714873753,8377686,8388437,8399360,8392021
030714880127,8397653,8413696,8393557,8375296
030714880127,8394752,8381952,8370688,8385365
030714880127,8389973,8387925,8384171,8384341
030714880127,8387925,8385024,8389120,8387243
030714880127,8377515,8395776,8386219,8389291
030714888030,8397141,8385365,8396288,8392363
030714888030,8393899,8404992,8416085,8399360
030714888030,8394411,8413013,8410453,8390656
030714888030,8408234,8374614,8394411,8383659
030714888030,8395435,8388267,8397141,8393387
030714895126,8381269,8409600,8393045,8392192
030714895126,8378709,8378027,8390827,8381269
030714895126,8396971,8380587,8383829,8390144
030714895126,8393557,8391509,8405333,8374614
030714895126,8390997,8391680,8383147,8375296
030714902302,8389632,8412160,8375126,8416768
030714902302,8389120,8381781,8395435,8383488
030714902302,8389461,8374955,8395776,8394240
030714902302,8387243,8389803,8390656,8391680
030714902302,8392021,8385707,8390315,8386560
030714909286,8386560,8387243,8385024,8389973
030714909286,8386048,8384171,8389120,8403456
030714909286,8388949,8396629,8395605,8377686
030714909286,8402261,8385877,8396117,8387413
030714909286,8394240,8391509,8373760,8381440
030714916472,8386560,8384853,8395776,8390827
030714916472,8387243,8392021,8389973,8389291
030714916472,8390315,8400213,8393728,8394069
030714916472,8385195,8391339,8390485,8397483
030714916472,8391168,8395947,8384512,8393045
030714923587,8385707,8381952,8407381,8411989
030714923587,8382464,8382123,8385536,8384000
030714923587,8387243,8391509,8388096,8382976
030714923587,8389803,8386560,8388779,8387413
030714923587,8388949,8396800,8385024,8388267
030714930452,8389291,8380587,8378027,8370518
030714930452,8409088,8378027,8404138,8399360
030714930452,8392533,8389461,8401749,8384512
030714930452,8396459,8396117,8385707,8376832
030714930452,8390997,8392533,8392704,8388608
030714937908,8390997,8395776,8395435,8384853
030714937908,8399701,8395776,8394923,8359595
030714937908,8388779,8385707,8380928,8412330
030714937908,8383659,8379221,8376320,8393899
030714937908,8382805,8401920,8406698,8399701
030714947443,8368640,8364886,8373248,8404480
030714947443,8397824,8375808,8397653,8396971
030714947443,8384341,8400042,8386389,8380757
030714947443,8368982,8394411,8377344,8400213
030714947443,8382123,8388779,8381440,8381099
030714952949,8397483,8384341,8391680,8393216
030714952949,8387072,8385877,8394240,8388437
030714952949,8400554,8374784,8388949,8384512
030714952949,8399018,8387925,8385707,8387584
030714952949,8391339,8391680,8389120,8393045
030714962734,8385365,8391680,8381099,8390144
030714962734,8387072,8387584,8397141,8395093
030714962734,8393557,8384512,8400554,8372736
030714962734,8392704,8393899,8390144,8405845
030714962734,8376320,8382976,8391168,8380245
030714966280,8388949,8388096,8390144,8384853
030714966280,8384683,8398336,8392533,8388437
030714966280,8386048,8389291,8386731,8393045
030714966280,8381099,8402090,8374955,8392021
030714966280,8375979,8381781,8389632,8384683
030714974120,8402432,8393387,8375979,8392875
030714974120,8386731,8373078,8386901,8390144
030714974120,8395435,8383829,8395264,8387755
030714974120,8384341,8379904,8396800,8397995
030714974120,8394240,8385365,8390827,8400213
030714982259,8402602,8389632,8386048,8374102
030714982259,8406186,8416256,8391509,8369152
030714982259,8406528,8401920,8376320,8373078
030714982259,8388608,8381611,8387243,8381440
030714982259,8389632,8386731,8389120,8390485
030714987538,8388608,8391509,8401578,8366763
030714987538,8387925,8377686,8384512,8397653
030714987538,8399189,8398336,8397995,8424277
030714987538,8405674,8404992,8385195,8388267
030714987538,8379904,8394923,8388779,8388437
030714995408,8393387,8381269,8383147,8388096
030714995408,8386219,8391851,8394240,8373248
030714995408,8384512,8399872,8392704,8384000
030714995408,8385536,8379904,8377686,8391680
030714995408,8388096,8386560,8396288,8383488
030715002128,8400725,8385365,8386901,8388608
030715002128,8379221,8386731,8385195,8386389
030715002128,8380075,8378709,8393728,8400725
030715002128,8390656,8383829,8396971,8392704
030715002128,8393387,8389120,8387584,8391509
030715008875,8385195,8382464,8389803,8387584
030715008875,8382293,8381781,8389461,8395605
030715008875,8394069,8400554,8387072,8384853
030715008875,8394581,8383829,8400896,8399701
030715008875,8385536,8396117,8397312,8387413
030715015919,8383829,8393557,8390485,8390144
030715015919,8383317,8385707,8387925,8387072
030715015919,8382123,8392704,8396800,8384853
030715015919,8393899,8386219,8391509,8398848
030715015919,8388608,8388267,8388949,8393045
030715023597,8403797,8397995,8390827,8371200
030715023597,8373419,8385877,8385365,8389973
030715023597,8391851,8383829,8385024,8393387
030715023597,8393045,8395264,8384683,8384683
030715023597,8385195,8388779,8393045,8386389
030715030650,8385877,8389803,8390997,8386389
030715030650,8396117,8406698,8379051,8383659
030715030650,8386731,8405674,8381440,8384853
030715030650,8384683,8384853,8389461,8375296
030715030650,8397141,8404480,8391509,8382635
030715037823,8388779,8385024,8395605,8389973
030715037823,8385024,8393899,8383488,8394411
030715037823,8393045,8385024,8373760,8388096
030715037823,8389461,8395093,8387072,8401920
030715037823,8394069,8380416,8394752,8384683
030715044683,8383317,8397653,8382464,8403968
030715044683,8403114,8390827,8392021,8391339
030715044683,8385707,8393728,8386901,8379904
030715044683,8386389,8395947,8396971,8376832
030715044683,8391509,8390656,8392704,8397141
030715051895,8385707,8380245,8392021,8394581
030715051895,8390485,8393557,8393387,8404480
030715051895,8387243,8384171,8408917,8385877
030715051895,8380075,8377174,8396800,8387755
030715051895,8390144,8375638,8396459,8393045
030715059095,8386048,8381781,8387072,8387072
030715059095,8388779,8383488,8389291,8394069
030715059095,8387925,8383147,8392704,8394923
030715059095,8375126,8395776,8395776,8388096
030715059095,8384853,8400725,8396288,8387243
030715066168,8368640,8407893,8385707,8387072
030715066168,8393557,8384000,8384341,8382464
030715066168,8387755,8395605,8386048,8387072
030715066168,8385707,8387755,8388437,8390656
030715066168,8382635,8388096,8393045,8380075
030715073820,8387584,8400213,8393216,8408234
030715073820,8392533,8364715,8378880,8390144
030715073820,8376320,8399189,8384853,8386389
030715073820,8388437,8397312,8399018,8381611
030715073820,8387925,8386219,8394240,8386731
030715080591,8389803,8390144,8379051,8383659
