timestamp,raw,volts,angle
184710778203,2926,0.548625,-133.10552727042304
184710800984,2978,0.5583750000000001,-132.50520831364514
184710823107,2943,0.5518125,-132.90926914993796
184710846698,2965,0.5559375,-132.65528805283964
184710868344,2970,0.556875,-132.59756507622637
184710893109,2982,0.559125,-132.45902993235455
184710914713,2927,0.5488125,-133.0939826751004
184710937442,2963,0.5555625,-132.67837724348493
184710959386,2956,0.55425,-132.7591894107435
184710980956,2947,0.5525625,-132.86309076864734
184711003434,2936,0.5505,-132.9900813171965
184711024258,2978,0.5583750000000001,-132.50520831364514
184711046022,2932,0.54975,-133.03625969848713
184711067710,2961,0.5551875000000001,-132.70146643413023
184711089370,2968,0.5565,-132.62065426687167
184711111070,2971,0.5570625,-132.58602048090373
184711131788,2926,0.548625,-133.10552727042304
184711156482,2978,0.5583750000000001,-132.50520831364514
184711177473,2940,0.55125,-132.94390293590592
184711198624,2947,0.5525625,-132.86309076864734
184711218924,2950,0.553125,-132.8284569826794
184711239676,2963,0.5555625,-132.67837724348493
184711261442,2929,0.5491875,-133.0708934844551
184711282637,2930,0.5493750000000001,-133.05934888913242
184711304645,2980,0.55875,-132.48211912299985
184711325265,2946,0.5523750000000001,-132.87463536397001
184711346394,2946,0.5523750000000001,-132.87463536397001
184711367989,2935,0.5503125,-133.00162591251916
184711388307,2977,0.5581875000000001,-132.51675290896782
184711408843,2981,0.5589375,-132.4705745276772
184711428090,2937,0.5506875,-132.97853672187387
184711448998,2955,0.5540625,-132.77073400606614
184711469794,2951,0.5533125,-132.81691238735675
184711489746,2973,0.5574375,-132.5629312902584
184711512017,2929,0.5491875,-133.0708934844551
184711531869,2940,0.55125,-132.94390293590592
184711552996,2967,0.5563125,-132.63219886219431
184711573436,2944,0.552,-132.8977245546153
184711594028,2952,0.5535,-132.8053677920341
184711615541,2930,0.5493750000000001,-133.05934888913242
184711638044,2983,0.5593125,-132.4474853370319
184711657868,2980,0.55875,-132.48211912299985
184711677834,2939,0.5510625,-132.95544753122857
184711698875,2962,0.5553750000000001,-132.68992183880758
184711719607,2957,0.5544375,-132.74764481542084
184711740827,2971,0.5570625,-132.58602048090373
184711760701,2973,0.5574375,-132.5629312902584
184711780203,2931,0.5495625000000001,-133.04780429380978
184711800788,2977,0.5581875000000001,-132.51675290896782
184711822292,2946,0.5523750000000001,-132.87463536397001
184711844579,2953,0.5536875,-132.79382319671146
184711864949,2945,0.5521875,-132.88617995929266
184711884912,2929,0.5491875,-133.0708934844551
184711904898,2980,0.55875,-132.48211912299985
184711924783,2962,0.5553750000000001,-132.68992183880758
184711944502,2950,0.553125,-132.8284569826794
184711964454,2949,0.5529375,-132.84000157800205
184711985108,2943,0.5518125,-132.90926914993796
184712005797,2979,0.5585625,-132.49366371832252
184712026383,2928,0.549,-133.08243807977772
184712048097,2934,0.550125,-133.01317050784183
184712068787,2954,0.553875,-132.78227860138878
184712091098,2959,0.5548125,-132.72455562477555
184712115875,2943,0.5518125,-132.90926914993796
184712139544,2981,0.5589375,-132.4705745276772
184712162693,2948,0.55275,-132.85154617332472
184712184756,2964,0.55575,-132.66683264816228
184712207537,2958,0.554625,-132.7361002200982
184712228906,2932,0.54975,-133.03625969848713
184712252240,2984,0.5595,-132.43594074170926
184712273368,2985,0.5596875,-132.42439614638658
184712295342,2944,0.552,-132.8977245546153
184712316022,2958,0.554625,-132.7361002200982
184712337273,2961,0.5551875000000001,-132.70146643413023
184712359677,2974,0.557625,-132.55138669493576
184712380628,2925,0.5484375,-133.1170718657457
184712403708,2971,0.5570625,-132.58602048090373
184712424643,2943,0.5518125,-132.90926914993796
184712448144,2956,0.55425,-132.7591894107435
184712470495,2959,0.5548125,-132.72455562477555
184712492600,2976,0.558,-132.52829750429046
184712513898,2940,0.55125,-132.94390293590592
184712534762,2968,0.5565,-132.62065426687167
184712557730,2953,0.5536875,-132.79382319671146
184712580446,2951,0.5533125,-132.81691238735675
184712604037,2967,0.5563125,-132.63219886219431
184712626438,2976,0.558,-132.52829750429046
184712647190,2932,0.54975,-133.03625969848713
184712669203,2975,0.5578125,-132.5398420996131
184712689800,2950,0.553125,-132.8284569826794
184712712275,2953,0.5536875,-132.79382319671146
184712732918,2936,0.5505,-132.9900813171965
184712753246,2981,0.5589375,-132.4705745276772
184712774137,2931,0.5495625000000001,-133.04780429380978
184712797464,2966,0.556125,-132.64374345751696
184712820666,2959,0.5548125,-132.72455562477555
184712842302,2966,0.556125,-132.64374345751696
184712864424,2930,0.5493750000000001,-133.05934888913242
184712885842,2974,0.557625,-132.55138669493576
184712907851,2942,0.551625,-132.9208137452606
184712929301,2953,0.5536875,-132.79382319671146
184712951560,2964,0.55575,-132.66683264816228
184712971498,2977,0.5581875000000001,-132.51675290896782
184712993074,2974,0.557625,-132.55138669493576
184713014071,2926,0.548625,-133.10552727042304
184713035723,2971,0.5570625,-132.58602048090373
184713058993,2948,0.55275,-132.85154617332472
184713081977,2951,0.5533125,-132.81691238735675
184713105203,2975,0.5578125,-132.5398420996131
184713127060,2932,0.54975,-133.03625969848713
184713149688,2981,0.5589375,-132.4705745276772
184713170920,2971,0.5570625,-132.58602048090373
184713193308,2945,0.5521875,-132.88617995929266
184713214077,2938,0.550875,-132.96699212655122
184713236979,2981,0.5589375,-132.4705745276772
184713258593,2932,0.54975,-133.03625969848713
184713280248,2939,0.5510625,-132.95544753122857
184713302054,2971,0.5570625,-132.58602048090373
184713323286,2960,0.555,-132.7130110294529
184713344701,2936,0.5505,-132.9900813171965
184713366514,2928,0.549,-133.08243807977772
184713387229,2933,0.5499375,-133.02471510316448
184713412987,2954,0.553875,-132.78227860138878
184713435829,2953,0.5536875,-132.79382319671146
184713459486,2969,0.5566875,-132.60910967154902
184713481763,2931,0.5495625000000001,-133.04780429380978
184713503164,2984,0.5595,-132.43594074170926
184713524691,2949,0.5529375,-132.84000157800205
184713547781,2965,0.5559375,-132.65528805283964
184713571989,2966,0.556125,-132.64374345751696
184713594141,2933,0.5499375,-133.02471510316448
184713615638,2978,0.5583750000000001,-132.50520831364514
184713640067,2971,0.5570625,-132.58602048090373
184713662257,2943,0.5518125,-132.90926914993796
184713684302,2956,0.55425,-132.7591894107435
184713706262,2968,0.5565,-132.62065426687167
184713727470,2939,0.5510625,-132.95544753122857
184713750789,2976,0.558,-132.52829750429046
184713771866,2964,0.55575,-132.66683264816228
184713792880,2942,0.551625,-132.9208137452606
184713814435,2959,0.5548125,-132.72455562477555
184713835189,2952,0.5535,-132.8053677920341
184713855900,2963,0.5555625,-132.67837724348493
184713879800,2940,0.55125,-132.94390293590592
184713901846,2969,0.5566875,-132.60910967154902
184713924683,2952,0.5535,-132.8053677920341
184713945885,2946,0.5523750000000001,-132.87463536397001
184713968477,2978,0.5583750000000001,-132.50520831364514
184713991879,2974,0.557625,-132.55138669493576
184714013448,2939,0.5510625,-132.95544753122857
184714035051,2980,0.55875,-132.48211912299985
184714056369,2952,0.5535,-132.8053677920341
184714078060,2936,0.5505,-132.9900813171965
184714099777,2971,0.5570625,-132.58602048090373
184714124463,2928,0.549,-133.08243807977772
184714146626,2933,0.5499375,-133.02471510316448
184714168231,2961,0.5551875000000001,-132.70146643413023
184714189815,2953,0.5536875,-132.79382319671146
184714210957,2938,0.550875,-132.96699212655122
184714233898,2989,0.5604375,-132.378217765096
184714256960,2935,0.5503125,-133.00162591251916
184714278931,2937,0.5506875,-132.97853672187387
184714300414,2963,0.5555625,-132.67837724348493
184714322411,2959,0.5548125,-132.72455562477555
184714344778,2931,0.5495625000000001,-133.04780429380978
184714367767,2985,0.5596875,-132.42439614638658
184714389839,2928,0.549,-133.08243807977772
184714413610,2956,0.55425,-132.7591894107435
184714435678,2961,0.5551875000000001,-132.70146643413023
184714457219,2969,0.5566875,-132.60910967154902
184714477889,2924,0.54825,-133.12861646106833
184714499408,2973,0.5574375,-132.5629312902584
184714521192,2968,0.5565,-132.62065426687167
184714543369,2947,0.5525625,-132.86309076864734
184714566673,2955,0.5540625,-132.77073400606614
184714588453,2978,0.5583750000000001,-132.50520831364514
184714610909,2928,0.549,-133.08243807977772
184714632153,2973,0.5574375,-132.5629312902584
184714653648,2958,0.554625,-132.7361002200982
184714675520,2949,0.5529375,-132.84000157800205
184714696616,2946,0.5523750000000001,-132.87463536397001
184714718164,2936,0.5505,-132.9900813171965
184714738676,2974,0.557625,-132.55138669493576
184714761917,2941,0.5514375,-132.93235834058328
184714785523,2972,0.55725,-132.57447588558108
184714805532,2963,0.5555625,-132.67837724348493
184714827048,2959,0.5548125,-132.72455562477555
184714847175,2928,0.549,-133.08243807977772
184714868145,2976,0.558,-132.52829750429046
184714889093,2939,0.5510625,-132.95544753122857
184714912303,2954,0.553875,-132.78227860138878
184714936142,2948,0.55275,-132.85154617332472
184714957233,2977,0.5581875000000001,-132.51675290896782
184714977311,2934,0.550125,-133.01317050784183
184714998850,2972,0.55725,-132.57447588558108
184715021568,2960,0.555,-132.7130110294529
184715042836,2959,0.5548125,-132.72455562477555
184715065655,2944,0.552,-132.8977245546153
184715087371,2973,0.5574375,-132.5629312902584
184715107023,2978,0.5583750000000001,-132.50520831364514
184715129312,2932,0.54975,-133.03625969848713
184715149842,2958,0.554625,-132.7361002200982
184715169976,2947,0.5525625,-132.86309076864734
184715189883,2954,0.553875,-132.78227860138878
184715210760,2928,0.549,-133.08243807977772
184715232291,2927,0.5488125,-133.0939826751004
184715253099,2974,0.557625,-132.55138669493576
184715272549,2974,0.557625,-132.55138669493576
184715292343,2954,0.553875,-132.78227860138878
184715312530,2940,0.55125,-132.94390293590592
184715332908,2929,0.5491875,-133.0708934844551
184715353180,2978,0.5583750000000001,-132.50520831364514
184715373182,2975,0.5578125,-132.5398420996131
184715393182,2939,0.5510625,-132.95544753122857
184715413829,2951,0.5533125,-132.81691238735675
184715434148,2946,0.5523750000000001,-132.87463536397001
184715455169,2959,0.5548125,-132.72455562477555
184715475645,2935,0.5503125,-133.00162591251916
184715496376,2930,0.5493750000000001,-133.05934888913242
184715517378,2964,0.55575,-132.66683264816228
184715537166,2957,0.5544375,-132.74764481542084
184715557898,2959,0.5548125,-132.72455562477555
184715578270,2939,0.5510625,-132.95544753122857
184715598605,2933,0.5499375,-133.02471510316448
184715618395,2981,0.5589375,-132.4705745276772
184715638067,2967,0.5563125,-132.63219886219431
184715658691,2943,0.5518125,-132.90926914993796
184715679002,2948,0.55275,-132.85154617332472
184715699291,2939,0.5510625,-132.95544753122857
184715718575,2968,0.5565,-132.62065426687167
184715739016,2972,0.55725,-132.57447588558108
184715759446,2941,0.5514375,-132.93235834058328
184715780321,2962,0.5553750000000001,-132.68992183880758
184715802486,2951,0.5533125,-132.81691238735675
184715826012,2927,0.5488125,-133.0939826751004
184715849255,2979,0.5585625,-132.49366371832252
184715874327,2933,0.5499375,-133.02471510316448
184715894338,2944,0.552,-132.8977245546153
184715916795,2946,0.5523750000000001,-132.87463536397001
184715938030,2972,0.55725,-132.57447588558108
184715960099,2931,0.5495625000000001,-133.04780429380978
184715982958,2976,0.558,-132.52829750429046
184716006460,2934,0.550125,-133.01317050784183
184716028916,2953,0.5536875,-132.79382319671146
184716050030,2955,0.5540625,-132.77073400606614
184716072021,2976,0.558,-132.52829750429046
184716094643,2945,0.5521875,-132.88617995929266
184716116983,2982,0.559125,-132.45902993235455
184716137833,2972,0.55725,-132.57447588558108
184716159354,2948,0.55275,-132.85154617332472
184716182761,2940,0.55125,-132.94390293590592
184716203928,2967,0.5563125,-132.63219886219431
184716224459,2978,0.5583750000000001,-132.50520831364514
184716244863,2939,0.5510625,-132.95544753122857
184716265850,2966,0.556125,-132.64374345751696
184716288286,2956,0.55425,-132.7591894107435
184716310157,2958,0.554625,-132.7361002200982
184716331324,2935,0.5503125,-133.00162591251916
184716352146,2978,0.5583750000000001,-132.50520831364514
184716375462,2943,0.5518125,-132.90926914993796
184716396491,2966,0.556125,-132.64374345751696
184716417529,2955,0.5540625,-132.77073400606614
184716439237,2966,0.556125,-132.64374345751696
184716459744,2932,0.54975,-133.03625969848713
184716479896,2930,0.5493750000000001,-133.05934888913242
184716500117,2974,0.557625,-132.55138669493576
184716521818,2955,0.5540625,-132.77073400606614
184716542883,2960,0.555,-132.7130110294529
184716565104,2942,0.551625,-132.9208137452606
184716586949,2978,0.5583750000000001,-132.50520831364514
184716609125,2937,0.5506875,-132.97853672187387
184716698250,2926,0.548625,-133.10552727042304
184716718804,2975,0.5578125,-132.5398420996131
184716738864,2987,0.5600625,-132.4013069557413
184716759268,2950,0.553125,-132.8284569826794
184716778890,2952,0.5535,-132.8053677920341
184716799284,2941,0.5514375,-132.93235834058328
184716819878,2982,0.559125,-132.45902993235455
184716840992,2980,0.55875,-132.48211912299985
184716861481,2937,0.5506875,-132.97853672187387
184716882186,2968,0.5565,-132.62065426687167
184716901496,2955,0.5540625,-132.77073400606614
184716921894,2956,0.55425,-132.7591894107435
184716942715,2979,0.5585625,-132.49366371832252
184716962926,2933,0.5499375,-133.02471510316448
184716983393,2977,0.5581875000000001,-132.51675290896782
184717002714,2961,0.5551875000000001,-132.70146643413023
184717023024,2952,0.5535,-132.8053677920341
184717043435,2962,0.5553750000000001,-132.68992183880758
184717064445,2931,0.5495625000000001,-133.04780429380978
184717085350,2983,0.5593125,-132.4474853370319
184717105060,2983,0.5593125,-132.4474853370319
184717124633,2940,0.55125,-132.94390293590592
184717144979,2950,0.553125,-132.8284569826794
184717164595,2951,0.5533125,-132.81691238735675
184717185163,2945,0.5521875,-132.88617995929266
184717205111,2981,0.5589375,-132.4705745276772
184717225282,2937,0.5506875,-132.97853672187387
184717246541,2938,0.550875,-132.96699212655122
184717265895,2955,0.5540625,-132.77073400606614
184717285767,2955,0.5540625,-132.77073400606614
184717306437,2965,0.5559375,-132.65528805283964
184717326523,2932,0.54975,-133.03625969848713
184717347120,2932,0.54975,-133.03625969848713
184717368381,2968,0.5565,-132.62065426687167
184717390520,2961,0.5551875000000001,-132.70146643413023
184717412547,2941,0.5514375,-132.93235834058328
184717435614,2981,0.5589375,-132.4705745276772
184717456400,2972,0.55725,-132.57447588558108
184717477846,2922,0.547875,-133.15170565171366
184717501409,2967,0.5563125,-132.63219886219431
184717522709,2956,0.55425,-132.7591894107435
184717544695,2940,0.55125,-132.94390293590592
184717565389,2932,0.54975,-133.03625969848713
184717585568,2978,0.5583750000000001,-132.50520831364514
184717606213,2938,0.550875,-132.96699212655122
184717627681,2939,0.5510625,-132.95544753122857
184717650213,2952,0.5535,-132.8053677920341
184717671622,2974,0.557625,-132.55138669493576
184717691907,2934,0.550125,-133.01317050784183
184717713033,2926,0.548625,-133.10552727042304
184717735165,2971,0.5570625,-132.58602048090373
184717756458,2950,0.553125,-132.8284569826794
184717778650,2954,0.553875,-132.78227860138878
184717802567,2979,0.5585625,-132.49366371832252
184717823946,2970,0.556875,-132.59756507622637
184717845508,2931,0.5495625000000001,-133.04780429380978
184717867427,2971,0.5570625,-132.58602048090373
184717889187,2962,0.5553750000000001,-132.68992183880758
184717911079,2946,0.5523750000000001,-132.87463536397001
184717935356,2986,0.559875,-132.41285155106394
184717957359,2929,0.5491875,-133.0708934844551
184717980341,2974,0.557625,-132.55138669493576
184718002622,2963,0.5555625,-132.67837724348493
184718024734,2967,0.5563125,-132.63219886219431
184718045573,2942,0.551625,-132.9208137452606
184718066944,2969,0.5566875,-132.60910967154902
184718088076,2980,0.55875,-132.48211912299985
184718108346,2937,0.5506875,-132.97853672187387
184718129763,2942,0.551625,-132.9208137452606
184718149655,2953,0.5536875,-132.79382319671146
184718170175,2969,0.5566875,-132.60910967154902
184718190461,2982,0.559125,-132.45902993235455
184718211600,2938,0.550875,-132.96699212655122
184718234302,2959,0.5548125,-132.72455562477555
184718257027,2949,0.5529375,-132.84000157800205
184718280113,2949,0.5529375,-132.84000157800205
184718300341,2974,0.557625,-132.55138669493576
184718321934,2977,0.5581875000000001,-132.51675290896782
184718344472,2936,0.5505,-132.9900813171965
184718366424,2964,0.55575,-132.66683264816228
184718389521,2958,0.554625,-132.7361002200982
184718410737,2931,0.5495625000000001,-133.04780429380978
184718432144,2941,0.5514375,-132.93235834058328
184718452802,2986,0.559875,-132.41285155106394
184718475363,2941,0.5514375,-132.93235834058328
184718498186,2965,0.5559375,-132.65528805283964
184718520924,2960,0.555,-132.7130110294529
184718543444,2938,0.550875,-132.96699212655122
184718566772,2986,0.559875,-132.41285155106394
184718588154,2948,0.55275,-132.85154617332472
184718610531,2938,0.550875,-132.96699212655122
184718633489,2950,0.553125,-132.8284569826794
184718655649,2974,0.557625,-132.55138669493576
184718676408,2929,0.5491875,-133.0708934844551
184718696677,2934,0.550125,-133.01317050784183
184718717388,2972,0.55725,-132.57447588558108
184718738007,2951,0.5533125,-132.81691238735675
184718758967,2962,0.5553750000000001,-132.68992183880758
184718780474,2943,0.5518125,-132.90926914993796
184718803529,2988,0.56025,-132.38976236041864
184718824273,2940,0.55125,-132.94390293590592
184718844923,2984,0.5595,-132.43594074170926
184718868169,2952,0.5535,-132.8053677920341
184718888204,2953,0.5536875,-132.79382319671146
184718909263,2934,0.550125,-133.01317050784183
184718930522,2930,0.5493750000000001,-133.05934888913242
184718953118,2983,0.5593125,-132.4474853370319
184718973588,2942,0.551625,-132.9208137452606
184718994730,2950,0.553125,-132.8284569826794
184719015149,2947,0.5525625,-132.86309076864734
184719036746,2977,0.5581875000000001,-132.51675290896782
184719058796,2927,0.5488125,-133.0939826751004
184719081070,2969,0.5566875,-132.60910967154902
184719103401,2944,0.552,-132.8977245546153
184719126507,2946,0.5523750000000001,-132.87463536397001
184719147920,2939,0.5510625,-132.95544753122857
184719171257,2984,0.5595,-132.43594074170926
184719192682,2939,0.5510625,-132.95544753122857
184719215562,2972,0.55725,-132.57447588558108
184719237388,2952,0.5535,-132.8053677920341
184719258655,2959,0.5548125,-132.72455562477555
184719280729,2931,0.5495625000000001,-133.04780429380978
184719302707,2989,0.5604375,-132.378217765096
184719324225,2937,0.5506875,-132.97853672187387
184719345845,2939,0.5510625,-132.95544753122857
184719366742,2948,0.55275,-132.85154617332472
184719388011,2959,0.5548125,-132.72455562477555
184719409110,2935,0.5503125,-133.00162591251916
184719430512,2979,0.5585625,-132.49366371832252
184719454709,2933,0.5499375,-133.02471510316448
184719478307,2934,0.550125,-133.01317050784183
184719498929,2952,0.5535,-132.8053677920341
184719519734,2972,0.55725,-132.57447588558108
184719541596,2929,0.5491875,-133.0708934844551
184719564014,2935,0.5503125,-133.00162591251916
184719584728,2978,0.5583750000000001,-132.50520831364514
184719605682,2950,0.553125,-132.8284569826794
184719626307,2957,0.5544375,-132.74764481542084
184719649479,2947,0.5525625,-132.86309076864734
184719670068,2977,0.5581875000000001,-132.51675290896782
184719692123,2932,0.54975,-133.03625969848713
184719713627,2971,0.5570625,-132.58602048090373
184719734255,2953,0.5536875,-132.79382319671146
184719759313,2966,0.556125,-132.64374345751696
184719779916,2937,0.5506875,-132.97853672187387
