timestamp,marker
184711250191,1
184711256126,0
184711261267,0
184711266559,0
184711271785,0
184711277228,0
184711282354,0
184711287488,0
184711292723,0
184711298219,0
184711303159,0
184711308841,0
184711313665,0
184711320794,0
184711324335,0
184711331885,0
184711335027,0
184711342302,0
184711345456,0
184711352918,0
184711356001,0
184711364191,0
184711366184,0
184711374345,0
184711376339,0
184711384476,0
184711386473,0
184711394611,0
184711396626,0
184711404759,0
184711406778,0
184711414898,0
184711416894,0
184711425201,0
184711427013,0
184711435358,0
184711437131,0
184711445494,0
184711447236,0
184711455661,0
184711457360,0
184711465797,0
184711467467,0
184711475926,0
184711477589,0
184711486082,0
184711487701,0
184711496252,0
184711497822,0
184711506431,0
184711507946,0
184711516584,0
184711518116,0
184711526712,0
184711528287,0
184711536869,0
184711538404,0
184711547157,0
184711548517,0
184711557351,0
184711558638,0
184711567507,0
184711568820,0
184711577655,0
184711578974,0
184711587790,0
184711589331,0
184711597954,0
184711599472,0
184711608111,0
184711609607,0
184711618541,0
184711619731,0
184711628921,0
184711629872,0
184711639076,0
184711640003,0
184711649210,0
184711650177,0
184711659345,0
184711660305,0
184711669587,0
184711670457,0
184711679738,0
184711680564,0
184711689888,0
184711690701,0
184711700065,0
184711700826,0
184711710217,0
184711710968,0
184711720346,0
184711721156,0
184711730474,0
184711731274,0
184711740703,0
184711741404,0
184711750879,0
184711751516,0
184711761065,0
184711761648,0
184711771239,0
184711771894,0
184711781376,0
184711782004,0
184711791504,0
184711792110,0
184711801645,0
184711802224,0
184711811935,0
184711812415,0
184711822215,0
184711822556,0
184711832390,0
184711832738,0
184711842545,0
184711842867,0
184711852732,0
184711852977,0
184711862862,0
184711863219,0
184711872997,0
184711873330,0
184711883127,0
184711883440,0
184711893280,0
184711893554,0
184711903413,0
184711903658,0
184711913539,0
184711913780,0
184711923675,0
184711923889,0
184711933800,0
184711933994,0
184711943999,0
184711944061,0
184711954138,0
184711954223,0
184711964326,0
184711964383,0
184711974448,0
184711974510,0
184711984577,0
184711984626,0
184711994693,0
184711994759,0
184712005053,0
184712005113,0
184712015258,0
184712015327,0
184712025394,0
184712025748,0
184712035815,0
184712035880,0
184712045946,0
184712046009,0
184712056076,0
184712056139,0
184712066238,0
184712066374,0
184712077062,0
184712077230,0
184712087317,0
184712087446,0
184712097932,0
184712098082,0
184712108171,0
184712108301,0
184712118382,0
184712118486,0
184712128895,0
184712129002,0
184712139176,0
184712139285,0
184712149793,0
184712149906,0
184712159995,0
184712160120,0
184712170410,0
184712170507,0
184712180579,0
184712180655,0
184712190894,0
184712191003,0
184712201081,0
184712201169,0
184712211243,0
184712211317,0
184712221391,0
184712221485,0
184712231558,0
184712231632,0
184712241716,0
184712241830,0
184712251904,0
184712251980,0
184712262062,0
184712262168,0
184712272247,0
184712272327,0
184712282407,0
184712282528,0
184712292605,0
184712292683,0
184712302757,0
184712302833,0
184712313007,0
184712313147,0
184712323225,0
184712323318,0
184712333395,0
184712333499,0
184712343577,0
184712343668,0
184712353776,0
184712353864,0
184712364187,0
184712364278,0
184712374357,0
184712374459,0
184712385360,0
184712385508,0
184712395585,0
184712395920,0
184712406404,0
184712406525,0
184712416687,0
184712416771,0
184712426896,0
184712427015,0
184712437094,0
184712437205,0
184712447284,0
184712447372,0
184712457448,0
184712457546,0
184712467622,0
184712467724,0
184712477913,0
184712478006,0
184712488080,0
184712488154,0
184712498541,0
184712498650,0
184712508728,0
184712508820,0
184712518893,0
184712518972,0
184712529045,0
184712529124,0
184712539200,0
184712539279,0
184712549555,0
184712549637,0
184712559710,0
184712559786,0
184712569990,0
184712570125,0
184712580208,0
184712580306,0
184712590482,0
184712590581,0
184712600656,0
184712600760,0
184712610923,0
184712611112,0
184712621203,0
184712621358,0
184712631445,0
184712631553,0
184712641765,0
184712641889,0
184712651973,0
184712652073,0
184712662152,0
184712662257,0
184712672335,0
184712672421,0
184712682496,0
184712682601,0
184712692758,0
184712693240,0
184712703317,0
184712703425,0
184712713802,0
184712713947,0
184712724027,0
184712724138,0
184712734316,0
184712734452,0
184712744543,0
184712744651,0
184712754727,0
184712754835,0
184712764917,0
184712765049,0
184712775126,0
184712775246,0
184712785505,0
184712785726,0
184712795810,0
184712795946,0
184712806135,0
184712806297,0
184712816384,0
184712816518,0
184712826595,0
184712826715,0
184712836832,0
184712836968,0
184712847049,0
184712847177,0
184712857258,0
184712857374,0
184712867439,0
184712867533,0
184712877726,0
184712877924,0
184712888005,0
184712888136,0
184712898211,0
184712898320,0
184712908397,0
184712908528,0
184712918689,0
184712918829,0
184712928908,0
184712929052,0
184712939131,0
184712939266,0
184712949469,0
184712949639,0
184712959721,0
184712959863,0
184712970069,0
184712970193,0
184712980285,0
184712980405,0
184712990508,0
184712990606,0
184713000725,0
184713000836,0
184713010945,0
184713011061,0
184713021211,0
184713021408,0
184713031491,0
184713031654,0
184713041739,0
184713041932,0
184713052044,0
184713052298,0
184713062269,0
184713062517,0
184713072477,0
184713072810,0
184713082696,0
184713083012,0
184713092932,0
184713093458,0
184713103158,0
184713103677,0
184713113453,0
184713113967,0
184713124012,0
184713124123,0
184713134223,0
184713134320,0
184713144441,0
184713144559,0
184713154669,0
184713154774,0
184713164895,0
184713165005,0
184713175111,0
184713175216,0
184713185381,0
184713185563,0
184713195645,0
184713195785,0
184713205867,0
184713206012,0
184713216092,0
184713216257,0
184713226332,0
184713226469,0
184713236647,0
184713236862,0
184713246943,0
184713247090,0
184713257178,0
184713257362,0
184713267641,0
184713267822,0
184713278087,0
184713278205,0
184713288286,0
184713288413,0
184713298528,0
184713298651,0
184713308732,0
184713308860,0
184713318940,0
184713319061,0
184713329579,0
184713329690,0
184713339779,0
184713339893,0
184713350029,0
184713350167,0
184713360255,0
184713360426,0
184713370509,0
184713370626,0
184713380720,0
184713380833,0
184713390925,0
184713391041,0
184713401129,0
184713401238,0
184713411321,0
184713411424,0
184713421549,0
184713421843,0
184713431945,0
184713432199,0
184713442282,0
184713442408,0
184713452486,0
184713452595,0
184713462677,0
184713462770,0
184713472973,0
184713473067,0
184713483147,0
184713483254,0
184713493388,0
184713493516,0
184713503595,0
184713503696,0
184713513774,0
184713513880,0
184713523964,0
184713524087,0
184713534235,0
184713534404,0
184713544538,0
184713544659,0
184713554743,0
184713554863,0
184713565289,0
184713565493,0
184713575605,0
184713575829,0
184713586245,0
184713586443,0
184713596530,0
184713596695,0
184713606783,0
184713607276,0
184713617317,0
184713617444,0
184713627529,0
184713627653,0
184713637759,0
184713637878,0
184713647971,0
184713648086,0
184713658471,0
184713658709,0
184713668877,0
184713669051,0
184713679181,0
184713679352,0
184713689469,0
184713689588,0
184713699698,0
184713699826,0
184713709926,0
184713710315,0
184713720144,0
184713720620,0
184713730720,0
184713730842,0
184713740925,0
184713741048,0
184713751191,0
184713751314,0
184713761395,0
184713761522,0
184713771621,0
184713771743,0
184713781827,0
184713781935,0
184713792015,0
184713792115,0
184713802476,0
184713802658,0
184713812742,0
184713812842,0
184713822932,0
184713823021,0
184713833104,0
184713833211,0
184713844720,0
184713845493,0
184713855578,0
184713855742,0
184713865988,0
184713866202,0
184713876318,0
184713876422,0
184713886814,0
184713886978,0
184713897073,0
184713897223,0
184713907303,0
184713907430,0
184713917511,0
184713917644,0
184713927792,0
184713927896,0
184713938226,0
184713938355,0
184713948507,0
184713948662,0
184713958742,0
184713958853,0
184713968935,0
184713969058,0
184713979138,0
184713979247,0
184713989323,0
184713989416,0
184713999495,0
184713999593,0
184714009667,0
184714009753,0
184714019938,0
184714020059,0
184714030135,0
184714030245,0
184714040318,0
184714040408,0
184714050494,0
184714050601,0
184714060677,0
184714060776,0
184714071006,0
184714071103,0
184714081190,0
184714081344,0
184714091468,0
184714091601,0
184714101692,0
184714101802,0
184714111890,0
184714112218,0
184714122294,0
184714122395,0
184714132535,0
184714132719,0
184714142729,0
184714142981,0
184714153137,0
184714153249,0
184714163390,0
184714163536,0
184714173620,0
184714173715,0
184714183857,0
184714183977,0
184714194053,0
184714194147,0
184714204226,0
184714204336,0
184714214424,0
184714214515,0
184714224592,0
184714224693,0
184714234820,0
184714234918,0
184714245041,0
184714245233,0
184714255361,0
184714256147,0
184714266235,0
184714266395,0
184714276480,0
184714276596,0
184714286673,0
184714286785,0
184714296972,0
184714297080,0
184714307164,0
184714307288,0
184714317370,0
184714317498,0
184714327589,0
184714327745,0
184714337824,0
184714337933,0
184714348009,0
184714348128,0
184714358209,0
184714358341,0
184714368433,0
184714368543,0
184714378619,0
184714378715,0
184714388793,0
184714388875,0
184714399313,0
184714399425,0
184714409508,0
184714409614,0
184714419699,0
184714419816,0
184714429893,0
184714429991,0
184714440064,0
184714440160,0
184714450237,0
184714450332,0
184714460411,0
184714460515,0
184714470612,0
184714470765,0
184714480849,0
184714481020,0
184714491099,0
184714491214,0
184714501404,0
184714501528,0
184714511606,0
184714511728,0
184714521952,0
184714522049,0
184714532245,0
184714532361,0
184714542518,0
184714542646,0
184714552736,0
184714552829,0
184714562913,0
184714563060,0
184714573144,0
184714573301,0
184714583384,0
184714583485,0
184714593566,0
184714593676,0
184714603994,0
184714604094,0
184714614182,0
184714614323,0
184714624408,0
184714624528,0
184714634733,0
184714634870,0
184714644959,0
184714645063,0
184714655161,0
184714655262,0
184714665463,0
184714665553,0
184714675677,0
184714675760,0
184714685842,0
184714686016,0
184714696092,0
184714696181,0
184714706353,0
184714706480,0
184714716555,0
184714716638,0
184714726719,0
184714726808,0
184714737039,0
184714737149,0
184714747228,0
184714747324,0
184714757463,0
184714757644,0
184714767716,0
184714767830,0
184714777981,0
184714778108,0
184714788190,0
184714788324,0
184714798397,0
184714798495,0
184714808568,0
184714808661,0
184714818737,0
184714818835,0
184714828932,0
184714829046,0
184714839312,0
184714839419,0
184714849601,0
184714849710,0
184714859807,0
184714859905,0
184714869975,0
184714870068,0
184714880140,0
184714880226,0
184714890297,0
184714890374,0
184714900452,0
184714900543,0
184714910618,0
184714910719,0
184714920949,0
184714921053,0
184714931164,0
184714931255,0
184714941498,0
184714941598,0
184714951671,0
184714951764,0
184714961837,0
184714961920,0
184714972311,0
184714972437,0
184714982516,0
184714982610,0
184714992843,0
184714993231,0
184715003601,0
184715003689,0
184715013764,0
184715013877,0
184715023967,0
184715024554,0
184715034279,2
184715034705,0
184715044588,0
184715044859,0
184715054792,0
184715055030,0
184715065024,0
184715065248,0
184715075500,0
184715075689,0
184715085775,0
184715085922,0
184715096109,0
184715096547,0
184715106629,0
184715107117,0
184715116826,0
184715117585,0
184715127215,0
184715127737,0
184715137363,0
184715137850,0
184715147528,0
184715147958,0
184715157755,0
184715158071,0
184715167880,0
184715168303,0
184715178008,0
184715178431,0
184715188139,0
184715188537,0
184715198278,0
184715198642,0
184715208413,0
184715208752,0
184715218571,0
184715218885,0
184715228717,0
184715229000,0
184715238848,0
184715239103,0
184715248981,0
184715249217,0
184715259144,0
184715259322,0
184715269273,0
184715269577,0
184715279406,0
184715279684,0
184715289542,0
184715289831,0
184715299705,0
184715299947,0
184715309842,0
184715310048,0
184715319962,0
184715320150,0
184715330088,0
184715330251,0
184715340273,0
184715340395,0
184715350461,0
184715350513,0
184715360578,0
184715360629,0
184715370696,0
184715370760,0
184715380826,0
184715380876,0
184715390941,0
184715391000,0
184715401092,0
184715401143,0
184715411208,0
184715411260,0
184715421324,0
184715421376,0
184715431441,0
184715431502,0
184715441569,0
184715441624,0
184715451695,0
184715451759,0
184715461899,0
184715461977,0
184715472045,0
184715472110,0
184715482177,0
184715482239,0
184715492308,0
184715492369,0
184715502440,0
184715502518,0
184715512592,0
184715512650,0
184715522716,0
184715522773,0
184715532841,0
184715532902,0
184715542970,0
184715543026,0
184715553095,0
184715553153,0
184715563223,0
184715563281,0
184715573349,0
184715573400,0
184715583538,0
184715583731,0
184715593800,0
184715593858,0
184715603923,0
184715603978,0
184715614046,0
184715614107,0
184715624174,0
184715624230,0
184715634298,0
184715634359,0
184715644432,0
184715644498,0
184715654565,0
184715654621,0
184715664713,0
184715664931,0
184715674998,0
184715675059,0
184715685142,0
184715685213,0
184715695388,0
184715695454,0
184715705583,0
184715705650,0
184715715719,0
184715715809,0
184715725876,0
184715725933,0
184715736005,0
184715736102,0
184715746281,0
184715746348,0
184715756417,0
184715756503,0
184715766616,0
184715766705,0
184715776862,0
184715777076,0
184715787379,0
184715787623,0
184715797706,0
184715797885,0
184715807973,0
184715808156,0
184715818272,0
184715818460,0
184715828757,0
184715829102,0
184715839240,0
184715839419,0
184715849659,0
184715849854,0
184715859978,0
184715860099,0
184715870249,0
184715870467,0
184715880687,0
184715880815,0
184715890895,0
184715891047,0
184715901132,0
184715901273,0
184715911538,0
184715911672,0
184715921719,0
184715921823,0
184715931918,0
184715932008,0
184715942143,0
184715942239,0
184715952355,0
184715952450,0
184715962715,0
184715962875,0
184715973061,0
184715973285,0
184715983361,0
184715983560,0
184715993666,0
184715993786,0
184716003892,0
184716003989,0
184716014147,0
184716014270,0
184716024351,0
184716024468,0
184716034639,0
184716034973,0
184716045250,0
184716045406,0
184716055494,0
184716055628,0
184716065705,0
184716065827,0
184716075905,0
184716076035,0
184716086328,0
184716086556,0
184716096711,0
184716096836,0
184716107014,0
184716107206,0
184716117331,0
184716117453,0
184716127781,0
184716127972,0
184716138056,0
184716138220,0
184716148709,0
184716148912,0
184716159040,0
184716159166,0
184716169282,0
184716169419,0
184716179499,0
184716179595,0
184716189707,0
184716189813,0
184716200008,0
184716200201,0
184716210277,0
184716210403,0
184716221011,0
184716221270,0
184716231418,0
184716231520,0
184716241779,0
184716242654,0
184716252729,0
184716252816,0
184716262950,0
184716263159,0
184716273244,0
184716273412,0
184716283500,0
184716283650,0
184716293773,0
184716293903,0
184716303998,0
184716304106,0
184716314425,0
184716314560,0
184716324646,0
184716324757,0
184716335089,0
184716335351,0
184716345506,0
184716345635,0
184716355722,0
184716355834,0
184716365946,0
184716366070,0
184716376147,0
184716376396,0
184716386432,0
184716386637,0
184716396605,0
184716396846,0
184716406895,0
184716407136,0
184716417294,0
184716417444,0
184716427524,0
184716427699,0
184716437872,0
184716437981,0
184716448117,0
184716448213,0
184716458322,0
184716458420,0
184716468533,0
184716468647,0
184716478811,0
184716478980,0
184716489234,0
184716489398,0
184716499528,0
184716499708,0
184716509826,0
184716509943,0
184716520059,0
184716520166,0
184716530281,0
184716530387,0
184716540505,0
184716540605,0
184716550724,0
184716550924,0
184716560961,0
184716561062,0
184716572457,0
184716572612,0
184716582688,0
184716582825,0
184716592943,0
184716593117,0
184716603203,0
184716603337,0
184716613416,0
184716613576,0
184716688193,0
184716688320,0
184716698387,0
184716698452,0
184716708519,0
184716708580,0
184716718647,0
184716718707,0
184716728853,0
184716729080,0
184716739145,0
184716739229,0
184716749300,0
184716749362,0
184716759436,0
184716759672,0
184716769565,0
184716769784,0
184716779781,0
184716779864,0
184716789930,0
184716789988,0
184716800063,0
184716800186,0
184716810268,0
184716810351,0
184716820417,0
184716820474,0
184716830564,0
184716830636,0
184716840811,0
184716840875,0
184716850976,0
184716851084,0
184716861168,0
184716861256,0
184716871400,0
184716871526,0
184716881674,0
184716881753,0
184716891821,0
184716891908,0
184716901979,0
184716902071,0
184716912140,0
184716912218,0
184716922597,0
184716922655,0
184716932727,0
184716932824,0
184716942911,0
184716943573,0
184716953651,0
184716953722,0
184716963789,0
184716963874,0
184716973942,0
184716974016,0
184716984094,0
184716984150,0
184716994219,0
184716994321,0
184717004389,0
184717004546,0
184717014646,0
184717014808,0
184717025012,0
184717025076,0
184717035146,0
184717035294,0
184717045497,0
184717045561,0
184717055652,0
184717055723,0
184717065792,0
184717065886,0
184717075957,0
184717076039,0
184717086138,0
184717086228,0
184717096319,0
184717096385,0
184717106452,0
184717106514,0
184717116585,0
184717116658,0
184717126725,0
184717126815,0
184717136963,0
184717137058,0
184717147115,0
184717147173,0
184717157361,0
184717157456,0
184717167592,0
184717167648,0
184717177711,0
184717177763,0
184717187828,0
184717187883,0
184717197947,0
184717197998,0
184717208200,0
184717208528,0
184717218593,0
184717218650,0
184717228714,0
184717228765,0
184717238834,0
184717238898,0
184717248964,0
184717249013,0
184717259081,0
184717259138,0
184717269204,0
184717269253,0
184717279333,0
184717279501,0
184717289567,0
184717289617,0
184717299715,0
184717299768,0
184717309831,0
184717309886,0
184717319949,0
184717320006,0
184717330077,0
184717330135,0
184717340202,0
184717340257,0
184717350322,0
184717350369,0
184717360434,0
184717360486,0
184717370552,0
184717370601,0
184717380733,0
184717380844,0
184717390926,0
184717391020,0
184717401271,0
184717401417,0
184717411496,0
184717411597,0
184717421676,0
184717421777,0
184717431856,0
184717431961,0
184717442205,0
184717442314,0
184717452851,0
184717452967,0
184717463050,0
184717463153,0
184717473250,0
184717473403,0
184717483483,0
184717483578,0
184717493652,0
184717493747,0
184717503830,0
184717504372,0
184717513995,0
184717514506,0
184717524148,0
184717524659,0
184717534319,0
184717534806,0
184717544539,0
184717544972,0
184717554747,0
184717555121,0
184717564900,0
184717565257,0
184717575060,0
184717575500,0
184717585247,0
184717585700,0
184717595959,0
184717596357,0
184717606439,0
184717606531,0
184717616757,0
184717616867,0
184717626948,0
184717627062,0
184717637188,0
184717637311,0
184717647390,0
184717647491,0
184717657792,0
184717657877,0
184717667952,0
184717668054,0
184717678129,0
184717678232,0
184717688331,0
184717688493,0
184717698573,0
184717698679,0
184717709062,0
184717709158,0
184717719240,0
184717719340,0
184717729419,0
184717729527,0
184717739603,0
184717739697,0
184717749844,0
184717749942,0
184717760019,0
184717760116,0
184717770190,0
184717770296,0
184717780741,0
184717780858,0
184717790941,0
184717791030,0
184717801103,0
184717801196,0
184717811279,0
184717811370,0
184717821449,0
184717821556,0
184717831632,0
184717831723,0
184717841937,0
184717842025,0
184717852311,0
184717852481,0
184717862561,0
184717862645,0
184717872722,0
184717872825,0
184717882908,0
184717883007,0
184717893081,0
184717893170,0
184717903247,0
184717903350,0
184717913427,0
184717913535,0
184717923704,0
184717923832,0
184717933914,0
184717934009,0
184717944087,0
184717944190,0
184717954324,0
184717954430,0
184717964513,0
184717964628,0
184717974713,0
184717974877,0
184717984955,0
184717985065,0
184717995168,0
184717995383,0
184718005469,0
184718005588,0
184718015677,0
184718015781,0
184718025856,0
184718025970,0
184718036043,0
184718036147,0
184718046578,0
184718046701,0
184718056872,0
184718057033,0
184718067321,0
184718068023,0
184718078061,0
184718078169,0
184718088280,0
184718088401,0
184718098491,0
184718098861,0
184718108678,0
184718109318,0
184718119170,0
184718119502,0
184718129343,0
184718129648,0
184718139575,0
184718139794,0
184718149861,0
184718150383,0
184718160469,0
184718160619,0
184718170714,0
184718170855,0
184718181286,0
184718181430,0
184718191513,0
184718191617,0
184718201726,0
184718201827,0
184718211953,0
184718212257,0
184718222169,0
184718222446,0
184718232425,0
184718232715,0
184718242818,0
184718243020,0
184718253494,0
184718253678,0
184718263706,0
184718263871,0
184718274127,0
184718274302,0
184718284386,0
184718284541,0
184718295817,0
184718295948,0
184718306031,0
184718306135,0
184718316208,0
184718316286,0
184718326364,0
184718326555,0
184718336524,0
184718336686,0
184718346701,0
184718346783,0
184718356863,0
184718356958,0
184718367358,0
184718367462,0
184718377543,0
184718377655,0
184718387729,0
184718387815,0
184718397890,0
184718397984,0
184718408190,0
184718408284,0
184718418427,0
184718418540,0
184718428629,0
184718428737,0
184718438869,0
184718438996,0
184718449080,0
184718449181,0
184718459268,0
184718459380,0
184718469462,0
184718469585,0
184718479669,0
184718479814,0
184718489980,0
184718490082,0
184718500167,0
184718500271,0
184718510445,0
184718510603,0
184718520691,0
184718520823,0
184718530907,0
184718531023,0
184718541096,0
184718541224,0
184718551313,0
184718551435,0
184718561631,0
184718561752,0
184718571843,0
184718571983,0
184718582132,0
184718582269,0
184718592360,0
184718592472,0
184718602569,0
184718602678,0
184718612767,0
184718612870,0
184718622956,0
184718623074,0
184718633182,0
184718633294,0
184718643528,0
184718643755,0
184718653940,0
184718654080,0
184718664385,0
184718664483,0
184718675261,0
184718675535,0
184718685744,0
184718685883,0
184718696097,0
184718696278,0
184718706454,0
184718706552,0
184718716630,0
184718716774,0
184718726850,0
184718726989,0
184718737066,0
184718737210,0
184718747351,0
184718747566,0
184718757641,0
184718757812,0
184718769090,0
184718769309,0
184718779465,0
184718779656,0
184718789869,0
184718790009,0
184718800109,0
184718800218,0
184718811244,0
184718811414,0
184718821584,0
184718821693,0
184718831910,0
184718832087,0
184718842208,0
184718842321,0
184718852433,0
184718852535,0
184718862654,0
184718862763,0
184718872879,0
184718872996,0
184718883150,0
184718883371,0
184718893447,0
184718893579,0
184718903738,0
184718903870,0
184718913970,0
184718914076,0
184718924183,0
184718924273,0
184718934348,0
184718934496,0
184718944571,0
184718944716,0
184718954855,0
184718955075,0
184718965158,0
184718965325,0
184718975636,0
184718975905,0
184718985985,0
184718986155,0
184718996594,0
184718996816,0
184719006902,0
184719007060,0
184719017137,0
184719017273,0
184719027355,0
184719027499,0
184719037577,0
184719037735,0
184719048080,0
184719048179,0
184719058298,0
184719058415,0
184719068538,0
184719068719,0
184719078763,0
184719078872,0
184719088976,0
184719089085,0
184719099210,0
184719099599,0
184719109418,0
184719109749,0
184719119924,0
184719120284,0
184719130366,0
184719130533,0
184719140982,0
184719141346,0
184719151530,0
184719151637,0
184719162164,0
184719162849,0
184719172994,0
184719173111,0
184719183478,0
184719183897,0
184719193976,0
184719194120,0
184719204922,0
184719205113,0
184719215196,0
184719215366,0
184719225542,0
184719225735,0
184719235818,0
184719235980,0
184719246060,0
184719246208,0
184719256289,0
184719256451,0
184719266531,0
184719266722,0
184719276845,0
184719277040,0
184719287079,0
184719287204,0
184719297602,0
184719298047,0
184719308135,0
184719308234,0
184719318442,0
184719319687,0
184719329830,0
184719329996,0
184719340271,0
184719340447,0
184719350534,0
184719350694,0
184719360773,0
184719360911,0
184719370995,0
184719371167,0
184719381251,0
184719381400,0
184719391537,0
184719391753,0
184719401837,0
184719402014,0
184719412179,0
184719412338,0
184719422422,0
184719422542,0
184719432973,0
184719433522,0
184719443929,0
184719444095,0
184719454446,0
184719454597,0
184719464679,0
184719464783,0
184719474864,0
184719474968,0
184719485048,0
184719485153,0
184719495236,0
184719495362,0
184719505454,0
184719505550,0
184719515629,0
184719515721,0
184719525971,0
184719526202,0
184719536336,0
184719536487,0
184719546594,0
184719546721,0
184719556935,0
184719557045,0
184719567149,0
184719567272,0
184719577660,0
184719577789,0
184719587864,0
184719588014,0
184719598226,0
184719598344,0
184719608441,0
184719608533,0
184719618608,0
184719618742,0
184719628819,0
184719628966,0
184719639041,0
184719639174,0
184719649251,0
184719649385,0
184719659459,0
184719659582,0
184719669669,0
184719669909,0
184719680011,0
184719680128,0
184719690233,0
184719690365,0
184719700452,0
184719700562,0
184719710672,0
184719710770,0
184719720887,0
184719720983,0
184719731100,0
184719731216,0
184719741387,0
184719741542,0
184719751765,0
184719751875,0
184719763420,0
184719763533,0
184719773646,0
184719773758,0
184719783908,0
184719784318,0
