timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184710309981,0,0,0,8973644
184710317284,0,0,0,8960844
184710317284,0,0,0,8979958
184710317284,0,0,0,8965964
184710317284,0,0,0,8962721
184710317284,0,0,0,8962892
184710324332,0,0,0,8967841
184710324332,0,0,0,8976033
184710324332,0,0,0,8952481
184710324332,0,0,0,8966817
184710324332,0,0,0,8960503
184710331169,0,0,0,8970572
184710331169,0,0,0,8983542
184710331169,0,0,0,8975862
184710331169,0,0,0,8963745
184710331169,0,0,0,8948386
184710338734,0,0,0,8962039
184710338734,0,0,0,8970060
184710338734,0,0,0,8959991
184710338734,0,0,0,8974668
184710338734,0,0,0,8952140
184710346540,0,0,0,8982518
184710346540,0,0,0,8984908
184710346540,0,0,0,8959820
184710346540,0,0,0,8977740
184710346540,0,0,0,8970231
184710352706,0,0,0,8955895
184710352706,0,0,0,8985932
184710352706,0,0,0,8957260
184710352706,0,0,0,8976033
184710352706,0,0,0,8978764
184710360649,0,0,0,8973302
184710360649,0,0,0,8966305
184710360649,0,0,0,8952481
184710360649,0,0,0,8969548
184710360649,0,0,0,8952481
184710367960,0,0,0,8968695
184710367960,0,0,0,8963745
184710367960,0,0,0,8973473
184710367960,0,0,0,8971596
184710367960,0,0,0,8976374
184710374008,0,0,0,8975521
184710374008,0,0,0,8959649
184710374008,0,0,0,8975521
184710374008,0,0,0,8965111
184710374008,0,0,0,8971766
184710381298,0,0,0,8969036
184710381298,0,0,0,8973985
184710381298,0,0,0,8955212
184710381298,0,0,0,8958967
184710381298,0,0,0,8973473
184710388736,0,0,0,8969889
184710388736,0,0,0,8958625
184710388736,0,0,0,8966817
184710388736,0,0,0,8957260
184710388736,0,0,0,8958796
184710395816,0,0,0,8978252
184710395816,0,0,0,8963575
184710395816,0,0,0,8962209
184710395816,0,0,0,8960673
184710395816,0,0,0,8951287
184710403641,0,0,0,8957943
184710403641,0,0,0,8959479
184710403641,0,0,0,8958113
184710403641,0,0,0,8975692
184710403641,0,0,0,8959137
184710410378,0,0,0,8968865
184710410378,0,0,0,8962209
184710410378,0,0,0,8977569
184710410378,0,0,0,8972449
184710410378,0,0,0,8954700
184710417237,0,0,0,8983201
184710417237,0,0,0,8984396
184710417237,0,0,0,8959820
184710417237,0,0,0,8957089
184710417237,0,0,0,8966476
184710424535,0,0,0,8977910
184710424535,0,0,0,8958967
184710424535,0,0,0,8949751
184710424535,0,0,0,8958113
184710424535,0,0,0,8966647
184710431317,0,0,0,8959991
184710431317,0,0,0,8976374
184710431317,0,0,0,8963233
184710431317,0,0,0,8951457
184710431317,0,0,0,8955895
184710438787,0,0,0,8965452
184710438787,0,0,0,8980129
184710438787,0,0,0,8975862
184710438787,0,0,0,8980470
184710438787,0,0,0,8981153
184710445800,0,0,0,8957772
184710445800,0,0,0,8959649
184710445800,0,0,0,8961868
184710445800,0,0,0,8965281
184710445800,0,0,0,8977740
184710452845,0,0,0,8965793
184710452845,0,0,0,8967500
184710452845,0,0,0,8969719
184710452845,0,0,0,8959479
184710452845,0,0,0,8958625
184710460104,0,0,0,8972790
184710460104,0,0,0,8965111
184710460104,0,0,0,8968524
184710460104,0,0,0,8956577
184710460104,0,0,0,8970401
184710467520,0,0,0,8970742
184710467520,0,0,0,8958113
184710467520,0,0,0,8970913
184710467520,0,0,0,8969548
184710467520,0,0,0,8966476
184710474385,0,0,0,8969207
184710474385,0,0,0,8969036
184710474385,0,0,0,8972108
184710474385,0,0,0,8965623
184710474385,0,0,0,8968012
184710481659,0,0,0,8969548
184710481659,0,0,0,8965281
184710481659,0,0,0,8976033
184710481659,0,0,0,8975180
184710481659,0,0,0,8970572
184710488500,0,0,0,8965623
184710488500,0,0,0,8957431
184710488500,0,0,0,8970913
184710488500,0,0,0,8961697
184710488500,0,0,0,8979276
184710495774,0,0,0,8953505
184710495774,0,0,0,8977569
184710495774,0,0,0,8954359
184710495774,0,0,0,8966135
184710495774,0,0,0,8992417
184710502938,0,0,0,8964769
184710502938,0,0,0,8951457
184710502938,0,0,0,8955383
184710502938,0,0,0,8958967
184710502938,0,0,0,8968865
184710510762,0,0,0,8973814
184710510762,0,0,0,8967500
184710510762,0,0,0,8962209
184710510762,0,0,0,8958284
184710510762,0,0,0,8962551
184710517552,0,0,0,8972961
184710517552,0,0,0,8972108
184710517552,0,0,0,8965793
184710517552,0,0,0,8963404
184710517552,0,0,0,8961697
184710524998,0,0,0,8962892
184710524998,0,0,0,8971425
184710524998,0,0,0,8963745
184710524998,0,0,0,8965111
184710524998,0,0,0,8966135
184710531884,0,0,0,8964769
184710531884,0,0,0,8970572
184710531884,0,0,0,8971254
184710531884,0,0,0,8965964
184710531884,0,0,0,8966305
184710542581,0,0,0,8970913
184710542581,0,0,0,8959991
184710542581,0,0,0,8968865
184710542581,0,0,0,8970060
184710542581,0,0,0,8982006
184710545793,0,0,0,8987809
184710545793,0,0,0,8978081
184710545793,0,0,0,8974497
184710545793,0,0,0,8987638
184710545793,0,0,0,8949751
184710553558,0,0,0,8964769
184710553558,0,0,0,8947532
184710553558,0,0,0,8970231
184710553558,0,0,0,8979958
184710553558,0,0,0,8948898
184710560270,0,0,0,8958113
184710560270,0,0,0,8957089
184710560270,0,0,0,8987809
184710560270,0,0,0,8978764
184710560270,0,0,0,8964599
184710567527,0,0,0,8977228
184710567527,0,0,0,8969719
184710567527,0,0,0,8968183
184710567527,0,0,0,8966305
184710567527,0,0,0,8958455
184710574955,0,0,0,8977057
184710574955,0,0,0,8961697
184710574955,0,0,0,8968353
184710574955,0,0,0,8963916
184710574955,0,0,0,8972790
184710581474,0,0,0,8976716
184710581474,0,0,0,8952652
184710581474,0,0,0,8966305
184710581474,0,0,0,8961868
184710581474,0,0,0,8964087
184710589303,0,0,0,8968183
184710589303,0,0,0,8959479
184710589303,0,0,0,8960503
184710589303,0,0,0,8968865
184710589303,0,0,0,8967500
184710596420,0,0,0,8952140
184710596420,0,0,0,8952823
184710596420,0,0,0,8960844
184710596420,0,0,0,8951969
184710596420,0,0,0,8976374
184710603287,0,0,0,8949239
184710603287,0,0,0,8964940
184710603287,0,0,0,8976204
184710603287,0,0,0,8962551
184710603287,0,0,0,8965623
184710610566,0,0,0,8945826
184710610566,0,0,0,8972278
184710610566,0,0,0,8975862
184710610566,0,0,0,8987980
184710610566,0,0,0,8973132
184710617260,0,0,0,8969207
184710617260,0,0,0,8961015
184710617260,0,0,0,8951969
184710617260,0,0,0,8962892
184710617260,0,0,0,8970913
184710624394,0,0,0,8968865
184710624394,0,0,0,8980641
184710624394,0,0,0,8967671
184710624394,0,0,0,8967671
184710624394,0,0,0,8963404
184710631771,0,0,0,8972961
184710631771,0,0,0,8969377
184710631771,0,0,0,8966817
184710631771,0,0,0,8977740
184710631771,0,0,0,8951457
184710638705,0,0,0,8963063
184710638705,0,0,0,8967329
184710638705,0,0,0,8957431
184710638705,0,0,0,8949068
184710638705,0,0,0,8946508
184710646601,0,0,0,8952481
184710646601,0,0,0,8991563
184710646601,0,0,0,8972961
184710646601,0,0,0,8961868
184710646601,0,0,0,8984566
184710653103,0,0,0,8959137
184710653103,0,0,0,8978081
184710653103,0,0,0,8961868
184710653103,0,0,0,8972961
184710653103,0,0,0,8988150
184710660930,0,0,0,8962039
184710660930,0,0,0,8984396
184710660930,0,0,0,8945996
184710660930,0,0,0,8977228
184710660930,0,0,0,8960503
184710667692,0,0,0,8977740
184710667692,0,0,0,8971084
184710667692,0,0,0,8952140
184710667692,0,0,0,8974838
184710667692,0,0,0,8961015
184710675099,0,0,0,8944802
184710675099,0,0,0,8975521
184710675099,0,0,0,8973644
184710675099,0,0,0,8963233
184710675099,0,0,0,8971084
184710681815,0,0,0,8968524
184710681815,0,0,0,8963916
184710681815,0,0,0,8947362
184710681815,0,0,0,8969889
184710681815,0,0,0,8964428
184710688953,0,0,0,8969207
184710688953,0,0,0,8965111
184710688953,0,0,0,8968183
184710688953,0,0,0,8963916
184710688953,0,0,0,8980300
184710696116,0,0,0,8974326
184710696116,0,0,0,8972961
184710696116,0,0,0,8952311
184710696116,0,0,0,8987297
184710696116,0,0,0,8989174
184710703238,0,0,0,8950604
184710703238,0,0,0,8953505
184710703238,0,0,0,8974156
184710703238,0,0,0,8959137
184710703238,0,0,0,8982177
184710710977,0,0,0,8972620
184710710977,0,0,0,8967671
184710710977,0,0,0,8982177
184710710977,0,0,0,8961697
184710710977,0,0,0,8983542
184710719547,0,0,0,8958113
184710719547,0,0,0,8965281
184710719547,0,0,0,8957431
184710719547,0,0,0,8966476
184710719547,0,0,0,8973814
184710724987,0,0,0,8971766
184710724987,0,0,0,8960503
184710724987,0,0,0,8970572
184710724987,0,0,0,8963233
184710724987,0,0,0,8966476
184710732403,0,0,0,8962721
184710732403,0,0,0,8985078
184710732403,0,0,0,8967329
184710732403,0,0,0,8966305
184710732403,0,0,0,8983201
184710739215,0,0,0,8986785
184710739215,0,0,0,8973132
184710739215,0,0,0,8957601
184710739215,0,0,0,8959479
184710739215,0,0,0,8951287
184710746612,0,0,0,8977228
184710746612,0,0,0,8986956
184710746612,0,0,0,8971596
184710746612,0,0,0,8984054
184710746612,0,0,0,8985420
184710753780,0,0,0,8955212
184710753780,0,0,0,8977910
184710753780,0,0,0,8976374
184710753780,0,0,0,8957943
184710753780,0,0,0,8974838
184710760698,0,0,0,8974497
184710760698,0,0,0,8963916
184710760698,0,0,0,8971766
184710760698,0,0,0,8957260
184710760698,0,0,0,8955553
184710767938,0,0,0,8968183
184710767938,0,0,0,8955724
184710767938,0,0,0,8966988
184710767938,0,0,0,8959991
184710767938,0,0,0,8957943
184710774641,0,0,0,8972961
184710774641,0,0,0,8983884
184710774641,0,0,0,8972108
184710774641,0,0,0,8961356
184710774641,0,0,0,8969719
184710782086,0,0,0,8956577
184710782086,0,0,0,8975521
184710782086,0,0,0,8976716
184710782086,0,0,0,8971084
184710782086,0,0,0,8967671
184710790346,0,0,0,8969036
184710790346,0,0,0,8970572
184710790346,0,0,0,8956577
184710790346,0,0,0,8963745
184710790346,0,0,0,8960332
184710796307,0,0,0,8979617
184710796307,0,0,0,8965111
184710796307,0,0,0,8947362
184710796307,0,0,0,8981153
184710796307,0,0,0,8974838
184710803906,0,0,0,8990198
184710803906,0,0,0,8973985
184710803906,0,0,0,8975692
184710803906,0,0,0,8979617
184710803906,0,0,0,8979958
184710811108,0,0,0,8971766
184710811108,0,0,0,8971254
184710811108,0,0,0,8979617
184710811108,0,0,0,8976886
184710811108,0,0,0,8981836
184710817872,0,0,0,8967671
184710817872,0,0,0,8969719
184710817872,0,0,0,8964428
184710817872,0,0,0,8968865
184710817872,0,0,0,8968353
184710825231,0,0,0,8962892
184710825231,0,0,0,8972961
184710825231,0,0,0,8971766
184710825231,0,0,0,8964428
184710825231,0,0,0,8961185
184710832421,0,0,0,8965964
184710832421,0,0,0,8975180
184710832421,0,0,0,8957943
184710832421,0,0,0,8963916
184710832421,0,0,0,8969377
184710839570,0,0,0,8973302
184710839570,0,0,0,8965964
184710839570,0,0,0,8969719
184710839570,0,0,0,8965623
184710839570,0,0,0,8964087
184710847869,0,0,0,8952652
184710847869,0,0,0,8955041
184710847869,0,0,0,8958796
184710847869,0,0,0,8984566
184710847869,0,0,0,8977910
184710854449,0,0,0,8982860
184710854449,0,0,0,8958967
184710854449,0,0,0,8952823
184710854449,0,0,0,8957089
184710854449,0,0,0,8962721
184710863489,0,0,0,8967671
184710863489,0,0,0,8978422
184710863489,0,0,0,8944972
184710863489,0,0,0,8961015
184710863489,0,0,0,8975180
184710868895,0,0,0,8975009
184710868895,0,0,0,8973644
184710868895,0,0,0,8967671
184710868895,0,0,0,8978081
184710868895,0,0,0,8974156
184710878026,0,0,0,8966135
184710878026,0,0,0,8952652
184710878026,0,0,0,8969548
184710878026,0,0,0,8967500
184710878026,0,0,0,8957601
184710884933,0,0,0,8964769
184710884933,0,0,0,8970060
184710884933,0,0,0,8970742
184710884933,0,0,0,8969548
184710884933,0,0,0,8963745
184710893730,0,0,0,8964087
184710893730,0,0,0,8966135
184710893730,0,0,0,8963745
184710893730,0,0,0,8986102
184710893730,0,0,0,8957089
184710900788,0,0,0,8958455
184710900788,0,0,0,8980470
184710900788,0,0,0,8981494
184710900788,0,0,0,8975180
184710900788,0,0,0,8956065
184710908841,0,0,0,8949068
184710908841,0,0,0,8971596
184710908841,0,0,0,8951628
184710908841,0,0,0,8949068
184710908841,0,0,0,8960844
184710916719,0,0,0,8975692
184710916719,0,0,0,8960844
184710916719,0,0,0,8961868
184710916719,0,0,0,8961356
184710916719,0,0,0,8966305
184710923745,0,0,0,8966135
184710923745,0,0,0,8982860
184710923745,0,0,0,8965964
184710923745,0,0,0,8970572
184710923745,0,0,0,8957943
184710930591,0,0,0,8964940
184710930591,0,0,0,8971425
184710930591,0,0,0,8971425
184710930591,0,0,0,8969207
184710930591,0,0,0,8985078
184710937891,0,0,0,8946167
184710937891,0,0,0,8970060
184710937891,0,0,0,8969207
184710937891,0,0,0,8963575
184710937891,0,0,0,8962721
184710944842,0,0,0,8963233
184710944842,0,0,0,8973814
184710944842,0,0,0,8952823
184710944842,0,0,0,8981665
184710944842,0,0,0,8961185
184710952415,0,0,0,8958967
184710952415,0,0,0,8950945
184710952415,0,0,0,8963063
184710952415,0,0,0,8968524
184710952415,0,0,0,8974668
184710959899,0,0,0,8949921
184710959899,0,0,0,8987809
184710959899,0,0,0,8958967
184710959899,0,0,0,8949068
184710959899,0,0,0,8976716
184710966554,0,0,0,8979788
184710966554,0,0,0,8949580
184710966554,0,0,0,8963063
184710966554,0,0,0,8968865
184710966554,0,0,0,8966647
184710973874,0,0,0,8964257
184710973874,0,0,0,8973302
184710973874,0,0,0,8962380
184710973874,0,0,0,8979617
184710973874,0,0,0,8969889
184710981188,0,0,0,8967159
184710981188,0,0,0,8966305
184710981188,0,0,0,8968012
184710981188,0,0,0,8970231
184710981188,0,0,0,8960161
184710988135,0,0,0,8975350
184710988135,0,0,0,8963745
184710988135,0,0,0,8968865
184710988135,0,0,0,8968524
184710988135,0,0,0,8967841
184710995425,0,0,0,8975692
184710995425,0,0,0,8975350
184710995425,0,0,0,8977910
184710995425,0,0,0,8976545
184710995425,0,0,0,8982518
184711002322,0,0,0,8970401
184711002322,0,0,0,8950263
184711002322,0,0,0,8977228
184711002322,0,0,0,8951287
184711002322,0,0,0,8977398
184711009333,0,0,0,8966135
184711009333,0,0,0,8969207
184711009333,0,0,0,8966817
184711009333,0,0,0,8957431
184711009333,0,0,0,8976033
184711016831,0,0,0,8979958
184711016831,0,0,0,8982348
184711016831,0,0,0,8961185
184711016831,0,0,0,8965623
184711016831,0,0,0,8966647
184711023883,0,0,0,8968183
184711023883,0,0,0,8965964
184711023883,0,0,0,8955895
184711023883,0,0,0,8976886
184711023883,0,0,0,8964087
184711031010,0,0,0,8968183
184711031010,0,0,0,8969548
184711031010,0,0,0,8956065
184711031010,0,0,0,8970401
184711031010,0,0,0,8986102
184711038228,0,0,0,8956065
184711038228,0,0,0,8961868
184711038228,0,0,0,8964087
184711038228,0,0,0,8965964
184711038228,0,0,0,8970913
184711045218,0,0,0,8960332
184711045218,0,0,0,8959137
184711045218,0,0,0,8973473
184711045218,0,0,0,8963063
184711045218,0,0,0,8978934
184711052623,0,0,0,8949751
184711052623,0,0,0,8972790
184711052623,0,0,0,8958284
184711052623,0,0,0,8980812
184711052623,0,0,0,8972108
184711060183,0,0,0,8982518
184711060183,0,0,0,8958113
184711060183,0,0,0,8973985
184711060183,0,0,0,8974838
184711060183,0,0,0,8953505
184711067094,0,0,0,8961697
184711067094,0,0,0,8954529
184711067094,0,0,0,8958625
184711067094,0,0,0,8964940
184711067094,0,0,0,8968353
184711074131,0,0,0,8967671
184711074131,0,0,0,8968865
184711074131,0,0,0,8982006
184711074131,0,0,0,8961527
184711074131,0,0,0,8952311
184711082182,0,0,0,8973644
184711082182,0,0,0,8970572
184711082182,0,0,0,8968012
184711082182,0,0,0,8969719
184711082182,0,0,0,8972278
184711088459,0,0,0,8956407
184711088459,0,0,0,8952481
184711088459,0,0,0,8960161
184711088459,0,0,0,8970401
184711088459,0,0,0,8964428
184711096303,0,0,0,8972790
184711096303,0,0,0,8945484
184711096303,0,0,0,8991393
184711096303,0,0,0,8956748
184711096303,0,0,0,8987468
184711102519,0,0,0,8977569
184711102519,0,0,0,8970742
184711102519,0,0,0,8952311
184711102519,0,0,0,8989686
184711102519,0,0,0,8984225
184711111651,0,0,0,8963233
184711111651,0,0,0,8956748
184711111651,0,0,0,8983884
184711111651,0,0,0,8958967
184711111651,0,0,0,8962551
184711117936,0,0,0,8945655
184711117936,0,0,0,8975180
184711117936,0,0,0,8965111
184711117936,0,0,0,8971425
184711117936,0,0,0,8966988
184711124411,0,0,0,8966647
184711124411,0,0,0,8965111
184711124411,0,0,0,8969889
184711124411,0,0,0,8963575
184711124411,0,0,0,8952140
184711132521,0,0,0,8961185
184711132521,0,0,0,8969548
184711132521,0,0,0,8963575
