timestamp,raw,volts,angle
162225417699,2936,0.5505,-132.9900813171965
162225437903,2983,0.5593125,-132.4474853370319
162225458024,2980,0.55875,-132.48211912299985
162225477360,2954,0.553875,-132.78227860138878
162225497350,2969,0.5566875,-132.60910967154902
162225517484,2940,0.55125,-132.94390293590592
162225536802,2936,0.5505,-132.9900813171965
162225557369,2981,0.5589375,-132.4705745276772
162225577864,2984,0.5595,-132.43594074170926
162225598095,2958,0.554625,-132.7361002200982
162225617626,2959,0.5548125,-132.72455562477555
162225637565,2947,0.5525625,-132.86309076864734
162225657078,2992,0.561,-132.34358397912803
162225676693,2982,0.559125,-132.45902993235455
162225698069,2952,0.5535,-132.8053677920341
162225718999,2958,0.554625,-132.7361002200982
162225739506,2958,0.554625,-132.7361002200982
162225759265,2979,0.5585625,-132.49366371832252
162225779782,2985,0.5596875,-132.42439614638658
162225799722,2946,0.5523750000000001,-132.87463536397001
162225819279,2970,0.556875,-132.59756507622637
162225841149,2973,0.5574375,-132.5629312902584
162225860484,2971,0.5570625,-132.58602048090373
162225880528,2971,0.5570625,-132.58602048090373
162225901003,2948,0.55275,-132.85154617332472
162225921761,2986,0.559875,-132.41285155106394
162225942706,2977,0.5581875000000001,-132.51675290896782
162225963842,2957,0.5544375,-132.74764481542084
162225984476,2957,0.5544375,-132.74764481542084
162226004405,2950,0.553125,-132.8284569826794
162226024129,3001,0.5626875,-132.23968262122418
162226045740,2940,0.55125,-132.94390293590592
162226068659,2974,0.557625,-132.55138669493576
162226091327,2959,0.5548125,-132.72455562477555
162226115800,2950,0.553125,-132.8284569826794
162226138603,2937,0.5506875,-132.97853672187387
162226159355,2983,0.5593125,-132.4474853370319
162226180307,2944,0.552,-132.8977245546153
162226201863,2952,0.5535,-132.8053677920341
162226222190,2960,0.555,-132.7130110294529
162226244911,2973,0.5574375,-132.5629312902584
162226265153,2935,0.5503125,-133.00162591251916
162226288055,2945,0.5521875,-132.88617995929266
162226307941,2977,0.5581875000000001,-132.51675290896782
162226328588,2967,0.5563125,-132.63219886219431
162226350843,2956,0.55425,-132.7591894107435
162226371641,2954,0.553875,-132.78227860138878
162226392606,2986,0.559875,-132.41285155106394
162226414118,2944,0.552,-132.8977245546153
162226436791,2939,0.5510625,-132.95544753122857
162226456880,2965,0.5559375,-132.65528805283964
162226478695,2964,0.55575,-132.66683264816228
162226499861,2952,0.5535,-132.8053677920341
162226521897,2939,0.5510625,-132.95544753122857
162226543103,2981,0.5589375,-132.4705745276772
162226565795,2964,0.55575,-132.66683264816228
162226590198,2953,0.5536875,-132.79382319671146
162226610936,2980,0.55875,-132.48211912299985
162226632338,2943,0.5518125,-132.90926914993796
162226653901,2939,0.5510625,-132.95544753122857
162226675565,2953,0.5536875,-132.79382319671146
162226699337,2962,0.5553750000000001,-132.68992183880758
162226722572,2965,0.5559375,-132.65528805283964
162226743161,2979,0.5585625,-132.49366371832252
162226763176,2990,0.560625,-132.36667316977335
162226782745,2943,0.5518125,-132.90926914993796
162226803118,2973,0.5574375,-132.5629312902584
162226824010,2959,0.5548125,-132.72455562477555
162226844449,2968,0.5565,-132.62065426687167
162226863849,2975,0.5578125,-132.5398420996131
162226884200,2936,0.5505,-132.9900813171965
162226904646,2948,0.55275,-132.85154617332472
162226924861,2976,0.558,-132.52829750429046
162226944751,2960,0.555,-132.7130110294529
162226965235,2970,0.556875,-132.59756507622637
162226985348,2937,0.5506875,-132.97853672187387
162227005061,2946,0.5523750000000001,-132.87463536397001
162227024746,2974,0.557625,-132.55138669493576
162227044613,2984,0.5595,-132.43594074170926
162227064942,2958,0.554625,-132.7361002200982
162227085484,2953,0.5536875,-132.79382319671146
162227106076,2942,0.551625,-132.9208137452606
162227126205,2974,0.557625,-132.55138669493576
162227146662,2982,0.559125,-132.45902993235455
162227166890,2956,0.55425,-132.7591894107435
162227187420,2970,0.556875,-132.59756507622637
162227207774,2958,0.554625,-132.7361002200982
162227229022,2969,0.5566875,-132.60910967154902
162227249046,2937,0.5506875,-132.97853672187387
162227270943,2946,0.5523750000000001,-132.87463536397001
162227291247,2972,0.55725,-132.57447588558108
162227312122,2962,0.5553750000000001,-132.68992183880758
162227333165,2960,0.555,-132.7130110294529
162227353098,2941,0.5514375,-132.93235834058328
162227373496,2978,0.5583750000000001,-132.50520831364514
162227394418,2982,0.559125,-132.45902993235455
162227414980,2951,0.5533125,-132.81691238735675
162227435464,2959,0.5548125,-132.72455562477555
162227457483,2964,0.55575,-132.66683264816228
162227481362,2940,0.55125,-132.94390293590592
162227503309,2940,0.55125,-132.94390293590592
162227524593,2977,0.5581875000000001,-132.51675290896782
162227545085,2959,0.5548125,-132.72455562477555
162227567136,2961,0.5551875000000001,-132.70146643413023
162227588429,2947,0.5525625,-132.86309076864734
162227609360,2995,0.5615625,-132.3089501931601
162227631300,2937,0.5506875,-132.97853672187387
162227653299,2947,0.5525625,-132.86309076864734
162227675059,2972,0.55725,-132.57447588558108
162227695417,2968,0.5565,-132.62065426687167
162227716789,2949,0.5529375,-132.84000157800205
162227738061,2932,0.54975,-133.03625969848713
162227758491,2981,0.5589375,-132.4705745276772
162227779073,2983,0.5593125,-132.4474853370319
162227799649,2971,0.5570625,-132.58602048090373
162227821385,2957,0.5544375,-132.74764481542084
162227842424,2987,0.5600625,-132.4013069557413
162227863752,2934,0.550125,-133.01317050784183
162227886386,2978,0.5583750000000001,-132.50520831364514
162227910571,2971,0.5570625,-132.58602048090373
162227931686,2969,0.5566875,-132.60910967154902
162227954495,2986,0.559875,-132.41285155106394
162227979619,2999,0.5623125,-132.26277181186947
162228002624,2939,0.5510625,-132.95544753122857
162228023049,2976,0.558,-132.52829750429046
162228043541,2964,0.55575,-132.66683264816228
162228065430,2975,0.5578125,-132.5398420996131
162228085941,2932,0.54975,-133.03625969848713
162228107443,2981,0.5589375,-132.4705745276772
162228129066,2985,0.5596875,-132.42439614638658
162228150206,2956,0.55425,-132.7591894107435
162228171495,2966,0.556125,-132.64374345751696
162228192805,2979,0.5585625,-132.49366371832252
162228214768,2986,0.559875,-132.41285155106394
162228235879,2938,0.550875,-132.96699212655122
162228258442,2980,0.55875,-132.48211912299985
162228278741,2960,0.555,-132.7130110294529
162228301842,2944,0.552,-132.8977245546153
162228322598,2937,0.5506875,-132.97853672187387
162228344465,2975,0.5578125,-132.5398420996131
162228367983,2939,0.5510625,-132.95544753122857
162228390618,2957,0.5544375,-132.74764481542084
162228412471,2962,0.5553750000000001,-132.68992183880758
162228435211,2944,0.552,-132.8977245546153
162228457088,2991,0.5608125,-132.3551285744507
162228479103,2985,0.5596875,-132.42439614638658
162228499507,2953,0.5536875,-132.79382319671146
162228521817,2968,0.5565,-132.62065426687167
162228545551,2966,0.556125,-132.64374345751696
162228568638,2943,0.5518125,-132.90926914993796
162228588592,2942,0.551625,-132.9208137452606
162228611146,2973,0.5574375,-132.5629312902584
162228631126,2947,0.5525625,-132.86309076864734
162228651199,2966,0.556125,-132.64374345751696
162228674096,2943,0.5518125,-132.90926914993796
162228695359,2982,0.559125,-132.45902993235455
162228717670,2946,0.5523750000000001,-132.87463536397001
162228741024,2959,0.5548125,-132.72455562477555
162228763077,2961,0.5551875000000001,-132.70146643413023
162228786188,2962,0.5553750000000001,-132.68992183880758
162228809684,2984,0.5595,-132.43594074170926
162228830900,2982,0.559125,-132.45902993235455
162228852396,2943,0.5518125,-132.90926914993796
162228874553,2969,0.5566875,-132.60910967154902
162228897350,2951,0.5533125,-132.81691238735675
162228919960,2958,0.554625,-132.7361002200982
162228940384,2934,0.550125,-133.01317050784183
162228961692,2990,0.560625,-132.36667316977335
162228983453,2954,0.553875,-132.78227860138878
162229005610,2961,0.5551875000000001,-132.70146643413023
162229026914,2953,0.5536875,-132.79382319671146
162229048356,2970,0.556875,-132.59756507622637
162229068373,2943,0.5518125,-132.90926914993796
162229089222,2940,0.55125,-132.94390293590592
162229110572,2976,0.558,-132.52829750429046
162229132752,2957,0.5544375,-132.74764481542084
162229155908,2954,0.553875,-132.78227860138878
162229176931,2983,0.5593125,-132.4474853370319
162229197557,2985,0.5596875,-132.42439614638658
162229218044,2938,0.550875,-132.96699212655122
162229239518,2974,0.557625,-132.55138669493576
162229262731,2968,0.5565,-132.62065426687167
162229284984,2948,0.55275,-132.85154617332472
162229306571,2941,0.5514375,-132.93235834058328
162229329015,2984,0.5595,-132.43594074170926
162229350490,2943,0.5518125,-132.90926914993796
162229371453,2960,0.555,-132.7130110294529
162229394964,2965,0.5559375,-132.65528805283964
162229420376,2940,0.55125,-132.94390293590592
162229443007,2991,0.5608125,-132.3551285744507
162229464468,2945,0.5521875,-132.88617995929266
162229485779,2957,0.5544375,-132.74764481542084
162229508548,2953,0.5536875,-132.79382319671146
162229530584,2971,0.5570625,-132.58602048090373
162229553613,2939,0.5510625,-132.95544753122857
162229577779,2993,0.5611875000000001,-132.33203938380538
162229599239,2938,0.550875,-132.96699212655122
162229619457,2962,0.5553750000000001,-132.68992183880758
162229642336,2956,0.55425,-132.7591894107435
162229663290,2977,0.5581875000000001,-132.51675290896782
162229685144,2941,0.5514375,-132.93235834058328
162229709709,2982,0.559125,-132.45902993235455
162229731765,2953,0.5536875,-132.79382319671146
162229753412,2963,0.5555625,-132.67837724348493
162229775714,2952,0.5535,-132.8053677920341
162229796114,2987,0.5600625,-132.4013069557413
162229820841,2940,0.55125,-132.94390293590592
162229844407,2978,0.5583750000000001,-132.50520831364514
162229864853,2964,0.55575,-132.66683264816228
162229886015,2953,0.5536875,-132.79382319671146
162229907876,2981,0.5589375,-132.4705745276772
162229930481,2982,0.559125,-132.45902993235455
162229951717,2930,0.5493750000000001,-133.05934888913242
162229974754,2975,0.5578125,-132.5398420996131
162229996420,2958,0.554625,-132.7361002200982
162230019055,2945,0.5521875,-132.88617995929266
162230041743,3002,0.562875,-132.22813802590153
162230065430,2949,0.5529375,-132.84000157800205
162230086997,2951,0.5533125,-132.81691238735675
162230108240,2964,0.55575,-132.66683264816228
162230130347,2973,0.5574375,-132.5629312902584
162230152279,2925,0.5484375,-133.1170718657457
162230173275,2930,0.5493750000000001,-133.05934888913242
162230195836,2981,0.5589375,-132.4705745276772
162230217518,2950,0.553125,-132.8284569826794
162230240129,2957,0.5544375,-132.74764481542084
162230262534,2971,0.5570625,-132.58602048090373
162230283390,2977,0.5581875000000001,-132.51675290896782
162230304182,2931,0.5495625000000001,-133.04780429380978
162230325417,2984,0.5595,-132.43594074170926
162230346482,2969,0.5566875,-132.60910967154902
162230366574,2961,0.5551875000000001,-132.70146643413023
162230389153,2943,0.5518125,-132.90926914993796
162230410513,2983,0.5593125,-132.4474853370319
162230433359,2939,0.5510625,-132.95544753122857
162230455035,2969,0.5566875,-132.60910967154902
162230477193,2973,0.5574375,-132.5629312902584
162230498184,2976,0.558,-132.52829750429046
162230519778,2938,0.550875,-132.96699212655122
162230540446,2979,0.5585625,-132.49366371832252
162230563112,2978,0.5583750000000001,-132.50520831364514
162230585930,2960,0.555,-132.7130110294529
162230608901,2966,0.556125,-132.64374345751696
162230633958,2974,0.557625,-132.55138669493576
162230727513,2972,0.55725,-132.57447588558108
162230748096,2958,0.554625,-132.7361002200982
162230768339,2986,0.559875,-132.41285155106394
162230787818,2930,0.5493750000000001,-133.05934888913242
162230807999,2944,0.552,-132.8977245546153
162230827568,2958,0.554625,-132.7361002200982
162230848266,2964,0.55575,-132.66683264816228
162230868489,2986,0.559875,-132.41285155106394
162230888144,2940,0.55125,-132.94390293590592
162230908915,2949,0.5529375,-132.84000157800205
162230928755,2980,0.55875,-132.48211912299985
162230948492,2954,0.553875,-132.78227860138878
162230969153,2966,0.556125,-132.64374345751696
162230988821,2944,0.552,-132.8977245546153
162231008528,2946,0.5523750000000001,-132.87463536397001
162231028951,2986,0.559875,-132.41285155106394
162231048537,2982,0.559125,-132.45902993235455
162231069085,2961,0.5551875000000001,-132.70146643413023
162231088762,2952,0.5535,-132.8053677920341
162231109573,2951,0.5533125,-132.81691238735675
162231129056,2987,0.5600625,-132.4013069557413
162231149631,2982,0.559125,-132.45902993235455
162231169893,2938,0.550875,-132.96699212655122
162231189960,2958,0.554625,-132.7361002200982
162231209812,2960,0.555,-132.7130110294529
162231230140,2976,0.558,-132.52829750429046
162231250187,2985,0.5596875,-132.42439614638658
162231270368,2935,0.5503125,-133.00162591251916
162231290676,2944,0.552,-132.8977245546153
162231310674,2974,0.557625,-132.55138669493576
162231330934,2964,0.55575,-132.66683264816228
162231351573,2972,0.55725,-132.57447588558108
162231371157,2941,0.5514375,-132.93235834058328
162231391733,2985,0.5596875,-132.42439614638658
162231413388,2978,0.5583750000000001,-132.50520831364514
162231434070,2954,0.553875,-132.78227860138878
162231454670,2962,0.5553750000000001,-132.68992183880758
162231476537,2935,0.5503125,-133.00162591251916
162231499026,2981,0.5589375,-132.4705745276772
162231522439,2946,0.5523750000000001,-132.87463536397001
162231544027,2980,0.55875,-132.48211912299985
162231564739,2962,0.5553750000000001,-132.68992183880758
162231584717,2965,0.5559375,-132.65528805283964
162231605036,2934,0.550125,-133.01317050784183
162231625234,2930,0.5493750000000001,-133.05934888913242
162231645174,2987,0.5600625,-132.4013069557413
162231665423,2963,0.5555625,-132.67837724348493
162231685269,2957,0.5544375,-132.74764481542084
162231705567,2957,0.5544375,-132.74764481542084
162231725033,2944,0.552,-132.8977245546153
162231745372,2988,0.56025,-132.38976236041864
162231765250,2945,0.5521875,-132.88617995929266
162231788438,2945,0.5521875,-132.88617995929266
162231808849,2964,0.55575,-132.66683264816228
162231828320,2949,0.5529375,-132.84000157800205
162231848277,2979,0.5585625,-132.49366371832252
162231869128,2932,0.54975,-133.03625969848713
162231893188,2981,0.5589375,-132.4705745276772
162231914072,2981,0.5589375,-132.4705745276772
162231934430,2967,0.5563125,-132.63219886219431
162231954829,2970,0.556875,-132.59756507622637
162231974729,2937,0.5506875,-132.97853672187387
162231994987,2984,0.5595,-132.43594074170926
162232014753,2972,0.55725,-132.57447588558108
162232034316,2949,0.5529375,-132.84000157800205
162232054468,2961,0.5551875000000001,-132.70146643413023
162232075970,2950,0.553125,-132.8284569826794
162232096255,2979,0.5585625,-132.49366371832252
162232116396,2985,0.5596875,-132.42439614638658
162232135837,2939,0.5510625,-132.95544753122857
162232155952,2946,0.5523750000000001,-132.87463536397001
162232176383,2949,0.5529375,-132.84000157800205
162232196433,2950,0.553125,-132.8284569826794
162232216648,2977,0.5581875000000001,-132.51675290896782
162232236439,2939,0.5510625,-132.95544753122857
162232256680,2940,0.55125,-132.94390293590592
162232278220,2962,0.5553750000000001,-132.68992183880758
162232298707,2961,0.5551875000000001,-132.70146643413023
162232319451,2960,0.555,-132.7130110294529
162232341712,2937,0.5506875,-132.97853672187387
162232363681,2982,0.559125,-132.45902993235455
162232387308,2951,0.5533125,-132.81691238735675
162232408679,2965,0.5559375,-132.65528805283964
162232429409,2957,0.5544375,-132.74764481542084
162232449547,2970,0.556875,-132.59756507622637
162232470210,2943,0.5518125,-132.90926914993796
162232490887,2937,0.5506875,-132.97853672187387
162232512554,2987,0.5600625,-132.4013069557413
162232534603,2959,0.5548125,-132.72455562477555
162232555955,2962,0.5553750000000001,-132.68992183880758
162232575292,2958,0.554625,-132.7361002200982
162232596801,2982,0.559125,-132.45902993235455
162232617319,2940,0.55125,-132.94390293590592
162232638954,2939,0.5510625,-132.95544753122857
162232659521,2965,0.5559375,-132.65528805283964
162232679858,2962,0.5553750000000001,-132.68992183880758
162232699202,2976,0.558,-132.52829750429046
162232719231,2943,0.5518125,-132.90926914993796
162232739853,2939,0.5510625,-132.95544753122857
162232760171,2969,0.5566875,-132.60910967154902
162232779771,2953,0.5536875,-132.79382319671146
162232802358,2967,0.5563125,-132.63219886219431
162232821786,2952,0.5535,-132.8053677920341
162232841729,2940,0.55125,-132.94390293590592
162232861191,2986,0.559875,-132.41285155106394
162232881074,2968,0.5565,-132.62065426687167
162232901067,2957,0.5544375,-132.74764481542084
162232921110,2968,0.5565,-132.62065426687167
162232941350,2957,0.5544375,-132.74764481542084
162232961384,2945,0.5521875,-132.88617995929266
162232981823,2987,0.5600625,-132.4013069557413
162233002046,2948,0.55275,-132.85154617332472
162233021929,2957,0.5544375,-132.74764481542084
162233041702,2960,0.555,-132.7130110294529
162233061323,2946,0.5523750000000001,-132.87463536397001
162233081961,2984,0.5595,-132.43594074170926
162233101543,2990,0.560625,-132.36667316977335
162233121317,2940,0.55125,-132.94390293590592
162233141700,2969,0.5566875,-132.60910967154902
162233161352,2963,0.5555625,-132.67837724348493
162233180891,2969,0.5566875,-132.60910967154902
162233202768,2983,0.5593125,-132.4474853370319
162233223291,2942,0.551625,-132.9208137452606
162233243437,2976,0.558,-132.52829750429046
162233263461,2960,0.555,-132.7130110294529
162233283998,2961,0.5551875000000001,-132.70146643413023
162233304441,2947,0.5525625,-132.86309076864734
162233325499,2986,0.559875,-132.41285155106394
162233349267,2986,0.559875,-132.41285155106394
162233370463,2944,0.552,-132.8977245546153
162233393696,2956,0.55425,-132.7591894107435
162233414915,2968,0.5565,-132.62065426687167
162233436982,2934,0.550125,-133.01317050784183
162233458619,2945,0.5521875,-132.88617995929266
162233480068,2988,0.56025,-132.38976236041864
162233503142,2954,0.553875,-132.78227860138878
162233524689,2960,0.555,-132.7130110294529
162233546413,2977,0.5581875000000001,-132.51675290896782
162233568329,2984,0.5595,-132.43594074170926
162233588653,2935,0.5503125,-133.00162591251916
162233609334,2976,0.558,-132.52829750429046
162233629999,2976,0.558,-132.52829750429046
162233652936,2959,0.5548125,-132.72455562477555
162233677213,2937,0.5506875,-132.97853672187387
162233698547,2986,0.559875,-132.41285155106394
162233720482,2938,0.550875,-132.96699212655122
162233743760,2971,0.5570625,-132.58602048090373
162233764660,2963,0.5555625,-132.67837724348493
162233788012,2971,0.5570625,-132.58602048090373
162233809335,2938,0.550875,-132.96699212655122
162233829886,2987,0.5600625,-132.4013069557413
162233851604,2958,0.554625,-132.7361002200982
162233874201,2956,0.55425,-132.7591894107435
