timestamp,marker
162225747062,0
162225747127,0
162225757217,0
162225757288,0
162225767358,0
162225767459,0
162225777876,0
162225777962,0
162225788032,0
162225788119,0
162225798187,0
162225798247,0
162225808361,0
162225808426,0
162225818497,0
162225818583,0
162225828653,0
162225828748,0
162225838816,0
162225838875,0
162225848943,0
162225849272,0
162225859341,0
162225859428,0
162225869496,0
162225869557,0
162225879638,0
162225879708,0
162225889779,0
162225889880,0
162225899990,0
162225900128,0
162225910239,0
162225910337,0
162225920410,0
162225920469,0
162225930568,0
162225930748,0
162225940698,0
162225940854,0
162225950850,0
162225950916,0
162225961087,0
162225961144,0
162225971223,0
162225971326,0
162225981424,0
162225981484,0
162225991553,0
162225991639,0
162226001710,0
162226001782,0
162226011877,0
162226011935,0
162226022005,0
162226022108,0
162226032329,0
162226032530,0
162226042665,0
162226042902,0
162226052993,0
162226053180,0
162226063216,0
162226063338,0
162226073430,0
162226073646,0
162226083731,0
162226083926,0
162226094217,0
162226094353,0
162226104443,0
162226104566,0
162226114711,0
162226114864,0
162226125120,0
162226125374,0
162226135522,0
162226135669,0
162226145755,0
162226145856,0
162226155935,0
162226156037,0
162226166117,0
162226166215,0
162226176297,0
162226176411,0
162226186509,0
162226186649,0
162226196731,0
162226196838,0
162226206983,0
162226207100,0
162226217184,0
162226217297,0
162226227429,0
162226227539,0
162226237618,0
162226237700,0
162226247772,0
162226247856,0
162226258079,0
162226258190,0
162226268300,0
162226268386,0
162226278628,0
162226278800,0
162226288877,0
162226288956,0
162226299029,0
162226299111,0
162226309185,0
162226309274,0
162226319350,0
162226319438,0
162226329519,0
162226329624,0
162226339970,0
162226340058,0
162226350166,0
162226350285,0
162226360366,0
162226360468,0
162226370681,0
162226371018,0
162226381214,0
162226381351,0
162226391446,0
162226391639,0
162226401722,0
162226401883,0
162226411962,0
162226412109,0
162226422328,0
162226422489,0
162226432529,0
162226432634,0
162226442876,0
162226443235,0
162226453344,0
162226453433,0
162226463508,0
162226463641,0
162226473886,0
162226474030,0
162226484104,0
162226484235,0
162226494315,0
162226494483,0
162226504561,0
162226504703,0
162226515116,0
162226515275,0
162226525338,0
162226525441,0
162226535527,0
162226535650,0
162226545800,0
162226546149,0
162226556055,0
162226556301,0
162226566387,0
162226566494,0
162226576603,0
162226576706,0
162226586837,0
162226587020,0
162226597106,0
162226597277,0
162226608617,0
162226608792,0
162226618906,0
162226619012,0
162226629788,0
162226629982,0
162226640594,0
162226640833,0
162226651012,0
162226651499,0
162226661588,0
162226661756,0
162226671855,0
162226671993,0
162226682085,0
162226682208,0
162226692286,0
162226692417,0
162226702952,0
162226703071,0
162226713143,0
162226713242,0
162226723627,0
162226723731,0
162226733802,0
162226733872,0
162226743974,0
162226744073,0
162226754219,0
162226754285,0
162226764352,0
162226764417,0
162226774496,0
162226774585,0
162226784649,0
162226784711,0
162226794776,0
162226794833,0
162226804898,0
162226804957,0
162226815317,0
162226815397,0
162226825463,0
162226825526,0
162226835595,0
162226835657,0
162226845723,0
162226845778,0
162226855844,0
162226855893,0
162226865962,0
162226866017,0
162226876081,0
162226876130,0
162226886193,0
162226886256,0
162226896322,0
162226896381,0
162226906477,0
162226906544,0
162226916613,0
162226916680,0
162226926748,0
162226926816,0
162226936911,0
162226936985,0
162226947187,0
162226947262,0
162226957418,0
162226957481,0
162226967552,0
162226967622,0
162226977689,0
162226977749,0
162226987824,0
162226988128,0
162226998197,0
162226998262,0
162227008359,0
162227008419,0
162227018493,0
162227018554,0
162227028622,0
162227028690,0
162227038757,0
162227038825,0
162227048892,0
162227048952,0
162227059024,0
162227059098,0
162227069167,0
162227069239,0
162227079307,0
162227079372,0
162227089443,0
162227089516,0
162227099583,0
162227099641,0
162227109712,0
162227109780,0
162227119851,0
162227119913,0
162227130008,0
162227130088,0
162227140158,0
162227140221,0
162227150291,0
162227150353,0
162227160422,0
162227160496,0
162227170565,0
162227170620,0
162227180701,0
162227180768,0
162227190840,0
162227190911,0
162227200982,0
162227201052,0
162227211123,0
162227211181,0
162227221268,0
162227221332,0
162227231403,0
162227231473,0
162227241541,0
162227241600,0
162227251707,0
162227251791,0
162227261858,0
162227261927,0
162227271994,0
162227272227,0
162227282293,0
162227282357,0
162227292425,0
162227292494,0
162227302610,0
162227302680,0
162227312750,0
162227312810,0
162227322885,0
162227322963,0
162227333036,0
162227333109,0
162227343182,0
162227343245,0
162227353467,0
162227353535,0
162227363604,0
162227363666,0
162227374037,0
162227374113,0
162227384180,0
162227384250,0
162227394356,0
162227394516,0
162227404589,0
162227404661,0
162227414727,0
162227414784,0
162227425001,0
162227425079,0
162227435151,0
162227435231,0
162227445464,0
162227445615,0
162227455704,0
162227455824,0
162227465928,0
162227466062,0
162227476150,0
162227476271,0
162227486352,0
162227486460,0
162227496556,0
162227496675,0
162227506758,0
162227506886,0
162227517017,0
162227517159,0
162227527242,0
162227527372,0
162227537555,0
162227537687,0
162227547887,0
162227548002,0
162227558091,0
162227558228,0
162227568312,0
162227568500,0
162227578581,0
162227578681,0
162227588802,0
162227588902,0
162227598987,0
162227599211,0
162227609496,0
162227609601,0
162227619679,0
162227619776,0
162227629857,0
162227629979,0
162227640057,0
162227640171,0
162227650249,0
162227650358,0
162227660470,0
162227660619,0
162227670701,0
162227670814,0
162227681067,0
162227681198,0
162227691284,0
162227691401,0
162227701482,0
162227701580,0
162227711664,0
162227711777,0
162227721857,0
162227721971,0
162227732126,0
162227732219,0
162227742349,0
162227742465,0
162227752608,0
162227752739,0
162227762823,0
162227762934,0
162227773012,0
162227773108,0
162227783192,0
162227783313,0
162227793445,0
162227793579,0
162227803851,0
162227804008,0
162227814089,0
162227814207,0
162227824299,0
162227824419,0
162227834502,0
162227834611,0
162227844688,0
162227844790,0
162227854885,0
162227855208,0
162227865258,0
162227865386,0
162227875694,0
162227875812,0
162227885893,0
162227885990,0
162227896197,0
162227896432,0
162227906512,0
162227906627,0
162227917142,0
162227917432,0
162227927523,0
162227927647,0
162227937731,0
162227937825,0
162227947908,0
162227948028,0
162227958108,0
162227958236,0
162227968320,0
162227968449,0
162227978544,0
162227978957,0
162227989399,0
162227989893,0
162227999910,0
162228000024,0
162228010117,0
162228010254,0
162228020472,0
162228020574,0
162228030656,0
162228030761,0
162228040939,0
162228041044,0
162228051125,0
162228051224,0
162228061307,0
162228061406,0
162228071488,0
162228071607,0
162228081702,0
162228081823,0
162228091903,0
162228092011,0
162228102086,0
162228102178,0
162228112310,0
162228112435,0
162228122522,0
162228122614,0
162228132692,0
162228132796,0
162228143179,0
162228143274,0
162228153443,0
162228153581,0
162228163762,0
162228163906,0
162228174942,0
162228175065,0
162228185150,0
162228185266,0
162228195676,0
162228195807,0
162228206018,0
162228206121,0
162228216214,0
162228216364,0
162228226442,0
162228226550,0
162228236694,0
162228236802,0
162228246881,0
162228246994,0
162228257358,0
162228257452,0
162228267619,0
162228268006,0
162228278092,0
162228278228,0
162228288311,0
162228288418,0
162228298502,0
162228298611,0
162228308697,0
162228308811,0
162228318893,0
162228319002,0
162228329083,0
162228329189,0
162228341074,0
162228341251,0
162228351333,0
162228351483,0
162228361919,0
162228363527,0
162228373597,0
162228374113,0
162228383788,0
162228384277,0
162228393956,0
162228394480,0
162228404289,0
162228404650,0
162228414458,0
162228414801,0
162228425155,0
162228425360,0
162228435448,0
162228435554,0
162228445638,2
162228447214,0
162228457300,0
162228457427,0
162228467774,0
162228467911,0
162228478170,0
162228478338,0
162228488517,0
162228488626,0
162228498757,0
162228499352,0
162228509591,0
162228509711,0
162228520268,0
162228520439,0
162228530643,0
162228530895,0
162228541010,0
162228541443,0
162228551569,0
162228551792,0
162228561865,0
162228561948,0
162228572027,0
162228572143,0
162228582255,0
162228582364,0
162228592447,0
162228592542,0
162228602613,0
162228602702,0
162228612775,0
162228612860,0
162228622934,0
162228623013,0
162228633089,0
162228633194,0
162228643272,0
162228643387,0
162228653579,0
162228653966,0
162228664055,0
162228664163,0
162228674247,0
162228674411,0
162228684761,0
162228684857,0
162228694937,0
162228695045,0
162228705170,0
162228705508,0
162228715586,0
162228715700,0
162228725827,0
162228725969,0
162228736254,0
162228736368,0
162228746492,0
162228746616,0
162228756753,0
162228756844,0
162228766918,0
162228767016,0
162228777140,0
162228777242,0
162228787315,0
162228787403,0
162228797508,0
162228797625,0
162228807703,0
162228807806,0
162228818006,0
162228820022,0
162228830105,0
162228830222,0
162228840779,0
162228840878,0
162228850957,0
162228851063,0
162228861230,0
162228861344,0
162228871439,0
162228871538,0
162228881613,0
162228881705,0
162228891781,0
162228891889,0
162228901960,0
162228902123,0
162228912313,0
162228912401,0
162228922474,0
162228922568,0
162228932651,0
162228932780,0
162228942860,0
162228942959,0
162228953036,0
162228953130,0
162228963214,0
162228963317,0
162228973390,0
162228973492,0
162228983868,0
162228983977,0
162228994061,0
162228994264,0
162229004374,0
162229004515,0
162229014594,0
162229014702,0
162229024776,0
162229024862,0
162229034961,0
162229035068,0
162229045146,0
162229045240,0
162229055410,0
162229055698,0
162229065767,0
162229065908,0
162229076009,0
162229076196,0
162229086273,0
162229086366,0
162229096439,0
162229096532,0
162229106608,0
162229106710,0
162229116782,0
162229116877,0
162229126956,0
162229127048,0
162229137123,0
162229137239,0
162229147330,0
162229147472,0
162229157602,0
162229157709,0
162229167784,0
162229167889,0
162229178053,0
162229178226,0
162229188303,0
162229188396,0
162229198559,0
162229198681,0
162229208748,0
162229208858,0
162229219538,0
162229219963,0
162229230136,0
162229230258,0
162229240654,0
162229240806,0
162229251065,0
162229251225,0
162229261313,0
162229261464,0
162229271549,0
162229271658,0
162229281725,0
162229281827,0
162229291911,0
162229292010,0
162229302109,0
162229302209,0
162229312412,0
162229312549,0
162229322635,0
162229322755,0
162229332824,0
162229332950,0
162229343034,0
162229343133,0
162229353221,0
162229353320,0
162229363400,0
162229363519,0
162229373787,0
162229373890,0
162229383974,0
162229384664,0
162229394737,0
162229394831,0
162229406691,0
162229407143,0
162229417218,0
162229417330,0
162229427610,0
162229427723,0
162229437806,0
162229437932,0
162229448028,0
162229448181,0
162229458277,0
162229458390,0
162229468493,0
162229468585,0
162229478663,0
162229479002,0
162229489080,0
162229489194,0
162229499369,0
162229499482,0
162229509560,0
162229509677,0
162229519769,0
162229519914,0
162229529997,0
162229530103,0
162229540183,0
162229540306,0
162229550435,0
162229550555,0
162229560635,0
162229560759,0
162229571340,0
162229571458,0
162229581546,0
162229581644,0
162229591860,0
162229592216,0
162229602299,0
162229602419,0
162229612872,0
162229612980,0
162229623063,0
162229623161,0
162229633248,0
162229633360,0
162229643460,0
162229643583,0
162229653681,0
162229653775,0
162229663855,0
162229663964,0
162229674041,0
162229674357,0
162229684479,0
162229684613,0
162229694692,0
162229694791,0
162229704868,0
162229704967,0
162229715048,0
162229715147,0
162229725275,0
162229725446,0
162229735525,0
162229735622,0
162229745702,0
162229745794,0
162229755898,0
162229756030,0
162229766118,0
162229766219,0
162229776296,0
162229776409,0
162229786617,0
162229786849,0
162229797012,0
162229797130,0
162229807252,0
162229807460,0
162229817548,0
162229817704,0
162229828091,0
162229828349,0
162229838511,0
162229838623,0
162229849138,0
162229849251,0
162229859375,0
162229859487,0
162229869898,0
162229870084,0
162229880209,0
162229880327,0
162229890434,0
162229890542,0
162229900657,0
162229900773,0
162229910879,0
162229910997,0
162229921118,0
162229921231,0
162229931314,0
162229931420,0
162229941980,0
162229942169,0
162229952255,0
162229952430,0
162229962836,0
162229962986,0
162229973075,0
162229973205,0
162229983287,0
162229983409,0
162229993492,0
162229993612,0
162230003696,0
162230003823,0
162230013960,0
162230014104,0
162230024189,0
162230024327,0
162230034430,0
162230034582,0
162230044685,0
162230044796,0
162230054876,0
162230054988,0
162230065070,0
162230065188,0
162230075271,0
162230075454,0
162230085728,0
162230085909,0
162230096106,0
162230096223,0
162230106599,0
162230106736,0
162230116822,0
162230116934,0
162230127017,0
162230128065,0
162230137231,0
162230138345,0
162230147424,0
162230148519,0
162230157796,0
162230158717,0
162230167973,0
162230168864,0
162230178726,0
162230179210,0
162230188974,0
162230189358,0
162230199215,0
162230199562,0
162230209405,0
162230209706,0
162230219571,0
162230219841,0
162230229726,0
162230229983,0
162230240051,0
162230240314,0
162230250658,0
162230250740,0
162230260821,0
162230260905,0
162230270989,0
162230271111,0
162230281191,0
162230281291,0
162230291363,0
162230291444,0
162230301524,0
162230301901,0
162230311696,0
162230312066,0
162230321857,0
162230322197,0
162230332028,0
162230332335,0
162230342265,0
162230342880,0
162230352457,0
162230353092,0
162230362644,0
162230363246,0
162230372829,0
162230373411,0
162230383023,0
162230383559,0
162230393371,0
162230393708,0
162230403543,0
162230403868,0
162230413790,0
162230414052,0
162230424066,0
162230424179,0
162230434256,0
162230434358,0
162230444440,0
162230444583,0
162230454663,0
162230454767,0
162230465783,0
162230466369,0
162230476453,0
162230476570,0
162230486655,0
162230486776,0
162230496862,0
162230496977,0
162230507180,0
162230507316,0
162230517400,0
162230517539,0
162230527599,0
162230527820,0
162230537907,0
162230538018,0
162230548095,0
162230548200,0
162230558307,0
162230558404,0
162230568479,0
162230568572,0
162230579023,0
162230579161,0
162230589240,0
162230589350,0
162230599544,0
162230600420,0
162230610498,0
162230610603,0
162230620684,0
162230620929,0
162230631045,0
162230631159,0
162230641237,0
162230641333,0
162230715455,0
162230716644,0
162230726960,0
162230727143,0
162230737489,0
162230737793,0
162230747865,0
162230747926,0
162230758061,0
162230758145,0
162230768215,0
162230768276,0
162230778343,0
162230778397,0
162230788464,0
162230788525,0
162230798592,0
162230798656,0
162230808746,0
162230809021,0
162230819089,0
162230819311,0
162230829378,0
162230829442,0
162230839510,0
162230839572,0
162230849639,0
162230849700,0
162230859770,0
162230859838,0
162230869904,0
162230869964,0
162230880039,0
162230880128,0
162230890198,0
162230890256,0
162230900323,0
162230900384,0
162230910455,0
162230910518,0
162230920598,0
162230920660,0
162230930739,0
162230930807,0
162230940878,0
162230940948,0
162230951014,0
162230951084,0
162230961153,0
162230961215,0
162230971281,0
162230971343,0
162230981412,0
162230981481,0
162230991546,0
162230991612,0
162231001713,0
162231001795,0
162231011991,0
162231012049,0
162231022114,0
162231022173,0
162231032242,0
162231032316,0
162231042382,0
162231042437,0
162231052613,0
162231052684,0
162231062751,0
162231062806,0
162231074185,0
162231074296,0
162231084364,0
162231084416,0
162231094549,0
162231094626,0
162231104699,0
162231104758,0
162231114832,0
162231114884,0
162231124951,0
162231125017,0
162231135081,0
162231135236,0
162231145318,0
162231145585,0
162231155652,0
162231155713,0
162231165873,0
162231165945,0
162231176013,0
162231176067,0
162231186133,0
162231186188,0
162231196258,0
162231196330,0
162231206401,0
162231206462,0
162231216579,0
162231216659,0
162231226731,0
162231226795,0
162231236890,0
162231236946,0
162231247011,0
162231247068,0
162231257135,0
162231257198,0
162231267266,0
162231267324,0
162231277390,0
162231277447,0
162231287941,0
162231288017,0
162231298085,0
162231298138,0
162231308203,0
162231308251,0
162231318319,0
162231318381,0
162231328450,0
162231328504,0
162231338569,0
162231338627,0
162231348691,0
162231348742,0
162231358806,0
162231358858,0
162231368921,0
162231368970,0
162231379034,0
162231379085,0
162231389152,0
162231389217,0
162231399360,0
162231399415,0
162231409494,0
162231409562,0
162231419629,0
162231419677,0
162231429742,0
162231429797,0
162231439862,0
162231439912,0
162231450141,0
162231450260,0
162231460707,0
162231460846,0
162231470934,0
162231471038,0
162231481225,0
162231481374,0
162231491458,0
162231491580,0
162231501671,0
162231501784,0
162231511869,0
162231511996,0
162231522081,0
162231522193,0
162231532399,0
162231532530,0
162231542617,0
162231542720,0
162231552897,0
162231552981,0
162231563053,0
162231563217,0
162231573206,0
162231573273,0
162231583340,0
162231583411,0
162231593484,0
162231593541,0
162231603610,0
162231603682,0
162231613751,0
162231613826,0
162231624066,0
162231624306,0
162231634375,0
162231634433,0
162231644500,0
162231644621,0
162231654690,0
162231654765,0
162231664837,0
162231664903,0
162231674970,0
162231675022,0
162231685130,0
162231685184,0
162231695262,0
162231695358,0
162231705425,0
162231705485,0
162231715548,0
162231715604,0
162231725667,0
162231725723,0
162231735787,0
162231735840,0
162231746088,0
162231746201,0
162231756273,0
162231756347,0
162231766413,0
162231766477,0
162231776548,0
162231776661,0
162231786730,0
162231786862,0
162231796998,0
162231797101,0
162231807170,0
162231807240,0
162231817341,0
162231817521,0
162231827592,0
162231827658,0
162231837790,0
162231837860,0
162231847929,0
162231848017,0
162231858087,0
162231858191,0
162231868258,0
162231868317,0
162231878445,0
162231878521,0
162231888718,0
162231888856,0
162231898924,0
162231898982,0
162231909098,0
162231909150,0
162231919220,0
162231919297,0
162231929341,0
162231929411,0
162231939541,0
162231939605,0
162231949670,0
162231949726,0
162231959797,0
162231959874,0
162231969946,0
162231970035,0
162231980102,0
162231980161,0
162231990234,0
162231990307,0
162232000374,0
162232000462,0
162232010547,0
162232010630,0
162232020735,0
162232020799,0
162232030864,0
162232030945,0
162232041015,0
162232041087,0
162232051155,0
162232051216,0
162232061285,0
162232061379,0
162232071447,0
162232071508,0
162232081647,0
162232081731,0
162232091909,0
162232091973,0
162232102071,0
162232102134,0
162232112202,0
162232112299,0
162232122367,0
162232122432,0
162232132501,0
162232132565,0
162232142633,0
162232142715,0
162232152783,0
162232152842,0
162232162910,0
162232162999,0
162232173091,0
162232173172,0
162232183239,0
162232183307,0
162232193431,0
162232193489,0
162232203634,0
162232203720,0
162232213790,0
162232213888,0
162232223955,0
162232224016,0
162232234091,0
162232234161,0
162232244229,0
162232244311,0
162232255088,0
162232255259,0
162232265389,0
162232265518,0
162232276025,0
162232276738,0
162232286856,0
162232286992,0
162232297123,0
162232297483,0
162232307571,0
162232307747,0
162232318251,0
162232318441,0
162232328560,0
162232328675,0
162232338781,0
162232338897,0
162232349014,0
162232349205,0
162232359222,0
162232359312,0
162232369425,0
162232369518,0
162232379641,0
162232379736,0
162232390928,0
162232391090,0
162232401250,0
162232401394,0
162232411479,0
162232411640,0
162232421961,0
162232422048,0
162232432178,0
162232432299,0
162232442398,0
162232442506,0
162232452618,0
162232452719,0
162232462845,0
162232462954,0
162232473066,0
162232473172,0
162232483339,0
162232483582,0
162232493756,0
162232493915,0
162232504045,0
162232504213,0
162232514465,0
162232514626,0
162232524714,0
162232524909,0
162232535135,0
162232535450,0
162232545528,0
162232545686,0
162232555755,0
162232555854,0
162232565921,0
162232565987,0
162232576089,0
162232576160,0
162232586291,0
162232586350,0
162232596418,0
162232596508,0
162232606580,0
162232606643,0
162232616766,0
162232616827,0
162232626897,0
162232626965,0
162232637034,0
162232637109,0
162232647221,0
162232647351,0
162232657427,0
162232657534,0
162232667599,0
162232667654,0
162232677720,0
162232677786,0
162232687859,0
162232687935,0
162232698003,0
162232698066,0
162232708132,0
162232708194,0
162232718294,0
162232718503,0
162232728573,0
162232728640,0
162232738707,0
162232738758,0
162232748828,0
162232748895,0
162232759014,0
162232759068,0
162232769200,0
162232769274,0
162232779343,0
162232779411,0
162232789485,0
162232789551,0
162232799623,0
162232799694,0
162232809763,0
162232809829,0
162232819900,0
162232819973,0
162232830044,0
162232830112,0
162232840189,0
162232840276,0
162232850348,0
162232850420,0
162232860486,0
162232860545,0
162232870613,0
162232870690,0
162232880852,0
162232880911,0
162232891010,0
162232891104,0
162232901170,0
162232901230,0
162232911298,0
162232911371,0
162232921439,0
162232921526,0
162232931593,0
162232931664,0
162232941768,0
162232941836,0
162232951903,0
162232951993,0
162232962096,0
162232962203,0
162232972273,0
162232972345,0
162232982420,0
162232982484,0
162232992553,0
162232992652,0
162233002720,0
162233002789,0
162233013091,0
162233013166,0
162233023378,0
162233023433,0
162233033558,0
162233033644,0
162233043734,0
162233043797,0
162233053886,0
162233053971,0
162233064042,0
162233064119,0
162233074201,0
162233074325,0
162233084433,0
162233084504,0
162233094771,0
162233094827,0
162233104971,0
162233105164,0
162233115234,0
162233115292,0
162233125362,0
162233125508,0
162233135499,0
162233135560,0
162233145628,0
162233145697,0
162233155768,0
162233155834,0
162233165901,0
162233165977,0
162233176366,0
162233176548,0
162233186615,0
162233186673,0
162233196743,0
162233196807,0
162233206879,0
162233206955,0
162233217024,0
162233217082,0
162233227152,0
162233227212,0
162233237284,0
162233237361,0
162233247545,0
162233247614,0
162233257698,0
162233257821,0
162233267904,0
162233268006,0
162233278087,0
162233278191,0
162233288272,0
162233288369,0
162233298530,0
162233298753,0
162233308869,0
162233309233,0
162233319398,0
162233319521,0
162233329765,0
162233329861,0
162233339944,0
162233340063,0
162233350146,0
162233350243,0
162233360329,0
162233360453,0
162233370704,0
162233370821,0
162233380903,0
162233381012,0
162233391151,0
162233391289,0
162233401382,0
162233401514,0
162233411601,0
162233411711,0
162233421979,0
162233422106,0
162233432193,0
162233432303,0
162233442431,0
162233442549,0
162233452635,0
162233452738,0
162233463173,0
162233463318,0
162233473401,0
162233473501,0
162233483959,0
162233484179,0
162233494332,0
162233494497,0
162233504575,0
162233504782,0
162233515202,0
162233515402,0
162233525552,0
162233525665,0
162233535778,0
162233535902,0
162233545999,0
162233546110,0
162233556299,0
162233556489,0
162233566571,0
162233566875,0
162233577162,0
162233577399,0
162233587541,0
162233587641,0
162233597761,0
162233597861,0
162233607986,0
162233608147,0
162233618221,0
162233618355,0
162233628435,0
162233628525,0
162233638602,0
162233638698,0
162233649016,0
162233649318,0
162233659490,0
162233659687,0
162233669967,0
162233670178,0
162233680472,0
162233680802,0
162233690692,0
162233690960,0
162233700889,0
162233701117,0
162233711091,0
162233711212,0
162233721355,0
162233721489,0
162233731572,0
162233731695,0
162233741850,0
162233741993,0
162233752076,0
162233752206,0
162233762289,0
162233762394,0
162233772479,0
162233772605,0
162233782686,0
162233782789,0
162233792911,0
162233793107,0
162233803193,0
162233803311,0
162233813441,0
162233813571,0
162233823652,0
162233823773,0
162233833854,0
162233833957,0
162233844045,0
162233844156,0
162233854233,0
162233854341,0
162233864439,0
162233864584,0
162233874663,0
162233874768,0
