timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162224548913,0,0,0,9107444
162224556174,0,0,0,9117513
162224556174,0,0,0,9108468
162224556174,0,0,0,9115977
162224556174,0,0,0,9108810
162224556174,0,0,0,9108298
162224563289,0,0,0,9113417
162224563289,0,0,0,9110346
162224563289,0,0,0,9112906
162224563289,0,0,0,9104714
162224563289,0,0,0,9120756
162224569939,0,0,0,9114612
162224569939,0,0,0,9115124
162224569939,0,0,0,9108639
162224569939,0,0,0,9105567
162224569939,0,0,0,9110687
162224577226,0,0,0,9106762
162224577226,0,0,0,9112735
162224577226,0,0,0,9110516
162224577226,0,0,0,9107615
162224577226,0,0,0,9107786
162224584561,0,0,0,9112394
162224584561,0,0,0,9113076
162224584561,0,0,0,9104031
162224584561,0,0,0,9110516
162224584561,0,0,0,9111711
162224591548,0,0,0,9107103
162224591548,0,0,0,9109322
162224591548,0,0,0,9108639
162224591548,0,0,0,9107444
162224591548,0,0,0,9120756
162224598868,0,0,0,9109492
162224598868,0,0,0,9103690
162224598868,0,0,0,9103519
162224598868,0,0,0,9107103
162224598868,0,0,0,9112906
162224610223,0,0,0,9108298
162224610223,0,0,0,9108127
162224610223,0,0,0,9110346
162224610223,0,0,0,9113929
162224610223,0,0,0,9110687
162224613489,0,0,0,9114271
162224613489,0,0,0,9109322
162224613489,0,0,0,9106420
162224613489,0,0,0,9106762
162224613489,0,0,0,9107103
162224620458,0,0,0,9107615
162224620458,0,0,0,9112052
162224620458,0,0,0,9102324
162224620458,0,0,0,9105738
162224620458,0,0,0,9110858
162224627456,0,0,0,9114953
162224627456,0,0,0,9113247
162224627456,0,0,0,9105738
162224627456,0,0,0,9108639
162224627456,0,0,0,9115124
162224635016,0,0,0,9108810
162224635016,0,0,0,9106079
162224635016,0,0,0,9112223
162224635016,0,0,0,9113417
162224635016,0,0,0,9110346
162224641599,0,0,0,9114783
162224641599,0,0,0,9109151
162224641599,0,0,0,9106250
162224641599,0,0,0,9106420
162224641599,0,0,0,9111540
162224648921,0,0,0,9109492
162224648921,0,0,0,9110687
162224648921,0,0,0,9112906
162224648921,0,0,0,9105567
162224648921,0,0,0,9105908
162224656524,0,0,0,9111028
162224656524,0,0,0,9109322
162224656524,0,0,0,9114783
162224656524,0,0,0,9118025
162224656524,0,0,0,9110004
162224663051,0,0,0,9108980
162224663051,0,0,0,9106932
162224663051,0,0,0,9111540
162224663051,0,0,0,9111711
162224663051,0,0,0,9112735
162224670455,0,0,0,9112223
162224670455,0,0,0,9111199
162224670455,0,0,0,9114441
162224670455,0,0,0,9116831
162224670455,0,0,0,9114783
162224677691,0,0,0,9105738
162224677691,0,0,0,9117172
162224677691,0,0,0,9111711
162224677691,0,0,0,9112735
162224677691,0,0,0,9105396
162224684509,0,0,0,9111540
162224684509,0,0,0,9103519
162224684509,0,0,0,9107956
162224684509,0,0,0,9112906
162224684509,0,0,0,9111540
162224691977,0,0,0,9106420
162224691977,0,0,0,9111882
162224691977,0,0,0,9106250
162224691977,0,0,0,9115807
162224691977,0,0,0,9099935
162224699174,0,0,0,9111711
162224699174,0,0,0,9110346
162224699174,0,0,0,9112735
162224699174,0,0,0,9107956
162224699174,0,0,0,9110346
162224706580,0,0,0,9111028
162224706580,0,0,0,9110858
162224706580,0,0,0,9107615
162224706580,0,0,0,9110175
162224706580,0,0,0,9104884
162224713110,0,0,0,9111199
162224713110,0,0,0,9109834
162224713110,0,0,0,9105567
162224713110,0,0,0,9112394
162224713110,0,0,0,9110175
162224720431,0,0,0,9110858
162224720431,0,0,0,9104202
162224720431,0,0,0,9106250
162224720431,0,0,0,9111028
162224720431,0,0,0,9110858
162224727445,0,0,0,9107444
162224727445,0,0,0,9104543
162224727445,0,0,0,9108127
162224727445,0,0,0,9101983
162224727445,0,0,0,9113247
162224734593,0,0,0,9111882
162224734593,0,0,0,9113417
162224734593,0,0,0,9104202
162224734593,0,0,0,9113588
162224734593,0,0,0,9108298
162224741760,0,0,0,9106762
162224741760,0,0,0,9113076
162224741760,0,0,0,9112906
162224741760,0,0,0,9108639
162224741760,0,0,0,9108810
162224749131,0,0,0,9107274
162224749131,0,0,0,9111199
162224749131,0,0,0,9114100
162224749131,0,0,0,9114271
162224749131,0,0,0,9113076
162224755988,0,0,0,9117001
162224755988,0,0,0,9115465
162224755988,0,0,0,9107786
162224755988,0,0,0,9110346
162224755988,0,0,0,9114100
162224763792,0,0,0,9110858
162224763792,0,0,0,9108298
162224763792,0,0,0,9112564
162224763792,0,0,0,9110004
162224763792,0,0,0,9107786
162224770395,0,0,0,9107956
162224770395,0,0,0,9114100
162224770395,0,0,0,9108127
162224770395,0,0,0,9113417
162224770395,0,0,0,9112394
162224777867,0,0,0,9112564
162224777867,0,0,0,9109322
162224777867,0,0,0,9115295
162224777867,0,0,0,9118708
162224777867,0,0,0,9109151
162224786349,0,0,0,9107786
162224786349,0,0,0,9112564
162224786349,0,0,0,9106079
162224786349,0,0,0,9115465
162224786349,0,0,0,9099764
162224791956,0,0,0,9110175
162224791956,0,0,0,9108810
162224791956,0,0,0,9111370
162224791956,0,0,0,9110175
162224791956,0,0,0,9115465
162224799427,0,0,0,9109663
162224799427,0,0,0,9102324
162224799427,0,0,0,9112052
162224799427,0,0,0,9111370
162224799427,0,0,0,9112564
162224806477,0,0,0,9112564
162224806477,0,0,0,9112394
162224806477,0,0,0,9110516
162224806477,0,0,0,9109834
162224806477,0,0,0,9109834
162224813302,0,0,0,9113759
162224813302,0,0,0,9111370
162224813302,0,0,0,9107615
162224813302,0,0,0,9108468
162224813302,0,0,0,9108298
162224820359,0,0,0,9108980
162224820359,0,0,0,9112735
162224820359,0,0,0,9104372
162224820359,0,0,0,9110687
162224820359,0,0,0,9109834
162224827636,0,0,0,9110858
162224827636,0,0,0,9112735
162224827636,0,0,0,9107274
162224827636,0,0,0,9105567
162224827636,0,0,0,9115636
162224834655,0,0,0,9117172
162224834655,0,0,0,9104202
162224834655,0,0,0,9103690
162224834655,0,0,0,9113759
162224834655,0,0,0,9110346
162224842398,0,0,0,9113076
162224842398,0,0,0,9115977
162224842398,0,0,0,9104714
162224842398,0,0,0,9108980
162224842398,0,0,0,9110346
162224849551,0,0,0,9114271
162224849551,0,0,0,9108980
162224849551,0,0,0,9109492
162224849551,0,0,0,9115636
162224849551,0,0,0,9110004
162224856222,0,0,0,9110346
162224856222,0,0,0,9103178
162224856222,0,0,0,9105567
162224856222,0,0,0,9110858
162224856222,0,0,0,9101642
162224863604,0,0,0,9107444
162224863604,0,0,0,9116831
162224863604,0,0,0,9104202
162224863604,0,0,0,9111540
162224863604,0,0,0,9112223
162224870378,0,0,0,9106762
162224870378,0,0,0,9110858
162224870378,0,0,0,9112052
162224870378,0,0,0,9110858
162224870378,0,0,0,9110346
162224877531,0,0,0,9114953
162224877531,0,0,0,9112052
162224877531,0,0,0,9120073
162224877531,0,0,0,9104884
162224877531,0,0,0,9109663
162224884718,0,0,0,9110346
162224884718,0,0,0,9113247
162224884718,0,0,0,9109492
162224884718,0,0,0,9116660
162224884718,0,0,0,9110516
162224891535,0,0,0,9112052
162224891535,0,0,0,9111199
162224891535,0,0,0,9119391
162224891535,0,0,0,9104714
162224891535,0,0,0,9110004
162224899266,0,0,0,9105567
162224899266,0,0,0,9106420
162224899266,0,0,0,9109492
162224899266,0,0,0,9108639
162224899266,0,0,0,9111028
162224906244,0,0,0,9116489
162224906244,0,0,0,9106420
162224906244,0,0,0,9117513
162224906244,0,0,0,9112052
162224906244,0,0,0,9111540
162224913110,0,0,0,9108980
162224913110,0,0,0,9108298
162224913110,0,0,0,9107786
162224913110,0,0,0,9112223
162224913110,0,0,0,9108298
162224920894,0,0,0,9108980
162224920894,0,0,0,9108127
162224920894,0,0,0,9110346
162224920894,0,0,0,9107786
162224920894,0,0,0,9109322
162224927404,0,0,0,9111370
162224927404,0,0,0,9100106
162224927404,0,0,0,9111540
162224927404,0,0,0,9110687
162224927404,0,0,0,9106591
162224934602,0,0,0,9110516
162224934602,0,0,0,9116148
162224934602,0,0,0,9117172
162224934602,0,0,0,9116489
162224934602,0,0,0,9104714
162224943293,0,0,0,9112394
162224943293,0,0,0,9106591
162224943293,0,0,0,9111028
162224943293,0,0,0,9106079
162224943293,0,0,0,9111711
162224949192,0,0,0,9118708
162224949192,0,0,0,9110516
162224949192,0,0,0,9109834
162224949192,0,0,0,9111370
162224949192,0,0,0,9112906
162224956300,0,0,0,9110346
162224956300,0,0,0,9110858
162224956300,0,0,0,9109492
162224956300,0,0,0,9111882
162224956300,0,0,0,9113076
162224965285,0,0,0,9112223
162224965285,0,0,0,9109492
162224965285,0,0,0,9111711
162224965285,0,0,0,9111711
162224965285,0,0,0,9110858
162224970359,0,0,0,9111882
162224970359,0,0,0,9115465
162224970359,0,0,0,9112906
162224970359,0,0,0,9116489
162224970359,0,0,0,9110858
162224977758,0,0,0,9112223
162224977758,0,0,0,9103007
162224977758,0,0,0,9110175
162224977758,0,0,0,9107956
162224977758,0,0,0,9106250
162224985780,0,0,0,9109322
162224985780,0,0,0,9112906
162224985780,0,0,0,9103690
162224985780,0,0,0,9111540
162224985780,0,0,0,9109492
162224991755,0,0,0,9109834
162224991755,0,0,0,9109663
162224991755,0,0,0,9112052
162224991755,0,0,0,9110687
162224991755,0,0,0,9106762
162224999192,0,0,0,9116660
162224999192,0,0,0,9115124
162224999192,0,0,0,9111711
162224999192,0,0,0,9114953
162224999192,0,0,0,9109492
162225007152,0,0,0,9112735
162225007152,0,0,0,9110858
162225007152,0,0,0,9104372
162225007152,0,0,0,9112394
162225007152,0,0,0,9105396
162225013773,0,0,0,9108980
162225013773,0,0,0,9109322
162225013773,0,0,0,9111540
162225013773,0,0,0,9110346
162225013773,0,0,0,9111540
162225020949,0,0,0,9106420
162225020949,0,0,0,9112052
162225020949,0,0,0,9111882
162225020949,0,0,0,9113588
162225020949,0,0,0,9108298
162225028484,0,0,0,9106591
162225028484,0,0,0,9108639
162225028484,0,0,0,9113247
162225028484,0,0,0,9109322
162225028484,0,0,0,9102495
162225034865,0,0,0,9122292
162225034865,0,0,0,9114612
162225034865,0,0,0,9115807
162225034865,0,0,0,9113588
162225034865,0,0,0,9116831
162225042317,0,0,0,9111028
162225042317,0,0,0,9111882
162225042317,0,0,0,9110687
162225042317,0,0,0,9112052
162225042317,0,0,0,9112564
162225049738,0,0,0,9114783
162225049738,0,0,0,9112564
162225049738,0,0,0,9111199
162225049738,0,0,0,9111882
162225049738,0,0,0,9111711
162225056856,0,0,0,9105908
162225056856,0,0,0,9109834
162225056856,0,0,0,9104714
162225056856,0,0,0,9106420
162225056856,0,0,0,9106079
162225063745,0,0,0,9118879
162225063745,0,0,0,9108468
162225063745,0,0,0,9116319
162225063745,0,0,0,9105226
162225063745,0,0,0,9108298
162225070808,0,0,0,9105738
162225070808,0,0,0,9113929
162225070808,0,0,0,9105908
162225070808,0,0,0,9115295
162225070808,0,0,0,9111199
162225078043,0,0,0,9109663
162225078043,0,0,0,9110004
162225078043,0,0,0,9110175
162225078043,0,0,0,9105567
162225078043,0,0,0,9105055
162225084855,0,0,0,9109151
162225084855,0,0,0,9104714
162225084855,0,0,0,9110516
162225084855,0,0,0,9120756
162225084855,0,0,0,9116319
162225092252,0,0,0,9105738
162225092252,0,0,0,9108298
162225092252,0,0,0,9112394
162225092252,0,0,0,9108810
162225092252,0,0,0,9111028
162225099645,0,0,0,9112052
162225099645,0,0,0,9110346
162225099645,0,0,0,9111711
162225099645,0,0,0,9107786
162225099645,0,0,0,9120415
162225106444,0,0,0,9117343
162225106444,0,0,0,9108127
162225106444,0,0,0,9107615
162225106444,0,0,0,9113929
162225106444,0,0,0,9112394
162225113518,0,0,0,9112052
162225113518,0,0,0,9107956
162225113518,0,0,0,9108980
162225113518,0,0,0,9112052
162225113518,0,0,0,9112223
162225121384,0,0,0,9111370
162225121384,0,0,0,9113588
162225121384,0,0,0,9111370
162225121384,0,0,0,9106079
162225121384,0,0,0,9105396
162225128346,0,0,0,9110858
162225128346,0,0,0,9115124
162225128346,0,0,0,9104884
162225128346,0,0,0,9113076
162225128346,0,0,0,9119903
162225135640,0,0,0,9112735
162225135640,0,0,0,9106762
162225135640,0,0,0,9108639
162225135640,0,0,0,9106762
162225135640,0,0,0,9107786
162225143303,0,0,0,9105226
162225143303,0,0,0,9112735
162225143303,0,0,0,9117343
162225143303,0,0,0,9106591
162225143303,0,0,0,9104714
162225149619,0,0,0,9118196
162225149619,0,0,0,9118025
162225149619,0,0,0,9114612
162225149619,0,0,0,9113417
162225149619,0,0,0,9103348
162225157606,0,0,0,9111028
162225157606,0,0,0,9111199
162225157606,0,0,0,9110004
162225157606,0,0,0,9113247
162225157606,0,0,0,9106420
162225163729,0,0,0,9113588
162225163729,0,0,0,9112223
162225163729,0,0,0,9119903
162225163729,0,0,0,9108980
162225163729,0,0,0,9114441
162225171063,0,0,0,9115636
162225171063,0,0,0,9111711
162225171063,0,0,0,9111711
162225171063,0,0,0,9111370
162225171063,0,0,0,9113588
162225178456,0,0,0,9105738
162225178456,0,0,0,9111370
162225178456,0,0,0,9110346
162225178456,0,0,0,9106762
162225178456,0,0,0,9115465
162225185676,0,0,0,9112906
162225185676,0,0,0,9109663
162225185676,0,0,0,9110346
162225185676,0,0,0,9111199
162225185676,0,0,0,9112735
162225193326,0,0,0,9112735
162225193326,0,0,0,9109492
162225193326,0,0,0,9109663
162225193326,0,0,0,9109663
162225193326,0,0,0,9105226
162225200148,0,0,0,9105908
162225200148,0,0,0,9109322
162225200148,0,0,0,9109834
162225200148,0,0,0,9110516
162225200148,0,0,0,9107274
162225207716,0,0,0,9106250
162225207716,0,0,0,9110175
162225207716,0,0,0,9109834
162225207716,0,0,0,9104543
162225207716,0,0,0,9108810
162225214567,0,0,0,9115124
162225214567,0,0,0,9118025
162225214567,0,0,0,9107956
162225214567,0,0,0,9104884
162225214567,0,0,0,9114783
162225221604,0,0,0,9111199
162225221604,0,0,0,9115977
162225221604,0,0,0,9106932
