timestamp,marker
232057919259,0
232057928327,0
232057929481,0
232057938567,0
232057939647,0
232057948891,0
232057949951,0
232057959125,0
232057960142,0
232057969380,0
232057970702,0
232057979624,0
232057980922,0
232057989854,0
232057991132,0
232058000085,0
232058001687,0
232058010316,0
232058011910,0
232058021279,0
232058022146,0
232058031615,0
232058032407,0
232058042004,0
232058043611,0
232058052422,0
232058053824,0
232058062690,0
232058064065,0
232058072947,0
232058074240,0
232058083143,0
232058084492,0
232058093366,0
232058094691,0
232058103559,0
232058104867,0
232058113750,0
232058115043,0
232058123968,0
232058125217,0
232058134167,0
232058135431,0
232058144369,0
232058145625,0
232058154552,0
232058155798,0
232058164731,0
232058165991,0
232058175059,0
232058176158,0
232058185344,0
232058186326,0
232058195666,0
232058197086,0
232058206280,0
232058207390,0
232058216675,0
232058217620,0
232058226914,0
232058227937,0
232058237136,0
232058238153,0
232058247359,0
232058248365,0
232058257585,0
232058258530,0
232058267793,0
232058268752,0
232058278126,0
232058278975,0
232058288439,0
232058289183,0
232058298854,0
232058299589,0
232058309081,0
232058309778,0
232058319301,0
232058320056,0
232058329521,0
232058330535,0
232058339745,0
232058340691,0
232058350356,0
232058351129,0
232058360590,0
232058361402,0
232058370834,0
232058371754,0
232058381106,0
232058381987,0
232058391349,0
232058392523,0
232058401587,0
232058402709,0
232058411830,0
232058412919,0
232058422325,0
232058423198,0
232058432544,0
232058433370,0
232058442802,0
232058443656,0
232058453127,0
232058453863,0
232058463533,0
232058464598,0
232058474159,0
232058474790,0
232058484352,0
232058485027,0
232058494548,0
232058495224,0
232058504741,0
232058505767,0
232058515039,0
232058515948,0
232058525519,0
232058526276,0
232058535771,0
232058536452,0
232058546003,0
232058546962,0
232058556425,0
232058557856,0
232058566875,0
232058568046,0
232058577084,0
232058578310,0
232058587283,0
232058588506,0
232058597469,0
232058598666,0
232058608008,0
232058608825,0
232058618188,0
232058618976,0
232058628458,0
232058629154,0
232058638667,0
232058639329,0
232058648868,0
232058649556,0
232058659053,0
232058659893,0
232058669277,0
232058670069,0
232058679483,0
232058680231,0
232058689778,0
232058690425,0
232058700047,0
232058700944,0
232058710345,0
232058711156,0
232058720563,0
232058722467,0
232058730795,0
232058732700,0
232058741012,0
232058743121,0
232058751240,0
232058753382,0
232058761519,0
232058763588,0
232058771959,0
232058774017,0
232058782505,0
232058784241,0
232058792784,0
232058794447,0
232058803064,0
232058804675,0
232058813509,0
232058814905,0
232058824098,0
232058825137,0
232058834337,0
232058836617,0
232058844878,0
232058846886,0
232058855081,0
232058857214,0
232058865815,0
232058867447,0
232058876122,0
232058877648,0
232058886655,0
232058888014,0
232058896975,0
232058898211,0
232058907431,0
232058908445,0
232058917689,0
232058918639,0
232058927921,0
232058929122,0
232058938153,0
232058939365,0
232058948483,0
232058949561,0
232058958709,0
232058959736,0
232058968928,0
232058969886,0
232058979189,0
232058980086,0
232058989468,0
232058990450,0
232058999720,0
232059000825,0
232059010291,0
232059011108,0
232059020697,0
232059021333,0
232059030944,0
232059031622,0
232059041185,0
232059042100,0
232059051443,0
232059052285,0
232059061655,0
232059062470,0
232059071985,0
232059072787,0
232059082258,0
232059082971,0
232059092466,0
232059093185,0
232059102718,0
232059103514,0
232059112932,0
232059113850,0
232059123237,0
232059124080,0
232059133440,0
232059134293,0
232059143653,0
232059144513,0
232059153929,0
232059154719,0
232059164125,0
232059165289,0
232059174327,0
232059175504,0
232059184538,0
232059185684,0
232059195101,0
232059195855,0
232059205304,0
232059206025,0
232059215507,0
232059216531,0
232059226703,0
232059227072,0
232059237090,0
232059237228,0
232059247312,0
232059247428,0
232059257612,0
232059257824,0
232059267907,0
232059268033,0
232059278112,0
232059278239,0
232059288603,0
232059288713,0
232059298797,0
232059298897,0
232059309059,0
232059309163,0
232059319653,0
232059319742,0
232059330467,0
232059330605,0
232059340700,0
232059340796,0
232059350883,0
232059351005,0
232059361331,0
232059361433,0
232059371507,0
232059371602,0
232059381681,0
232059381807,0
232059391888,0
232059391996,0
232059402217,0
232059402340,0
232059412454,0
232059412660,0
232059423100,0
232059423545,0
232059433634,0
232059433765,0
232059443893,0
232059444044,0
232059454151,0
232059454269,0
232059464350,0
232059464472,0
232059474550,0
232059474673,0
232059484750,0
232059484856,0
232059495120,0
232059495237,0
232059505302,0
232059505399,0
232059515935,0
232059516063,0
232059526145,0
232059526247,0
232059536330,0
232059536422,0
232059546499,0
232059546620,0
232059556698,0
232059556797,0
232059566903,1
232059567671,0
232059577757,0
232059578657,0
232059589234,0
232059589421,0
232059599591,0
232059599783,0
232059609893,0
232059611025,0
232059621418,0
232059621649,0
232059631863,0
232059632254,0
232059643745,0
232059643984,0
232059654724,0
232059655022,0
232059665182,0
232059665504,0
232059678430,0
232059678572,0
232059689331,0
232059690606,0
232059700660,0
232059700993,0
232059710831,0
232059711120,0
232059721026,0
232059721234,0
232059731196,0
232059731380,0
232059741575,0
232059741655,0
232059751767,0
232059751853,0
232059761924,0
232059762046,0
232059772113,0
232059772171,0
232059782265,0
232059782329,0
232059792397,0
232059792493,0
232059802659,0
232059802772,0
232059812917,0
232059812978,0
232059823046,0
232059823134,0
232059833178,0
232059833248,0
232059843318,0
232059843428,0
232059853548,0
232059853756,0
232059863822,0
232059863883,0
232059873954,0
232059874194,0
232059884262,0
232059884325,0
232059894397,0
232059894504,0
232059904573,0
232059904643,0
232059914715,0
232059914789,0
232059924886,0
232059925040,0
232059935111,0
232059935292,0
232059945393,0
232059945459,0
232059955527,0
232059955634,0
232059965699,0
232059965765,0
232059975836,0
232059975907,0
232059985974,0
232059986061,0
232059996136,0
232059996284,0
232100006354,0
232100006421,0
232100016511,0
232100016580,0
232100026652,0
232100026751,0
232100036821,0
232100036900,0
232100046975,0
232100047050,0
232100057119,0
232100057215,0
232100067309,0
232100067392,0
232100077458,0
232100077532,0
232100087602,0
232100087666,0
232100097736,0
232100097808,0
232100107877,0
232100107934,0
232100118111,0
232100118354,0
232100128424,0
232100128584,0
232100138651,0
232100138708,0
232100148880,0
232100148940,0
232100159007,0
232100159069,0
232100169139,0
232100169215,0
232100179308,0
232100179373,0
232100189451,0
232100189571,0
232100199641,0
232100199699,0
232100209765,0
232100209825,0
232100219947,0
232100220011,0
232100230089,0
232100230150,0
232100240220,0
232100240295,0
232100250362,0
232100250426,0
232100260578,0
232100260762,0
232100270829,0
232100270896,0
232100280965,0
232100281021,0
232100291090,0
232100291161,0
232100301229,0
232100301291,0
232100311393,0
232100311458,0
232100321529,0
232100321602,0
232100331667,0
232100331724,0
232100341792,0
232100341848,0
232100351915,0
232100352173,0
232100362242,0
232100362317,0
232100372384,0
232100372444,0
232100382573,0
232100382739,0
232100392834,0
232100392991,0
232100403079,0
232100403214,0
232100413305,0
232100413451,0
232100423547,0
232100423684,0
232100433839,0
232100433985,0
232100444075,0
232100444197,0
232100454303,0
232100454463,0
232100464557,0
232100464703,0
232100474895,0
232100475746,0
232100485825,0
232100485947,0
232100496028,0
232100496125,0
232100506209,0
232100506328,0
232100516459,0
232100516574,0
232100526652,0
232100526754,0
232100536829,0
232100536925,0
232100547016,0
232100547437,0
232100557518,0
232100557611,0
232100567733,0
232100567845,0
232100577921,0
232100578084,0
232100588161,0
232100588265,0
232100598402,0
232100598544,0
232100608626,0
232100608738,0
232100619528,0
232100620018,0
232100630099,0
232100630219,0
232100640865,0
232100641057,0
232100651200,0
232100651526,0
232100661430,0
232100661691,0
232100671650,0
232100671856,0
232100681852,0
232100681967,0
232100692052,0
232100692156,0
232100702233,0
232100702328,0
232100712729,0
232100712855,0
232100722937,0
232100723028,0
232100733114,0
232100733227,0
232100743306,0
232100743391,0
232100753467,0
232100753558,0
232100763642,0
232100763745,0
232100773820,0
232100773912,0
232100784040,0
232100784166,0
232100794507,0
232100794594,0
232100804926,0
232100805046,0
232100815127,0
232100815228,0
232100825303,0
232100825391,0
232100835470,0
232100835565,0
232100845640,0
232100845725,0
232100855944,0
232100856036,0
232100866199,0
232100866293,0
232100876654,0
232100876818,0
232100886901,0
232100887001,0
232100897076,0
232100897165,0
232100907244,0
232100907345,0
232100917425,0
232100917515,0
232100927602,0
232100927715,0
232100937799,0
232100937878,0
232100948422,0
232100948541,0
232100958625,0
232100958728,0
232100968894,0
232100969157,0
232100979240,0
232100979347,0
232100989428,0
232100989524,0
232100999758,0
232100999863,0
232101009957,0
232101010141,0
232101020337,0
232101020589,0
232101030903,0
232101031001,0
232101041264,0
232101041365,0
232101051626,0
232101051721,0
232101061805,0
232101062039,0
232101072097,0
232101072209,0
232101082290,0
232101082397,0
232101092472,0
232101092588,0
232101102664,0
232101102751,0
232101112855,0
232101112978,0
232101123188,0
232101123281,0
232101133392,0
232101133512,0
232101143591,0
232101143679,0
232101153761,0
232101153858,0
232101163934,0
232101164027,0
232101174110,0
232101174208,0
232101184352,0
232101184471,0
232101194552,0
232101194646,0
232101205125,0
232101205225,0
232101215309,0
232101215416,0
232101225496,0
232101225580,0
232101235660,0
232101235757,0
232101245830,0
232101245912,0
232101256020,0
232101256135,0
232101266216,0
232101266330,0
232101276455,0
232101276629,0
232101286744,0
232101286861,0
232101296971,0
232101297082,0
232101307191,0
232101307300,0
232101317408,0
232101317514,0
232101327636,0
232101327774,0
232101337856,0
232101337963,0
232101348138,0
232101348568,0
232101358688,0
232101358793,0
232101368906,0
232101369013,0
232101379132,0
232101379252,0
232101389366,0
232101389467,0
232101399639,0
232101399791,0
232101409874,0
232101410043,0
232101420224,0
232101420360,0
232101430452,0
232101430567,0
232101440673,0
232101440772,0
232101450894,0
232101451010,0
232101461118,0
232101461213,0
232101471392,0
232101471539,0
232101481617,0
232101481755,0
232101491876,0
232101492079,0
232101502199,0
232101502710,0
232101512507,0
232101513359,0
232101522780,0
232101523574,0
232101533053,0
232101533766,0
232101543280,0
232101543965,0
232101553501,0
232101554120,0
232101563809,0
232101564326,0
232101574135,0
232101574491,0
232101584797,0
232101584903,0
232101595000,0
232101595122,0
232101605225,0
232101605337,0
232101615457,0
232101615794,0
232101625665,0
232101625992,0
232101635968,0
232101636127,0
232101646441,0
232101646575,0
232101657344,0
232101657779,0
232101667867,0
232101668031,0
232101678713,0
232101678909,0
232101689026,0
232101689850,0
232101699363,0
232101700457,0
232101709668,0
232101710644,0
232101719902,0
232101720956,0
232101730122,0
232101731134,0
232101740340,0
232101741394,0
232101750561,0
232101751575,0
232101760778,0
232101761734,0
232101771055,0
232101772058,0
232101781313,0
232101782235,0
232101791553,0
232101792500,0
232101801867,0
232101802688,0
232101812083,0
232101812893,0
232101822311,0
232101823111,0
232101832527,0
232101833276,0
232101842817,0
232101843480,0
232101853053,0
232101853696,0
232101863301,0
232101863940,0
232101873598,0
232101874150,0
232101883826,0
232101884352,0
232101894049,0
232101894538,0
232101904257,0
232101904682,0
232101914522,0
232101914950,0
232101924727,0
232101925111,0
232101935174,0
232101935357,0
232101945440,0
232101945586,0
232101955664,0
232101955799,0
232101965877,0
232101966021,0
232101976099,0
232101976236,0
232101986342,0
232101986694,0
232101996775,0
232101996919,0
232102007146,0
232102007320,0
232102017405,0
232102017569,0
232102027655,0
232102027865,0
232102038174,0
232102038377,0
232102048464,0
232102048644,0
232102058724,0
232102058873,0
232102068957,0
232102069128,0
232102079257,0
232102079366,0
232102089471,0
232102089663,0
232102099780,0
232102100849,0
232102110936,0
232102111352,0
232102121474,0
232102121652,0
232102131776,0
232102131897,0
232102142071,0
232102142207,0
232102152287,0
232102152406,0
232102162481,0
232102162582,0
232102172892,0
232102172997,0
232102183101,0
232102183211,0
232102193326,0
232102193463,0
232102203925,0
232102204195,0
232102214376,0
232102214888,0
232102225005,0
232102225103,0
232102235194,0
232102235331,0
232102245414,0
232102245529,0
232102255605,0
232102255710,0
232102265789,0
232102265908,0
232102275984,0
232102276295,0
232102286275,0
232102286419,0
232102296508,0
232102296636,0
232102306721,0
232102306861,0
232102316944,0
232102317051,0
232102327132,0
232102327235,0
232102337384,0
232102337486,0
232102347568,0
232102347687,0
232102358008,0
232102358149,0
232102368230,0
232102368340,0
232102378528,0
232102378649,0
232102388726,0
232102388811,0
232102398882,0
232102398962,0
232102409044,0
232102409128,0
232102419201,0
232102419283,0
232102429358,0
232102429467,0
232102439542,0
232102439620,0
232102449693,0
232102449799,0
232102459982,0
232102460083,0
232102470156,0
232102470232,0
232102480305,0
232102480398,0
232102490473,0
232102490562,0
232102501383,0
232102501512,0
232102511597,0
232102511703,0
232102522041,0
232102522165,0
232102532247,0
232102532351,0
232102542519,0
232102542613,0
232102552693,0
232102552793,0
232102562892,0
232102563001,0
232102573082,0
232102573180,0
232102583256,0
232102583343,0
232102593472,0
232102593717,0
232102603792,0
232102603888,0
232102613958,0
232102614122,0
232102624328,0
232102624419,0
232102634491,0
232102634576,0
232102644649,0
232102644745,0
232102654861,0
232102654960,0
232102665076,0
232102665217,0
232102675300,0
232102675418,0
232102685510,0
232102685642,0
232102695749,0
232102696743,0
232102706036,0
232102706954,0
232102717061,0
232102717195,0
232102727279,0
232102727407,0
232102737492,0
232102737623,0
232102747712,0
232102747851,0
232102757978,0
232102758128,0
232102768212,0
232102768332,0
232102778414,0
232102778531,0
232102788615,0
232102788735,0
232102798817,0
232102798941,0
232102809023,0
232102809128,0
232102819212,0
232102819325,0
232102829448,0
232102829580,0
232102839668,0
232102839794,0
232102849871,0
232102849965,0
232102860251,0
232102860362,0
232102870450,0
232102870548,0
232102880937,0
232102881037,0
232102891125,0
232102891239,0
232102901392,0
232102901551,0
232102911646,0
232102911774,0
232102921867,0
232102922058,0
232102932146,0
232102932279,0
232102942358,0
232102942482,0
232102952562,0
232102952991,0
232102963072,0
232102963176,0
232102973640,0
232102973784,0
232102983867,0
232102983981,0
232102994097,0
232102994226,0
232103004318,0
232103004430,0
232103014506,0
232103014620,0
232103024695,0
232103024808,0
232103034976,0
232103035071,0
232103045259,0
232103045356,0
232103055531,0
232103055635,0
232103065723,0
232103065938,0
232103076022,0
232103076136,0
232103086213,0
232103086335,0
232103096416,0
232103096547,0
232103106622,0
232103106835,0
232103117016,0
232103117180,0
232103127260,0
232103127394,0
232103137610,0
232103137743,0
232103147825,0
232103147934,0
232103158028,0
232103158162,0
232103168250,0
232103168353,0
232103178429,0
232103178539,0
232103188616,0
232103188738,0
232103198821,0
232103198950,0
232103209212,0
232103209354,0
232103219440,0
232103219571,0
232103230580,0
232103230697,0
232103240789,0
232103240909,0
232103251132,0
232103251397,0
232103261489,0
232103261607,0
232103271687,0
232103271791,0
232103282098,0
232103282221,0
232103292299,0
232103292417,0
232103302877,0
232103303200,0
232103313279,0
232103313398,0
232103324223,0
232103324373,0
232103334456,0
232103334565,0
232103344690,0
232103346576,0
232103356667,0
232103356781,0
232103366990,0
232103367143,0
232103377226,0
232103377321,0
232103387488,0
232103387683,0
232103397780,0
232103397896,0
232103408036,0
232103408140,0
232103418550,0
232103418718,0
232103428799,0
232103428928,0
232103439015,0
232103439158,0
232103449243,0
232103449369,0
232103459480,0
232103459681,0
232103469769,0
232103469885,0
232103479977,0
232103480110,0
232103490190,0
232103490289,0
232103500364,0
232103500460,0
232103510644,0
232103510759,0
232103520841,0
232103520944,0
232103531103,0
232103531215,0
232103541293,0
232103541376,0
232103551455,0
232103551578,0
232103561658,0
232103561767,0
232103571844,0
232103571953,0
232103582059,0
232103582188,0
232103592265,0
232103592352,0
232103602440,0
232103602738,0
232103612823,0
232103612918,0
232103622995,0
232103623122,0
232103633202,0
232103633309,0
232103643386,0
232103643496,0
232103653573,0
232103653668,0
232103663753,0
232103663853,0
232103673963,0
232103674076,0
232103684159,0
232103684258,0
232103694336,0
232103694460,0
232103704546,0
232103704808,0
232103715004,0
232103715110,0
232103725187,0
232103725334,0
232103735410,0
232103735543,0
232103746078,2
232103746385,0
232103756466,0
232103756773,0
232103767099,0
232103767390,0
232103777482,0
232103777906,0
232103788629,0
232103788893,0
232103799093,0
232103799514,0
232103809934,0
232103811143,0
232103821246,0
232103822283,0
232103831815,0
232103832906,0
232103842612,0
232103843505,0
232103853087,0
232103854448,0
232103863386,0
232103865122,0
232103875641,0
232103876221,0
232103886332,0
232103886798,0
232103896546,0
232103896931,0
232103906696,0
232103907038,0
232103916857,0
232103917325,0
232103927045,0
232103927484,0
232103937200,0
232103937614,0
232103947330,0
232103947740,0
232103957528,0
232103957852,0
232103967719,0
232103967960,0
232103977878,0
232103978086,0
232103988068,0
232103988604,0
232103998699,0
232103998782,0
232104008849,0
232104008908,0
232104019072,0
232104019128,0
232104029265,0
232104029328,0
232104039414,0
232104039481,0
232104049587,0
232104049674,0
232104059764,0
232104059922,0
232104069992,0
232104070080,0
232104080148,0
232104080205,0
232104090274,0
232104090357,0
232104100424,0
232104100486,0
232104110556,0
232104110621,0
232104120689,0
232104120778,0
232104130849,0
232104131005,0
232104141075,0
232104141138,0
232104151222,0
232104151289,0
232104161357,0
232104161445,0
232104171514,0
232104171576,0
232104181671,0
232104181736,0
232104191804,0
232104191901,0
232104202044,0
232104202132,0
232104212235,0
232104212308,0
232104222377,0
232104222440,0
232104278290,0
232104278689,0
232104288786,0
232104289074,0
232104298936,0
232104299205,0
232104309098,0
232104309310,0
232104319247,0
232104319508,0
232104329408,0
232104329682,0
232104339605,0
232104340039,0
232104349762,0
232104350241,0
232104359918,0
232104360461,0
232104370082,0
232104370640,0
232104380245,0
232104380764,0
232104390404,0
232104390876,0
232104400596,0
232104401090,0
232104410742,0
232104411224,0
232104420893,0
232104421349,0
232104431086,0
232104431539,0
232104441230,0
232104441826,0
232104451494,0
232104451962,0
232104461649,0
232104462077,0
232104471893,0
232104472287,0
232104482044,0
232104482422,0
232104492372,0
232104492532,0
232104502502,0
232104502661,0
232104512770,0
232104512891,0
232104522994,0
232104523083,0
232104533360,0
232104533474,0
232104543551,0
232104543624,0
232104553692,0
232104553756,0
232104563910,0
232104564003,0
232104574072,0
232104574139,0
232104584208,0
232104584268,0
232104594352,0
232104594511,0
232104604753,0
232104605983,0
232104616067,0
232104616196,0
232104626630,0
232104626829,0
232104636917,0
232104637039,0
232104647131,0
232104647247,0
232104657364,0
232104657487,0
232104667575,0
232104667691,0
232104677807,0
232104677939,0
232104688044,0
232104688224,0
232104698315,0
232104698519,0
232104708638,0
232104708755,0
232104718870,0
232104718982,0
232104729100,0
232104729218,0
232104739522,0
232104739618,0
232104749736,0
232104749844,0
232104759960,0
232104760078,0
232104770394,0
232104770596,0
232104780678,0
232104780891,0
232104791333,0
232104791491,0
232104801576,0
232104801736,0
232104811817,0
232104812289,0
232104822370,0
232104822511,0
232104832736,0
232104832854,0
232104843081,0
232104843295,0
232104853391,0
232104853495,0
232104863939,0
232104864145,0
232104874226,0
232104874424,0
232104884483,0
232104884731,0
232104894744,0
232104894953,0
232104905138,0
232104905315,0
232104915398,0
232104915561,0
232104925640,0
232104925785,0
232104935862,0
232104936015,0
232104946097,0
232104946264,0
232104956458,0
232104956626,0
232104967020,0
232104967117,0
232104977330,0
232104977595,0
232104987677,0
232104987798,0
232104998163,0
232104998345,0
232105008427,0
232105008540,0
232105018620,0
232105018749,0
232105028835,0
232105028960,0
232105039044,0
232105039156,0
232105049396,0
232105049706,0
232105059954,0
232105060082,0
232105070491,0
232105071119,0
232105081208,0
232105081338,0
232105091504,0
232105091732,0
232105101816,0
232105101935,0
232105112234,0
232105112370,0
232105122459,0
232105122570,0
232105132659,0
232105132768,0
232105142855,0
232105143019,0
232105153129,0
232105153247,0
232105163594,0
232105163743,0
232105173830,0
232105173948,0
232105184025,0
232105184153,0
232105194273,0
232105194392,0
232105204479,0
232105204596,0
232105215173,0
232105215299,0
232105225388,0
232105225502,0
232105235576,0
232105235670,0
232105245745,0
232105245849,0
232105256291,0
232105256412,0
232105266490,0
232105266594,0
232105276670,0
232105276756,0
232105286835,0
232105286957,0
232105297031,0
232105297119,0
232105307197,0
232105307282,0
232105317356,0
232105317439,0
232105328823,0
232105328958,0
232105339035,0
232105339115,0
232105349246,0
232105349367,0
232105359442,0
232105359538,0
232105369609,0
232105369936,0
232105379763,0
232105380082,0
232105389922,0
232105390215,0
232105400538,0
232105400686,0
232105410775,0
232105410905,0
232105420996,0
232105421118,0
232105431205,0
232105431307,0
232105441386,0
232105441539,0
232105451619,0
232105451722,0
232105461801,0
232105461910,0
232105472004,0
232105472145,0
232105482223,0
232105482334,0
232105492424,0
232105492562,0
232105502646,0
232105502743,0
232105512820,0
232105512915,0
232105523024,0
232105523204,0
232105533283,0
232105533429,0
232105543645,0
232105543749,0
232105553860,0
232105554058,0
232105564320,0
232105564569,0
232105574651,0
232105574808,0
232105585065,0
232105586263,0
232105596383,0
232105596509,0
232105606934,0
232105607134,0
232105617248,0
232105617388,0
232105627784,0
232105627987,0
232105638097,0
232105638350,0
232105648327,0
232105648571,0
232105659132,0
232105659244,0
232105669360,0
232105669477,0
232105679590,0
232105679717,0
232105689802,0
232105689940,0
232105700078,0
232105700220,0
232105710300,0
232105710406,0
232105720482,0
232105720605,0
232105730681,0
232105730770,0
232105740862,0
232105740949,0
232105751028,0
232105751137,0
232105761212,0
232105761316,0
232105771405,0
232105772323,0
232105782399,0
232105782488,0
232105792585,0
232105792734,0
232105802814,0
232105802925,0
232105813016,0
232105813116,0
232105823205,0
232105823323,0
232105833402,0
232105833501,0
232105843622,0
232105843740,0
232105853823,0
232105853932,0
232105864080,0
232105864213,0
232105874292,0
232105874400,0
232105884481,0
232105884583,0
232105894671,0
232105895044,0
232105905119,0
232105905237,0
232105915328,0
232105915461,0
232105925538,0
232105925653,0
232105935761,0
232105936147,0
232105946227,0
232105946334,0
232105956408,0
232105956495,0
232105966574,0
232105966684,0
232105976769,0
232105977085,0
232105986931,0
232105987323,0
232105997131,0
232105997491,0
232106007504,0
232106007682,0
232106017766,0
232106017879,0
232106027956,0
232106028053,0
232106038140,0
232106038272,0
232106048353,0
232106048462,0
232106058599,0
232106058702,0
232106068897,0
232106069017,0
232106079258,0
232106079387,0
232106089468,0
232106089574,0
232106099649,0
232106099759,0
232106109845,0
232106109937,0
232106120017,0
232106120279,0
232106130215,0
232106130420,0
232106140410,0
232106140527,0
232106151055,0
232106151191,0
232106161344,0
232106161444,0
232106171602,0
232106171720,0
232106181809,0
232106181898,0
232106191972,0
232106192101,0
232106202450,0
232106202609,0
232106212687,0
232106212786,0
232106222866,0
232106223007,0
232106233093,0
232106233194,0
232106243485,0
232106243623,0
232106253762,0
232106253870,0
232106264221,0
232106264327,0
232106274409,0
232106274518,0
232106284593,0
232106284695,0
232106294778,0
232106294907,0
232106304987,0
232106305115,0
232106316837,0
232106317058,0
232106327303,0
232106327642,0
232106337586,0
232106337794,0
232106347785,0
232106347891,0
232106358489,0
232106358635,0
232106368721,0
232106368847,0
232106379569,0
232106379700,0
232106389781,0
232106389881,0
232106399960,0
232106400054,0
232106410142,0
232106410290,0
232106420365,0
232106420477,0
232106430715,0
232106430840,0
232106440919,0
232106441034,0
232106451180,0
232106451323,0
232106461407,0
232106461530,0
232106472096,0
232106472481,0
232106482554,0
232106482656,0
232106492736,0
232106492835,0
232106502919,0
232106503049,0
232106513131,0
232106513271,0
232106523505,0
232106523727,0
232106533821,0
232106534705,0
232106544084,0
232106544955,0
232106554323,0
232106555239,0
232106564538,0
232106565538,0
232106574756,0
232106575753,0
232106584949,0
232106585927,0
232106595157,0
232106596092,0
232106605352,0
232106606291,0
232106615556,0
232106616906,0
232106625998,0
232106627064,0
232106636848,0
232106637221,0
232106647138,0
232106647397,0
232106657344,0
232106657490,0
232106667637,0
232106667795,0
232106677876,0
232106677988,0
232106688070,0
232106688194,0
232106698275,0
232106698406,0
232106708593,0
232106708728,0
232106718814,0
232106718916,0
232106728993,0
232106729114,0
232106739191,0
232106739318,0
232106749600,0
232106749710,0
232106759793,0
232106759915,0
232106770003,0
232106770134,0
232106780337,0
232106780491,0
232106790902,0
232106791007,0
232106801236,0
232106801366,0
232106811716,0
232106811832,0
232106821913,0
232106822508,0
232106832370,0
232106832778,0
232106842589,0
232106843084,0
232106853604,0
232106853790,0
232106863872,0
232106863994,0
232106874165,0
232106874383,0
232106884468,0
232106884603,0
232106894867,0
232106895016,0
232106905101,0
232106905221,0
232106915577,0
232106915900,0
232106925983,0
232106926144,0
232106936255,0
232106936393,0
232106946473,0
232106946619,0
232106956696,0
232106956866,0
232106967241,0
232106967576,0
232106977652,0
232106977756,0
232106987890,0
232106988025,0
232106998111,0
232106998222,0
232107008305,0
232107008441,0
232107018520,0
232107018628,0
232107028708,0
232107028813,0
232107039035,0
232107039135,0
232107049211,0
232107049309,0
232107059396,0
232107059520,0
232107069603,0
232107069707,0
232107079785,0
232107079907,0
232107089991,0
232107090086,0
232107100152,0
232107100206,0
232107110289,0
232107110425,0
232107120492,0
232107120545,0
232107130758,0
232107130822,0
232107140891,0
232107140958,0
