timestamp,raw,volts,angle
191920159988,2968,0.5565,-132.62065426687167
191920179874,2967,0.5563125,-132.63219886219431
191920199467,2952,0.5535,-132.8053677920341
191920219614,2977,0.5581875000000001,-132.51675290896782
191920239992,2918,0.547125,-133.19788403300424
191920261375,2989,0.5604375,-132.378217765096
191920281813,2972,0.55725,-132.57447588558108
191920301943,2955,0.5540625,-132.77073400606614
191920322646,2962,0.5553750000000001,-132.68992183880758
191920342418,2937,0.5506875,-132.97853672187387
191920362967,2933,0.5499375,-133.02471510316448
191920382442,2986,0.559875,-132.41285155106394
191920403049,2934,0.550125,-133.01317050784183
191920423669,2949,0.5529375,-132.84000157800205
191920444813,2950,0.553125,-132.8284569826794
191920465690,2978,0.5583750000000001,-132.50520831364514
191920486593,2987,0.5600625,-132.4013069557413
191920506952,2936,0.5505,-132.9900813171965
191920528289,2972,0.55725,-132.57447588558108
191920549317,2971,0.5570625,-132.58602048090373
191920569849,2970,0.556875,-132.59756507622637
191920589317,2937,0.5506875,-132.97853672187387
191920609486,2919,0.5473125,-133.1863394376816
191920630854,2974,0.557625,-132.55138669493576
191920651049,2983,0.5593125,-132.4474853370319
191920670998,2948,0.55275,-132.85154617332472
191920691262,2954,0.553875,-132.78227860138878
191920711742,2941,0.5514375,-132.93235834058328
191920731521,2983,0.5593125,-132.4474853370319
191920752323,2919,0.5473125,-133.1863394376816
191920776158,2964,0.55575,-132.66683264816228
191920798181,2964,0.55575,-132.66683264816228
191920819100,2967,0.5563125,-132.63219886219431
191920840817,2926,0.548625,-133.10552727042304
191920862588,2994,0.561375,-132.32049478848273
191920885980,2928,0.549,-133.08243807977772
191920908530,2969,0.5566875,-132.60910967154902
191920930813,2952,0.5535,-132.8053677920341
191920953111,2957,0.5544375,-132.74764481542084
191920974924,2928,0.549,-133.08243807977772
191920999007,2988,0.56025,-132.38976236041864
191921021124,2976,0.558,-132.52829750429046
191921047303,2962,0.5553750000000001,-132.68992183880758
191921069334,2967,0.5563125,-132.63219886219431
191921091551,2933,0.5499375,-133.02471510316448
191921114071,2986,0.559875,-132.41285155106394
191921134798,2928,0.549,-133.08243807977772
191921156214,2935,0.5503125,-133.00162591251916
191921177924,2964,0.55575,-132.66683264816228
191921199989,2968,0.5565,-132.62065426687167
191921221598,2931,0.5495625000000001,-133.04780429380978
191921243447,2985,0.5596875,-132.42439614638658
191921265120,2986,0.559875,-132.41285155106394
191921287500,2948,0.55275,-132.85154617332472
191921308597,2951,0.5533125,-132.81691238735675
191921330504,2971,0.5570625,-132.58602048090373
191921351406,2981,0.5589375,-132.4705745276772
191921372839,2933,0.5499375,-133.02471510316448
191921397003,2973,0.5574375,-132.5629312902584
191921419893,2957,0.5544375,-132.74764481542084
191921442550,2940,0.55125,-132.94390293590592
191921464244,2983,0.5593125,-132.4474853370319
191921485928,2923,0.5480625,-133.14016105639098
191921507590,2928,0.549,-133.08243807977772
191921529924,2974,0.557625,-132.55138669493576
191921553227,2956,0.55425,-132.7591894107435
191921573896,2947,0.5525625,-132.86309076864734
191921595697,2993,0.5611875000000001,-132.33203938380538
191921620283,2931,0.5495625000000001,-133.04780429380978
191921642505,2968,0.5565,-132.62065426687167
191921665558,2953,0.5536875,-132.79382319671146
191921686425,2978,0.5583750000000001,-132.50520831364514
191921708147,2933,0.5499375,-133.02471510316448
191921730750,3004,0.56325,-132.2050488352562
191921754200,2929,0.5491875,-133.0708934844551
191921776473,2974,0.557625,-132.55138669493576
191921800386,2964,0.55575,-132.66683264816228
191921823938,2936,0.5505,-132.9900813171965
191921845538,2983,0.5593125,-132.4474853370319
191921868640,2933,0.5499375,-133.02471510316448
191921889498,2936,0.5505,-132.9900813171965
191921910761,2964,0.55575,-132.66683264816228
191921936349,2966,0.556125,-132.64374345751696
191921957318,2924,0.54825,-133.12861646106833
191921978691,2992,0.561,-132.34358397912803
191922000539,2977,0.5581875000000001,-132.51675290896782
191922022072,2949,0.5529375,-132.84000157800205
191922044080,2945,0.5521875,-132.88617995929266
191922065173,2979,0.5585625,-132.49366371832252
191922087076,2930,0.5493750000000001,-133.05934888913242
191922109289,2979,0.5585625,-132.49366371832252
191922131222,2976,0.558,-132.52829750429046
191922154144,2942,0.551625,-132.9208137452606
191922176680,2959,0.5548125,-132.72455562477555
191922198046,2972,0.55725,-132.57447588558108
191922221388,2933,0.5499375,-133.02471510316448
191922244069,2970,0.556875,-132.59756507622637
191922265671,2941,0.5514375,-132.93235834058328
191922288040,2963,0.5555625,-132.67837724348493
191922309331,2940,0.55125,-132.94390293590592
191922332010,2975,0.5578125,-132.5398420996131
191922353644,2923,0.5480625,-133.14016105639098
191922376532,2984,0.5595,-132.43594074170926
191922397968,2962,0.5553750000000001,-132.68992183880758
191922419332,2952,0.5535,-132.8053677920341
191922441791,2940,0.55125,-132.94390293590592
191922462713,2980,0.55875,-132.48211912299985
191922484985,2939,0.5510625,-132.95544753122857
191922507504,2941,0.5514375,-132.93235834058328
191922529158,2967,0.5563125,-132.63219886219431
191922552203,2962,0.5553750000000001,-132.68992183880758
191922575593,2932,0.54975,-133.03625969848713
191922597268,2986,0.559875,-132.41285155106394
191922621018,2924,0.54825,-133.12861646106833
191922643161,2970,0.556875,-132.59756507622637
191922663953,2956,0.55425,-132.7591894107435
191922684846,2972,0.55725,-132.57447588558108
191922706227,2929,0.5491875,-133.0708934844551
191922726267,2923,0.5480625,-133.14016105639098
191922745824,2973,0.5574375,-132.5629312902584
191922765520,2965,0.5559375,-132.65528805283964
191922785661,2953,0.5536875,-132.79382319671146
191922805789,2938,0.550875,-132.96699212655122
191922825637,2931,0.5495625000000001,-133.04780429380978
191922845289,2993,0.5611875000000001,-132.33203938380538
191922865431,2984,0.5595,-132.43594074170926
191922885631,2945,0.5521875,-132.88617995929266
191922905596,2955,0.5540625,-132.77073400606614
191922927050,2940,0.55125,-132.94390293590592
191922947017,2983,0.5593125,-132.4474853370319
191922966789,2987,0.5600625,-132.4013069557413
191922987079,2933,0.5499375,-133.02471510316448
191923006886,2936,0.5505,-132.9900813171965
191923026880,2960,0.555,-132.7130110294529
191923047233,2945,0.5521875,-132.88617995929266
191923067203,2975,0.5578125,-132.5398420996131
191923088453,2927,0.5488125,-133.0939826751004
191923108417,2922,0.547875,-133.15170565171366
191923129312,2970,0.556875,-132.59756507622637
191923149549,2953,0.5536875,-132.79382319671146
191923169691,2958,0.554625,-132.7361002200982
191923191266,2935,0.5503125,-133.00162591251916
191923211463,2990,0.560625,-132.36667316977335
191923232011,2981,0.5589375,-132.4705745276772
191923252962,2947,0.5525625,-132.86309076864734
191923273067,2953,0.5536875,-132.79382319671146
191923293164,2954,0.553875,-132.78227860138878
191923314226,2979,0.5585625,-132.49366371832252
191923334579,2990,0.560625,-132.36667316977335
191923355662,2927,0.5488125,-133.0939826751004
191923377509,2968,0.5565,-132.62065426687167
191923398554,2951,0.5533125,-132.81691238735675
191923419752,2961,0.5551875000000001,-132.70146643413023
191923442046,2925,0.5484375,-133.1170718657457
191923465189,2991,0.5608125,-132.3551285744507
191923488729,2932,0.54975,-133.03625969848713
191923510742,2960,0.555,-132.7130110294529
191923535211,2961,0.5551875000000001,-132.70146643413023
191923557858,2937,0.5506875,-132.97853672187387
191923578754,2992,0.561,-132.34358397912803
191923599756,2993,0.5611875000000001,-132.33203938380538
191923621345,2936,0.5505,-132.9900813171965
191923644146,2964,0.55575,-132.66683264816228
191923667510,2971,0.5570625,-132.58602048090373
191923690537,2926,0.548625,-133.10552727042304
191923714601,2977,0.5581875000000001,-132.51675290896782
191923736595,2939,0.5510625,-132.95544753122857
191923760913,2966,0.556125,-132.64374345751696
191923781727,2960,0.555,-132.7130110294529
191923805514,2921,0.5476875,-133.1632502470363
191923828306,2990,0.560625,-132.36667316977335
191923849359,2980,0.55875,-132.48211912299985
191923871018,2946,0.5523750000000001,-132.87463536397001
191923892541,2946,0.5523750000000001,-132.87463536397001
191923914069,2968,0.5565,-132.62065426687167
191923936488,2931,0.5495625000000001,-133.04780429380978
191923961654,2982,0.559125,-132.45902993235455
191923986677,2936,0.5505,-132.9900813171965
191924011805,2954,0.553875,-132.78227860138878
191924036475,2965,0.5559375,-132.65528805283964
191924057956,2922,0.547875,-133.15170565171366
191924080389,2988,0.56025,-132.38976236041864
191924101379,2940,0.55125,-132.94390293590592
191924123926,2980,0.55875,-132.48211912299985
191924146225,2966,0.556125,-132.64374345751696
191924169856,2975,0.5578125,-132.5398420996131
191924191156,2921,0.5476875,-133.1632502470363
191924212830,2980,0.55875,-132.48211912299985
191924234121,2940,0.55125,-132.94390293590592
191924257555,2956,0.55425,-132.7591894107435
191924325522,2986,0.559875,-132.41285155106394
191924347851,2976,0.558,-132.52829750429046
191924369767,2933,0.5499375,-133.02471510316448
191924391484,2956,0.55425,-132.7591894107435
191924411849,2965,0.5559375,-132.65528805283964
191924433358,2982,0.559125,-132.45902993235455
191924456108,2974,0.557625,-132.55138669493576
191924481193,2973,0.5574375,-132.5629312902584
191924502711,2953,0.5536875,-132.79382319671146
191924526833,2942,0.551625,-132.9208137452606
191924547890,2990,0.560625,-132.36667316977335
191924571426,2928,0.549,-133.08243807977772
191924594165,2978,0.5583750000000001,-132.50520831364514
191924615576,2945,0.5521875,-132.88617995929266
191924636863,2958,0.554625,-132.7361002200982
191924658329,2952,0.5535,-132.8053677920341
191924678422,2990,0.560625,-132.36667316977335
191924701483,2928,0.549,-133.08243807977772
191924724216,2938,0.550875,-132.96699212655122
191924745218,2976,0.558,-132.52829750429046
191924765764,2954,0.553875,-132.78227860138878
191924787597,2936,0.5505,-132.9900813171965
191924811153,2989,0.5604375,-132.378217765096
191924835610,2937,0.5506875,-132.97853672187387
191924856495,2939,0.5510625,-132.95544753122857
191924878195,2955,0.5540625,-132.77073400606614
191924899368,2955,0.5540625,-132.77073400606614
191924921421,2932,0.54975,-133.03625969848713
191924942961,2980,0.55875,-132.48211912299985
191924966726,2932,0.54975,-133.03625969848713
191924989114,2967,0.5563125,-132.63219886219431
191925011202,2958,0.554625,-132.7361002200982
191925033990,2964,0.55575,-132.66683264816228
191925056932,2933,0.5499375,-133.02471510316448
191925079827,2983,0.5593125,-132.4474853370319
191925102944,2936,0.5505,-132.9900813171965
191925126201,2957,0.5544375,-132.74764481542084
191925149508,2973,0.5574375,-132.5629312902584
191925170823,2929,0.5491875,-133.0708934844551
191925192186,2923,0.5480625,-133.14016105639098
191925213627,2990,0.560625,-132.36667316977335
191925237041,2944,0.552,-132.8977245546153
191925260252,2954,0.553875,-132.78227860138878
191925282258,2980,0.55875,-132.48211912299985
191925305697,2930,0.5493750000000001,-133.05934888913242
191925326963,2990,0.560625,-132.36667316977335
191925349529,2938,0.550875,-132.96699212655122
191925371604,2958,0.554625,-132.7361002200982
191925392437,2950,0.553125,-132.8284569826794
191925414042,2981,0.5589375,-132.4705745276772
191925438004,2928,0.549,-133.08243807977772
191925460879,2977,0.5581875000000001,-132.51675290896782
191925483396,2948,0.55275,-132.85154617332472
191925506634,2949,0.5529375,-132.84000157800205
191925528522,2939,0.5510625,-132.95544753122857
191925549481,2987,0.5600625,-132.4013069557413
191925571167,2929,0.5491875,-133.0708934844551
191925593763,2977,0.5581875000000001,-132.51675290896782
191925617133,2961,0.5551875000000001,-132.70146643413023
191925638855,2981,0.5589375,-132.4705745276772
191925732153,2951,0.5533125,-132.81691238735675
191925753818,2953,0.5536875,-132.79382319671146
191925773773,2941,0.5514375,-132.93235834058328
191925793716,2985,0.5596875,-132.42439614638658
191925814918,2987,0.5600625,-132.4013069557413
191925836343,2943,0.5518125,-132.90926914993796
191925857722,2956,0.55425,-132.7591894107435
191925877456,2952,0.5535,-132.8053677920341
191925898155,2986,0.559875,-132.41285155106394
191925919564,2931,0.5495625000000001,-133.04780429380978
191925940121,2930,0.5493750000000001,-133.05934888913242
191925960452,2979,0.5585625,-132.49366371832252
191925979913,2956,0.55425,-132.7591894107435
191925999768,2962,0.5553750000000001,-132.68992183880758
191926020673,2968,0.5565,-132.62065426687167
191926040177,2926,0.548625,-133.10552727042304
191926062034,2980,0.55875,-132.48211912299985
191926081991,2976,0.558,-132.52829750429046
191926101960,2953,0.5536875,-132.79382319671146
191926122419,2963,0.5555625,-132.67837724348493
191926142847,2947,0.5525625,-132.86309076864734
191926162296,2976,0.558,-132.52829750429046
191926182851,2979,0.5585625,-132.49366371832252
191926203193,2946,0.5523750000000001,-132.87463536397001
191926224141,2962,0.5553750000000001,-132.68992183880758
191926244332,2953,0.5536875,-132.79382319671146
191926264350,2970,0.556875,-132.59756507622637
191926285115,2989,0.5604375,-132.378217765096
191926305436,2920,0.5475,-133.17479484235895
191926325107,2937,0.5506875,-132.97853672187387
191926345017,2975,0.5578125,-132.5398420996131
191926365425,2953,0.5536875,-132.79382319671146
191926385593,2959,0.5548125,-132.72455562477555
191926405497,2928,0.549,-133.08243807977772
191926425752,2933,0.5499375,-133.02471510316448
191926446043,2979,0.5585625,-132.49366371832252
191926467712,2930,0.5493750000000001,-133.05934888913242
191926490889,2958,0.554625,-132.7361002200982
191926516206,2977,0.5581875000000001,-132.51675290896782
191926540272,2927,0.5488125,-133.0939826751004
191926563191,2976,0.558,-132.52829750429046
191926584002,2922,0.547875,-133.15170565171366
191926606951,2961,0.5551875000000001,-132.70146643413023
191926629100,2961,0.5551875000000001,-132.70146643413023
191926651110,2927,0.5488125,-133.0939826751004
191926674126,2988,0.56025,-132.38976236041864
191926698059,2981,0.5589375,-132.4705745276772
191926719373,2942,0.551625,-132.9208137452606
191926741785,2953,0.5536875,-132.79382319671146
191926762844,2977,0.5581875000000001,-132.51675290896782
191926784541,2921,0.5476875,-133.1632502470363
191926806689,2986,0.559875,-132.41285155106394
191926829719,2968,0.5565,-132.62065426687167
191926850165,2952,0.5535,-132.8053677920341
191926872331,2946,0.5523750000000001,-132.87463536397001
191926894002,2985,0.5596875,-132.42439614638658
191926916537,2975,0.5578125,-132.5398420996131
191926937429,2927,0.5488125,-133.0939826751004
191926958842,2974,0.557625,-132.55138669493576
191926980519,2954,0.553875,-132.78227860138878
191927004037,2954,0.553875,-132.78227860138878
191927026840,2986,0.559875,-132.41285155106394
191927049539,2932,0.54975,-133.03625969848713
191927073186,2976,0.558,-132.52829750429046
191927095425,2951,0.5533125,-132.81691238735675
191927119229,2954,0.553875,-132.78227860138878
191927140263,2930,0.5493750000000001,-133.05934888913242
191927161222,2985,0.5596875,-132.42439614638658
191927183322,2929,0.5491875,-133.0708934844551
191927204648,2964,0.55575,-132.66683264816228
191927229645,2961,0.5551875000000001,-132.70146643413023
191927250929,2969,0.5566875,-132.60910967154902
191927271964,2933,0.5499375,-133.02471510316448
191927292617,2982,0.559125,-132.45902993235455
191927314833,2941,0.5514375,-132.93235834058328
191927337328,2946,0.5523750000000001,-132.87463536397001
191927359171,2959,0.5548125,-132.72455562477555
191927381302,2979,0.5585625,-132.49366371832252
191927402627,2937,0.5506875,-132.97853672187387
191927423658,2928,0.549,-133.08243807977772
191927444537,2977,0.5581875000000001,-132.51675290896782
191927467126,2945,0.5521875,-132.88617995929266
191927488533,2945,0.5521875,-132.88617995929266
191927511028,2982,0.559125,-132.45902993235455
191927532301,2989,0.5604375,-132.378217765096
191927553210,2926,0.548625,-133.10552727042304
191927576377,2969,0.5566875,-132.60910967154902
191927597527,2957,0.5544375,-132.74764481542084
191927618516,2955,0.5540625,-132.77073400606614
191927640249,2928,0.549,-133.08243807977772
191927662808,2986,0.559875,-132.41285155106394
191927683541,2931,0.5495625000000001,-133.04780429380978
191927705278,2969,0.5566875,-132.60910967154902
191927727289,2955,0.5540625,-132.77073400606614
191927747537,2961,0.5551875000000001,-132.70146643413023
191927768422,2924,0.54825,-133.12861646106833
191927789458,2983,0.5593125,-132.4474853370319
191927813319,2977,0.5581875000000001,-132.51675290896782
191927835035,2964,0.55575,-132.66683264816228
191927858320,2942,0.551625,-132.9208137452606
191927880741,2980,0.55875,-132.48211912299985
191927902743,2925,0.5484375,-133.1170718657457
191927924655,2980,0.55875,-132.48211912299985
191927945877,2972,0.55725,-132.57447588558108
191927967574,2956,0.55425,-132.7591894107435
191927989718,2939,0.5510625,-132.95544753122857
191928011109,2984,0.5595,-132.43594074170926
191928032160,2928,0.549,-133.08243807977772
191928055162,2970,0.556875,-132.59756507622637
191928078274,2949,0.5529375,-132.84000157800205
191928103086,2947,0.5525625,-132.86309076864734
191928125567,2929,0.5491875,-133.0708934844551
191928146623,2985,0.5596875,-132.42439614638658
191928167178,2929,0.5491875,-133.0708934844551
191928189664,2972,0.55725,-132.57447588558108
191928210896,2959,0.5548125,-132.72455562477555
191928234278,2966,0.556125,-132.64374345751696
191928255494,2927,0.5488125,-133.0939826751004
191928276832,2987,0.5600625,-132.4013069557413
191928297675,2984,0.5595,-132.43594074170926
191928318886,2933,0.5499375,-133.02471510316448
191928339949,2967,0.5563125,-132.63219886219431
191928360992,2937,0.5506875,-132.97853672187387
191928381585,2982,0.559125,-132.45902993235455
191928402402,2927,0.5488125,-133.0939826751004
191928423200,2936,0.5505,-132.9900813171965
191928443183,2976,0.558,-132.52829750429046
191928465188,2959,0.5548125,-132.72455562477555
191928486842,2947,0.5525625,-132.86309076864734
191928512156,2988,0.56025,-132.38976236041864
191928534299,2931,0.5495625000000001,-133.04780429380978
191928557879,2970,0.556875,-132.59756507622637
191928579425,2971,0.5570625,-132.58602048090373
191928600054,2958,0.554625,-132.7361002200982
191928621140,2934,0.550125,-133.01317050784183
191928643196,2986,0.559875,-132.41285155106394
191928666312,2933,0.5499375,-133.02471510316448
191928688984,2934,0.550125,-133.01317050784183
191928709664,2960,0.555,-132.7130110294529
191928732706,2974,0.557625,-132.55138669493576
191928755186,2935,0.5503125,-133.00162591251916
191928777098,2980,0.55875,-132.48211912299985
191928797504,2992,0.561,-132.34358397912803
191928818971,2945,0.5521875,-132.88617995929266
191928840350,2964,0.55575,-132.66683264816228
191928861973,2968,0.5565,-132.62065426687167
191928883694,2980,0.55875,-132.48211912299985
191928905239,2928,0.549,-133.08243807977772
191928927323,2975,0.5578125,-132.5398420996131
191928948704,2956,0.55425,-132.7591894107435
