timestamp,raw,volts,angle
185129922798,2930,0.5493750000000001,-133.05934888913242
185129944496,2981,0.5589375,-132.4705745276772
185129965741,2936,0.5505,-132.9900813171965
185129987901,2967,0.5563125,-132.63219886219431
185130010318,2962,0.5553750000000001,-132.68992183880758
185130034646,2938,0.550875,-132.96699212655122
185130056396,2976,0.558,-132.52829750429046
185130079300,2984,0.5595,-132.43594074170926
185130100270,2934,0.550125,-133.01317050784183
185130123519,2961,0.5551875000000001,-132.70146643413023
185130144574,2960,0.555,-132.7130110294529
185130167822,2941,0.5514375,-132.93235834058328
185130190827,2978,0.5583750000000001,-132.50520831364514
185130213053,2938,0.550875,-132.96699212655122
185130235563,2966,0.556125,-132.64374345751696
185130259078,2956,0.55425,-132.7591894107435
185130281627,2975,0.5578125,-132.5398420996131
185130303266,2931,0.5495625000000001,-133.04780429380978
185130324125,2988,0.56025,-132.38976236041864
185130346373,2937,0.5506875,-132.97853672187387
185130368983,2957,0.5544375,-132.74764481542084
185130392149,2974,0.557625,-132.55138669493576
185130414308,2937,0.5506875,-132.97853672187387
185130438359,2979,0.5585625,-132.49366371832252
185130462406,2975,0.5578125,-132.5398420996131
185130484219,2951,0.5533125,-132.81691238735675
185130506954,2953,0.5536875,-132.79382319671146
185130530735,2971,0.5570625,-132.58602048090373
185130553346,2922,0.547875,-133.15170565171366
185130575784,2978,0.5583750000000001,-132.50520831364514
185130599462,2947,0.5525625,-132.86309076864734
185130621353,2954,0.553875,-132.78227860138878
185130642659,2963,0.5555625,-132.67837724348493
185130663710,2981,0.5589375,-132.4705745276772
185130685567,2931,0.5495625000000001,-133.04780429380978
185130706825,2978,0.5583750000000001,-132.50520831364514
185130727711,2959,0.5548125,-132.72455562477555
185130748481,2956,0.55425,-132.7591894107435
185130770511,2946,0.5523750000000001,-132.87463536397001
185130792471,2985,0.5596875,-132.42439614638658
185130814500,2941,0.5514375,-132.93235834058328
185130836425,2934,0.550125,-133.01317050784183
185130857458,2956,0.55425,-132.7591894107435
185130877999,2958,0.554625,-132.7361002200982
185130900862,2935,0.5503125,-133.00162591251916
185130922716,2968,0.5565,-132.62065426687167
185130945671,2940,0.55125,-132.94390293590592
185130969934,2940,0.55125,-132.94390293590592
185130991020,2953,0.5536875,-132.79382319671146
185131012105,2960,0.555,-132.7130110294529
185131033811,2936,0.5505,-132.9900813171965
185131056016,2921,0.5476875,-133.1632502470363
185131076705,2979,0.5585625,-132.49366371832252
185131099853,2958,0.554625,-132.7361002200982
185131120506,2964,0.55575,-132.66683264816228
185131143724,2980,0.55875,-132.48211912299985
185131165284,2925,0.5484375,-133.1170718657457
185131186730,2936,0.5505,-132.9900813171965
185131207101,2968,0.5565,-132.62065426687167
185131229847,2955,0.5540625,-132.77073400606614
185131251154,2941,0.5514375,-132.93235834058328
185131274247,2975,0.5578125,-132.5398420996131
185131295984,2985,0.5596875,-132.42439614638658
185131317117,2933,0.5499375,-133.02471510316448
185131339447,2964,0.55575,-132.66683264816228
185131361950,2953,0.5536875,-132.79382319671146
185131384041,2941,0.5514375,-132.93235834058328
185131406740,2942,0.551625,-132.9208137452606
185131427820,2978,0.5583750000000001,-132.50520831364514
185131449134,2942,0.551625,-132.9208137452606
185131471606,2963,0.5555625,-132.67837724348493
185131494671,2971,0.5570625,-132.58602048090373
185131517858,2935,0.5503125,-133.00162591251916
185131539196,2936,0.5505,-132.9900813171965
185131560953,2975,0.5578125,-132.5398420996131
185131582784,2954,0.553875,-132.78227860138878
185131605694,2959,0.5548125,-132.72455562477555
185131627064,2969,0.5566875,-132.60910967154902
185131648537,2974,0.557625,-132.55138669493576
185131669644,2932,0.54975,-133.03625969848713
185131691741,2972,0.55725,-132.57447588558108
185131713323,2941,0.5514375,-132.93235834058328
185131736523,2951,0.5533125,-132.81691238735675
185131758049,2967,0.5563125,-132.63219886219431
185131780618,2973,0.5574375,-132.5629312902584
185131802903,2971,0.5570625,-132.58602048090373
185131827444,2980,0.55875,-132.48211912299985
185131849396,2948,0.55275,-132.85154617332472
185131870668,2954,0.553875,-132.78227860138878
185131893278,2980,0.55875,-132.48211912299985
185131915164,2922,0.547875,-133.15170565171366
185131942902,2967,0.5563125,-132.63219886219431
185131964464,2959,0.5548125,-132.72455562477555
185131986226,2958,0.554625,-132.7361002200982
185132007289,2954,0.553875,-132.78227860138878
185132028864,2986,0.559875,-132.41285155106394
185132049725,2940,0.55125,-132.94390293590592
185132071691,2970,0.556875,-132.59756507622637
185132091846,2959,0.5548125,-132.72455562477555
185132111343,2962,0.5553750000000001,-132.68992183880758
185132131217,2975,0.5578125,-132.5398420996131
185132150965,2927,0.5488125,-133.0939826751004
185132171104,2932,0.54975,-133.03625969848713
185132191670,2975,0.5578125,-132.5398420996131
185132211240,2965,0.5559375,-132.65528805283964
185132231463,2953,0.5536875,-132.79382319671146
185132251706,2940,0.55125,-132.94390293590592
185132272809,2931,0.5495625000000001,-133.04780429380978
185132293733,2983,0.5593125,-132.4474853370319
185132314124,2939,0.5510625,-132.95544753122857
185132335055,2938,0.550875,-132.96699212655122
185132355611,2963,0.5555625,-132.67837724348493
185132375859,2973,0.5574375,-132.5629312902584
185132398770,2971,0.5570625,-132.58602048090373
185132418832,2934,0.550125,-133.01317050784183
185132441126,2969,0.5566875,-132.60910967154902
185132461876,2954,0.553875,-132.78227860138878
185132482227,2956,0.55425,-132.7591894107435
185132501738,2936,0.5505,-132.9900813171965
185132522038,2934,0.550125,-133.01317050784183
185132541748,2983,0.5593125,-132.4474853370319
185132561725,2978,0.5583750000000001,-132.50520831364514
185132581351,2946,0.5523750000000001,-132.87463536397001
185132601294,2962,0.5553750000000001,-132.68992183880758
185132621956,2949,0.5529375,-132.84000157800205
185132643277,2977,0.5581875000000001,-132.51675290896782
185132663265,2976,0.558,-132.52829750429046
185132683405,2946,0.5523750000000001,-132.87463536397001
185132702953,2958,0.554625,-132.7361002200982
185132725851,2965,0.5559375,-132.65528805283964
185132747970,2935,0.5503125,-133.00162591251916
185132771532,2935,0.5503125,-133.00162591251916
185132794078,2974,0.557625,-132.55138669493576
185132815627,2948,0.55275,-132.85154617332472
185132836675,2955,0.5540625,-132.77073400606614
185132857213,2945,0.5521875,-132.88617995929266
185132879956,2968,0.5565,-132.62065426687167
185132902450,2934,0.550125,-133.01317050784183
185132925806,2974,0.557625,-132.55138669493576
185132948184,2950,0.553125,-132.8284569826794
185132970420,2957,0.5544375,-132.74764481542084
185132990936,2943,0.5518125,-132.90926914993796
185133012886,2979,0.5585625,-132.49366371832252
185133035218,2940,0.55125,-132.94390293590592
185133057592,2973,0.5574375,-132.5629312902584
185133079116,2950,0.553125,-132.8284569826794
185133101927,2949,0.5529375,-132.84000157800205
185133126331,2988,0.56025,-132.38976236041864
185133148688,2931,0.5495625000000001,-133.04780429380978
185133170356,2974,0.557625,-132.55138669493576
185133192530,2965,0.5559375,-132.65528805283964
185133213718,2953,0.5536875,-132.79382319671146
185133236683,2943,0.5518125,-132.90926914993796
185133258293,2981,0.5589375,-132.4705745276772
185133279859,2982,0.559125,-132.45902993235455
185133300635,2933,0.5499375,-133.02471510316448
185133322119,2969,0.5566875,-132.60910967154902
185133343123,2963,0.5555625,-132.67837724348493
185133366069,2972,0.55725,-132.57447588558108
185133386684,2928,0.549,-133.08243807977772
185133408521,2975,0.5578125,-132.5398420996131
185133431932,2944,0.552,-132.8977245546153
185133454466,2955,0.5540625,-132.77073400606614
185133477532,2965,0.5559375,-132.65528805283964
185133499173,2930,0.5493750000000001,-133.05934888913242
185133522793,2984,0.5595,-132.43594074170926
185133545084,2940,0.55125,-132.94390293590592
185133567713,2951,0.5533125,-132.81691238735675
185133589116,2947,0.5525625,-132.86309076864734
185133609913,2980,0.55875,-132.48211912299985
185133630956,2993,0.5611875000000001,-132.33203938380538
185133652849,2923,0.5480625,-133.14016105639098
185133675264,2973,0.5574375,-132.5629312902584
185133698755,2969,0.5566875,-132.60910967154902
185133722661,2958,0.554625,-132.7361002200982
185133745863,2974,0.557625,-132.55138669493576
185133768508,2940,0.55125,-132.94390293590592
185133790329,2978,0.5583750000000001,-132.50520831364514
185133812714,2952,0.5535,-132.8053677920341
185133837246,2950,0.553125,-132.8284569826794
185133860015,2985,0.5596875,-132.42439614638658
185133881945,2927,0.5488125,-133.0939826751004
185133975649,2964,0.55575,-132.66683264816228
185133998730,2977,0.5581875000000001,-132.51675290896782
185134018807,2939,0.5510625,-132.95544753122857
185134039929,2964,0.55575,-132.66683264816228
185134060774,2979,0.5585625,-132.49366371832252
185134081496,2950,0.553125,-132.8284569826794
185134101600,2940,0.55125,-132.94390293590592
185134122987,2935,0.5503125,-133.00162591251916
185134142947,2974,0.557625,-132.55138669493576
185134162281,2968,0.5565,-132.62065426687167
185134181776,2935,0.5503125,-133.00162591251916
185134204018,2955,0.5540625,-132.77073400606614
185134223562,2937,0.5506875,-132.97853672187387
185134243857,2976,0.558,-132.52829750429046
185134263610,2984,0.5595,-132.43594074170926
185134283536,2935,0.5503125,-133.00162591251916
185134304845,2963,0.5555625,-132.67837724348493
185134325002,2952,0.5535,-132.8053677920341
185134344565,2971,0.5570625,-132.58602048090373
185134363943,2976,0.558,-132.52829750429046
185134385088,2925,0.5484375,-133.1170718657457
185134405240,2943,0.5518125,-132.90926914993796
185134424852,2972,0.55725,-132.57447588558108
185134445986,2954,0.553875,-132.78227860138878
185134466306,2972,0.55725,-132.57447588558108
185134486396,2930,0.5493750000000001,-133.05934888913242
185134506670,2978,0.5583750000000001,-132.50520831364514
185134527391,2985,0.5596875,-132.42439614638658
185134549346,2960,0.555,-132.7130110294529
185134569353,2968,0.5565,-132.62065426687167
185134588932,2941,0.5514375,-132.93235834058328
185134608829,2979,0.5585625,-132.49366371832252
185134628905,2989,0.5604375,-132.378217765096
185134648944,2937,0.5506875,-132.97853672187387
185134669275,2950,0.553125,-132.8284569826794
185134689916,2954,0.553875,-132.78227860138878
185134712983,2971,0.5570625,-132.58602048090373
185134736134,2929,0.5491875,-133.0708934844551
185134756854,2973,0.5574375,-132.5629312902584
185134780363,2941,0.5514375,-132.93235834058328
185134800886,2946,0.5523750000000001,-132.87463536397001
185134822262,2945,0.5521875,-132.88617995929266
185134842634,2975,0.5578125,-132.5398420996131
185134862725,2981,0.5589375,-132.4705745276772
185134883352,2942,0.551625,-132.9208137452606
185134905665,2972,0.55725,-132.57447588558108
185134926615,2950,0.553125,-132.8284569826794
185134948466,2958,0.554625,-132.7361002200982
185134971383,2940,0.55125,-132.94390293590592
185134993557,2985,0.5596875,-132.42439614638658
185135015653,2939,0.5510625,-132.95544753122857
185135036023,2965,0.5559375,-132.65528805283964
185135058392,2953,0.5536875,-132.79382319671146
185135081297,2969,0.5566875,-132.60910967154902
185135102279,2933,0.5499375,-133.02471510316448
185135124585,2979,0.5585625,-132.49366371832252
185135145643,2941,0.5514375,-132.93235834058328
185135169001,2945,0.5521875,-132.88617995929266
185135190314,2947,0.5525625,-132.86309076864734
185135210990,2967,0.5563125,-132.63219886219431
185135231885,2931,0.5495625000000001,-133.04780429380978
185135254784,2977,0.5581875000000001,-132.51675290896782
185135277381,2971,0.5570625,-132.58602048090373
185135298819,2953,0.5536875,-132.79382319671146
185135319984,2945,0.5521875,-132.88617995929266
185135343483,2982,0.559125,-132.45902993235455
185135368140,2937,0.5506875,-132.97853672187387
185135388907,2975,0.5578125,-132.5398420996131
185135410706,2949,0.5529375,-132.84000157800205
185135432278,2964,0.55575,-132.66683264816228
185135453182,2933,0.5499375,-133.02471510316448
185135474953,2974,0.557625,-132.55138669493576
185135497118,2936,0.5505,-132.9900813171965
185135520407,2970,0.556875,-132.59756507622637
185135542126,2959,0.5548125,-132.72455562477555
185135564283,2963,0.5555625,-132.67837724348493
185135586353,2942,0.551625,-132.9208137452606
185135610334,2980,0.55875,-132.48211912299985
185135632603,2946,0.5523750000000001,-132.87463536397001
185135654823,2965,0.5559375,-132.65528805283964
185135678020,2950,0.553125,-132.8284569826794
185135701264,2937,0.5506875,-132.97853672187387
185135722325,2930,0.5493750000000001,-133.05934888913242
185135744184,2991,0.5608125,-132.3551285744507
185135764760,2948,0.55275,-132.85154617332472
185135786760,2961,0.5551875000000001,-132.70146643413023
185135810744,2971,0.5570625,-132.58602048090373
185135833672,2943,0.5518125,-132.90926914993796
185135855915,2990,0.560625,-132.36667316977335
185135878505,2933,0.5499375,-133.02471510316448
185135900519,2954,0.553875,-132.78227860138878
185135921925,2963,0.5555625,-132.67837724348493
185135943918,2969,0.5566875,-132.60910967154902
185135966769,2936,0.5505,-132.9900813171965
185135988871,2983,0.5593125,-132.4474853370319
185136009770,2971,0.5570625,-132.58602048090373
185136030616,2953,0.5536875,-132.79382319671146
185136051939,2961,0.5551875000000001,-132.70146643413023
185136073334,2943,0.5518125,-132.90926914993796
185136094813,2976,0.558,-132.52829750429046
185136117160,2937,0.5506875,-132.97853672187387
185136138765,2971,0.5570625,-132.58602048090373
185136159746,2950,0.553125,-132.8284569826794
185136181616,2965,0.5559375,-132.65528805283964
185136204390,2932,0.54975,-133.03625969848713
185136225619,2985,0.5596875,-132.42439614638658
185136247597,2933,0.5499375,-133.02471510316448
185136269640,2971,0.5570625,-132.58602048090373
185136291685,2959,0.5548125,-132.72455562477555
185136313341,2964,0.55575,-132.66683264816228
185136334876,2932,0.54975,-133.03625969848713
185136355072,2987,0.5600625,-132.4013069557413
185136377087,2973,0.5574375,-132.5629312902584
185136398007,2940,0.55125,-132.94390293590592
185136419265,2957,0.5544375,-132.74764481542084
185136440607,2978,0.5583750000000001,-132.50520831364514
185136463104,2932,0.54975,-133.03625969848713
185136485917,2936,0.5505,-132.9900813171965
185136507499,2972,0.55725,-132.57447588558108
185136531435,2955,0.5540625,-132.77073400606614
185136553582,2933,0.5499375,-133.02471510316448
185136574039,2945,0.5521875,-132.88617995929266
185136595398,2987,0.5600625,-132.4013069557413
185136616767,2939,0.5510625,-132.95544753122857
185136637201,2966,0.556125,-132.64374345751696
185136657649,2959,0.5548125,-132.72455562477555
185136679114,2963,0.5555625,-132.67837724348493
185136700379,2935,0.5503125,-133.00162591251916
185136721242,2977,0.5581875000000001,-132.51675290896782
185136744046,2984,0.5595,-132.43594074170926
185136765773,2939,0.5510625,-132.95544753122857
185136786638,2952,0.5535,-132.8053677920341
185136808618,2963,0.5555625,-132.67837724348493
185136829342,2984,0.5595,-132.43594074170926
185136850369,2934,0.550125,-133.01317050784183
185136871933,2988,0.56025,-132.38976236041864
185136895276,2952,0.5535,-132.8053677920341
185136916682,2947,0.5525625,-132.86309076864734
185136938476,2939,0.5510625,-132.95544753122857
185136959197,2984,0.5595,-132.43594074170926
185136980220,2929,0.5491875,-133.0708934844551
185137000912,2944,0.552,-132.8977245546153
185137022469,2960,0.555,-132.7130110294529
185137042549,2959,0.5548125,-132.72455562477555
