timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185127232370,0,0,0,8976374
185127232370,0,0,0,8969889
185127232370,0,0,0,8963916
185127232370,0,0,0,8970060
185127239362,0,0,0,8973473
185127239362,0,0,0,8962721
185127239362,0,0,0,8963575
185127239362,0,0,0,8983372
185127239362,0,0,0,8968353
185127246710,0,0,0,8966476
185127246710,0,0,0,8965793
185127246710,0,0,0,8972278
185127246710,0,0,0,8943266
185127246710,0,0,0,8983884
185127254842,0,0,0,8975180
185127254842,0,0,0,8965452
185127254842,0,0,0,8966476
185127254842,0,0,0,8973814
185127254842,0,0,0,8968524
185127261059,0,0,0,8972620
185127261059,0,0,0,8964257
185127261059,0,0,0,8971084
185127261059,0,0,0,8955895
185127261059,0,0,0,8987126
185127268601,0,0,0,8965964
185127268601,0,0,0,8989004
185127268601,0,0,0,8957431
185127268601,0,0,0,8987126
185127268601,0,0,0,8976545
185127275752,0,0,0,8988662
185127275752,0,0,0,8957772
185127275752,0,0,0,8950263
185127275752,0,0,0,8969548
185127275752,0,0,0,8982689
185127282712,0,0,0,8981665
185127282712,0,0,0,8962551
185127282712,0,0,0,8983713
185127282712,0,0,0,8974326
185127282712,0,0,0,8963745
185127289732,0,0,0,8972790
185127289732,0,0,0,8951287
185127289732,0,0,0,8953164
185127289732,0,0,0,8958113
185127289732,0,0,0,8965111
185127297091,0,0,0,8967841
185127297091,0,0,0,8966647
185127297091,0,0,0,8972449
185127297091,0,0,0,8953847
185127297091,0,0,0,8942924
185127304924,0,0,0,8955383
185127304924,0,0,0,8964257
185127304924,0,0,0,8962039
185127304924,0,0,0,8964599
185127304924,0,0,0,8960844
185127311805,0,0,0,8962039
185127311805,0,0,0,8944802
185127311805,0,0,0,8958113
185127311805,0,0,0,8979788
185127311805,0,0,0,8970401
185127318700,0,0,0,8955895
185127318700,0,0,0,8961527
185127318700,0,0,0,8938828
185127318700,0,0,0,8979276
185127318700,0,0,0,8959308
185127325980,0,0,0,8982860
185127325980,0,0,0,8968865
185127325980,0,0,0,8974326
185127325980,0,0,0,8978934
185127325980,0,0,0,8970742
185127332843,0,0,0,8978934
185127332843,0,0,0,8984396
185127332843,0,0,0,8975521
185127332843,0,0,0,8967159
185127332843,0,0,0,8971254
185127339984,0,0,0,8966476
185127339984,0,0,0,8965281
185127339984,0,0,0,8985590
185127339984,0,0,0,8965111
185127339984,0,0,0,8961015
185127347307,0,0,0,8972790
185127347307,0,0,0,8969548
185127347307,0,0,0,8968183
185127347307,0,0,0,8971425
185127347307,0,0,0,8963745
185127354687,0,0,0,8991393
185127354687,0,0,0,8956748
185127354687,0,0,0,8963575
185127354687,0,0,0,8963575
185127354687,0,0,0,8965793
185127361351,0,0,0,8982518
185127361351,0,0,0,8987297
185127361351,0,0,0,8978081
185127361351,0,0,0,8983030
185127361351,0,0,0,8991905
185127369661,0,0,0,8967159
185127369661,0,0,0,8970401
185127369661,0,0,0,8964599
185127369661,0,0,0,8948727
185127369661,0,0,0,8978934
185127376105,0,0,0,8951457
185127376105,0,0,0,8967671
185127376105,0,0,0,8961356
185127376105,0,0,0,8943607
185127376105,0,0,0,8972449
185127383304,0,0,0,8975862
185127383304,0,0,0,8957772
185127383304,0,0,0,8958967
185127383304,0,0,0,8967329
185127383304,0,0,0,8970913
185127390069,0,0,0,8960503
185127390069,0,0,0,8970060
185127390069,0,0,0,8965281
185127390069,0,0,0,8956919
185127390069,0,0,0,8976886
185127397183,0,0,0,8951116
185127397183,0,0,0,8965281
185127397183,0,0,0,8964769
185127397183,0,0,0,8969548
185127397183,0,0,0,8944119
185127404476,0,0,0,8989686
185127404476,0,0,0,8957089
185127404476,0,0,0,8956236
185127404476,0,0,0,8962209
185127404476,0,0,0,8971596
185127411521,0,0,0,8957260
185127411521,0,0,0,8949921
185127411521,0,0,0,8945143
185127411521,0,0,0,8985590
185127411521,0,0,0,8982177
185127418778,0,0,0,8959479
185127418778,0,0,0,8956919
185127418778,0,0,0,8989516
185127418778,0,0,0,8964769
185127418778,0,0,0,8944972
185127425935,0,0,0,8945996
185127425935,0,0,0,8960673
185127425935,0,0,0,8989857
185127425935,0,0,0,8981665
185127425935,0,0,0,8970231
185127433481,0,0,0,8949580
185127433481,0,0,0,8947020
185127433481,0,0,0,8986102
185127433481,0,0,0,8965281
185127433481,0,0,0,8960844
185127440103,0,0,0,8970913
185127440103,0,0,0,8957260
185127440103,0,0,0,8955553
185127440103,0,0,0,8972108
185127440103,0,0,0,8984054
185127447081,0,0,0,8968695
185127447081,0,0,0,8974668
185127447081,0,0,0,8969719
185127447081,0,0,0,8975692
185127447081,0,0,0,8976374
185127454557,0,0,0,8982177
185127454557,0,0,0,8945143
185127454557,0,0,0,8959479
185127454557,0,0,0,8963575
185127454557,0,0,0,8964087
185127461388,0,0,0,8964769
185127461388,0,0,0,8961697
185127461388,0,0,0,8978252
185127461388,0,0,0,8954700
185127461388,0,0,0,8972961
185127468762,0,0,0,8969036
185127468762,0,0,0,8958625
185127468762,0,0,0,8978934
185127468762,0,0,0,8980300
185127468762,0,0,0,8968865
185127476105,0,0,0,8951287
185127476105,0,0,0,8975350
185127476105,0,0,0,8969036
185127476105,0,0,0,8965964
185127476105,0,0,0,8981665
185127482895,0,0,0,8968183
185127482895,0,0,0,8959991
185127482895,0,0,0,8959820
185127482895,0,0,0,8958113
185127482895,0,0,0,8969207
185127490326,0,0,0,8967841
185127490326,0,0,0,8979617
185127490326,0,0,0,8968012
185127490326,0,0,0,8982860
185127490326,0,0,0,8961527
185127497815,0,0,0,8970231
185127497815,0,0,0,8968012
185127497815,0,0,0,8964087
185127497815,0,0,0,8964599
185127497815,0,0,0,8948898
185127504794,0,0,0,8952140
185127504794,0,0,0,8941559
185127504794,0,0,0,8981153
185127504794,0,0,0,8975180
185127504794,0,0,0,8976033
185127512673,0,0,0,8945314
185127512673,0,0,0,8963916
185127512673,0,0,0,8989174
185127512673,0,0,0,8990540
185127512673,0,0,0,8962209
185127519448,0,0,0,8971254
185127519448,0,0,0,8984225
185127519448,0,0,0,8950092
185127519448,0,0,0,8971937
185127519448,0,0,0,8982518
185127526306,0,0,0,8978764
185127526306,0,0,0,8973644
185127526306,0,0,0,8968012
185127526306,0,0,0,8957089
185127526306,0,0,0,8950433
185127533401,0,0,0,8954700
185127533401,0,0,0,8978081
185127533401,0,0,0,8951457
185127533401,0,0,0,8983884
185127533401,0,0,0,8967671
185127540024,0,0,0,8968183
185127540024,0,0,0,8958455
185127540024,0,0,0,8964257
185127540024,0,0,0,8980129
185127540024,0,0,0,8980129
185127547224,0,0,0,8963233
185127547224,0,0,0,8967329
185127547224,0,0,0,8967500
185127547224,0,0,0,8964087
185127547224,0,0,0,8953335
185127554389,0,0,0,8987809
185127554389,0,0,0,8954529
185127554389,0,0,0,8971937
185127554389,0,0,0,8958796
185127554389,0,0,0,8957431
185127561606,0,0,0,8978934
185127561606,0,0,0,8952481
185127561606,0,0,0,8989686
185127561606,0,0,0,8985932
185127561606,0,0,0,8985590
185127568814,0,0,0,8951799
185127568814,0,0,0,8962551
185127568814,0,0,0,8981665
185127568814,0,0,0,8959820
185127568814,0,0,0,8968865
185127575615,0,0,0,8973985
185127575615,0,0,0,8958796
185127575615,0,0,0,8975009
185127575615,0,0,0,8987468
185127575615,0,0,0,8963745
185127583023,0,0,0,8968524
185127583023,0,0,0,8964940
185127583023,0,0,0,8982518
185127583023,0,0,0,8957601
185127583023,0,0,0,8968865
185127590647,0,0,0,8966305
185127590647,0,0,0,8974497
185127590647,0,0,0,8971425
185127590647,0,0,0,8959308
185127590647,0,0,0,8946508
185127597574,0,0,0,8954871
185127597574,0,0,0,8972620
185127597574,0,0,0,8977740
185127597574,0,0,0,8968183
185127597574,0,0,0,8961868
185127605618,0,0,0,8977398
185127605618,0,0,0,8955553
185127605618,0,0,0,8965623
185127605618,0,0,0,8974668
185127605618,0,0,0,8968183
185127611780,0,0,0,8974326
185127611780,0,0,0,8979617
185127611780,0,0,0,8959991
185127611780,0,0,0,8986956
185127611780,0,0,0,8952823
185127618764,0,0,0,8969548
185127618764,0,0,0,8971937
185127618764,0,0,0,8963233
185127618764,0,0,0,8949068
185127618764,0,0,0,8951116
185127625977,0,0,0,8959991
185127625977,0,0,0,8977740
185127625977,0,0,0,8975009
185127625977,0,0,0,8978764
185127625977,0,0,0,8966476
185127633305,0,0,0,8967841
185127633305,0,0,0,8969036
185127633305,0,0,0,8983201
185127633305,0,0,0,8960673
185127633305,0,0,0,8964087
185127640254,0,0,0,8967329
185127640254,0,0,0,8963063
185127640254,0,0,0,8963916
185127640254,0,0,0,8962721
185127640254,0,0,0,8994806
185127647467,0,0,0,8967329
185127647467,0,0,0,8982860
185127647467,0,0,0,8977569
185127647467,0,0,0,8963745
185127647467,0,0,0,8975180
185127654295,0,0,0,8972449
185127654295,0,0,0,8982860
185127654295,0,0,0,8972961
185127654295,0,0,0,8965793
185127654295,0,0,0,8959820
185127661757,0,0,0,8963063
185127661757,0,0,0,8986614
185127661757,0,0,0,8959991
185127661757,0,0,0,8961356
185127661757,0,0,0,8986785
185127668917,0,0,0,8968695
185127668917,0,0,0,8958113
185127668917,0,0,0,8971084
185127668917,0,0,0,8959991
185127668917,0,0,0,8949921
185127676465,0,0,0,8984566
185127676465,0,0,0,8957431
185127676465,0,0,0,8962209
185127676465,0,0,0,8966817
185127676465,0,0,0,8955724
185127683352,0,0,0,8968865
185127683352,0,0,0,8964257
185127683352,0,0,0,8989174
185127683352,0,0,0,8956748
185127683352,0,0,0,8973814
185127690470,0,0,0,8975692
185127690470,0,0,0,8963916
185127690470,0,0,0,8970060
185127690470,0,0,0,8967329
185127690470,0,0,0,8981494
185127698663,0,0,0,8970401
185127698663,0,0,0,8969889
185127698663,0,0,0,8962039
185127698663,0,0,0,8964257
185127698663,0,0,0,8965964
185127704892,0,0,0,8962039
185127704892,0,0,0,8966135
185127704892,0,0,0,8961185
185127704892,0,0,0,8966476
185127704892,0,0,0,8969548
185127711896,0,0,0,8984566
185127711896,0,0,0,8985590
185127711896,0,0,0,8992246
185127711896,0,0,0,8975692
185127711896,0,0,0,8956577
185127719471,0,0,0,8944802
185127719471,0,0,0,8960332
185127719471,0,0,0,8952993
185127719471,0,0,0,8985078
185127719471,0,0,0,8965452
185127726403,0,0,0,8970572
185127726403,0,0,0,8962039
185127726403,0,0,0,8957431
185127726403,0,0,0,8984054
185127726403,0,0,0,8973644
185127733567,0,0,0,8970060
185127733567,0,0,0,8967159
185127733567,0,0,0,8975350
185127733567,0,0,0,8968865
185127733567,0,0,0,8971766
185127740839,0,0,0,8964599
185127740839,0,0,0,8971766
185127740839,0,0,0,8964087
185127740839,0,0,0,8971596
185127740839,0,0,0,8969889
185127747688,0,0,0,8972620
185127747688,0,0,0,8971766
185127747688,0,0,0,8965964
185127747688,0,0,0,8969719
185127747688,0,0,0,8963233
185127755480,0,0,0,8968865
185127755480,0,0,0,8965281
185127755480,0,0,0,8969207
185127755480,0,0,0,8966305
185127755480,0,0,0,8956236
185127761815,0,0,0,8981324
185127761815,0,0,0,8963575
185127761815,0,0,0,8982518
185127761815,0,0,0,8961697
185127761815,0,0,0,8986785
185127769833,0,0,0,8989686
185127769833,0,0,0,8986444
185127769833,0,0,0,8964599
185127769833,0,0,0,8984566
185127769833,0,0,0,8979446
185127776694,0,0,0,8957260
185127776694,0,0,0,8968524
185127776694,0,0,0,8950604
185127776694,0,0,0,8973302
185127776694,0,0,0,8957260
185127787615,0,0,0,8961527
185127787615,0,0,0,8959991
185127787615,0,0,0,8975180
185127787615,0,0,0,8965111
185127787615,0,0,0,8968695
185127790300,0,0,0,8966135
185127790300,0,0,0,8960503
185127790300,0,0,0,8973985
185127790300,0,0,0,8959991
185127790300,0,0,0,8989686
185127797462,0,0,0,8969719
185127797462,0,0,0,8961868
185127797462,0,0,0,8958284
185127797462,0,0,0,8956236
185127797462,0,0,0,8983884
185127804793,0,0,0,8970231
185127804793,0,0,0,8967841
185127804793,0,0,0,8969207
185127804793,0,0,0,8965964
185127804793,0,0,0,8971084
185127811779,0,0,0,8957260
185127811779,0,0,0,8965452
185127811779,0,0,0,8970231
185127811779,0,0,0,8970060
185127811779,0,0,0,8981324
185127819793,0,0,0,8955041
185127819793,0,0,0,8951457
185127819793,0,0,0,8951969
185127819793,0,0,0,8977398
185127819793,0,0,0,8966817
185127826460,0,0,0,8992075
185127826460,0,0,0,8976204
185127826460,0,0,0,8977740
185127826460,0,0,0,8978593
185127826460,0,0,0,8966647
185127833396,0,0,0,8947191
185127833396,0,0,0,8979617
185127833396,0,0,0,8972790
185127833396,0,0,0,8968524
185127833396,0,0,0,8971425
185127841193,0,0,0,8970401
185127841193,0,0,0,8959479
185127841193,0,0,0,8966135
185127841193,0,0,0,8967671
185127841193,0,0,0,8973473
185127847490,0,0,0,8988662
185127847490,0,0,0,8970572
185127847490,0,0,0,8965623
185127847490,0,0,0,8963916
185127847490,0,0,0,8959137
185127855107,0,0,0,8960332
185127855107,0,0,0,8983372
185127855107,0,0,0,8972449
185127855107,0,0,0,8970742
185127855107,0,0,0,8969548
185127862466,0,0,0,8963404
185127862466,0,0,0,8976545
185127862466,0,0,0,8948898
185127862466,0,0,0,8975009
185127862466,0,0,0,8982518
185127869484,0,0,0,8954188
185127869484,0,0,0,8983542
185127869484,0,0,0,8962209
185127869484,0,0,0,8987468
185127869484,0,0,0,8963404
185127876924,0,0,0,8964257
185127876924,0,0,0,8954017
185127876924,0,0,0,8988492
185127876924,0,0,0,8962551
185127876924,0,0,0,8954700
185127884367,0,0,0,8975862
185127884367,0,0,0,8983201
185127884367,0,0,0,8970401
185127884367,0,0,0,8966135
185127884367,0,0,0,8983372
185127891340,0,0,0,8967159
185127891340,0,0,0,8986273
185127891340,0,0,0,8954700
185127891340,0,0,0,8962209
185127891340,0,0,0,8970231
185127897983,0,0,0,8975692
185127897983,0,0,0,8964257
185127897983,0,0,0,8954017
185127897983,0,0,0,8975862
185127897983,0,0,0,8953847
185127905282,0,0,0,8964087
185127905282,0,0,0,8977569
185127905282,0,0,0,8957260
185127905282,0,0,0,8944290
185127905282,0,0,0,8968524
185127912355,0,0,0,8971937
185127912355,0,0,0,8965964
185127912355,0,0,0,8951287
185127912355,0,0,0,8973644
185127912355,0,0,0,8966988
185127919435,0,0,0,8971596
185127919435,0,0,0,8943778
185127919435,0,0,0,8973644
185127919435,0,0,0,8962551
185127919435,0,0,0,8955212
185127926493,0,0,0,8969377
185127926493,0,0,0,8965793
185127926493,0,0,0,8962551
185127926493,0,0,0,8976374
185127926493,0,0,0,8948556
185127933710,0,0,0,8968865
185127933710,0,0,0,8981665
185127933710,0,0,0,8965793
185127933710,0,0,0,8962892
185127933710,0,0,0,8955041
185127940817,0,0,0,8966817
185127940817,0,0,0,8964257
185127940817,0,0,0,8960332
185127940817,0,0,0,8970060
185127940817,0,0,0,8982177
185127947743,0,0,0,8978934
185127947743,0,0,0,8962551
185127947743,0,0,0,8973644
185127947743,0,0,0,8965964
185127947743,0,0,0,8968353
185127955073,0,0,0,8971254
185127955073,0,0,0,8948898
185127955073,0,0,0,8986956
185127955073,0,0,0,8969207
185127955073,0,0,0,8958284
185127962594,0,0,0,8969207
185127962594,0,0,0,8967841
185127962594,0,0,0,8980470
185127962594,0,0,0,8963233
185127962594,0,0,0,8983030
185127969198,0,0,0,8939511
185127969198,0,0,0,8980470
185127969198,0,0,0,8987126
185127969198,0,0,0,8945655
185127969198,0,0,0,8980982
185127976489,0,0,0,8985420
185127976489,0,0,0,8963063
185127976489,0,0,0,8961868
185127976489,0,0,0,8953676
185127976489,0,0,0,8951457
185127984743,0,0,0,8961697
185127984743,0,0,0,8982689
185127984743,0,0,0,8948727
185127984743,0,0,0,8972620
185127984743,0,0,0,8964428
185127991415,0,0,0,8965623
185127991415,0,0,0,8968012
185127991415,0,0,0,8966305
185127991415,0,0,0,8993099
185127991415,0,0,0,8971766
185127998378,0,0,0,8968353
185127998378,0,0,0,8971425
185127998378,0,0,0,8968524
185127998378,0,0,0,8966647
185127998378,0,0,0,8967159
185128005432,0,0,0,8961356
185128005432,0,0,0,8957772
185128005432,0,0,0,8962551
185128005432,0,0,0,8968353
185128005432,0,0,0,8970231
185128012888,0,0,0,8973814
185128012888,0,0,0,8965623
185128012888,0,0,0,8943266
185128012888,0,0,0,8964940
185128012888,0,0,0,8983372
185128019458,0,0,0,8984054
185128019458,0,0,0,8965111
185128019458,0,0,0,8970913
185128019458,0,0,0,8983372
185128019458,0,0,0,8953335
185128027416,0,0,0,8964087
185128027416,0,0,0,8977910
185128027416,0,0,0,8977740
185128027416,0,0,0,8971596
185128027416,0,0,0,8958455
185128034348,0,0,0,8951287
185128034348,0,0,0,8955041
185128034348,0,0,0,8986785
185128034348,0,0,0,8966135
185128034348,0,0,0,8975350
185128040892,0,0,0,8967500
185128040892,0,0,0,8971425
185128040892,0,0,0,8969036
185128040892,0,0,0,8952481
185128040892,0,0,0,8967500
185128048606,0,0,0,8964087
185128048606,0,0,0,8959991
185128048606,0,0,0,8971425
185128048606,0,0,0,8955895
185128048606,0,0,0,8959479
185128055127,0,0,0,8970231
185128055127,0,0,0,8985761
185128055127,0,0,0,8976033
185128055127,0,0,0,8972449
185128055127,0,0,0,8963575
185128062813,0,0,0,8952652
185128062813,0,0,0,8973985
185128062813,0,0,0,8994123
185128062813,0,0,0,8978081
185128062813,0,0,0,8984908
185128070138,0,0,0,8948898
185128070138,0,0,0,8972620
185128070138,0,0,0,8948044
185128070138,0,0,0,8951116
185128070138,0,0,0,8972790
185128077678,0,0,0,8975180
185128077678,0,0,0,8961015
185128077678,0,0,0,8969548
185128077678,0,0,0,8963233
185128077678,0,0,0,8969036
185128084953,0,0,0,8975180
185128084953,0,0,0,8991051
185128084953,0,0,0,8980300
185128084953,0,0,0,8970742
185128084953,0,0,0,8983884
185128090930,0,0,0,8976545
185128090930,0,0,0,8954017
185128090930,0,0,0,8967159
185128090930,0,0,0,8953164
185128090930,0,0,0,8988150
185128098573,0,0,0,8958796
185128098573,0,0,0,8971596
185128098573,0,0,0,8970401
185128098573,0,0,0,8967159
185128098573,0,0,0,8973473
185128105937,0,0,0,8950263
185128105937,0,0,0,8963575
185128105937,0,0,0,8968865
185128105937,0,0,0,8952993
185128105937,0,0,0,8965964
185128112330,0,0,0,8965111
185128112330,0,0,0,8959820
185128112330,0,0,0,8962892
185128112330,0,0,0,8962209
185128112330,0,0,0,8988662
185128119764,0,0,0,8947191
185128119764,0,0,0,8976886
185128119764,0,0,0,8951969
185128119764,0,0,0,8960673
185128119764,0,0,0,8955383
185128126895,0,0,0,8961697
185128126895,0,0,0,8968524
185128126895,0,0,0,8958967
185128126895,0,0,0,8955724
185128126895,0,0,0,8983884
185128134254,0,0,0,8966988
185128134254,0,0,0,8986614
185128134254,0,0,0,8981836
185128134254,0,0,0,8965111
185128134254,0,0,0,8962209
185128141939,0,0,0,8987297
185128141939,0,0,0,8966135
185128141939,0,0,0,8969719
185128141939,0,0,0,8948556
185128141939,0,0,0,8951799
185128149050,0,0,0,8976033
185128149050,0,0,0,8952993
185128149050,0,0,0,8971596
185128149050,0,0,0,8968353
185128149050,0,0,0,8957943
185128155585,0,0,0,8982518
185128155585,0,0,0,8959649
185128155585,0,0,0,8956577
185128155585,0,0,0,8965964
185128155585,0,0,0,8960844
185128163356,0,0,0,8974156
185128163356,0,0,0,8977057
185128163356,0,0,0,8971937
185128163356,0,0,0,8949751
185128163356,0,0,0,8986614
185128170385,0,0,0,8954871
185128170385,0,0,0,8950604
185128170385,0,0,0,8951628
185128170385,0,0,0,8948215
185128170385,0,0,0,8979788
185128177564,0,0,0,8982860
185128177564,0,0,0,8972449
185128177564,0,0,0,8951969
185128177564,0,0,0,8968183
185128177564,0,0,0,8964769
185128184544,0,0,0,8983030
185128184544,0,0,0,8980470
185128184544,0,0,0,8963063
185128184544,0,0,0,8976545
185128184544,0,0,0,8970913
185128191599,0,0,0,8973132
185128191599,0,0,0,8962551
185128191599,0,0,0,8953847
185128191599,0,0,0,8964940
185128191599,0,0,0,8962039
185128198723,0,0,0,8973302
185128198723,0,0,0,8979617
185128198723,0,0,0,8963745
185128198723,0,0,0,8968865
185128198723,0,0,0,8969719
185128205670,0,0,0,8980300
185128205670,0,0,0,8954359
185128205670,0,0,0,8967159
185128205670,0,0,0,8965964
185128205670,0,0,0,8965281
185128212455,0,0,0,8967329
185128212455,0,0,0,8971937
185128212455,0,0,0,8979276
185128212455,0,0,0,8981153
185128212455,0,0,0,8983713
185128219568,0,0,0,8960161
185128219568,0,0,0,8981494
185128219568,0,0,0,8962551
185128219568,0,0,0,8948898
185128219568,0,0,0,8971937
185128227417,0,0,0,8949580
185128227417,0,0,0,8964428
185128227417,0,0,0,8989686
185128227417,0,0,0,8976716
185128227417,0,0,0,8976545
185128234126,0,0,0,8952311
185128234126,0,0,0,8988321
185128234126,0,0,0,8957260
185128234126,0,0,0,8976716
185128234126,0,0,0,8973644
185128241664,0,0,0,8964599
185128241664,0,0,0,8963745
185128241664,0,0,0,8966135
185128241664,0,0,0,8967329
185128241664,0,0,0,8964257
185128248614,0,0,0,8973985
185128248614,0,0,0,8963745
185128248614,0,0,0,8965964
185128248614,0,0,0,8971937
185128248614,0,0,0,8968524
185128255924,0,0,0,8962892
185128255924,0,0,0,8946850
185128255924,0,0,0,8965452
185128255924,0,0,0,8975862
185128255924,0,0,0,8971254
185128262496,0,0,0,8964428
185128262496,0,0,0,8966817
185128262496,0,0,0,8973302
185128262496,0,0,0,8952140
185128262496,0,0,0,8949751
185128269903,0,0,0,8956919
185128269903,0,0,0,8979958
185128269903,0,0,0,8975862
185128269903,0,0,0,8956577
185128269903,0,0,0,8986102
185128277571,0,0,0,8987126
185128277571,0,0,0,8968353
185128277571,0,0,0,8971766
185128277571,0,0,0,8943948
185128277571,0,0,0,8975692
185128284492,0,0,0,8990369
185128284492,0,0,0,8979788
185128284492,0,0,0,8985420
185128284492,0,0,0,8972620
185128284492,0,0,0,8951287
185128292071,0,0,0,8976886
185128292071,0,0,0,8965281
185128292071,0,0,0,8950604
185128292071,0,0,0,8954359
185128292071,0,0,0,8957260
185128299792,0,0,0,8951628
185128299792,0,0,0,8970231
185128299792,0,0,0,8964599
185128299792,0,0,0,8964087
185128299792,0,0,0,8969548
185128306204,0,0,0,8965452
185128306204,0,0,0,8979958
185128306204,0,0,0,8971766
185128306204,0,0,0,8964257
185128306204,0,0,0,8970401
185128313643,0,0,0,8966647
185128313643,0,0,0,8964087
185128313643,0,0,0,8967329
185128313643,0,0,0,8983201
185128313643,0,0,0,8959649
185128322179,0,0,0,8983713
185128322179,0,0,0,8980300
185128322179,0,0,0,8943948
185128322179,0,0,0,8943436
185128322179,0,0,0,8970231
185128327924,0,0,0,8980300
185128327924,0,0,0,8942583
185128327924,0,0,0,8984225
185128327924,0,0,0,8987809
185128327924,0,0,0,8967500
185128335672,0,0,0,8963575
185128335672,0,0,0,8986273
185128335672,0,0,0,8968012
185128335672,0,0,0,8984908
185128335672,0,0,0,8970572
185128342493,0,0,0,8966135
185128342493,0,0,0,8970913
185128342493,0,0,0,8965623
185128342493,0,0,0,8971766
185128342493,0,0,0,8984054
185128349050,0,0,0,8990028
185128349050,0,0,0,8985420
185128349050,0,0,0,8981324
185128349050,0,0,0,8968012
185128349050,0,0,0,8970913
185128356291,0,0,0,8963063
185128356291,0,0,0,8959820
185128356291,0,0,0,8947874
185128356291,0,0,0,8943607
185128356291,0,0,0,8944119
185128363525,0,0,0,8972961
185128363525,0,0,0,8967671
185128363525,0,0,0,8949921
185128363525,0,0,0,8985590
185128363525,0,0,0,8967329
185128370631,0,0,0,8959820
185128370631,0,0,0,8978422
185128370631,0,0,0,8958113
185128370631,0,0,0,8974497
185128370631,0,0,0,8949580
185128378365,0,0,0,8985078
185128378365,0,0,0,8975521
185128378365,0,0,0,8982860
185128378365,0,0,0,8984908
185128378365,0,0,0,8962551
185128384893,0,0,0,8960161
185128384893,0,0,0,8964087
185128384893,0,0,0,8959649
185128384893,0,0,0,8991905
185128384893,0,0,0,8979788
185128391020,0,0,0,8960844
185128391020,0,0,0,8974668
185128391020,0,0,0,8968695
185128391020,0,0,0,8966305
185128391020,0,0,0,8952311
185128398081,0,0,0,8953505
185128398081,0,0,0,8950775
185128398081,0,0,0,8973132
