timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221118148772,0,0,0,3394429
221118148772,0,0,0,3396222
221118148772,0,0,0,3394350
221118148772,0,0,0,3396473
221118148772,0,0,0,3395480
221118208983,0,0,0,3396344
221118208983,0,0,0,3396021
221118208983,0,0,0,3399074
221118208983,0,0,0,3403044
221118208983,0,0,0,3402065
221118268734,0,0,0,3403085
221118268734,0,0,0,3401316
221118268734,0,0,0,3399253
221118268734,0,0,0,3399743
221118268734,0,0,0,3396843
221118328913,0,0,0,3395853
221118328913,0,0,0,3394018
221118328913,0,0,0,3393889
221118328913,0,0,0,3394277
221118328913,0,0,0,3395189
221118388303,0,0,0,3394527
221118388303,0,0,0,3392705
221118388303,0,0,0,3390030
221118388303,0,0,0,3388836
221118388303,0,0,0,3389007
221118448481,0,0,0,3391374
221118448481,0,0,0,3392841
221118448481,0,0,0,3394276
221118448481,0,0,0,3394694
221118448481,0,0,0,3396131
221118507711,0,0,0,3396198
221118507711,0,0,0,3395565
221118507711,0,0,0,3396680
221118507711,0,0,0,3396949
221118507711,0,0,0,3396460
221118567664,0,0,0,3396754
221118567664,0,0,0,3398469
221118567664,0,0,0,3395236
221118567664,0,0,0,3392754
221118567664,0,0,0,3392082
221118628210,0,0,0,3389349
221118628210,0,0,0,3380391
221118628210,0,0,0,3375630
221118628210,0,0,0,3377860
221118628210,0,0,0,3384611
221118688319,0,0,0,3387357
221118688319,0,0,0,3388982
221118688319,0,0,0,3387933
221118688319,0,0,0,3385924
221118688319,0,0,0,3389173
221118747407,0,0,0,3389863
221118747407,0,0,0,3390854
221118747407,0,0,0,3391215
221118747407,0,0,0,3392489
221118747407,0,0,0,3395458
221118807282,0,0,0,3397665
221118807282,0,0,0,3398133
221118807282,0,0,0,3400721
221118807282,0,0,0,3398399
221118807282,0,0,0,3400332
221118867041,0,0,0,3399168
221118867041,0,0,0,3398814
221118867041,0,0,0,3398373
221118867041,0,0,0,3399357
221118867041,0,0,0,3399762
221118927843,0,0,0,3402498
221118927843,0,0,0,3402172
221118927843,0,0,0,3399092
221118927843,0,0,0,3401010
221118927843,0,0,0,3401934
221118988347,0,0,0,3402587
221118988347,0,0,0,3402273
221118988347,0,0,0,3403906
221118988347,0,0,0,3404470
221118988347,0,0,0,3402368
221119047115,0,0,0,3402401
221119047115,0,0,0,3402592
221119047115,0,0,0,3402554
221119047115,0,0,0,3403509
221119047115,0,0,0,3403797
221119106360,0,0,0,3403678
221119106360,0,0,0,3404687
221119106360,0,0,0,3405188
221119106360,0,0,0,3406313
221119106360,0,0,0,3404087
221119166549,0,0,0,3400680
221119166549,0,0,0,3402716
221119166549,0,0,0,3402084
221119166549,0,0,0,3401670
221119166549,0,0,0,3401475
221119226025,0,0,0,3402212
221119226025,0,0,0,3402182
221119226025,0,0,0,3403047
221119226025,0,0,0,3404788
221119226025,0,0,0,3404916
221119286721,0,0,0,3405654
221119286721,0,0,0,3405780
221119286721,0,0,0,3406303
221119286721,0,0,0,3407262
221119286721,0,0,0,3405040
221119345723,0,0,0,3405186
221119345723,0,0,0,3400492
221119345723,0,0,0,3402829
221119345723,0,0,0,3399623
221119345723,0,0,0,3399031
221119405560,0,0,0,3399909
221119405560,0,0,0,3400046
221119405560,0,0,0,3399803
221119405560,0,0,0,3400193
221119405560,0,0,0,3399061
221119468303,0,0,0,3402512
221119468303,0,0,0,3402329
221119468303,0,0,0,3402276
221119468303,0,0,0,3403904
221119468303,0,0,0,3402865
221119525227,0,0,0,3402816
221119525227,0,0,0,3403190
221119525227,0,0,0,3404410
221119525227,0,0,0,3404125
221119525227,0,0,0,3401554
221119587102,0,0,0,3401737
221119587102,0,0,0,3397646
221119587102,0,0,0,3396003
221119587102,0,0,0,3396477
221119587102,0,0,0,3397656
221119644712,0,0,0,3398217
221119644712,0,0,0,3398708
221119644712,0,0,0,3401104
221119644712,0,0,0,3400450
221119644712,0,0,0,3400239
221119704949,0,0,0,3401118
221119704949,0,0,0,3402711
221119704949,0,0,0,3403588
221119704949,0,0,0,3401900
221119704949,0,0,0,3402753
221119764545,0,0,0,3403916
221119764545,0,0,0,3404728
221119764545,0,0,0,3404010
221119764545,0,0,0,3405061
221119764545,0,0,0,3402877
221119824178,0,0,0,3404016
221119824178,0,0,0,3404864
221119824178,0,0,0,3406234
221119824178,0,0,0,3405030
221119824178,0,0,0,3404244
221119885678,0,0,0,3402743
221119885678,0,0,0,3398530
221119885678,0,0,0,3398364
221119885678,0,0,0,3397075
221119885678,0,0,0,3392461
221119944628,0,0,0,3393413
221119944628,0,0,0,3393178
221119944628,0,0,0,3390917
221119944628,0,0,0,3391271
221119944628,0,0,0,3391735
221120003977,0,0,0,3392312
221120003977,0,0,0,3389921
221120003977,0,0,0,3369702
221120003977,0,0,0,3363311
221120003977,0,0,0,3363196
221120063572,0,0,0,3372297
221120063572,0,0,0,3377497
221120063572,0,0,0,3383169
221120063572,0,0,0,3385388
221120063572,0,0,0,3385710
221120124158,0,0,0,3375012
221120124158,0,0,0,3358510
221120124158,0,0,0,3358829
221120124158,0,0,0,3353424
221120124158,0,0,0,3368836
221120183228,0,0,0,3377816
221120183228,0,0,0,3384629
221120183228,0,0,0,3386960
221120183228,0,0,0,3390228
221120183228,0,0,0,3388360
221120243239,0,0,0,3375616
221120243239,0,0,0,3378256
221120243239,0,0,0,3374550
221120243239,0,0,0,3380933
221120243239,0,0,0,3384370
221120303583,0,0,0,3385105
221120303583,0,0,0,3386429
221120303583,0,0,0,3385496
221120303583,0,0,0,3381939
221120303583,0,0,0,3376586
221120363831,0,0,0,3360726
221120363831,0,0,0,3361402
221120363831,0,0,0,3368104
221120363831,0,0,0,3380901
221120363831,0,0,0,3380549
221120423130,0,0,0,3376609
221120423130,0,0,0,3376404
221120423130,0,0,0,3371770
221120423130,0,0,0,3365912
221120423130,0,0,0,3369395
221120482378,0,0,0,3368427
221120482378,0,0,0,3367615
221120482378,0,0,0,3364940
221120482378,0,0,0,3364861
221120482378,0,0,0,3368370
221120542718,0,0,0,3367557
221120542718,0,0,0,3341048
221120542718,0,0,0,3340632
221120542718,0,0,0,3348370
221120542718,0,0,0,3348158
221120602407,0,0,0,3356506
221120602407,0,0,0,3362956
221120602407,0,0,0,3366842
221120602407,0,0,0,3371429
221120602407,0,0,0,3376143
221120661956,0,0,0,3378756
221120661956,0,0,0,3383008
221120661956,0,0,0,3386978
221120661956,0,0,0,3385958
221120661956,0,0,0,3380799
221120722052,0,0,0,3380171
221120722052,0,0,0,3382730
221120722052,0,0,0,3387263
221120722052,0,0,0,3388760
221120722052,0,0,0,3382851
221120782795,0,0,0,3384639
221120782795,0,0,0,3389745
221120782795,0,0,0,3394563
221120782795,0,0,0,3394808
221120782795,0,0,0,3384579
221120841957,0,0,0,3375465
221120841957,0,0,0,3347520
221120841957,0,0,0,3339649
221120841957,0,0,0,3327471
221120841957,0,0,0,3327162
221120901817,0,0,0,3349671
221120901817,0,0,0,3365315
221120901817,0,0,0,3370806
221120901817,0,0,0,3370259
221120901817,0,0,0,3360896
221120961218,0,0,0,3351796
221120961218,0,0,0,3346244
221120961218,0,0,0,3350007
221120961218,0,0,0,3349055
221120961218,0,0,0,3349864
221121020935,0,0,0,3353533
221121020935,0,0,0,3351765
221121020935,0,0,0,3340761
221121020935,0,0,0,3320593
221121020935,0,0,0,3249474
221121080844,0,0,0,3245534
221121080844,0,0,0,3250861
221121080844,0,0,0,3297678
221121080844,0,0,0,3336828
221121080844,0,0,0,3355796
221121141603,0,0,0,3359183
221121141603,0,0,0,3361293
221121141603,0,0,0,3359250
221121141603,0,0,0,3340046
221121141603,0,0,0,3333726
221121201536,0,0,0,3351245
221121201536,0,0,0,3356578
221121201536,0,0,0,3361926
221121201536,0,0,0,3342987
221121201536,0,0,0,3351678
221121260875,0,0,0,3363166
221121260875,0,0,0,3356115
221121260875,0,0,0,3349843
221121260875,0,0,0,3315451
221121260875,0,0,0,3223950
221121320763,0,0,0,3216129
221121320763,0,0,0,3245660
221121320763,0,0,0,3313841
221121320763,0,0,0,3336551
221121320763,0,0,0,3359614
221121380199,0,0,0,3363270
221121380199,0,0,0,3350883
221121380199,0,0,0,3327055
221121380199,0,0,0,3325433
221121380199,0,0,0,3335736
221121440310,0,0,0,3367770
221121440310,0,0,0,3374601
221121440310,0,0,0,3366648
221121440310,0,0,0,3368238
221121440310,0,0,0,3362733
221121500874,0,0,0,3354869
221121500874,0,0,0,3355282
221121500874,0,0,0,3343669
221121500874,0,0,0,3337545
221121500874,0,0,0,3342453
221121559879,0,0,0,3348193
221121559879,0,0,0,3342247
221121559879,0,0,0,3336713
221121559879,0,0,0,3331894
221121559879,0,0,0,3342262
221121620036,0,0,0,3347141
221121620036,0,0,0,3356013
221121620036,0,0,0,3365553
221121620036,0,0,0,3370503
221121620036,0,0,0,3376637
221121679413,0,0,0,3374359
221121679413,0,0,0,3373631
221121679413,0,0,0,3379051
221121679413,0,0,0,3378429
221121679413,0,0,0,3381950
221121739189,0,0,0,3387510
221121739189,0,0,0,3378566
221121739189,0,0,0,3375069
221121739189,0,0,0,3368011
221121739189,0,0,0,3370468
221121798889,0,0,0,3360220
221121798889,0,0,0,3359635
221121798889,0,0,0,3344048
221121798889,0,0,0,3337059
221121798889,0,0,0,3344143
221121859287,0,0,0,3357787
221121859287,0,0,0,3368866
221121859287,0,0,0,3373918
221121859287,0,0,0,3365796
221121859287,0,0,0,3358894
221121918612,0,0,0,3343431
221121918612,0,0,0,3326557
221121918612,0,0,0,3327135
221121918612,0,0,0,3344942
221121918612,0,0,0,3356158
221121978410,0,0,0,3345390
221121978410,0,0,0,3343731
221121978410,0,0,0,3336536
221121978410,0,0,0,3326243
221121978410,0,0,0,3333089
221122038634,0,0,0,3319823
221122038634,0,0,0,3326660
221122038634,0,0,0,3343717
221122038634,0,0,0,3354008
221122038634,0,0,0,3358767
221122098029,0,0,0,3361764
221122098029,0,0,0,3368522
221122098029,0,0,0,3368400
221122098029,0,0,0,3373371
221122098029,0,0,0,3374895
221122158588,0,0,0,3351615
221122158588,0,0,0,3350121
221122158588,0,0,0,3368127
221122158588,0,0,0,3378909
221122158588,0,0,0,3381432
221122218239,0,0,0,3380576
221122218239,0,0,0,3379228
221122218239,0,0,0,3387701
221122218239,0,0,0,3380135
221122218239,0,0,0,3379404
221122278064,0,0,0,3375931
221122278064,0,0,0,3365829
221122278064,0,0,0,3357865
221122278064,0,0,0,3331984
221122278064,0,0,0,3311984
221122338142,0,0,0,3330845
221122338142,0,0,0,3336017
221122338142,0,0,0,3343963
221122338142,0,0,0,3361518
221122338142,0,0,0,3366279
221122397427,0,0,0,3357659
221122397427,0,0,0,3337252
221122397427,0,0,0,3332963
221122397427,0,0,0,3335981
221122397427,0,0,0,3356954
221122459057,0,0,0,3361332
221122459057,0,0,0,3371193
221122459057,0,0,0,3363253
221122459057,0,0,0,3365459
221122459057,0,0,0,3359164
221122517362,0,0,0,3354278
221122517362,0,0,0,3349499
221122517362,0,0,0,3342982
221122517362,0,0,0,3348198
221122517362,0,0,0,3341982
221122577518,0,0,0,3340356
221122577518,0,0,0,3350211
221122577518,0,0,0,3364583
221122577518,0,0,0,3377762
221122577518,0,0,0,3378913
221122637188,0,0,0,3381843
221122637188,0,0,0,3380272
221122637188,0,0,0,3376110
221122637188,0,0,0,3372281
221122637188,0,0,0,3363928
221122696621,0,0,0,3386240
221122696621,0,0,0,3388178
221122696621,0,0,0,3384359
221122696621,0,0,0,3384957
221122696621,0,0,0,3389478
221122756886,0,0,0,3393834
221122756886,0,0,0,3393750
221122756886,0,0,0,3379511
221122756886,0,0,0,3347602
221122756886,0,0,0,3335593
221122817535,0,0,0,3275686
221122817535,0,0,0,3295999
221122817535,0,0,0,3331678
221122817535,0,0,0,3346521
221122817535,0,0,0,3353215
221122877048,0,0,0,3360032
221122877048,0,0,0,3335303
221122877048,0,0,0,3329506
221122877048,0,0,0,3315183
221122877048,0,0,0,3319604
221122936516,0,0,0,3339648
221122936516,0,0,0,3365031
221122936516,0,0,0,3358833
221122936516,0,0,0,3358648
221122936516,0,0,0,3362630
221122995924,0,0,0,3360387
221122995924,0,0,0,3361822
221122995924,0,0,0,3375817
221122995924,0,0,0,3374006
221122995924,0,0,0,3369179
221123055977,0,0,0,3378052
221123055977,0,0,0,3357496
221123055977,0,0,0,3341241
221123055977,0,0,0,3322639
221123055977,0,0,0,3310347
221123116254,0,0,0,3328107
221123116254,0,0,0,3348147
221123116254,0,0,0,3348020
221123116254,0,0,0,3371645
221123116254,0,0,0,3382766
221123175471,0,0,0,3386153
221123175471,0,0,0,3388859
221123175471,0,0,0,3387397
221123175471,0,0,0,3383451
221123175471,0,0,0,3386786
221123235022,0,0,0,3391704
221123235022,0,0,0,3394003
221123235022,0,0,0,3393837
221123235022,0,0,0,3391518
221123235022,0,0,0,3382975
221123295616,0,0,0,3370862
221123295616,0,0,0,3364165
221123295616,0,0,0,3359024
221123295616,0,0,0,3298419
221123295616,0,0,0,3162108
221123354676,0,0,0,3206232
221123354676,0,0,0,3288711
221123354676,0,0,0,3315815
221123354676,0,0,0,3338468
221123354676,0,0,0,3355392
221123414789,0,0,0,3347825
221123414789,0,0,0,3347598
221123414789,0,0,0,3348222
221123414789,0,0,0,3348704
221123414789,0,0,0,3363406
221123475485,0,0,0,3364636
221123475485,0,0,0,3367036
221123475485,0,0,0,3359898
221123475485,0,0,0,3367499
221123475485,0,0,0,3365957
221123534307,0,0,0,3379801
221123534307,0,0,0,3384199
221123534307,0,0,0,3381196
221123534307,0,0,0,3378110
221123534307,0,0,0,3373529
221123594418,0,0,0,3376048
221123594418,0,0,0,3377844
221123594418,0,0,0,3381516
221123594418,0,0,0,3388363
221123594418,0,0,0,3393633
221123654424,0,0,0,3394987
221123654424,0,0,0,3394257
221123654424,0,0,0,3389948
221123654424,0,0,0,3375961
221123654424,0,0,0,3380413
221123713677,0,0,0,3388155
221123713677,0,0,0,3394260
221123713677,0,0,0,3393222
221123713677,0,0,0,3390394
221123713677,0,0,0,3392763
221123774154,0,0,0,3391185
221123774154,0,0,0,3390529
221123774154,0,0,0,3376563
221123774154,0,0,0,3352220
221123774154,0,0,0,3339866
221123834295,0,0,0,3321404
221123834295,0,0,0,3323485
221123834295,0,0,0,3342721
221123834295,0,0,0,3341727
221123834295,0,0,0,3336140
221123893813,0,0,0,3347207
221123893813,0,0,0,3346044
221123893813,0,0,0,3336948
221123893813,0,0,0,3328726
221123893813,0,0,0,3330187
221123953259,0,0,0,3335489
221123953259,0,0,0,3352359
221123953259,0,0,0,3345415
221123953259,0,0,0,3358074
221123953259,0,0,0,3359328
221124013917,0,0,0,3362428
221124013917,0,0,0,3330629
221124013917,0,0,0,3322031
221124013917,0,0,0,3340534
221124013917,0,0,0,3346804
221124073421,0,0,0,3365428
221124073421,0,0,0,3378443
221124073421,0,0,0,3379479
221124073421,0,0,0,3389540
221124073421,0,0,0,3393908
221124132864,0,0,0,3392276
221124132864,0,0,0,3378942
221124132864,0,0,0,3378508
221124132864,0,0,0,3382734
221124132864,0,0,0,3389672
221124192510,0,0,0,3402141
221124192510,0,0,0,3401597
221124192510,0,0,0,3391783
221124192510,0,0,0,3391644
221124192510,0,0,0,3392645
221124252553,0,0,0,3398823
221124252553,0,0,0,3374217
221124252553,0,0,0,3361042
221124252553,0,0,0,3335233
221124252553,0,0,0,3301748
221124312152,0,0,0,3303107
221124312152,0,0,0,3325401
221124312152,0,0,0,3330354
221124312152,0,0,0,3344860
221124312152,0,0,0,3350120
221124372908,0,0,0,3342741
221124372908,0,0,0,3310791
221124372908,0,0,0,3311935
221124372908,0,0,0,3334354
221124372908,0,0,0,3346431
221124432501,0,0,0,3354338
221124432501,0,0,0,3359695
221124432501,0,0,0,3367409
221124432501,0,0,0,3359300
221124432501,0,0,0,3365075
221124492134,0,0,0,3362009
221124492134,0,0,0,3371175
221124492134,0,0,0,3368552
221124492134,0,0,0,3368248
221124492134,0,0,0,3376032
221124551462,0,0,0,3381235
221124551462,0,0,0,3387994
221124551462,0,0,0,3397236
221124551462,0,0,0,3399216
221124551462,0,0,0,3397126
221124611702,0,0,0,3397415
221124611702,0,0,0,3391420
221124611702,0,0,0,3390711
221124611702,0,0,0,3395612
221124611702,0,0,0,3405248
221124672089,0,0,0,3408215
221124672089,0,0,0,3411890
221124672089,0,0,0,3409436
221124672089,0,0,0,3404144
221124672089,0,0,0,3402447
221124731352,0,0,0,3406544
221124731352,0,0,0,3390504
221124731352,0,0,0,3379987
221124731352,0,0,0,3371390
221124731352,0,0,0,3393226
221124790929,0,0,0,3391404
221124790929,0,0,0,3387375
221124790929,0,0,0,3378458
221124790929,0,0,0,3350487
221124790929,0,0,0,3329857
221124851243,0,0,0,3345274
221124851243,0,0,0,3353994
221124851243,0,0,0,3362075
221124851243,0,0,0,3371164
221124851243,0,0,0,3374437
221124911029,0,0,0,3372419
221124911029,0,0,0,3363021
221124911029,0,0,0,3341759
221124911029,0,0,0,3355811
221124911029,0,0,0,3364617
221124970367,0,0,0,3371994
221124970367,0,0,0,3378610
221124970367,0,0,0,3370883
221124970367,0,0,0,3355087
221124970367,0,0,0,3361283
221125031113,0,0,0,3371105
221125031113,0,0,0,3375100
221125031113,0,0,0,3381955
221125031113,0,0,0,3389882
221125031113,0,0,0,3388581
221125091422,0,0,0,3389829
221125091422,0,0,0,3386119
221125091422,0,0,0,3379627
221125091422,0,0,0,3379811
221125091422,0,0,0,3388394
221125149771,0,0,0,3389817
221125149771,0,0,0,3384527
221125149771,0,0,0,3395142
221125149771,0,0,0,3396420
221125149771,0,0,0,3397418
221125209792,0,0,0,3394970
221125209792,0,0,0,3401751
221125209792,0,0,0,3391148
221125209792,0,0,0,3379244
221125209792,0,0,0,3340405
221125269843,0,0,0,3267606
221125269843,0,0,0,3282378
221125269843,0,0,0,3346571
221125269843,0,0,0,3362017
221125269843,0,0,0,3374307
221125329362,0,0,0,3374929
221125329362,0,0,0,3374505
221125329362,0,0,0,3363942
221125329362,0,0,0,3366043
221125329362,0,0,0,3380414
221125389450,0,0,0,3379605
221125389450,0,0,0,3377492
221125389450,0,0,0,3374268
221125389450,0,0,0,3377707
221125389450,0,0,0,3377155
221125448904,0,0,0,3376224
221125448904,0,0,0,3382936
221125448904,0,0,0,3386852
221125448904,0,0,0,3385781
221125448904,0,0,0,3384727
221125508881,0,0,0,3388269
221125508881,0,0,0,3393612
221125508881,0,0,0,3393721
221125508881,0,0,0,3394519
221125508881,0,0,0,3392370
221125568604,0,0,0,3395631
221125568604,0,0,0,3397610
221125568604,0,0,0,3402662
221125568604,0,0,0,3401914
221125568604,0,0,0,3405239
221125628462,0,0,0,3403693
221125628462,0,0,0,3404932
221125628462,0,0,0,3406298
221125628462,0,0,0,3398447
221125628462,0,0,0,3402761
221125689787,0,0,0,3398750
221125689787,0,0,0,3390337
221125689787,0,0,0,3385032
221125689787,0,0,0,3386828
221125689787,0,0,0,3383214
221125749222,0,0,0,3367431
221125749222,0,0,0,3323111
221125749222,0,0,0,3311788
221125749222,0,0,0,3295982
221125749222,0,0,0,3287284
221125807884,0,0,0,3293596
221125807884,0,0,0,3364342
221125807884,0,0,0,3375975
221125807884,0,0,0,3383892
221125807884,0,0,0,3383133
221125867827,0,0,0,3384930
221125867827,0,0,0,3393399
221125867827,0,0,0,3394764
221125867827,0,0,0,3388757
221125867827,0,0,0,3383674
221125927573,0,0,0,3391227
221125927573,0,0,0,3392227
221125927573,0,0,0,3391125
221125927573,0,0,0,3389695
221125927573,0,0,0,3397891
221125988954,0,0,0,3394119
221125988954,0,0,0,3392984
221125988954,0,0,0,3395749
221125988954,0,0,0,3397780
221125988954,0,0,0,3400614
221126047276,0,0,0,3406772
221126047276,0,0,0,3406492
221126047276,0,0,0,3407580
221126047276,0,0,0,3404461
221126047276,0,0,0,3402512
221126107352,0,0,0,3398663
221126107352,0,0,0,3397508
221126107352,0,0,0,3404685
221126107352,0,0,0,3400215
221126107352,0,0,0,3399343
221126167404,0,0,0,3398111
221126167404,0,0,0,3393767
221126167404,0,0,0,3385049
221126167404,0,0,0,3389566
221126167404,0,0,0,3382297
221126226826,0,0,0,3369314
221126226826,0,0,0,3330466
221126226826,0,0,0,3323554
221126226826,0,0,0,3288862
221126226826,0,0,0,3297648
221126286698,0,0,0,3325312
221126286698,0,0,0,3340496
221126286698,0,0,0,3370420
221126286698,0,0,0,3382059
221126286698,0,0,0,3390521
221126347146,0,0,0,3390258
221126347146,0,0,0,3387106
221126347146,0,0,0,3389970
221126347146,0,0,0,3398374
221126347146,0,0,0,3393148
