timestamp,raw,volts,angle
221118559434,2916,0.54675,-133.22097322364954
221118581209,2976,0.558,-132.52829750429046
221118602040,2950,0.553125,-132.8284569826794
221118625620,2949,0.5529375,-132.84000157800205
221118647660,2978,0.5583750000000001,-132.50520831364514
221118671244,2922,0.547875,-133.15170565171366
221118693517,2983,0.5593125,-132.4474853370319
221118716421,2942,0.551625,-132.9208137452606
221118739180,2950,0.553125,-132.8284569826794
221118760670,2945,0.5521875,-132.88617995929266
221118782092,2983,0.5593125,-132.4474853370319
221118804056,2920,0.5475,-133.17479484235895
221118830161,2977,0.5581875000000001,-132.51675290896782
221118851200,2945,0.5521875,-132.88617995929266
221118872388,2950,0.553125,-132.8284569826794
221118893740,2932,0.54975,-133.03625969848713
221118917709,2921,0.5476875,-133.1632502470363
221118941491,2922,0.547875,-133.15170565171366
221118962148,2967,0.5563125,-132.63219886219431
221118985627,2937,0.5506875,-132.97853672187387
221119007352,2932,0.54975,-133.03625969848713
221119030027,2987,0.5600625,-132.4013069557413
221119052839,2924,0.54825,-133.12861646106833
221119076417,2976,0.558,-132.52829750429046
221119098082,2956,0.55425,-132.7591894107435
221119119044,2955,0.5540625,-132.77073400606614
221119143543,2930,0.5493750000000001,-133.05934888913242
221119165485,2993,0.5611875000000001,-132.33203938380538
221119187936,2930,0.5493750000000001,-133.05934888913242
221119210254,2960,0.555,-132.7130110294529
221119233928,2957,0.5544375,-132.74764481542084
221119256162,2933,0.5499375,-133.02471510316448
221119280289,2988,0.56025,-132.38976236041864
221119302939,2932,0.54975,-133.03625969848713
221119324461,2967,0.5563125,-132.63219886219431
221119348313,2952,0.5535,-132.8053677920341
221119371566,2934,0.550125,-133.01317050784183
221119395347,2920,0.5475,-133.17479484235895
221119416518,2926,0.548625,-133.10552727042304
221119441199,2935,0.5503125,-133.00162591251916
221119462790,2954,0.553875,-132.78227860138878
221119485175,2954,0.553875,-132.78227860138878
221119508225,2927,0.5488125,-133.0939826751004
221119533374,2981,0.5589375,-132.4705745276772
221119553564,2924,0.54825,-133.12861646106833
221119574650,2959,0.5548125,-132.72455562477555
221119597703,2957,0.5544375,-132.74764481542084
221119621603,2931,0.5495625000000001,-133.04780429380978
221119646358,2985,0.5596875,-132.42439614638658
221119668558,2921,0.5476875,-133.1632502470363
221119691226,2958,0.554625,-132.7361002200982
221119715087,2953,0.5536875,-132.79382319671146
221119736701,2961,0.5551875000000001,-132.70146643413023
221119758096,2924,0.54825,-133.12861646106833
221119782511,2986,0.559875,-132.41285155106394
221119803601,2937,0.5506875,-132.97853672187387
221119826476,2959,0.5548125,-132.72455562477555
221119850233,2961,0.5551875000000001,-132.70146643413023
221119872518,2926,0.548625,-133.10552727042304
221119895452,2987,0.5600625,-132.4013069557413
221119916509,2975,0.5578125,-132.5398420996131
221119938974,2941,0.5514375,-132.93235834058328
221119961887,2954,0.553875,-132.78227860138878
221119985019,2978,0.5583750000000001,-132.50520831364514
221120007514,2920,0.5475,-133.17479484235895
221120029753,2982,0.559125,-132.45902993235455
221120053792,2939,0.5510625,-132.95544753122857
221120075798,2951,0.5533125,-132.81691238735675
221120100074,2965,0.5559375,-132.65528805283964
221120121637,2931,0.5495625000000001,-133.04780429380978
221120144119,2975,0.5578125,-132.5398420996131
221120166739,2930,0.5493750000000001,-133.05934888913242
221120190438,2954,0.553875,-132.78227860138878
221120213206,2960,0.555,-132.7130110294529
221120236290,2967,0.5563125,-132.63219886219431
221120258533,2921,0.5476875,-133.1632502470363
221120281343,2980,0.55875,-132.48211912299985
221120304371,2928,0.549,-133.08243807977772
221120329090,2947,0.5525625,-132.86309076864734
221120351487,2969,0.5566875,-132.60910967154902
221120373557,2929,0.5491875,-133.0708934844551
221120394528,2972,0.55725,-132.57447588558108
221120417172,2941,0.5514375,-132.93235834058328
221120439455,2951,0.5533125,-132.81691238735675
221120461401,2935,0.5503125,-133.00162591251916
221120483618,2973,0.5574375,-132.5629312902584
221120504905,2929,0.5491875,-133.0708934844551
221120527222,2980,0.55875,-132.48211912299985
221120550773,2941,0.5514375,-132.93235834058328
221120572321,2942,0.551625,-132.9208137452606
221120594339,2935,0.5503125,-133.00162591251916
221120616402,2989,0.5604375,-132.378217765096
221120640060,2924,0.54825,-133.12861646106833
221120662712,2964,0.55575,-132.66683264816228
221120685379,2949,0.5529375,-132.84000157800205
221120707983,2937,0.5506875,-132.97853672187387
221120734167,2983,0.5593125,-132.4474853370319
221120757411,2932,0.54975,-133.03625969848713
221120781083,2979,0.5585625,-132.49366371832252
221120803999,2944,0.552,-132.8977245546153
221120824702,2940,0.55125,-132.94390293590592
221120846404,2922,0.547875,-133.15170565171366
221120868039,2982,0.559125,-132.45902993235455
221120891477,2926,0.548625,-133.10552727042304
221120914350,2968,0.5565,-132.62065426687167
221120936533,2961,0.5551875000000001,-132.70146643413023
221120957666,2932,0.54975,-133.03625969848713
221120979693,2987,0.5600625,-132.4013069557413
221121001422,2985,0.5596875,-132.42439614638658
221121023965,2967,0.5563125,-132.63219886219431
221121047692,2961,0.5551875000000001,-132.70146643413023
221121069314,2957,0.5544375,-132.74764481542084
221121093229,2931,0.5495625000000001,-133.04780429380978
221121115548,2981,0.5589375,-132.4705745276772
221121138270,2937,0.5506875,-132.97853672187387
221121159903,2964,0.55575,-132.66683264816228
221121181196,2950,0.553125,-132.8284569826794
221121203162,2974,0.557625,-132.55138669493576
221121226478,2927,0.5488125,-133.0939826751004
221121248519,2983,0.5593125,-132.4474853370319
221121269666,2937,0.5506875,-132.97853672187387
221121290932,2957,0.5544375,-132.74764481542084
221121313465,2946,0.5523750000000001,-132.87463536397001
221121335212,2989,0.5604375,-132.378217765096
221121358450,2910,0.545625,-133.29024079558548
221121381158,2981,0.5589375,-132.4705745276772
221121402848,2936,0.5505,-132.9900813171965
221121424054,2941,0.5514375,-132.93235834058328
221121447113,2972,0.55725,-132.57447588558108
221121469252,2982,0.559125,-132.45902993235455
221121490567,2929,0.5491875,-133.0708934844551
221121511940,2973,0.5574375,-132.5629312902584
221121535896,2947,0.5525625,-132.86309076864734
221121557418,2941,0.5514375,-132.93235834058328
221121579929,2980,0.55875,-132.48211912299985
221121602789,2983,0.5593125,-132.4474853370319
221121624233,2927,0.5488125,-133.0939826751004
221121647858,2959,0.5548125,-132.72455562477555
221121670205,2960,0.555,-132.7130110294529
221121691909,2925,0.5484375,-133.1170718657457
221121713956,2983,0.5593125,-132.4474853370319
221121735329,2929,0.5491875,-133.0708934844551
221121758220,2970,0.556875,-132.59756507622637
221121781397,2961,0.5551875000000001,-132.70146643413023
221121803645,2965,0.5559375,-132.65528805283964
221121825274,2928,0.549,-133.08243807977772
221121849098,2989,0.5604375,-132.378217765096
221121871916,2936,0.5505,-132.9900813171965
221121894329,2963,0.5555625,-132.67837724348493
221121915362,2944,0.552,-132.8977245546153
221121936866,2969,0.5566875,-132.60910967154902
221122009415,2938,0.550875,-132.96699212655122
221122030240,2948,0.55275,-132.85154617332472
221122051834,2975,0.5578125,-132.5398420996131
221122073672,2915,0.5465625000000001,-133.2325178189722
221122095250,2978,0.5583750000000001,-132.50520831364514
221122117342,2978,0.5583750000000001,-132.50520831364514
221122138642,2943,0.5518125,-132.90926914993796
221122161165,2931,0.5495625000000001,-133.04780429380978
221122183053,2974,0.557625,-132.55138669493576
221122206809,2922,0.547875,-133.15170565171366
221122228855,2975,0.5578125,-132.5398420996131
221122252253,2947,0.5525625,-132.86309076864734
221122274871,2945,0.5521875,-132.88617995929266
221122297694,2977,0.5581875000000001,-132.51675290896782
221122320564,2981,0.5589375,-132.4705745276772
221122342319,2931,0.5495625000000001,-133.04780429380978
221122364451,2975,0.5578125,-132.5398420996131
221122387419,2955,0.5540625,-132.77073400606614
221122410522,2937,0.5506875,-132.97853672187387
221122432856,2985,0.5596875,-132.42439614638658
221122454010,2928,0.549,-133.08243807977772
221122476832,2935,0.5503125,-133.00162591251916
221122498916,2976,0.558,-132.52829750429046
221122522088,2945,0.5521875,-132.88617995929266
221122548479,2985,0.5596875,-132.42439614638658
221122572129,2925,0.5484375,-133.1170718657457
221122594223,2977,0.5581875000000001,-132.51675290896782
221122618495,2944,0.552,-132.8977245546153
221122644164,2949,0.5529375,-132.84000157800205
221122665410,2971,0.5570625,-132.58602048090373
221122689682,2925,0.5484375,-133.1170718657457
221122712966,2979,0.5585625,-132.49366371832252
221122735728,2945,0.5521875,-132.88617995929266
221122761678,2956,0.55425,-132.7591894107435
221122784103,2971,0.5570625,-132.58602048090373
221122806867,2931,0.5495625000000001,-133.04780429380978
221122831146,2977,0.5581875000000001,-132.51675290896782
221122853592,2939,0.5510625,-132.95544753122857
221122876110,2946,0.5523750000000001,-132.87463536397001
221122901626,2957,0.5544375,-132.74764481542084
221122926102,2981,0.5589375,-132.4705745276772
221122952340,2931,0.5495625000000001,-133.04780429380978
221122975519,2956,0.55425,-132.7591894107435
221123001896,2952,0.5535,-132.8053677920341
221123022906,2930,0.5493750000000001,-133.05934888913242
221123047038,2989,0.5604375,-132.378217765096
221123069813,2925,0.5484375,-133.1170718657457
221123092066,2935,0.5503125,-133.00162591251916
221123114492,2960,0.555,-132.7130110294529
221123136976,2959,0.5548125,-132.72455562477555
221123158662,2930,0.5493750000000001,-133.05934888913242
221123182250,2984,0.5595,-132.43594074170926
221123204828,2932,0.54975,-133.03625969848713
221123225777,2961,0.5551875000000001,-132.70146643413023
221123248068,2949,0.5529375,-132.84000157800205
221123269173,2970,0.556875,-132.59756507622637
221123291876,2924,0.54825,-133.12861646106833
221123315508,2984,0.5595,-132.43594074170926
221123338193,2933,0.5499375,-133.02471510316448
221123360573,2963,0.5555625,-132.67837724348493
221123384917,2974,0.557625,-132.55138669493576
221123406436,2928,0.549,-133.08243807977772
221123430643,2978,0.5583750000000001,-132.50520831364514
221123453292,2934,0.550125,-133.01317050784183
221123477211,2968,0.5565,-132.62065426687167
221123498686,2962,0.5553750000000001,-132.68992183880758
221123521400,2978,0.5583750000000001,-132.50520831364514
221123542486,2919,0.5473125,-133.1863394376816
221123564041,2982,0.559125,-132.45902993235455
221123586238,2942,0.551625,-132.9208137452606
221123610936,2953,0.5536875,-132.79382319671146
221123634085,2969,0.5566875,-132.60910967154902
221123656168,2925,0.5484375,-133.1170718657457
221123679403,2983,0.5593125,-132.4474853370319
221123702128,2937,0.5506875,-132.97853672187387
221123725104,2950,0.553125,-132.8284569826794
221123745915,2943,0.5518125,-132.90926914993796
221123768494,2984,0.5595,-132.43594074170926
221123789597,2917,0.5469375,-133.2094286283269
221123810263,2926,0.548625,-133.10552727042304
221123831537,2964,0.55575,-132.66683264816228
221123853290,2947,0.5525625,-132.86309076864734
221123875599,2930,0.5493750000000001,-133.05934888913242
221123899210,2990,0.560625,-132.36667316977335
221123921344,2925,0.5484375,-133.1170718657457
221123942654,2935,0.5503125,-133.00162591251916
221123964538,2963,0.5555625,-132.67837724348493
221123987203,2955,0.5540625,-132.77073400606614
221124010820,2934,0.550125,-133.01317050784183
221124033450,2992,0.561,-132.34358397912803
221124055463,2928,0.549,-133.08243807977772
221124077114,2963,0.5555625,-132.67837724348493
221124099853,2951,0.5533125,-132.81691238735675
221124122773,2933,0.5499375,-133.02471510316448
221124145500,2922,0.547875,-133.15170565171366
221124167275,2984,0.5595,-132.43594074170926
221124189520,2928,0.549,-133.08243807977772
221124213260,2958,0.554625,-132.7361002200982
221124236114,2960,0.555,-132.7130110294529
221124258557,2916,0.54675,-133.22097322364954
221124279485,2987,0.5600625,-132.4013069557413
221124303260,2936,0.5505,-132.9900813171965
221124326379,2968,0.5565,-132.62065426687167
221124349743,2956,0.55425,-132.7591894107435
221124372246,2927,0.5488125,-133.0939826751004
221124395234,2922,0.547875,-133.15170565171366
221124417672,2987,0.5600625,-132.4013069557413
221124441064,2932,0.54975,-133.03625969848713
221124463414,2961,0.5551875000000001,-132.70146643413023
221124487253,2958,0.554625,-132.7361002200982
221124509441,2931,0.5495625000000001,-133.04780429380978
221124531717,2983,0.5593125,-132.4474853370319
221124555471,2939,0.5510625,-132.95544753122857
221124578520,2958,0.554625,-132.7361002200982
221124601997,2967,0.5563125,-132.63219886219431
221124625188,2927,0.5488125,-133.0939826751004
221124647735,2981,0.5589375,-132.4705745276772
221124671370,2934,0.550125,-133.01317050784183
221124694617,2954,0.553875,-132.78227860138878
221124717491,2961,0.5551875000000001,-132.70146643413023
221124740430,2927,0.5488125,-133.0939826751004
221124761824,2918,0.547125,-133.19788403300424
221124784276,2976,0.558,-132.52829750429046
221124807500,2939,0.5510625,-132.95544753122857
221124830372,2956,0.55425,-132.7591894107435
221124853473,2971,0.5570625,-132.58602048090373
221124876450,2924,0.54825,-133.12861646106833
221124899112,2982,0.559125,-132.45902993235455
221124921598,2936,0.5505,-132.9900813171965
221124944479,2962,0.5553750000000001,-132.68992183880758
221124967406,2962,0.5553750000000001,-132.68992183880758
221124992233,2923,0.5480625,-133.14016105639098
221125012935,2988,0.56025,-132.38976236041864
221125036556,2939,0.5510625,-132.95544753122857
221125058101,2963,0.5555625,-132.67837724348493
221125083006,2955,0.5540625,-132.77073400606614
221125106653,2918,0.547125,-133.19788403300424
221125130301,2986,0.559875,-132.41285155106394
221125151285,2990,0.560625,-132.36667316977335
221125173463,2938,0.550875,-132.96699212655122
221125196389,2958,0.554625,-132.7361002200982
221125220224,2963,0.5555625,-132.67837724348493
221125243225,2925,0.5484375,-133.1170718657457
221125264446,2982,0.559125,-132.45902993235455
221125286601,2937,0.5506875,-132.97853672187387
221125310041,2956,0.55425,-132.7591894107435
221125333536,2971,0.5570625,-132.58602048090373
221125355801,2923,0.5480625,-133.14016105639098
221125379979,2989,0.5604375,-132.378217765096
221125403311,2936,0.5505,-132.9900813171965
221125425449,2972,0.55725,-132.57447588558108
221125449357,2966,0.556125,-132.64374345751696
221125471435,2928,0.549,-133.08243807977772
221125495406,2920,0.5475,-133.17479484235895
221125516494,2974,0.557625,-132.55138669493576
221125538949,2941,0.5514375,-132.93235834058328
221125562765,2958,0.554625,-132.7361002200982
221125585873,2972,0.55725,-132.57447588558108
221125608079,2924,0.54825,-133.12861646106833
221125632483,2985,0.5596875,-132.42439614638658
221125655263,2936,0.5505,-132.9900813171965
221125677595,2964,0.55575,-132.66683264816228
221125699896,2969,0.5566875,-132.60910967154902
221125723809,2925,0.5484375,-133.1170718657457
221125748352,2981,0.5589375,-132.4705745276772
221125768865,2940,0.55125,-132.94390293590592
221125791848,2955,0.5540625,-132.77073400606614
221125814472,2967,0.5563125,-132.63219886219431
221125838029,2977,0.5581875000000001,-132.51675290896782
221125860284,2978,0.5583750000000001,-132.50520831364514
221125884382,2983,0.5593125,-132.4474853370319
221125906963,2938,0.550875,-132.96699212655122
221125929613,2952,0.5535,-132.8053677920341
221125953699,2972,0.55725,-132.57447588558108
221125975802,2928,0.549,-133.08243807977772
221126000630,2978,0.5583750000000001,-132.50520831364514
221126022384,2937,0.5506875,-132.97853672187387
221126043255,2948,0.55275,-132.85154617332472
221126064152,2944,0.552,-132.8977245546153
221126086043,2990,0.560625,-132.36667316977335
221126108546,2919,0.5473125,-133.1863394376816
221126131579,2979,0.5585625,-132.49366371832252
221126155117,2941,0.5514375,-132.93235834058328
221126177458,2955,0.5540625,-132.77073400606614
221126201963,2973,0.5574375,-132.5629312902584
221126224026,2924,0.54825,-133.12861646106833
221126245199,2925,0.5484375,-133.1170718657457
221126265901,2966,0.556125,-132.64374345751696
221126288080,2949,0.5529375,-132.84000157800205
221126310643,2937,0.5506875,-132.97853672187387
221126332960,2985,0.5596875,-132.42439614638658
221126354379,2920,0.5475,-133.17479484235895
221126378422,2974,0.557625,-132.55138669493576
221126403501,2945,0.5521875,-132.88617995929266
