timestamp,marker
185340339560,0
185340349643,0
185340349798,0
185340359878,0
185340360028,0
185340370106,0
185340370249,0
185340380631,0
185340380903,0
185340390990,0
185340391148,0
185340401345,0
185340401882,0
185340411921,0
185340412033,0
185340422127,0
185340422228,0
185340432414,0
185340432575,0
185340442653,0
185340442814,0
185340452928,0
185340453097,0
185340463220,0
185340463337,0
185340473777,0
185340473973,0
185340484094,0
185340484218,0
185340494393,0
185340494593,0
185340504726,0
185340504853,0
185340514959,0
185340515075,0
185340525187,0
185340525390,0
185340535469,0
185340535638,0
185340545729,0
185340546065,0
185340556149,0
185340556293,0
185340566779,0
185340566935,0
185340577156,0
185340577313,0
185340587650,0
185340587833,0
185340597952,0
185340598056,0
185340608172,0
185340608279,0
185340618398,0
185340618508,0
185340628650,0
185340628803,0
185340638969,0
185340639084,0
185340649160,0
185340649262,0
185340659353,0
185340659482,0
185340669562,0
185340669664,0
185340679742,0
185340679851,0
185340689931,0
185340690036,0
185340700112,0
185340700204,0
185340710465,0
185340710580,0
185340720660,0
185340720757,0
185340730908,0
185340731035,0
185340741113,0
185340741211,0
185340751288,0
185340751383,0
185340761669,0
185340761763,0
185340771844,0
185340771949,0
185340782273,0
185340782383,0
185340792462,0
185340792552,0
185340802726,0
185340802851,0
185340812931,1
185340813163,0
185340823242,0
185340823360,0
185340833444,0
185340833559,0
185340843647,0
185340843813,0
185340854377,0
185340854527,0
185340864637,0
185340864840,0
185340874924,0
185340875138,0
185340885261,0
185340885584,0
185340895675,0
185340895821,0
185340906027,0
185340906911,0
185340917099,0
185340917400,0
185340927542,0
185340927754,0
185340937837,0
185340937952,0
185340949476,0
185340949604,0
185340959670,0
185340959735,0
185340969848,0
185340969937,0
185340980004,0
185340980077,0
185340990142,0
185340990261,0
185341000329,0
185341000405,0
185341010508,0
185341010575,0
185341020706,0
185341020789,0
185341030858,0
185341030928,0
185341040997,0
185341041079,0
185341051157,0
185341051231,0
185341061299,0
185341061358,0
185341071432,0
185341071502,0
185341081568,0
185341081684,0
185341091758,0
185341091828,0
185341101900,0
185341101970,0
185341112036,0
185341112102,0
185341122169,0
185341122227,0
185341132334,0
185341132408,0
185341142620,0
185341142697,0
185341152767,0
185341152849,0
185341162994,0
185341163089,0
185341173159,0
185341173228,0
185341183295,0
185341183352,0
185341193418,0
185341193495,0
185341203562,0
185341203630,0
185341213807,0
185341213950,0
185341224018,0
185341224078,0
185341234174,0
185341234251,0
185341244320,0
185341244390,0
185341254499,0
185341254581,0
185341264650,0
185341264713,0
185341274780,0
185341274837,0
185341284918,0
185341284985,0
185341295055,0
185341295131,0
185341305198,0
185341305265,0
185341315393,0
185341315717,0
185341325883,0
185341326001,0
185341336015,0
185341336082,0
185341346151,0
185341346355,0
185341356728,0
185341356906,0
185341366973,0
185341367039,0
185341377105,0
185341377180,0
185341387246,0
185341387314,0
185341397496,0
185341397559,0
185341407625,0
185341407688,0
185341417754,0
185341417814,0
185341428076,0
185341428157,0
185341438277,0
185341438333,0
185341448398,0
185341448459,0
185341458526,0
185341458590,0
185341468703,0
185341468765,0
185341478848,0
185341478929,0
185341489052,0
185341489108,0
185341499363,0
185341499441,0
185341509511,0
185341509587,0
185341519652,0
185341519704,0
185341529771,0
185341529836,0
185341539901,0
185341539952,0
185341550020,0
185341550086,0
185341560151,0
185341560205,0
185341570270,0
185341570333,0
185341580403,0
185341580478,0
185341590554,0
185341590611,0
185341600677,0
185341600732,0
185341610799,0
185341610858,0
185341621016,0
185341621096,0
185341631165,0
185341631236,0
185341641302,0
185341641360,0
185341651452,0
185341651587,0
185341661682,0
185341661804,0
185341672057,0
185341672175,0
185341682255,0
185341682435,0
185341692676,0
185341692859,0
185341702947,0
185341703070,0
185341713151,0
185341713280,0
185341723707,0
185341723833,0
185341733990,0
185341734122,0
185341744211,0
185341744372,0
185341754451,0
185341754547,0
185341764819,0
185341764942,0
185341775274,0
185341775439,0
185341786009,0
185341786139,0
185341796228,0
185341796324,0
185341806396,0
185341806496,0
185341816676,0
185341816790,0
185341826865,0
185341826968,0
185341837212,0
185341837301,0
185341847375,0
185341847469,0
185341857596,0
185341857903,0
185341868009,0
185341868101,0
185341878177,0
185341878340,0
185341888417,0
185341888521,0
185341898592,0
185341898684,0
185341908920,0
185341909022,0
185341919101,0
185341919193,0
185341929501,0
185341929601,0
185341939802,0
185341939903,0
185341950474,0
185341951670,0
185341961782,0
185341961903,0
185341972425,0
185341973810,0
185341984018,0
185341984138,0
185341995978,0
185341996168,0
185342006256,0
185342006814,0
185342016485,0
185342017125,0
185342026699,0
185342027330,0
185342036909,0
185342037557,0
185342047126,0
185342047754,0
185342057394,0
185342058011,0
185342067585,0
185342068184,0
185342077741,0
185342078316,0
185342087937,0
185342088494,0
185342098140,0
185342098658,0
185342108457,0
185342108792,0
185342118623,0
185342118955,0
185342128994,0
185342129253,0
185342139332,0
185342139418,0
185342149502,0
185342149674,0
185342159804,0
185342159935,0
185342170028,0
185342170146,0
185342180460,0
185342180674,0
185342190764,0
185342190958,0
185342201197,0
185342201420,0
185342211538,0
185342211735,0
185342222275,0
185342222462,0
185342232589,0
185342232778,0
185342242936,0
185342243149,0
185342253231,0
185342253348,0
185342263449,0
185342263545,0
185342273663,0
185342273774,0
185342283888,0
185342283985,0
185342294324,0
185342294626,0
185342304745,0
185342304875,0
185342315069,0
185342315244,0
185342325530,0
185342325644,0
185342335843,0
185342335946,0
185342346056,0
185342346315,0
185342356251,0
185342356464,0
185342366442,0
185342366546,0
185342376625,0
185342376718,0
185342387023,0
185342387146,0
185342397227,0
185342397324,0
185342407401,0
185342407503,0
185342417609,0
185342417884,0
185342427804,0
185342428031,0
185342438019,0
185342438158,0
185342448354,0
185342448487,0
185342458603,0
185342458734,0
185342468813,0
185342468921,0
185342479350,0
185342479471,0
185342489551,0
185342489657,0
185342499753,0
185342499869,0
185342510327,0
185342510475,0
185342520559,0
185342520693,0
185342530776,0
185342530886,0
185342540971,0
185342541088,0
185342551335,0
185342551473,0
185342561559,0
185342561680,0
185342571761,0
185342571875,0
185342582291,0
185342582406,0
185342592514,0
185342592635,0
185342602720,0
185342602844,0
185342612929,0
185342613046,0
185342623237,0
185342623390,0
185342633479,0
185342633937,0
185342644177,0
185342644328,0
185342654411,0
185342654707,0
185342664591,0
185342664863,0
185342674754,0
185342675000,0
185342684928,0
185342685135,0
185342695155,0
185342696492,0
185342706634,0
185342706742,0
185342716840,0
185342717110,0
185342727283,0
185342727709,0
185342737898,0
185342738052,0
185342748134,0
185342748236,0
185342758316,0
185342758499,0
185342768581,0
185342768717,0
185342778845,0
185342778941,0
185342789024,0
185342789133,0
185342799211,0
185342799306,0
185342809534,0
185342809621,0
185342819702,0
185342819815,0
185342829898,0
185342830013,0
185342840090,0
185342840191,0
185342850273,0
185342850386,0
185342860472,0
185342860595,0
185342870677,0
185342870790,0
185342881171,0
185342881325,0
185342891664,0
185342891787,0
185342901953,0
185342902185,0
185342912330,0
185342912455,0
185342922596,0
185342922710,0
185342932791,0
185342932909,0
185342942989,0
185342943104,0
185342953182,0
185342953289,0
185342963369,0
185342963483,0
185342973616,0
185342973746,0
185342983825,0
185342983930,0
185342994009,0
185342994116,0
185343004198,0
185343004305,0
185343014384,0
185343014485,0
185343024693,0
185343024786,0
185343034866,0
185343035039,0
185343045193,0
185343045383,0
185343055472,0
185343055586,0
185343065668,0
185343065784,0
185343075871,0
185343076008,0
185343086090,0
185343086216,0
185343096349,0
185343096486,0
185343106567,0
185343106944,0
185343117232,0
185343117450,0
185343127533,0
185343127708,0
185343138097,0
185343138241,0
185343148330,0
185343148455,0
185343158542,0
185343158648,0
185343168760,0
185343169049,0
185343179127,0
185343179286,0
185343189615,0
185343189743,0
185343199845,0
185343199955,0
185343210330,0
185343210503,0
185343220585,0
185343220724,0
185343230845,0
185343231213,0
185343241334,0
185343241439,0
185343251564,0
185343251678,0
185343261796,0
185343261916,0
185343272036,0
185343272156,0
185343282350,0
185343282649,0
185343292734,0
185343292903,0
185343303023,0
185343303216,0
185343313324,0
185343313433,0
185343323854,0
185343324004,0
185343334088,0
185343334203,0
185343344289,0
185343344452,0
185343354531,0
185343354651,0
185343364726,0
185343364840,0
185343375542,0
185343375649,0
185343385730,0
185343385822,0
185343395942,0
185343396078,0
185343406162,0
185343406275,0
185343416354,0
185343416461,0
185343426669,0
185343426839,0
185343436917,0
185343437059,0
185343447137,0
185343447297,0
185343457378,0
185343457540,0
185343468089,2
185343469173,0
185343479265,0
185343479466,0
185343489667,0
185343490415,0
185343500863,0
185343501117,0
185343511252,0
185343511532,0
185343521758,0
185343522552,0
185343533158,0
185343533970,0
185343544062,0
185343544267,0
185343554349,0
185343554414,0
185343564484,0
185343564580,0
185343574726,0
185343574845,0
185343584914,0
185343584974,0
185343595042,0
185343595103,0
185343605174,0
185343605273,0
185343615343,0
185343615404,0
185343625500,0
185343625576,0
185343635647,0
185343635742,0
185343645891,0
185343646098,0
185343656172,0
185343656244,0
185343666311,0
185343666397,0
185343676466,0
185343676532,0
185343686602,0
185343686689,0
185343696759,0
185343696851,0
185343706893,0
185343706954,0
185343717022,0
185343717116,0
185343727188,0
185343727266,0
185343737338,0
185343737405,0
185343747586,0
185343747654,0
185343757722,0
185343757804,0
185343767878,0
185343767996,0
185343778138,0
185343778221,0
185343788266,0
185343788332,0
185343798402,0
185343798499,0
185343808568,0
185343808639,0
185343818710,0
185343818779,0
185343828849,0
185343828949,0
185343839028,0
185343839161,0
185343849235,0
185343849318,0
185343859387,0
185343859607,0
185343869519,0
185343869714,0
185343879684,0
185343879834,0
185343889885,0
185343889979,0
185343900071,0
185343900130,0
185343910199,0
185343910263,0
185343920336,0
185343920519,0
185343930472,0
185343930651,0
185343940625,0
185343940759,0
185343950772,0
185343950837,0
185343960943,0
185343961055,0
185343971128,0
185343971223,0
185343981291,0
185343981348,0
185343991463,0
185343991531,0
185344001599,0
185344001693,0
185344011761,0
185344011826,0
185344021923,0
185344021982,0
185344032057,0
185344032204,0
185344042274,0
185344042333,0
185344052405,0
185344052474,0
185344062542,0
185344062681,0
185344072751,0
185344072849,0
185344082974,0
185344083062,0
185344093131,0
185344093197,0
185344103287,0
185344103355,0
185344113424,0
185344113531,0
185344123603,0
185344123680,0
185344133760,0
185344133970,0
185344144037,0
185344144096,0
185344154247,0
185344154498,0
185344164697,0
185344164758,0
185344174913,0
185344174975,0
185344185076,0
185344185279,0
185344195263,0
185344195372,0
185344205440,0
185344205531,0
185344215599,0
185344215661,0
185344225858,0
185344226108,0
185344236229,0
185344236303,0
185344246370,0
185344246503,0
185344256587,0
185344256768,0
185344266888,0
185344267004,0
185344277546,0
185344277718,0
185344287826,0
185344287993,0
185344298311,0
185344298665,0
185344308871,0
185344309045,0
185344319247,0
185344319483,0
185344329678,0
185344329862,0
185344339899,0
185344340102,0
185344350197,0
185344350399,0
185344360506,0
185344360599,0
185344370810,0
185344370961,0
185344381036,0
185344381171,0
185344391204,0
185344391302,0
185344401541,0
185344401674,0
185344411972,0
185344412190,0
185344422324,0
185344422415,0
185344432600,0
185344432742,0
185344442822,0
185344442967,0
185344453057,0
185344453205,0
185344463290,0
185344463482,0
185344473594,0
185344473703,0
185344483828,0
185344483965,0
185344494048,0
185344494145,0
185344504575,0
185344504753,0
185344514845,0
185344515003,0
185344525126,0
185344525409,0
185344535492,0
185344535654,0
185344545776,0
185344545880,0
185344556113,0
185344556320,0
185344566473,0
185344566628,0
185344576749,0
185344576929,0
185344587102,0
185344587207,0
185344597296,0
185344597417,0
185344607518,0
185344607634,0
185344617737,0
185344617836,0
185344627956,0
185344628065,0
185344638255,0
185344638362,0
185344649245,0
185344649365,0
185344659599,0
185344659698,0
185344669833,0
185344669959,0
185344680040,0
185344680370,0
185344690469,0
185344690725,0
185344700803,0
185344700901,0
185344710980,0
185344711081,0
185344721158,0
185344721260,0
185344731339,0
185344731442,0
185344741643,0
185344741774,0
185344751858,0
185344751961,0
185344762045,0
185344762168,0
185344772253,0
185344772367,0
185344782450,0
185344782568,0
185344792694,0
185344792860,0
185344802945,0
185344803058,0
185344813175,0
185344813309,0
185344823408,0
185344823513,0
185344833587,0
185344833762,0
185344843840,0
185344843935,0
185344854017,0
185344854124,0
185344864389,0
185344864493,0
185344874632,0
185344874740,0
185344884947,0
185344885078,0
185344895165,0
185344895278,0
185344905367,0
185344905496,0
185344915583,0
185344915698,0
185344925777,0
185344925900,0
185344936115,0
185344936229,0
185344946305,0
185344946425,0
185344956732,0
185344956827,0
185344966910,0
185344967007,0
185344977652,0
185344977788,0
185344987979,0
185344988072,0
185344998423,0
185344998505,0
185345008580,0
185345008684,0
185345018765,0
185345018872,0
185345028951,0
185345029047,0
185345039122,0
185345039265,0
185345049372,0
185345049471,0
185345059548,0
185345059654,0
185345069750,0
185345069865,0
185345079948,0
185345080053,0
185345090128,0
185345090221,0
185345100301,0
185345100394,0
185345110470,0
185345110567,0
185345120781,0
185345120905,0
185345130982,0
185345131076,0
185345141815,0
185345142227,0
185345152308,0
185345152475,0
185345162556,0
185345162723,0
185345172835,0
185345172945,0
185345183061,0
185345183320,0
185345193297,0
185345193408,0
185345204753,0
185345204862,0
185345214967,0
185345215078,0
185345225184,0
185345225385,0
185345235519,0
185345236034,0
185345246114,0
185345246289,0
185345256453,0
185345256725,0
185345266805,0
185345266946,0
185345277031,0
185345277539,0
185345287684,0
185345287938,0
185345297986,0
185345298177,0
185345308390,0
185345308656,0
185345318726,0
185345318856,0
185345328931,0
185345329064,0
185345339145,0
185345339285,0
185345350091,0
185345350193,0
185345360309,0
185345360417,0
185345370672,0
185345372007,0
185345382088,0
185345382221,0
185345392576,0
185345392689,0
185345402774,0
185345402887,0
185345412967,0
185345413280,0
185345423359,0
185345423467,0
185345433544,0
185345433648,0
185345443731,0
185345443921,0
185345454005,0
185345454134,0
185345464407,0
185345464551,0
185345474689,0
185345474811,0
185345484982,0
185345485125,0
185345495276,0
185345495425,0
185345505690,0
185345505812,0
185345516136,0
185345516621,0
185345526732,0
185345526859,0
185345537070,0
185345537197,0
185345547278,0
185345547386,0
185345557749,0
185345558026,0
185345568109,0
185345568213,0
185345578516,0
185345578638,0
185345588748,0
185345588857,0
185345598931,0
185345599016,0
185345609093,0
185345609214,0
185345619291,0
185345619394,0
185345629473,0
185345629570,0
185345639645,0
185345639794,0
185345649937,0
185345650064,0
185345660141,0
185345660234,0
185345670309,0
185345670456,0
185345680577,0
185345680681,0
185345690813,0
185345690919,0
185345701000,0
185345701088,0
185345711165,0
185345711257,0
185345721387,0
185345721578,0
185345731671,0
185345731772,0
185345741849,0
185345741948,0
185345752032,0
185345752159,0
185345762235,0
185345762331,0
185345772411,0
185345772510,0
185345782589,0
185345782711,0
185345792833,0
185345792964,0
185345803046,0
185345803167,0
185345813242,0
185345813351,0
185345823434,0
185345823549,0
185345833630,0
185345833823,0
185345844008,0
185345844146,0
185345854229,0
185345854361,0
185345864743,0
185345864924,0
185345875010,0
185345875131,0
185345885336,0
185345885479,0
185345895659,0
185345895785,0
185345905870,0
185345905992,0
185345916074,0
185345916198,0
185345926284,0
185345926416,0
185345936558,0
185345936867,0
185345947063,0
185345947193,0
185345957328,0
185345957462,0
185345967545,0
185345967642,0
185345977726,0
185345977831,0
185345987914,0
185345988030,0
185345998117,0
185345998286,0
185346008584,0
185346008678,0
185346018756,0
185346018861,0
185346028992,0
185346029123,0
185346039281,0
185346039420,0
185346049503,0
185346049612,0
185346059694,0
185346059816,0
185346069899,0
185346070011,0
185346080165,0
185346080312,0
185346090399,0
185346090528,0
185346100692,0
185346100839,0
185346110919,0
185346111029,0
185346121134,0
185346121265,0
185346131351,0
185346131481,0
185346141581,0
185346141710,0
185346151804,0
185346151991,0
185346162024,0
185346162132,0
185346172361,0
185346172548,0
185346182670,0
185346182795,0
185346192883,0
185346192995,0
185346203135,0
185346203544,0
185346213612,0
185346213769,0
185346223992,0
185346224167,0
185346306356,0
185346306794,0
185346316919,0
185346317082,0
185346327250,0
185346327423,0
185346337503,0
185346337653,0
185346347902,0
185346348063,0
185346358135,0
185346358201,0
185346368286,0
185346368344,0
185346378412,0
185346378548,0
185346388614,0
185346388676,0
185346398915,0
185346399011,0
185346409079,0
185346409151,0
185346419704,0
185346420421,0
185346430553,0
185346430655,0
185346440877,0
185346440969,0
185346451038,0
185346451123,0
185346461194,0
185346461261,0
185346471344,0
185346471416,0
185346481609,0
185346481664,0
185346491732,0
185346491825,0
185346501892,0
185346501958,0
185346512100,0
185346512371,0
185346522458,0
185346522538,0
185346532603,0
185346532686,0
185346542755,0
185346542827,0
185346552916,0
185346552981,0
185346563146,0
185346563371,0
185346573443,0
185346573586,0
185346583651,0
185346583709,0
185346593776,0
185346593863,0
185346604068,0
185346604123,0
185346614275,0
185346614334,0
185346624401,0
185346624489,0
185346634581,0
185346634740,0
185346644812,0
185346644871,0
185346654948,0
185346655009,0
185346665081,0
185346665166,0
185346675210,0
185346675272,0
185346685445,0
185346685538,0
185346695605,0
185346695674,0
185346705773,0
185346705859,0
185346715942,0
185346716090,0
185346726158,0
185346726231,0
185346736299,0
185346736369,0
185346746437,0
185346746503,0
185346756571,0
185346756635,0
185346766733,0
185346766808,0
185346776878,0
185346776941,0
185346787010,0
185346787091,0
185346797159,0
185346797324,0
185346807394,0
185346807467,0
185346817537,0
185346817598,0
185346827787,0
185346827871,0
185346837942,0
185346838015,0
185346848083,0
185346848139,0
185346858208,0
185346858270,0
185346868337,0
185346868398,0
185346878466,0
185346878532,0
185346888603,0
185346888684,0
185346898756,0
185346898837,0
185346908904,0
185346908954,0
185346919021,0
185346919089,0
185346929154,0
185346929209,0
185346939276,0
185346939337,0
185346949503,0
185346949572,0
185346959639,0
185346959689,0
185346969755,0
185346969813,0
185346979880,0
185346979940,0
185346990005,0
185346990063,0
185347000130,0
185347000194,0
185347010259,0
185347010310,0
185347020478,0
185347020560,0
185347030630,0
185347030692,0
185347040769,0
185347040829,0
185347050902,0
185347050977,0
185347061058,0
185347061169,0
185347071319,0
185347071465,0
185347081552,0
185347081681,0
185347091768,0
185347091895,0
185347101978,0
185347102106,0
185347112188,0
185347112305,0
185347122467,0
185347122587,0
185347132670,0
185347132800,0
185347142961,0
185347143185,0
185347153312,0
185347153430,0
185347163507,0
185347163639,0
185347173713,0
185347173817,0
185347183891,0
185347183996,0
185347194071,0
185347194171,0
185347204244,0
185347204333,0
185347214542,0
185347214831,0
185347224911,0
185347225012,0
185347235094,0
185347235215,0
185347245330,0
185347245419,0
185347255514,0
185347255607,0
185347265829,0
185347265928,0
185347276186,0
185347276277,0
185347286683,0
185347286819,0
185347296901,0
185347296997,0
185347307297,0
185347307425,0
185347317505,0
185347317603,0
185347327686,0
185347327817,0
185347337893,0
185347337983,0
185347348064,0
185347348153,0
185347358372,0
185347358480,0
185347368567,0
185347368624,0
185347379177,0
185347379294,0
185347389362,0
185347389419,0
185347399485,0
185347399535,0
185347409600,0
185347409653,0
185347419723,0
185347419782,0
185347429850,0
185347429915,0
185347439980,0
185347440036,0
185347450212,0
185347450304,0
185347460373,0
185347460431,0
185347470500,0
185347470565,0
185347480636,0
185347480703,0
185347490770,0
185347490823,0
185347500890,0
185347500949,0
185347511020,0
185347511103,0
185347521322,0
185347521400,0
185347531467,0
185347531520,0
185347541584,0
185347541634,0
185347551701,0
185347551760,0
185347561826,0
185347561879,0
185347572005,0
185347572295,0
185347582362,0
185347582417,0
185347592488,0
185347592550,0
185347602616,0
185347602667,0
185347612734,0
185347612785,0
185347622896,0
185347622965,0
185347633030,0
185347633087,0
185347643235,0
185347643336,0
185347653404,0
185347653455,0
185347663520,0
185347663572,0
185347673641,0
185347673843,0
185347683909,0
185347684051,0
185347694118,0
185347694173,0
185347704240,0
185347704298,0
185347714365,0
185347714425,0
185347724494,0
185347724557,0
185347734625,0
185347734683,0
185347744795,0
185347744854,0
185347754966,0
185347755021,0
185347765794,0
185347765861,0
185347775926,0
185347775984,0
185347786052,0
185347786129,0
185347796195,0
185347796261,0
185347806327,0
185347806382,0
185347816448,0
185347816500,0
185347826563,0
185347826614,0
185347836904,0
185347836964,0
185347847033,0
185347847091,0
185347857155,0
185347857213,0
185347867284,0
185347867347,0
185347877410,0
185347877465,0
185347887532,0
185347887585,0
185347897652,0
185347897703,0
185347907816,0
185347907893,0
185347917960,0
185347918015,0
185347928081,0
185347928146,0
185347938212,0
185347938476,0
185347948654,0
185347948703,0
185347958769,0
185347958822,0
185347968889,0
185347968940,0
185347979004,0
185347979064,0
185347989133,0
185347989192,0
185347999259,0
185347999320,0
185348009419,0
185348009478,0
185348019545,0
185348019598,0
185348029834,0
185348029917,0
185348039986,0
185348040044,0
185348050193,0
185348050248,0
185348060315,0
185348060380,0
185348070530,0
185348070627,0
185348081052,0
185348081148,0
185348091225,0
185348091322,0
185348101441,0
185348101565,0
185348111648,0
185348111745,0
185348121821,0
185348121938,0
185348132010,0
185348132104,0
185348142179,0
185348142266,0
185348152376,0
185348152965,0
185348162589,0
185348163135,0
185348174068,0
185348174169,0
185348184249,0
185348184346,0
185348195035,0
185348195163,0
185348205244,0
185348205371,0
185348215451,0
185348215559,0
185348225643,0
185348225739,0
185348235818,0
185348235912,0
185348246061,0
185348246164,0
185348256245,0
185348256346,0
185348266594,0
185348266721,0
185348276806,0
185348276907,0
185348286988,0
185348287110,0
185348297191,0
185348297288,0
185348307366,0
185348307466,0
185348317860,0
185348318000,0
185348328082,0
185348328195,0
185348338650,0
185348338787,0
185348348872,0
185348348983,0
185348359105,0
185348359500,0
185348369577,0
185348369660,0
185348379736,0
185348379848,0
185348389928,0
185348390032,0
185348400174,0
185348400268,0
185348410348,0
185348410454,0
185348420533,0
185348420617,0
185348430769,0
185348430896,0
185348440978,0
185348441082,0
185348451157,0
185348451242,0
185348461323,0
185348461417,0
185348471660,0
185348471773,0
185348481902,0
185348482021,0
185348492105,0
185348492233,0
185348502358,0
185348502507,0
185348512596,0
185348512714,0
185348522795,0
185348522905,0
185348533374,0
185348533482,0
185348543558,0
185348543663,0
185348553952,0
185348554065,0
185348564147,0
185348564263,0
185348574450,0
185348574588,0
185348584669,0
185348584776,0
185348594937,0
185348595067,0
185348605152,0
185348605252,0
185348615424,0
185348615536,0
185348625617,0
185348625732,0
185348636236,0
185348636352,0
185348646464,0
185348646582,0
185348656697,0
185348656803,0
185348667037,0
185348667147,0
185348677224,0
185348677308,0
185348687389,0
185348687525,0
185348697607,0
185348697700,0
185348707775,0
185348707879,0
185348718059,0
185348718156,0
185348728231,0
185348728321,0
185348738429,0
185348738595,0
185348748675,0
185348748771,0
185348758875,0
185348758958,0
185348769036,0
185348769139,0
185348779218,0
185348779313,0
185348789389,0
185348789484,0
185348799560,0
185348799667,0
185348809781,0
185348809915,0
185348819997,0
185348820099,0
185348830176,0
185348830267,0
185348840345,0
185348840444,0
185348850524,0
185348850622,0
185348861741,0
185348862605,0
185348872685,0
185348872787,0
185348882864,0
185348882961,0
185348893217,0
185348893309,0
185348903704,0
185348903824,0
185348914029,0
185348914122,0
185348924235,0
185348924340,0
185348934508,0
185348934615,0
185348944693,0
185348944801,0
185348954879,0
185348954975,0
185348965062,0
185348965184,0
185348975347,0
185348975471,0
185348985602,0
185348985743,0
185348995882,0
185348996035,0
185349006123,0
185349006251,0
185349016333,0
185349016437,0
185349026527,0
185349026655,0
185349037024,0
185349037138,0
185349047269,0
185349047392,0
185349057479,0
185349057595,0
185349067725,0
185349067876,0
185349077959,0
185349078067,0
185349088147,0
185349088264,0
185349098347,0
185349098449,0
185349108529,0
185349108634,0
185349118719,0
185349118832,0
185349128917,0
185349129108,0
185349139373,0
185349139503,0
185349149635,0
185349149733,0
185349159816,0
185349159943,0
185349170027,0
185349170152,0
185349180241,0
185349180368,0
185349190713,0
185349190827,0
185349200964,0
185349201079,0
185349211229,0
185349211395,0
185349221486,0
185349221615,0
185349231700,0
185349231830,0
185349241915,0
185349242034,0
185349252121,0
185349252249,0
185349262336,0
185349262461,0
185349272544,0
185349272652,0
185349282798,0
185349282926,0
185349293014,0
185349293127,0
185349303210,0
185349303336,0
185349313421,0
185349313523,0
185349323604,0
185349323708,0
185349333793,0
185349333910,0
185349343994,0
185349344105,0
185349354254,0
185349354393,0
185349364476,0
185349364588,0
185349374672,0
185349374806,0
185349384885,0
185349384993,0
