timestamp,raw,volts,angle
185341877064,2939,0.5510625,-132.95544753122857
185341898034,2968,0.5565,-132.62065426687167
185341919596,2973,0.5574375,-132.5629312902584
185341940926,2937,0.5506875,-132.97853672187387
185341962835,2940,0.55125,-132.94390293590592
185341983834,2970,0.556875,-132.59756507622637
185342006665,2944,0.552,-132.8977245546153
185342029459,2956,0.55425,-132.7591894107435
185342051758,2967,0.5563125,-132.63219886219431
185342072380,2980,0.55875,-132.48211912299985
185342093490,2940,0.55125,-132.94390293590592
185342116990,2985,0.5596875,-132.42439614638658
185342138234,2951,0.5533125,-132.81691238735675
185342160197,2954,0.553875,-132.78227860138878
185342183024,2941,0.5514375,-132.93235834058328
185342204070,2990,0.560625,-132.36667316977335
185342225335,2940,0.55125,-132.94390293590592
185342247440,2966,0.556125,-132.64374345751696
185342267633,2962,0.5553750000000001,-132.68992183880758
185342290917,2961,0.5551875000000001,-132.70146643413023
185342313643,2940,0.55125,-132.94390293590592
185342337044,2981,0.5589375,-132.4705745276772
185342359764,2948,0.55275,-132.85154617332472
185342381853,2964,0.55575,-132.66683264816228
185342403731,2960,0.555,-132.7130110294529
185342424562,2969,0.5566875,-132.60910967154902
185342445824,2928,0.549,-133.08243807977772
185342468296,2982,0.559125,-132.45902993235455
185342490306,2946,0.5523750000000001,-132.87463536397001
185342510702,2963,0.5555625,-132.67837724348493
185342532224,2955,0.5540625,-132.77073400606614
185342553919,2975,0.5578125,-132.5398420996131
185342574755,2943,0.5518125,-132.90926914993796
185342596529,2930,0.5493750000000001,-133.05934888913242
185342617723,2968,0.5565,-132.62065426687167
185342640103,2952,0.5535,-132.8053677920341
185342662808,2956,0.55425,-132.7591894107435
185342684476,2970,0.556875,-132.59756507622637
185342706524,2940,0.55125,-132.94390293590592
185342727393,2938,0.550875,-132.96699212655122
185342749130,2972,0.55725,-132.57447588558108
185342769430,2958,0.554625,-132.7361002200982
185342790729,2946,0.5523750000000001,-132.87463536397001
185342813263,2940,0.55125,-132.94390293590592
185342835502,2966,0.556125,-132.64374345751696
185342856216,2940,0.55125,-132.94390293590592
185342878716,2970,0.556875,-132.59756507622637
185342902307,2965,0.5559375,-132.65528805283964
185342926271,2945,0.5521875,-132.88617995929266
185342949382,2987,0.5600625,-132.4013069557413
185342971118,2980,0.55875,-132.48211912299985
185342992441,2936,0.5505,-132.9900813171965
185343012888,2959,0.5548125,-132.72455562477555
185343037613,2960,0.555,-132.7130110294529
185343059094,2934,0.550125,-133.01317050784183
185343079631,2982,0.559125,-132.45902993235455
185343102212,2984,0.5595,-132.43594074170926
185343123875,2945,0.5521875,-132.88617995929266
185343144471,2956,0.55425,-132.7591894107435
185343167007,2971,0.5570625,-132.58602048090373
185343188726,2987,0.5600625,-132.4013069557413
185343209926,2941,0.5514375,-132.93235834058328
185343231049,2980,0.55875,-132.48211912299985
185343254905,2949,0.5529375,-132.84000157800205
185343275683,2945,0.5521875,-132.88617995929266
185343298000,2939,0.5510625,-132.95544753122857
185343318954,2985,0.5596875,-132.42439614638658
185343342280,2935,0.5503125,-133.00162591251916
185343363660,2970,0.556875,-132.59756507622637
185343385919,2947,0.5525625,-132.86309076864734
185343407565,2953,0.5536875,-132.79382319671146
185343428094,2937,0.5506875,-132.97853672187387
185343450625,2981,0.5589375,-132.4705745276772
185343471022,2945,0.5521875,-132.88617995929266
185343492760,2951,0.5533125,-132.81691238735675
185343514286,2964,0.55575,-132.66683264816228
185343536140,2975,0.5578125,-132.5398420996131
185343557208,2982,0.559125,-132.45902993235455
185343577402,2937,0.5506875,-132.97853672187387
185343597560,2969,0.5566875,-132.60910967154902
185343617761,2975,0.5578125,-132.5398420996131
185343638114,2965,0.5559375,-132.65528805283964
185343658425,2964,0.55575,-132.66683264816228
185343678966,2937,0.5506875,-132.97853672187387
185343700461,2981,0.5589375,-132.4705745276772
185343720514,2977,0.5581875000000001,-132.51675290896782
185343740194,2953,0.5536875,-132.79382319671146
185343759932,2951,0.5533125,-132.81691238735675
185343781159,2948,0.55275,-132.85154617332472
185343801207,2979,0.5585625,-132.49366371832252
185343821625,2992,0.561,-132.34358397912803
185343841637,2946,0.5523750000000001,-132.87463536397001
185343862155,2946,0.5523750000000001,-132.87463536397001
185343881886,2961,0.5551875000000001,-132.70146643413023
185343901968,2972,0.55725,-132.57447588558108
185343921732,2976,0.558,-132.52829750429046
185343941208,2935,0.5503125,-133.00162591251916
185343962028,2938,0.550875,-132.96699212655122
185343982836,2967,0.5563125,-132.63219886219431
185344003589,2956,0.55425,-132.7591894107435
185344023271,2967,0.5563125,-132.63219886219431
185344043024,2935,0.5503125,-133.00162591251916
185344064788,2987,0.5600625,-132.4013069557413
185344085397,2983,0.5593125,-132.4474853370319
185344104858,2941,0.5514375,-132.93235834058328
185344124923,2953,0.5536875,-132.79382319671146
185344145056,2941,0.5514375,-132.93235834058328
185344165610,2982,0.559125,-132.45902993235455
185344186598,2986,0.559875,-132.41285155106394
185344207315,2936,0.5505,-132.9900813171965
185344228491,2946,0.5523750000000001,-132.87463536397001
185344248163,2954,0.553875,-132.78227860138878
185344269144,2983,0.5593125,-132.4474853370319
185344292455,2931,0.5495625000000001,-133.04780429380978
185344314330,2974,0.557625,-132.55138669493576
185344338649,2943,0.5518125,-132.90926914993796
185344361027,2966,0.556125,-132.64374345751696
185344384538,2971,0.5570625,-132.58602048090373
185344406228,2964,0.55575,-132.66683264816228
185344428005,2937,0.5506875,-132.97853672187387
185344450491,2982,0.559125,-132.45902993235455
185344473871,2946,0.5523750000000001,-132.87463536397001
185344494544,2953,0.5536875,-132.79382319671146
185344516464,2950,0.553125,-132.8284569826794
185344537804,2973,0.5574375,-132.5629312902584
185344560124,2935,0.5503125,-133.00162591251916
185344580796,2983,0.5593125,-132.4474853370319
185344603706,2958,0.554625,-132.7361002200982
185344626965,2957,0.5544375,-132.74764481542084
185344648962,2945,0.5521875,-132.88617995929266
185344670430,2928,0.549,-133.08243807977772
185344695371,2938,0.550875,-132.96699212655122
185344716351,2975,0.5578125,-132.5398420996131
185344740005,2961,0.5551875000000001,-132.70146643413023
185344763176,2972,0.55725,-132.57447588558108
185344787656,2978,0.5583750000000001,-132.50520831364514
185344809226,2925,0.5484375,-133.1170718657457
185344830693,2973,0.5574375,-132.5629312902584
185344853884,2945,0.5521875,-132.88617995929266
185344874451,2955,0.5540625,-132.77073400606614
185344898144,2949,0.5529375,-132.84000157800205
185344919565,2979,0.5585625,-132.49366371832252
185344942044,2947,0.5525625,-132.86309076864734
185344963708,2970,0.556875,-132.59756507622637
185344984671,2962,0.5553750000000001,-132.68992183880758
185345004763,2964,0.55575,-132.66683264816228
185345026146,2939,0.5510625,-132.95544753122857
185345047496,2980,0.55875,-132.48211912299985
185345068745,2978,0.5583750000000001,-132.50520831364514
185345089316,2943,0.5518125,-132.90926914993796
185345109985,2950,0.553125,-132.8284569826794
185345130147,2956,0.55425,-132.7591894107435
185345151796,2973,0.5574375,-132.5629312902584
185345173199,2930,0.5493750000000001,-133.05934888913242
185345195991,2983,0.5593125,-132.4474853370319
185345217032,2966,0.556125,-132.64374345751696
185345239392,2958,0.554625,-132.7361002200982
185345260193,2944,0.552,-132.8977245546153
185345280512,2937,0.5506875,-132.97853672187387
185345301070,2987,0.5600625,-132.4013069557413
185345321530,2941,0.5514375,-132.93235834058328
185345342779,2947,0.5525625,-132.86309076864734
185345363323,2963,0.5555625,-132.67837724348493
185345387037,2976,0.558,-132.52829750429046
185345409590,2934,0.550125,-133.01317050784183
185345433246,2981,0.5589375,-132.4705745276772
185345454248,2950,0.553125,-132.8284569826794
185345475844,2956,0.55425,-132.7591894107435
185345497102,2954,0.553875,-132.78227860138878
185345517659,2973,0.5574375,-132.5629312902584
185345541098,2934,0.550125,-133.01317050784183
185345563790,2965,0.5559375,-132.65528805283964
185345585344,2974,0.557625,-132.55138669493576
185345605658,2958,0.554625,-132.7361002200982
185345625611,2949,0.5529375,-132.84000157800205
185345646045,2942,0.551625,-132.9208137452606
185345667661,2978,0.5583750000000001,-132.50520831364514
185345690636,2943,0.5518125,-132.90926914993796
185345711368,2944,0.552,-132.8977245546153
185345731255,2962,0.5553750000000001,-132.68992183880758
185345752992,2964,0.55575,-132.66683264816228
185345775582,2928,0.549,-133.08243807977772
185345796650,2979,0.5585625,-132.49366371832252
185345820065,2945,0.5521875,-132.88617995929266
185345841843,2944,0.552,-132.8977245546153
185345863134,2963,0.5555625,-132.67837724348493
185345884380,2965,0.5559375,-132.65528805283964
185345906490,2938,0.550875,-132.96699212655122
185345929870,2980,0.55875,-132.48211912299985
185345952824,2978,0.5583750000000001,-132.50520831364514
185345973135,2952,0.5535,-132.8053677920341
185345995370,2946,0.5523750000000001,-132.87463536397001
185346019113,2969,0.5566875,-132.60910967154902
185346041373,2938,0.550875,-132.96699212655122
185346062275,2972,0.55725,-132.57447588558108
185346085209,2955,0.5540625,-132.77073400606614
185346107318,2958,0.554625,-132.7361002200982
185346130084,2944,0.552,-132.8977245546153
185346153044,2979,0.5585625,-132.49366371832252
185346175207,2936,0.5505,-132.9900813171965
185346196283,2974,0.557625,-132.55138669493576
185346219354,2933,0.5499375,-133.02471510316448
185346317899,2970,0.556875,-132.59756507622637
185346338487,2951,0.5533125,-132.81691238735675
185346359469,2964,0.55575,-132.66683264816228
185346379428,2941,0.5514375,-132.93235834058328
185346399372,2984,0.5595,-132.43594074170926
185346418979,2986,0.559875,-132.41285155106394
185346438986,2948,0.55275,-132.85154617332472
185346459097,2953,0.5536875,-132.79382319671146
185346478724,2955,0.5540625,-132.77073400606614
185346499013,2946,0.5523750000000001,-132.87463536397001
185346519225,2975,0.5578125,-132.5398420996131
185346539182,2986,0.559875,-132.41285155106394
185346558822,2951,0.5533125,-132.81691238735675
185346579304,2964,0.55575,-132.66683264816228
185346599528,2954,0.553875,-132.78227860138878
185346619469,2963,0.5555625,-132.67837724348493
185346639368,2988,0.56025,-132.38976236041864
185346660180,2938,0.550875,-132.96699212655122
185346680629,2980,0.55875,-132.48211912299985
185346700262,2966,0.556125,-132.64374345751696
185346720877,2949,0.5529375,-132.84000157800205
185346741147,2969,0.5566875,-132.60910967154902
185346761727,2939,0.5510625,-132.95544753122857
185346782080,2981,0.5589375,-132.4705745276772
185346802217,2981,0.5589375,-132.4705745276772
185346822405,2942,0.551625,-132.9208137452606
185346842448,2953,0.5536875,-132.79382319671146
185346862657,2948,0.55275,-132.85154617332472
185346885280,2987,0.5600625,-132.4013069557413
185346907179,2944,0.552,-132.8977245546153
185346928342,2941,0.5514375,-132.93235834058328
185346948959,2960,0.555,-132.7130110294529
185346968879,2956,0.55425,-132.7591894107435
185346988748,2968,0.5565,-132.62065426687167
185347010390,2943,0.5518125,-132.90926914993796
185347031053,2987,0.5600625,-132.4013069557413
185347051043,2971,0.5570625,-132.58602048090373
185347072748,2941,0.5514375,-132.93235834058328
185347096004,2953,0.5536875,-132.79382319671146
185347118162,2969,0.5566875,-132.60910967154902
185347141304,2936,0.5505,-132.9900813171965
185347161840,2936,0.5505,-132.9900813171965
185347182664,2961,0.5551875000000001,-132.70146643413023
185347205494,2951,0.5533125,-132.81691238735675
185347229034,2957,0.5544375,-132.74764481542084
185347252179,2978,0.5583750000000001,-132.50520831364514
185347274632,2935,0.5503125,-133.00162591251916
185347297083,2978,0.5583750000000001,-132.50520831364514
185347318509,2968,0.5565,-132.62065426687167
185347339741,2961,0.5551875000000001,-132.70146643413023
185347362171,2937,0.5506875,-132.97853672187387
185347383347,2984,0.5595,-132.43594074170926
185347403160,2982,0.559125,-132.45902993235455
185347422549,2935,0.5503125,-133.00162591251916
185347442421,2957,0.5544375,-132.74764481542084
185347461934,2966,0.556125,-132.64374345751696
185347482309,2952,0.5535,-132.8053677920341
185347501858,2987,0.5600625,-132.4013069557413
185347522088,2934,0.550125,-133.01317050784183
185347542625,2945,0.5521875,-132.88617995929266
185347563524,2967,0.5563125,-132.63219886219431
185347584282,2961,0.5551875000000001,-132.70146643413023
185347603829,2966,0.556125,-132.64374345751696
185347623523,2977,0.5581875000000001,-132.51675290896782
185347643394,2933,0.5499375,-133.02471510316448
185347663196,2973,0.5574375,-132.5629312902584
185347684287,2971,0.5570625,-132.58602048090373
185347705088,2947,0.5525625,-132.86309076864734
185347724821,2959,0.5548125,-132.72455562477555
185347744714,2948,0.55275,-132.85154617332472
185347763953,2938,0.550875,-132.96699212655122
185347783290,2979,0.5585625,-132.49366371832252
185347802876,2972,0.55725,-132.57447588558108
185347822657,2955,0.5540625,-132.77073400606614
185347844720,2958,0.554625,-132.7361002200982
185347865190,2940,0.55125,-132.94390293590592
185347885102,2985,0.5596875,-132.42439614638658
185347905699,2934,0.550125,-133.01317050784183
185347926006,2944,0.552,-132.8977245546153
185347946665,2961,0.5551875000000001,-132.70146643413023
185347967052,2960,0.555,-132.7130110294529
185347987025,2975,0.5578125,-132.5398420996131
185348007883,2943,0.5518125,-132.90926914993796
185348028004,2939,0.5510625,-132.95544753122857
185348048328,2974,0.557625,-132.55138669493576
185348068155,2951,0.5533125,-132.81691238735675
185348089166,2954,0.553875,-132.78227860138878
185348109587,2936,0.5505,-132.9900813171965
185348130252,2974,0.557625,-132.55138669493576
185348151640,2985,0.5596875,-132.42439614638658
185348173753,2947,0.5525625,-132.86309076864734
185348197191,2966,0.556125,-132.64374345751696
185348219525,2968,0.5565,-132.62065426687167
185348241202,2935,0.5503125,-133.00162591251916
185348262664,2982,0.559125,-132.45902993235455
185348284125,2967,0.5563125,-132.63219886219431
185348305041,2952,0.5535,-132.8053677920341
185348326258,2952,0.5535,-132.8053677920341
185348349142,2971,0.5570625,-132.58602048090373
185348370039,2983,0.5593125,-132.4474853370319
185348392536,2942,0.551625,-132.9208137452606
185348414290,2979,0.5585625,-132.49366371832252
185348434392,2956,0.55425,-132.7591894107435
185348457230,2968,0.5565,-132.62065426687167
185348477876,2940,0.55125,-132.94390293590592
185348499764,2986,0.559875,-132.41285155106394
185348521144,2935,0.5503125,-133.00162591251916
185348544093,2973,0.5574375,-132.5629312902584
185348565724,2966,0.556125,-132.64374345751696
185348589236,2966,0.556125,-132.64374345751696
185348610394,2935,0.5503125,-133.00162591251916
185348633120,2980,0.55875,-132.48211912299985
185348656355,2935,0.5503125,-133.00162591251916
185348676769,2964,0.55575,-132.66683264816228
185348700157,2968,0.5565,-132.62065426687167
185348721760,2964,0.55575,-132.66683264816228
185348742688,2934,0.550125,-133.01317050784183
185348764514,2990,0.560625,-132.36667316977335
185348785074,2962,0.5553750000000001,-132.68992183880758
185348805540,2942,0.551625,-132.9208137452606
185348827486,2946,0.5523750000000001,-132.87463536397001
185348849454,2978,0.5583750000000001,-132.50520831364514
185348872144,2928,0.549,-133.08243807977772
185348892801,2931,0.5495625000000001,-133.04780429380978
185348913762,2969,0.5566875,-132.60910967154902
185348933630,2957,0.5544375,-132.74764481542084
185348954076,2962,0.5553750000000001,-132.68992183880758
185348974942,2938,0.550875,-132.96699212655122
185348996448,2980,0.55875,-132.48211912299985
185349018823,2981,0.5589375,-132.4705745276772
185349039614,2954,0.553875,-132.78227860138878
185349062859,2965,0.5559375,-132.65528805283964
185349083842,2965,0.5559375,-132.65528805283964
185349105068,2981,0.5589375,-132.4705745276772
185349126612,2940,0.55125,-132.94390293590592
185349149428,2981,0.5589375,-132.4705745276772
185349172100,2957,0.5544375,-132.74764481542084
185349193162,2952,0.5535,-132.8053677920341
185349214972,2972,0.55725,-132.57447588558108
185349236373,2978,0.5583750000000001,-132.50520831364514
185349256705,2934,0.550125,-133.01317050784183
185349277914,2964,0.55575,-132.66683264816228
185349300017,2959,0.5548125,-132.72455562477555
185349323258,2948,0.55275,-132.85154617332472
185349346177,2939,0.5510625,-132.95544753122857
185349367117,2989,0.5604375,-132.378217765096
185349390298,2930,0.5493750000000001,-133.05934888913242
