timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185339530202,0,0,0,9151305
185339530202,0,0,0,9157449
185339530202,0,0,0,9149769
185339537927,0,0,0,9163763
185339537927,0,0,0,9161715
185339537927,0,0,0,9157278
185339537927,0,0,0,9156766
185339537927,0,0,0,9144990
185339543642,0,0,0,9151305
185339543642,0,0,0,9138676
185339543642,0,0,0,9139700
185339543642,0,0,0,9160009
185339543642,0,0,0,9139700
185339551011,0,0,0,9161374
185339551011,0,0,0,9136628
185339551011,0,0,0,9162057
185339551011,0,0,0,9158302
185339551011,0,0,0,9158131
185339558350,0,0,0,9161545
185339558350,0,0,0,9159667
185339558350,0,0,0,9158131
185339558350,0,0,0,9157790
185339558350,0,0,0,9166323
185339565153,0,0,0,9166665
185339565153,0,0,0,9170249
185339565153,0,0,0,9148745
185339565153,0,0,0,9151646
185339565153,0,0,0,9144820
185339572291,0,0,0,9153012
185339572291,0,0,0,9151817
185339572291,0,0,0,9162910
185339572291,0,0,0,9175880
185339572291,0,0,0,9141748
185339580529,0,0,0,9153524
185339580529,0,0,0,9152841
185339580529,0,0,0,9152500
185339580529,0,0,0,9150110
185339580529,0,0,0,9142942
185339586588,0,0,0,9154718
185339586588,0,0,0,9153182
185339586588,0,0,0,9160350
185339586588,0,0,0,9157449
185339586588,0,0,0,9155571
185339594204,0,0,0,9155571
185339594204,0,0,0,9152670
185339594204,0,0,0,9145844
185339594204,0,0,0,9134750
185339594204,0,0,0,9140724
185339602188,0,0,0,9160521
185339602188,0,0,0,9150793
185339602188,0,0,0,9162227
185339602188,0,0,0,9165299
185339602188,0,0,0,9150622
185339608044,0,0,0,9156595
185339608044,0,0,0,9161203
185339608044,0,0,0,9153694
185339608044,0,0,0,9152500
185339608044,0,0,0,9170419
185339615377,0,0,0,9148233
185339615377,0,0,0,9146185
185339615377,0,0,0,9136628
185339615377,0,0,0,9170931
185339615377,0,0,0,9155571
185339622817,0,0,0,9153694
185339622817,0,0,0,9154718
185339622817,0,0,0,9162057
185339622817,0,0,0,9145161
185339622817,0,0,0,9155571
185339629681,0,0,0,9150793
185339629681,0,0,0,9158473
185339629681,0,0,0,9154718
185339629681,0,0,0,9153865
185339629681,0,0,0,9153182
185339637039,0,0,0,9166323
185339637039,0,0,0,9170419
185339637039,0,0,0,9163422
185339637039,0,0,0,9144137
185339637039,0,0,0,9151988
185339644645,0,0,0,9151817
185339644645,0,0,0,9140041
185339644645,0,0,0,9139017
185339644645,0,0,0,9142260
185339644645,0,0,0,9143796
185339652213,0,0,0,9153182
185339652213,0,0,0,9156766
185339652213,0,0,0,9151817
185339652213,0,0,0,9151305
185339652213,0,0,0,9163422
185339658638,0,0,0,9157619
185339658638,0,0,0,9138164
185339658638,0,0,0,9154547
185339658638,0,0,0,9151646
185339658638,0,0,0,9150964
185339665753,0,0,0,9150964
185339665753,0,0,0,9160521
185339665753,0,0,0,9147550
185339665753,0,0,0,9164446
185339665753,0,0,0,9165129
185339673453,0,0,0,9152841
185339673453,0,0,0,9150964
185339673453,0,0,0,9146697
185339673453,0,0,0,9143284
185339673453,0,0,0,9171955
185339680035,0,0,0,9165299
185339680035,0,0,0,9150452
185339680035,0,0,0,9155230
185339680035,0,0,0,9155059
185339680035,0,0,0,9152158
185339687194,0,0,0,9162739
185339687194,0,0,0,9167689
185339687194,0,0,0,9140382
185339687194,0,0,0,9150622
185339687194,0,0,0,9154206
185339694278,0,0,0,9160691
185339694278,0,0,0,9155230
185339694278,0,0,0,9165129
185339694278,0,0,0,9140724
185339694278,0,0,0,9141406
185339701989,0,0,0,9151476
185339701989,0,0,0,9158131
185339701989,0,0,0,9142089
185339701989,0,0,0,9150793
185339701989,0,0,0,9158473
185339709100,0,0,0,9156254
185339709100,0,0,0,9159497
185339709100,0,0,0,9151134
185339709100,0,0,0,9149769
185339709100,0,0,0,9147892
185339715474,0,0,0,9160179
185339715474,0,0,0,9153012
185339715474,0,0,0,9141236
185339715474,0,0,0,9153694
185339715474,0,0,0,9164787
185339722484,0,0,0,9148233
185339722484,0,0,0,9155742
185339722484,0,0,0,9157790
185339722484,0,0,0,9149428
185339722484,0,0,0,9138676
185339729668,0,0,0,9165470
185339729668,0,0,0,9150964
185339729668,0,0,0,9151134
185339729668,0,0,0,9155230
185339729668,0,0,0,9154377
185339737076,0,0,0,9151476
185339737076,0,0,0,9168713
185339737076,0,0,0,9154206
185339737076,0,0,0,9147892
185339737076,0,0,0,9159326
185339744380,0,0,0,9147038
185339744380,0,0,0,9145844
185339744380,0,0,0,9167689
185339744380,0,0,0,9167177
185339744380,0,0,0,9166494
185339751633,0,0,0,9169054
185339751633,0,0,0,9146014
185339751633,0,0,0,9141748
185339751633,0,0,0,9140212
185339751633,0,0,0,9142260
185339758214,0,0,0,9144649
185339758214,0,0,0,9165470
185339758214,0,0,0,9173491
185339758214,0,0,0,9153694
185339758214,0,0,0,9150452
185339765478,0,0,0,9150964
185339765478,0,0,0,9150452
185339765478,0,0,0,9140382
185339765478,0,0,0,9175539
185339765478,0,0,0,9158814
185339772751,0,0,0,9155913
185339772751,0,0,0,9153182
185339772751,0,0,0,9156254
185339772751,0,0,0,9152329
185339772751,0,0,0,9173833
185339780960,0,0,0,9159155
185339780960,0,0,0,9150110
185339780960,0,0,0,9159497
185339780960,0,0,0,9160009
185339780960,0,0,0,9159326
185339786813,0,0,0,9163081
185339786813,0,0,0,9163593
185339786813,0,0,0,9156766
185339786813,0,0,0,9159497
185339786813,0,0,0,9159326
185339793968,0,0,0,9153865
185339793968,0,0,0,9165129
185339793968,0,0,0,9140041
185339793968,0,0,0,9142430
185339793968,0,0,0,9161374
185339801954,0,0,0,9147209
185339801954,0,0,0,9152500
185339801954,0,0,0,9171443
185339801954,0,0,0,9138676
185339801954,0,0,0,9161374
185339808346,0,0,0,9161545
185339808346,0,0,0,9133726
185339808346,0,0,0,9167689
185339808346,0,0,0,9150964
185339808346,0,0,0,9145502
185339815981,0,0,0,9144990
185339815981,0,0,0,9141577
185339815981,0,0,0,9165299
185339815981,0,0,0,9158814
185339815981,0,0,0,9166494
185339822679,0,0,0,9156254
185339822679,0,0,0,9153694
185339822679,0,0,0,9153694
185339822679,0,0,0,9158302
185339822679,0,0,0,9149940
185339829847,0,0,0,9158643
185339829847,0,0,0,9157107
185339829847,0,0,0,9149086
185339829847,0,0,0,9157107
185339829847,0,0,0,9149598
185339837211,0,0,0,9154889
185339837211,0,0,0,9160009
185339837211,0,0,0,9164787
185339837211,0,0,0,9147892
185339837211,0,0,0,9160350
185339844601,0,0,0,9142601
185339844601,0,0,0,9141406
185339844601,0,0,0,9168713
185339844601,0,0,0,9164617
185339844601,0,0,0,9162227
185339851657,0,0,0,9150110
185339851657,0,0,0,9133044
185339851657,0,0,0,9142601
185339851657,0,0,0,9128948
185339851657,0,0,0,9171614
185339859057,0,0,0,9156254
185339859057,0,0,0,9160691
185339859057,0,0,0,9142089
185339859057,0,0,0,9164617
185339859057,0,0,0,9158643
185339865951,0,0,0,9168371
185339865951,0,0,0,9149428
185339865951,0,0,0,9144649
185339865951,0,0,0,9160691
185339865951,0,0,0,9142430
185339872929,0,0,0,9152500
185339872929,0,0,0,9151646
185339872929,0,0,0,9151305
185339872929,0,0,0,9162398
185339872929,0,0,0,9152158
185339880310,0,0,0,9141406
185339880310,0,0,0,9143454
185339880310,0,0,0,9158643
185339880310,0,0,0,9153865
185339880310,0,0,0,9155401
185339888174,0,0,0,9151646
185339888174,0,0,0,9158643
185339888174,0,0,0,9164446
185339888174,0,0,0,9141065
185339888174,0,0,0,9151305
185339894755,0,0,0,9155742
185339894755,0,0,0,9166835
185339894755,0,0,0,9161715
185339894755,0,0,0,9142942
185339894755,0,0,0,9139870
185339901881,0,0,0,9147721
185339901881,0,0,0,9142089
185339901881,0,0,0,9157790
185339901881,0,0,0,9145502
185339901881,0,0,0,9149086
185339909606,0,0,0,9144649
185339909606,0,0,0,9177246
185339909606,0,0,0,9158643
185339909606,0,0,0,9152670
185339909606,0,0,0,9150110
185339916325,0,0,0,9155571
185339916325,0,0,0,9154718
185339916325,0,0,0,9156595
185339916325,0,0,0,9140553
185339916325,0,0,0,9142260
185339923527,0,0,0,9162227
185339923527,0,0,0,9149940
185339923527,0,0,0,9155742
185339923527,0,0,0,9152500
185339923527,0,0,0,9158131
185339930075,0,0,0,9148745
185339930075,0,0,0,9137822
185339930075,0,0,0,9149086
185339930075,0,0,0,9157278
185339930075,0,0,0,9153012
185339937517,0,0,0,9152841
185339937517,0,0,0,9172638
185339937517,0,0,0,9158814
185339937517,0,0,0,9159667
185339937517,0,0,0,9160009
185339944718,0,0,0,9146356
185339944718,0,0,0,9158473
185339944718,0,0,0,9156595
185339944718,0,0,0,9150110
185339944718,0,0,0,9168542
185339951802,0,0,0,9168201
185339951802,0,0,0,9133726
185339951802,0,0,0,9137310
185339951802,0,0,0,9136116
185339951802,0,0,0,9147721
185339959993,0,0,0,9164105
185339959993,0,0,0,9151817
185339959993,0,0,0,9155230
185339959993,0,0,0,9140553
185339959993,0,0,0,9148745
185339965958,0,0,0,9141236
185339965958,0,0,0,9151988
185339965958,0,0,0,9149086
185339965958,0,0,0,9144990
185339965958,0,0,0,9152500
185339973247,0,0,0,9153012
185339973247,0,0,0,9165129
185339973247,0,0,0,9161203
185339973247,0,0,0,9147721
185339973247,0,0,0,9160009
185339980651,0,0,0,9139358
185339980651,0,0,0,9154889
185339980651,0,0,0,9156425
185339980651,0,0,0,9149428
185339980651,0,0,0,9148574
185339987276,0,0,0,9161545
185339987276,0,0,0,9148745
185339987276,0,0,0,9156595
185339987276,0,0,0,9135774
185339987276,0,0,0,9166665
185339994521,0,0,0,9150793
185339994521,0,0,0,9159326
185339994521,0,0,0,9165470
185339994521,0,0,0,9176392
185339994521,0,0,0,9140382
185340001994,0,0,0,9163251
185340001994,0,0,0,9158814
185340001994,0,0,0,9143796
185340001994,0,0,0,9138164
185340001994,0,0,0,9158131
185340008804,0,0,0,9128607
185340008804,0,0,0,9151305
185340008804,0,0,0,9172467
185340008804,0,0,0,9142260
185340008804,0,0,0,9178270
185340016102,0,0,0,9142260
185340016102,0,0,0,9151305
185340016102,0,0,0,9168713
185340016102,0,0,0,9160862
185340016102,0,0,0,9136969
185340023333,0,0,0,9147038
185340023333,0,0,0,9156425
185340023333,0,0,0,9149598
185340023333,0,0,0,9163251
185340023333,0,0,0,9142601
185340030775,0,0,0,9153353
185340030775,0,0,0,9156254
185340030775,0,0,0,9153865
185340030775,0,0,0,9147892
185340030775,0,0,0,9152329
185340037504,0,0,0,9146356
185340037504,0,0,0,9151134
185340037504,0,0,0,9148916
185340037504,0,0,0,9142601
185340037504,0,0,0,9155230
185340044985,0,0,0,9151817
185340044985,0,0,0,9161033
185340044985,0,0,0,9148574
185340044985,0,0,0,9148404
185340044985,0,0,0,9171614
185340052311,0,0,0,9175539
185340052311,0,0,0,9144649
185340052311,0,0,0,9158473
185340052311,0,0,0,9150281
185340052311,0,0,0,9164787
185340059101,0,0,0,9135774
185340059101,0,0,0,9161374
185340059101,0,0,0,9136286
185340059101,0,0,0,9159497
185340059101,0,0,0,9162057
185340066819,0,0,0,9155742
185340066819,0,0,0,9169907
185340066819,0,0,0,9154889
185340066819,0,0,0,9137481
185340066819,0,0,0,9139017
185340073766,0,0,0,9157790
185340073766,0,0,0,9149257
185340073766,0,0,0,9150452
185340073766,0,0,0,9155230
185340073766,0,0,0,9157619
185340080353,0,0,0,9139188
185340080353,0,0,0,9144478
185340080353,0,0,0,9151646
185340080353,0,0,0,9151988
185340080353,0,0,0,9141406
185340087629,0,0,0,9151134
185340087629,0,0,0,9150964
185340087629,0,0,0,9156937
185340087629,0,0,0,9138334
185340087629,0,0,0,9152841
185340094885,0,0,0,9159497
185340094885,0,0,0,9160179
185340094885,0,0,0,9155230
185340094885,0,0,0,9166494
185340094885,0,0,0,9145161
185340101888,0,0,0,9148062
185340101888,0,0,0,9142089
185340101888,0,0,0,9131849
185340101888,0,0,0,9172979
185340101888,0,0,0,9165129
185340109221,0,0,0,9167518
185340109221,0,0,0,9163081
185340109221,0,0,0,9157449
185340109221,0,0,0,9154206
185340109221,0,0,0,9151817
185340117170,0,0,0,9156766
185340117170,0,0,0,9154547
185340117170,0,0,0,9158131
185340117170,0,0,0,9155571
185340117170,0,0,0,9156425
185340123297,0,0,0,9146356
185340123297,0,0,0,9153694
185340123297,0,0,0,9141918
185340123297,0,0,0,9157278
185340123297,0,0,0,9150793
185340131002,0,0,0,9157449
185340131002,0,0,0,9161203
185340131002,0,0,0,9149428
185340131002,0,0,0,9157619
185340131002,0,0,0,9161374
185340137713,0,0,0,9153865
185340137713,0,0,0,9152158
185340137713,0,0,0,9157619
185340137713,0,0,0,9168030
185340137713,0,0,0,9149257
185340148115,0,0,0,9155230
185340148115,0,0,0,9153182
185340148115,0,0,0,9153865
185340148115,0,0,0,9147550
185340148115,0,0,0,9140382
185340152139,0,0,0,9171443
185340152139,0,0,0,9154889
185340152139,0,0,0,9163593
185340152139,0,0,0,9174003
185340152139,0,0,0,9173662
185340158899,0,0,0,9141577
185340158899,0,0,0,9148233
185340158899,0,0,0,9156595
185340158899,0,0,0,9150622
185340158899,0,0,0,9152329
185340166900,0,0,0,9156766
185340166900,0,0,0,9155059
185340166900,0,0,0,9158473
185340166900,0,0,0,9150110
185340166900,0,0,0,9144820
185340173125,0,0,0,9155401
185340173125,0,0,0,9153353
185340173125,0,0,0,9163422
185340173125,0,0,0,9154718
185340173125,0,0,0,9159155
185340180614,0,0,0,9150452
185340180614,0,0,0,9156937
185340180614,0,0,0,9145844
185340180614,0,0,0,9155059
185340180614,0,0,0,9150281
185340187781,0,0,0,9161715
185340187781,0,0,0,9149940
185340187781,0,0,0,9145161
185340187781,0,0,0,9154377
185340187781,0,0,0,9157961
185340194606,0,0,0,9143625
185340194606,0,0,0,9154035
185340194606,0,0,0,9161886
185340194606,0,0,0,9149769
185340194606,0,0,0,9155913
185340202179,0,0,0,9158985
185340202179,0,0,0,9165811
185340202179,0,0,0,9176563
185340202179,0,0,0,9164958
185340202179,0,0,0,9151134
185340209182,0,0,0,9154718
185340209182,0,0,0,9163593
185340209182,0,0,0,9156425
185340209182,0,0,0,9161886
185340209182,0,0,0,9156083
185340218188,0,0,0,9163593
185340218188,0,0,0,9165470
185340218188,0,0,0,9156766
185340218188,0,0,0,9151817
185340218188,0,0,0,9159497
185340223679,0,0,0,9166494
185340223679,0,0,0,9166494
185340223679,0,0,0,9151305
185340223679,0,0,0,9144478
185340223679,0,0,0,9163422
185340230994,0,0,0,9157961
185340230994,0,0,0,9157449
185340230994,0,0,0,9150622
185340230994,0,0,0,9145161
185340230994,0,0,0,9157961
185340238505,0,0,0,9153182
185340238505,0,0,0,9154377
185340238505,0,0,0,9161374
185340238505,0,0,0,9149086
185340238505,0,0,0,9158985
185340245622,0,0,0,9161715
185340245622,0,0,0,9144137
185340245622,0,0,0,9149257
185340245622,0,0,0,9164105
185340245622,0,0,0,9136969
185340252303,0,0,0,9144308
185340252303,0,0,0,9166323
185340252303,0,0,0,9170931
185340252303,0,0,0,9159155
185340252303,0,0,0,9155230
185340259268,0,0,0,9149598
185340259268,0,0,0,9165811
185340259268,0,0,0,9165982
185340259268,0,0,0,9142942
185340259268,0,0,0,9167006
185340266731,0,0,0,9150452
185340266731,0,0,0,9153012
185340266731,0,0,0,9143966
185340266731,0,0,0,9154718
185340266731,0,0,0,9151646
185340273843,0,0,0,9142942
185340273843,0,0,0,9149257
185340273843,0,0,0,9139870
185340273843,0,0,0,9139358
185340273843,0,0,0,9154206
185340281029,0,0,0,9157790
185340281029,0,0,0,9153012
185340281029,0,0,0,9150452
185340281029,0,0,0,9149598
185340281029,0,0,0,9149940
185340287839,0,0,0,9156254
185340287839,0,0,0,9167347
185340287839,0,0,0,9147380
185340287839,0,0,0,9148745
185340287839,0,0,0,9158302
185340295277,0,0,0,9148062
185340295277,0,0,0,9147380
185340295277,0,0,0,9150452
185340295277,0,0,0,9148233
185340295277,0,0,0,9159155
185340302848,0,0,0,9179123
185340302848,0,0,0,9164787
185340302848,0,0,0,9155742
185340302848,0,0,0,9162057
185340302848,0,0,0,9159838
185340309682,0,0,0,9149257
185340309682,0,0,0,9167177
185340309682,0,0,0,9154377
185340309682,0,0,0,9147550
185340309682,0,0,0,9156254
185340318033,0,0,0,9154889
185340318033,0,0,0,9173150
185340318033,0,0,0,9138505
185340318033,0,0,0,9143284
185340318033,0,0,0,9156254
185340323852,0,0,0,9157449
185340323852,0,0,0,9145502
185340323852,0,0,0,9156766
185340323852,0,0,0,9148745
185340323852,0,0,0,9164275
185340331072,0,0,0,9172467
185340331072,0,0,0,9157790
185340331072,0,0,0,9156254
185340331072,0,0,0,9141406
185340331072,0,0,0,9155571
185340338068,0,0,0,9151817
185340338068,0,0,0,9163251
185340338068,0,0,0,9158473
185340338068,0,0,0,9136286
185340338068,0,0,0,9151817
185340345471,0,0,0,9158814
185340345471,0,0,0,9158131
185340345471,0,0,0,9156937
185340345471,0,0,0,9140382
185340345471,0,0,0,9163593
185340352571,0,0,0,9164275
185340352571,0,0,0,9171273
185340352571,0,0,0,9142260
185340352571,0,0,0,9169054
185340352571,0,0,0,9149940
185340359568,0,0,0,9170249
185340359568,0,0,0,9147209
185340359568,0,0,0,9159326
185340359568,0,0,0,9142260
185340359568,0,0,0,9162569
185340366892,0,0,0,9162227
185340366892,0,0,0,9155059
185340366892,0,0,0,9161545
185340366892,0,0,0,9140894
185340366892,0,0,0,9156254
185340374008,0,0,0,9159326
185340374008,0,0,0,9158473
185340374008,0,0,0,9160862
185340374008,0,0,0,9145673
185340374008,0,0,0,9160009
185340381519,0,0,0,9152500
185340381519,0,0,0,9141577
185340381519,0,0,0,9166665
185340381519,0,0,0,9155230
185340381519,0,0,0,9160862
185340388245,0,0,0,9152500
185340388245,0,0,0,9168713
185340388245,0,0,0,9167859
185340388245,0,0,0,9147209
185340388245,0,0,0,9140382
185340395603,0,0,0,9158814
185340395603,0,0,0,9139188
185340395603,0,0,0,9162739
185340395603,0,0,0,9137822
185340395603,0,0,0,9140553
185340403245,0,0,0,9165982
185340403245,0,0,0,9165129
185340403245,0,0,0,9148745
185340403245,0,0,0,9164787
185340403245,0,0,0,9141406
185340410166,0,0,0,9149257
185340410166,0,0,0,9163763
185340410166,0,0,0,9162739
185340410166,0,0,0,9168030
185340410166,0,0,0,9138334
185340416917,0,0,0,9162227
185340416917,0,0,0,9161715
185340416917,0,0,0,9133215
185340416917,0,0,0,9154377
185340416917,0,0,0,9149769
185340423935,0,0,0,9151988
185340423935,0,0,0,9158814
185340423935,0,0,0,9145332
185340423935,0,0,0,9150452
185340423935,0,0,0,9174515
185340431174,0,0,0,9153353
185340431174,0,0,0,9157961
185340431174,0,0,0,9167006
185340431174,0,0,0,9150110
185340431174,0,0,0,9140724
185340438483,0,0,0,9149598
185340438483,0,0,0,9170419
185340438483,0,0,0,9158643
185340438483,0,0,0,9141406
185340438483,0,0,0,9144820
185340445949,0,0,0,9146697
185340445949,0,0,0,9147550
185340445949,0,0,0,9150622
185340445949,0,0,0,9162910
185340445949,0,0,0,9166835
185340452809,0,0,0,9159497
185340452809,0,0,0,9148916
185340452809,0,0,0,9142430
185340452809,0,0,0,9164787
185340452809,0,0,0,9158131
185340460223,0,0,0,9155571
185340460223,0,0,0,9169225
185340460223,0,0,0,9168542
185340460223,0,0,0,9155742
185340460223,0,0,0,9172979
185340467484,0,0,0,9154718
185340467484,0,0,0,9166835
185340467484,0,0,0,9162739
185340467484,0,0,0,9174003
185340467484,0,0,0,9133556
185340474950,0,0,0,9162057
185340474950,0,0,0,9144990
185340474950,0,0,0,9154718
185340474950,0,0,0,9154035
185340474950,0,0,0,9162739
185340481200,0,0,0,9166494
185340481200,0,0,0,9163934
185340481200,0,0,0,9159326
185340481200,0,0,0,9153353
185340481200,0,0,0,9150452
185340488669,0,0,0,9153865
185340488669,0,0,0,9163081
185340488669,0,0,0,9140212
185340488669,0,0,0,9153012
185340488669,0,0,0,9167689
185340495987,0,0,0,9151646
185340495987,0,0,0,9155913
185340495987,0,0,0,9152158
185340495987,0,0,0,9143625
185340495987,0,0,0,9152500
185340504022,0,0,0,9151476
185340504022,0,0,0,9163593
185340504022,0,0,0,9158473
185340504022,0,0,0,9137993
185340504022,0,0,0,9166835
185340510546,0,0,0,9161033
185340510546,0,0,0,9158814
185340510546,0,0,0,9155401
185340510546,0,0,0,9147721
185340510546,0,0,0,9135433
185340517533,0,0,0,9141406
185340517533,0,0,0,9149769
185340517533,0,0,0,9156254
185340517533,0,0,0,9167689
185340517533,0,0,0,9138164
185340524285,0,0,0,9164958
185340524285,0,0,0,9165982
185340524285,0,0,0,9149086
185340524285,0,0,0,9150622
185340524285,0,0,0,9154547
185340531342,0,0,0,9146697
185340531342,0,0,0,9159155
185340531342,0,0,0,9148745
185340531342,0,0,0,9149086
185340531342,0,0,0,9147209
185340538566,0,0,0,9145502
185340538566,0,0,0,9175539
185340538566,0,0,0,9167859
185340538566,0,0,0,9148916
185340538566,0,0,0,9149598
185340546414,0,0,0,9157107
185340546414,0,0,0,9154889
185340546414,0,0,0,9147892
185340546414,0,0,0,9152500
185340546414,0,0,0,9150281
185340552868,0,0,0,9151305
185340552868,0,0,0,9135774
185340552868,0,0,0,9150281
185340552868,0,0,0,9153694
185340552868,0,0,0,9141236
185340559946,0,0,0,9133897
185340559946,0,0,0,9131679
185340559946,0,0,0,9169225
185340559946,0,0,0,9166494
185340559946,0,0,0,9160179
185340567856,0,0,0,9157107
185340567856,0,0,0,9151476
185340567856,0,0,0,9165470
185340567856,0,0,0,9154206
185340567856,0,0,0,9153865
185340574337,0,0,0,9165982
185340574337,0,0,0,9151476
185340574337,0,0,0,9158643
185340574337,0,0,0,9153012
185340574337,0,0,0,9155401
185340581558,0,0,0,9169907
185340581558,0,0,0,9160350
185340581558,0,0,0,9160521
185340581558,0,0,0,9165129
185340581558,0,0,0,9154206
185340589393,0,0,0,9152670
185340589393,0,0,0,9153012
185340589393,0,0,0,9159326
185340589393,0,0,0,9139700
185340589393,0,0,0,9158302
185340595564,0,0,0,9165811
185340595564,0,0,0,9149086
185340595564,0,0,0,9150793
185340595564,0,0,0,9151476
185340595564,0,0,0,9151134
185340602933,0,0,0,9137140
185340602933,0,0,0,9162227
185340602933,0,0,0,9147892
185340602933,0,0,0,9157278
185340602933,0,0,0,9139700
185340610361,0,0,0,9141406
185340610361,0,0,0,9157449
185340610361,0,0,0,9161545
185340610361,0,0,0,9153524
185340610361,0,0,0,9148404
185340617727,0,0,0,9164446
185340617727,0,0,0,9153865
185340617727,0,0,0,9146526
185340617727,0,0,0,9165811
185340617727,0,0,0,9152670
185340624406,0,0,0,9164617
185340624406,0,0,0,9144820
185340624406,0,0,0,9155401
185340624406,0,0,0,9159838
185340624406,0,0,0,9163422
185340631889,0,0,0,9134580
185340631889,0,0,0,9151134
185340631889,0,0,0,9146185
185340631889,0,0,0,9148404
185340631889,0,0,0,9151817
185340638879,0,0,0,9147038
185340638879,0,0,0,9154718
185340638879,0,0,0,9162910
185340638879,0,0,0,9156766
185340638879,0,0,0,9152670
185340645690,0,0,0,9160521
185340645690,0,0,0,9159326
185340645690,0,0,0,9153694
185340645690,0,0,0,9134068
185340645690,0,0,0,9144649
185340653010,0,0,0,9153694
185340653010,0,0,0,9159155
185340653010,0,0,0,9142601
185340653010,0,0,0,9140724
185340653010,0,0,0,9173662
185340660359,0,0,0,9164617
185340660359,0,0,0,9146697
185340660359,0,0,0,9151476
185340660359,0,0,0,9164617
185340660359,0,0,0,9163422
185340667956,0,0,0,9154718
185340667956,0,0,0,9150110
185340667956,0,0,0,9167347
185340667956,0,0,0,9139870
185340667956,0,0,0,9142601
185340675195,0,0,0,9172979
185340675195,0,0,0,9158643
185340675195,0,0,0,9150622
185340675195,0,0,0,9155401
185340675195,0,0,0,9148574
185340682054,0,0,0,9168201
185340682054,0,0,0,9144478
185340682054,0,0,0,9158814
185340682054,0,0,0,9153012
185340682054,0,0,0,9151134
185340689753,0,0,0,9149428
185340689753,0,0,0,9145502
185340689753,0,0,0,9146526
185340689753,0,0,0,9157278
185340689753,0,0,0,9150281
185340695825,0,0,0,9145673
185340695825,0,0,0,9159497
185340695825,0,0,0,9156083
185340695825,0,0,0,9152841
185340695825,0,0,0,9170761
185340703362,0,0,0,9135945
185340703362,0,0,0,9170249
185340703362,0,0,0,9145161
185340703362,0,0,0,9161545
185340703362,0,0,0,9165982
185340710925,0,0,0,9153694
185340710925,0,0,0,9145502
185340710925,0,0,0,9166494
185340710925,0,0,0,9142601
185340710925,0,0,0,9143454
185340717283,0,0,0,9142430
185340717283,0,0,0,9151817
185340717283,0,0,0,9139188
185340717283,0,0,0,9147550
185340717283,0,0,0,9158643
185340724435,0,0,0,9145161
185340724435,0,0,0,9154889
185340724435,0,0,0,9144137
185340724435,0,0,0,9158814
185340724435,0,0,0,9150281
185340732418,0,0,0,9175368
185340732418,0,0,0,9155571
185340732418,0,0,0,9167689
